fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2705,0,2705,1298.258961602772,427.580538014958,,,,1933.0,92.257
2706,0,2706,1300.258961602772,429.580538014958,,,,1929.0,92.222
2707,0,2707,1302.258961602772,431.580538014958,,,,1928.0,92.191
2708,0,2708,1304.258961602772,433.580538014958,,,,1926.0,92.162
2709,0,2709,1306.258961602772,435.580538014958,,,,1921.0,92.134
2710,0,2710,1308.258961602772,437.580538014958,,,,1915.0,92.107
2711,0,2711,1310.258961602772,439.580538014958,,,,1909.0,92.079
2712,0,2712,1312.258961602772,441.580538014958,,,,1904.0,92.047
2713,0,2713,1314.258961602772,443.580538014958,,,,1901.0,92.011
2714,0,2714,1316.258961602772,445.580538014958,,,,1900.0,91.973
2715,0,2715,1318.258961602772,447.580538014958,,,,1898.0,91.937
2716,0,2716,1320.258961602772,449.580538014958,,,,1896.0,91.901
2717,0,2717,1322.258961602772,451.580538014958,,,,1895.0,91.867
2718,0,2718,1324.258961602772,453.580538014958,,,,1894.0,91.833
2719,0,2719,1326.258961602772,455.580538014958,,,,1893.0,91.8
2720,0,2720,1328.258961602772,457.580538014958,,,,1891.0,91.767
2721,0,2721,1330.258961602772,459.580538014958,,,,1887.0,91.733
2722,0,2722,1332.258961602772,461.580538014958,,,,1886.0,91.696
2723,0,2723,1334.258961602772,463.580538014958,,,,1882.0,91.662
2724,0,2724,1336.258961602772,465.580538014958,,,,1877.0,91.624
2725,0,2725,1338.258961602772,467.580538014958,,,,1875.0,91.585
2726,0,2726,1340.258961602772,469.580538014958,,,,1873.0,91.549
2727,0,2727,1342.258961602772,471.580538014958,,,,1870.0,91.512
2728,0,2728,1344.258961602772,473.580538014958,,,,1867.0,91.474
2729,0,2729,1346.258961602772,475.580538014958,,,,1867.0,91.435
2730,0,2730,1348.258961602772,477.580538014958,,,,1865.0,91.4
2731,0,2731,1350.258961602772,479.580538014958,,,,1862.0,91.363
2732,0,2732,1352.258961602772,481.580538014958,,,,1862.0,91.328
2733,0,2733,1354.258961602772,483.580538014958,,,,1860.0,91.295
2734,0,2734,1356.258961602772,485.580538014958,,,,1858.0,91.259
2735,0,2735,1358.258961602772,487.580538014958,,,,1857.0,91.223
2736,0,2736,1360.258961602772,489.580538014958,,,,1859.0,91.188
2737,0,2737,1362.258961602772,491.580538014958,,,,1859.0,91.158
2738,0,2738,1364.258961602772,493.580538014958,,,,1858.0,91.127
2739,0,2739,1366.258961602772,495.580538014958,,,,1854.0,91.099
2740,0,2740,1368.258961602772,497.580538014958,,,,1849.0,91.067
2741,0,2741,1370.258961602772,499.580538014958,,,,1845.0,91.037
2742,0,2742,1372.258961602772,501.580538014958,,,,1840.0,91.005
2743,0,2743,1374.258961602772,503.580538014958,,,,1838.0,90.97
2744,0,2744,1376.258961602772,505.580538014958,,,,1838.0,90.937
2745,0,2745,1378.258961602772,507.580538014958,,,,1840.0,90.904
2746,0,2746,1380.258961602772,509.580538014958,,,,1840.0,90.871
2747,0,2747,1382.258961602772,511.580538014958,,,,1843.0,90.84
2748,0,2748,1384.258961602772,513.580538014958,,,,1844.0,90.812
2749,0,2749,1386.258961602772,515.580538014958,,,,1844.0,90.783
2750,0,2750,1388.258961602772,517.580538014958,,,,1846.0,90.755
2751,0,2751,1390.258961602772,519.580538014958,,,,1849.0,90.71
2752,0,2752,1392.258961602772,521.580538014958,,,,1854.0,90.681
2753,0,2753,1394.258961602772,523.580538014958,,,,1856.0,90.654
2754,0,2754,1396.258961602772,525.580538014958,,,,1855.0,90.626
2755,1,1,1398.258961602772,527.580538014958,,,,1852.0,90.592
2756,1,2,1400.258961602772,529.580538014958,,,,1850.0,90.557
2757,1,3,1402.258961602772,531.580538014958,,,,1847.0,90.524
2758,1,4,1404.258961602772,533.580538014958,,,,1846.0,90.49
2759,1,5,1406.258961602772,535.580538014958,,,,1845.0,90.458
2760,1,6,1408.258961602772,537.580538014958,,,,1843.0,90.425
2761,1,7,1410.258961602772,539.580538014958,,,,1839.0,90.393
2762,1,8,1412.258961602772,541.580538014958,,,,1837.0,90.357
2763,1,9,1414.258961602772,543.580538014958,,,,1841.0,90.325
2764,1,10,1416.258961602772,545.580538014958,,,,1839.0,90.293
2765,1,11,1418.258961602772,547.580538014958,,,,1838.0,90.263
2766,1,12,1420.258961602772,549.580538014958,,,,1837.0,90.23
2767,1,13,1422.258961602772,551.580538014958,,,,1834.0,90.198
2768,1,14,1424.258961602772,553.580538014958,,,,1829.0,90.162
2769,1,15,1426.258961602772,555.580538014958,,,,1827.0,90.124
2770,1,16,1428.258961602772,557.580538014958,,,,1822.0,90.088
2771,1,17,1430.258961602772,559.580538014958,,,,1819.0,90.056
2772,1,18,1432.258961602772,561.580538014958,,,,1816.0,90.024
2773,1,19,1434.258961602772,563.580538014958,,,,1810.0,89.992
2774,1,20,1436.258961602772,565.580538014958,,,,1809.0,89.964
2775,1,21,1438.258961602772,567.580538014958,,,,1808.0,89.935
2776,1,22,1440.258961602772,569.580538014958,,,,1806.0,89.903
2777,1,23,1442.258961602772,571.580538014958,,,,1806.0,89.87
2778,1,24,1444.258961602772,573.580538014958,,,,1807.0,89.837
2779,1,25,1446.258961602772,575.580538014958,,,,1807.0,89.804
2780,1,26,1448.258961602772,577.580538014958,,,,1809.0,89.766
2781,1,27,1450.258961602772,579.580538014958,,,,1810.0,89.731
2782,1,28,1452.258961602772,581.580538014958,,,,1814.0,89.7
2783,1,29,1454.258961602772,583.580538014958,,,,1814.0,89.673
2784,1,30,1456.258961602772,585.580538014958,,,,1809.0,89.643
2785,1,31,1458.258961602772,587.580538014958,,,,1802.0,89.609
2786,1,32,1460.258961602772,589.580538014958,,,,1800.0,89.571
2787,1,33,1462.258961602772,591.580538014958,,,,1797.0,89.533
2788,1,34,1464.258961602772,593.580538014958,,,,1796.0,89.496
2789,1,35,1466.258961602772,595.580538014958,,,,1795.0,89.46
2790,1,36,1468.258961602772,597.580538014958,,,,1793.0,89.426
2791,1,37,1470.258961602772,599.580538014958,,,,1789.0,89.392
2792,1,38,1472.258961602772,601.580538014958,,,,1785.0,89.357
2793,1,39,1474.258961602772,603.580538014958,,,,1780.0,89.322
2794,1,40,1476.258961602772,605.580538014958,,,,1773.0,89.285
2795,1,41,1478.258961602772,607.580538014958,,,,1769.0,89.25
2796,1,42,1480.258961602772,609.580538014958,,,,1768.0,89.217
2797,1,43,1482.258961602772,611.580538014958,,,,1766.0,89.186
2798,1,44,1484.258961602772,613.580538014958,,,,1763.0,89.155
2799,1,45,1486.258961602772,615.580538014958,,,,1759.0,89.123
2800,1,46,1488.258961602772,617.580538014958,,,,1753.0,89.088
2801,1,47,1490.258961602772,619.580538014958,,,,1746.0,89.05
2802,1,48,1492.258961602772,621.580538014958,,,,1745.0,89.014
2803,1,49,1494.258961602772,623.580538014958,,,,1742.0,88.979
2804,1,50,1496.258961602772,625.580538014958,,,,1739.0,88.943
2805,1,51,1498.258961602772,627.580538014958,,,,1741.0,88.912
2806,1,52,1500.258961602772,629.580538014958,,,,1743.0,88.885
2807,1,53,1502.258961602772,631.580538014958,,,,1739.0,88.859
2808,1,54,1504.258961602772,633.580538014958,,,,1731.0,88.829
2809,1,55,1506.258961602772,635.580538014958,,,,1722.0,88.794
2810,1,56,1508.258961602772,637.580538014958,,,,1720.0,88.759
2811,1,57,1510.258961602772,639.580538014958,,,,1723.0,88.726
2812,1,58,1512.258961602772,641.580538014958,,,,1723.0,88.695
2813,1,59,1514.258961602772,643.580538014958,,,,1718.0,88.661
2814,1,60,1516.258961602772,645.580538014958,,,,1715.0,88.626
2815,1,61,1518.258961602772,647.580538014958,,,,1716.0,88.593
2816,1,62,1520.258961602772,649.580538014958,,,,1714.0,88.566
2817,1,63,1522.258961602772,651.580538014958,,,,1709.0,88.536
2818,1,64,1524.258961602772,653.580538014958,,,,1702.0,88.505
2819,1,65,1526.258961602772,655.580538014958,,,,1693.0,88.473
2820,1,66,1528.258961602772,657.580538014958,,,,1685.0,88.438
2821,1,67,1530.258961602772,659.580538014958,,,,1679.0,88.403
2822,1,68,1532.258961602772,661.580538014958,,,,1676.0,88.373
2823,1,69,1534.258961602772,663.580538014958,,,,1672.0,88.342
2824,1,70,1536.258961602772,665.580538014958,,,,1664.0,88.309
2825,1,71,1538.258961602772,667.580538014958,,,,1658.0,88.273
2826,1,72,1540.258961602772,669.580538014958,,,,1654.0,88.237
2827,1,73,1542.258961602772,671.580538014958,,,,1652.0,88.199
2828,1,74,1544.258961602772,673.580538014958,,,,1650.0,88.16
2829,1,75,1546.258961602772,675.580538014958,,,,1649.0,88.122
2830,1,76,1548.258961602772,677.580538014958,,,,1647.0,88.083
2831,1,77,1550.258961602772,679.580538014958,,,,1650.0,88.045
2832,1,78,1552.258961602772,681.580538014958,,,,1650.0,88.013
2833,1,79,1554.258961602772,683.580538014958,,,,1649.0,87.98
2834,1,80,1556.258961602772,685.580538014958,,,,1647.0,87.952
2835,1,81,1558.258961602772,687.580538014958,,,,1643.0,87.921
2836,1,82,1560.258961602772,689.580538014958,,,,1642.0,87.89
2837,1,83,1562.258961602772,691.580538014958,,,,1642.0,87.862
2838,1,84,1564.258961602772,693.580538014958,,,,1639.0,87.833
2839,1,85,1566.258961602772,695.580538014958,,,,1636.0,87.801
2840,1,86,1568.258961602772,697.580538014958,,,,1632.0,87.764
2841,1,87,1570.258961602772,699.580538014958,,,,1631.0,87.727
2842,1,88,1572.258961602772,701.580538014958,,,,1631.0,87.692
2843,1,89,1574.258961602772,703.580538014958,,,,1630.0,87.658
2844,1,90,1576.258961602772,705.580538014958,,,,1632.0,87.627
2845,1,91,1578.258961602772,707.580538014958,,,,1634.0,87.598
2846,1,92,1580.258961602772,709.580538014958,,,,1636.0,87.57
2847,1,93,1582.258961602772,711.580538014958,,,,1637.0,87.543
2848,1,94,1584.258961602772,713.580538014958,,,,1638.0,87.517
2849,1,95,1586.258961602772,715.580538014958,,,,1635.0,87.487
2850,1,96,1588.258961602772,717.580538014958,,,,1632.0,87.453
2851,1,97,1590.258961602772,719.580538014958,,,,1631.0,87.422
2852,1,98,1592.258961602772,721.580538014958,,,,1629.0,87.392
2853,1,99,1594.258961602772,723.580538014958,,,,1625.0,87.359
2854,1,100,1596.258961602772,725.580538014958,,,,1623.0,87.328
2855,1,101,1598.258961602772,727.580538014958,,,,1621.0,87.294
2856,1,102,1600.258961602772,729.580538014958,,,,1619.0,87.263
2857,1,103,1602.258961602772,731.580538014958,,,,1621.0,87.233
2858,1,104,1604.258961602772,733.580538014958,,,,1621.0,87.207
2859,1,105,1606.258961602772,735.580538014958,,,,1613.0,87.178
2860,1,106,1608.258961602772,737.580538014958,,,,1605.0,87.142
2861,1,107,1610.258961602772,739.580538014958,,,,1606.0,87.114
2862,1,108,1612.258961602772,741.580538014958,,,,1608.0,87.092
2863,1,109,1614.258961602772,743.580538014958,,,,1605.0,87.069
2864,1,110,1616.258961602772,745.580538014958,,,,1600.0,87.045
2865,1,111,1618.258961602772,747.580538014958,,,,1595.0,87.018
2866,1,112,1620.258961602772,749.580538014958,,,,1592.0,86.987
2867,1,113,1622.258961602772,751.580538014958,,,,1591.0,86.958
2868,1,114,1624.258961602772,753.580538014958,,,,1590.0,86.928
2869,1,115,1626.258961602772,755.580538014958,,,,1588.0,86.901
2870,1,116,1628.258961602772,757.580538014958,,,,1588.0,86.874
2871,1,117,1630.258961602772,759.580538014958,,,,1585.0,86.843
2872,1,118,1632.258961602772,761.580538014958,,,,1582.0,86.811
2873,1,119,1634.258961602772,763.580538014958,,,,1580.0,86.782
2874,1,120,1636.258961602772,765.580538014958,,,,1577.0,86.752
2875,1,121,1638.258961602772,767.580538014958,,,,1572.0,86.717
2876,1,122,1640.258961602772,769.580538014958,,,,1570.0,86.685
2877,1,123,1642.258961602772,771.580538014958,,,,1566.0,86.654
2878,1,124,1644.258961602772,773.580538014958,,,,1565.0,86.619
2879,1,125,1646.258961602772,775.580538014958,,,,1563.0,86.588
2880,1,126,1648.258961602772,777.580538014958,,,,1560.0,86.556
2881,1,127,1650.258961602772,779.580538014958,,,,1557.0,86.521
2882,1,128,1652.258961602772,781.580538014958,,,,1556.0,86.484
2883,1,129,1655.258961602772,784.580538014958,,,,1555.0,86.452
2884,1,130,1657.258961602772,786.580538014958,,,,1549.0,86.417
2885,1,131,1659.258961602772,788.580538014958,,,,1550.0,86.386
2886,1,132,1661.258961602772,790.580538014958,,,,1550.0,86.36
2887,1,133,1663.258961602772,792.580538014958,,,,1547.0,86.336
2888,1,134,1665.258961602772,794.580538014958,,,,1543.0,86.31
2889,1,135,1667.258961602772,796.580538014958,,,,1537.0,86.279
2890,1,136,1669.258961602772,798.580538014958,,,,1534.0,86.247
2891,1,137,1671.258961602772,800.580538014958,,,,1529.0,86.215
2892,1,138,1673.258961602772,802.580538014958,,,,1527.0,86.185
2893,1,139,1675.258961602772,804.580538014958,,,,1527.0,86.156
2894,1,140,1677.258961602772,806.580538014958,,,,1522.0,86.129
2895,1,141,1679.258961602772,808.580538014958,,,,1518.0,86.099
2896,1,142,1681.258961602772,810.580538014958,,,,1515.0,86.069
2897,1,143,1683.258961602772,812.580538014958,,,,1510.0,86.038
2898,1,144,1685.258961602772,814.580538014958,,,,1508.0,86.007
2899,1,145,1687.258961602772,816.580538014958,,,,1505.0,85.977
2900,1,146,1689.258961602772,818.580538014958,,,,1501.0,85.946
2901,1,147,1691.258961602772,820.580538014958,,,,1495.0,85.913
2902,1,148,1693.258961602772,822.580538014958,,,,1490.0,85.878
2903,1,149,1695.258961602772,824.580538014958,,,,1490.0,85.843
2904,1,150,1697.258961602772,826.580538014958,,,,1487.0,85.807
2905,1,151,1699.258961602772,828.580538014958,,,,1488.0,85.77
2906,1,152,1701.258961602772,830.580538014958,,,,1497.0,85.735
2907,1,153,1703.258961602772,832.580538014958,,,,1505.0,85.707
2908,1,154,1705.258961602772,834.580538014958,,,,1504.0,85.685
2909,1,155,1707.258961602772,836.580538014958,,,,1503.0,85.66
2910,1,156,1709.258961602772,838.580538014958,,,,1505.0,85.634
2911,1,157,1711.258961602772,840.580538014958,,,,1507.0,85.609
2912,1,158,1713.258961602772,842.580538014958,,,,1509.0,85.584
2913,1,159,1715.258961602772,844.580538014958,,,,1513.0,85.558
2914,1,160,1717.258961602772,846.580538014958,,,,1520.0,85.538
2915,1,161,1719.258961602772,848.580538014958,,,,1521.0,85.524
2916,1,162,1721.258961602772,850.580538014958,,,,1522.0,85.522
2935,1,181,1759.258961602772,888.580538014958,,,,1527.0,85.521
2936,1,182,1761.258961602772,890.580538014958,,,,1528.0,85.49
2937,1,183,1763.258961602772,892.580538014958,,,,1531.0,85.457
2938,1,184,1765.258961602772,894.580538014958,,,,1533.0,85.431
2939,1,185,1767.258961602772,896.580538014958,,,,1531.0,85.402
2940,1,186,1769.258961602772,898.580538014958,,,,1531.0,85.356
2941,1,187,1771.258961602772,900.580538014958,,,,1536.0,85.33
2942,1,188,1773.258961602772,902.580538014958,,,,1533.0,85.302
2943,1,189,1775.258961602772,904.580538014958,,,,1529.0,85.271
2944,1,190,1777.258961602772,906.580538014958,,,,1529.0,85.238
2945,1,191,1779.258961602772,908.580538014958,,,,1528.0,85.208
2946,1,192,1781.258961602772,910.580538014958,,,,1525.0,85.178
2947,1,193,1783.258961602772,912.580538014958,,,,1520.0,85.146
2948,1,194,1785.258961602772,914.580538014958,,,,1513.0,85.11
2949,1,195,1787.258961602772,916.580538014958,,,,1507.0,85.073
2950,1,196,1789.258961602772,918.580538014958,,,,1504.0,85.038
2951,1,197,1791.258961602772,920.580538014958,,,,1504.0,85.005
2952,1,198,1793.258961602772,922.580538014958,,,,1498.0,84.968
2953,1,199,1795.258961602772,924.580538014958,,,,1493.0,84.932
2954,1,200,1797.258961602772,926.580538014958,,,,1491.0,84.895
2955,1,201,1799.258961602772,928.580538014958,,,,1486.0,84.86
2956,1,202,1801.258961602772,930.580538014958,,,,1479.0,84.818
2957,1,203,1803.258961602772,932.580538014958,,,,1477.0,84.781
2958,1,204,1805.258961602772,934.580538014958,,,,1477.0,84.746
2959,1,205,1807.258961602772,936.580538014958,,,,1479.0,84.713
2960,1,206,1809.258961602772,938.580538014958,,,,1478.0,84.681
2961,1,207,1811.258961602772,940.580538014958,,,,1478.0,84.647
2962,1,208,1813.258961602772,942.580538014958,,,,1477.0,84.612
2963,1,209,1815.258961602772,944.580538014958,,,,1475.0,84.577
2964,1,210,1817.258961602772,946.580538014958,,,,1475.0,84.54
2965,1,211,1819.258961602772,948.580538014958,,,,1475.0,84.503
2966,1,212,1821.258961602772,950.580538014958,,,,1477.0,84.465
2967,1,213,1823.258961602772,952.580538014958,,,,1482.0,84.432
2968,1,214,1825.258961602772,954.580538014958,,,,1481.0,84.398
2969,1,215,1827.258961602772,956.580538014958,,,,1479.0,84.358
2970,1,216,1829.258961602772,958.580538014958,,,,1484.0,84.329
2975,1,221,1839.258961602772,968.580538014958,,,,1491.0,84.325
2976,1,222,1841.258961602772,970.580538014958,,,,1489.0,84.291
2977,1,223,1843.258961602772,972.580538014958,,,,1489.0,84.254
2978,1,224,1845.258961602772,974.580538014958,,,,1487.0,84.222
2979,1,225,1847.258961602772,976.580538014958,,,,1485.0,84.19
2980,1,226,1849.258961602772,978.580538014958,,,,1484.0,84.16
2981,1,227,1851.258961602772,980.580538014958,,,,1481.0,84.129
2982,1,228,1853.258961602772,982.580538014958,,,,1481.0,84.099
2983,1,229,1855.258961602772,984.580538014958,,,,1480.0,84.066
2984,1,230,1857.258961602772,986.580538014958,,,,1478.0,84.034
2985,1,231,1859.258961602772,988.580538014958,,,,1478.0,84.006
2986,1,232,1861.258961602772,990.580538014958,,,,1474.0,83.983
2987,1,233,1863.258961602772,992.580538014958,,,,1469.0,83.975
3132,1,378,2155.258961602772,1284.580538014958,,,,1326.0,83.945
3133,1,379,2157.258961602772,1286.580538014958,,,,1324.0,83.916
3134,1,380,2159.258961602772,1288.580538014958,,,,1321.0,83.888
3135,1,381,2161.258961602772,1290.580538014958,,,,1318.0,83.86
3136,1,382,2163.258961602772,1292.580538014958,,,,1315.0,83.831
3137,1,383,2165.258961602772,1294.580538014958,,,,1310.0,83.802
3138,1,384,2167.258961602772,1296.580538014958,,,,1306.0,83.772
3139,1,385,2169.258961602772,1298.580538014958,,,,1300.0,83.742
3140,1,386,2171.258961602772,1300.580538014958,,,,1293.0,83.711
3141,1,387,2173.258961602772,1302.580538014958,,,,1292.0,83.681
3142,1,388,2175.258961602772,1304.580538014958,,,,1288.0,83.65
3143,1,389,2177.258961602772,1306.580538014958,,,,1283.0,83.619
3144,1,390,2179.258961602772,1308.580538014958,,,,1274.0,83.589
3145,1,391,2181.258961602772,1310.580538014958,,,,1267.0,83.553
3146,1,392,2183.258961602772,1312.580538014958,,,,1266.0,83.515
3147,1,393,2185.258961602772,1314.580538014958,,,,1261.0,83.481
3148,1,394,2187.258961602772,1316.580538014958,,,,1260.0,83.45
3149,1,395,2189.258961602772,1318.580538014958,,,,1260.0,83.421
3150,1,396,2191.258961602772,1320.580538014958,,,,1258.0,83.394
3151,1,397,2193.258961602772,1322.580538014958,,,,1253.0,83.366
3152,1,398,2195.258961602772,1324.580538014958,,,,1247.0,83.334
3153,1,399,2197.258961602772,1326.580538014958,,,,1247.0,83.3
3154,1,400,2199.258961602772,1328.580538014958,,,,1245.0,83.266
3155,1,401,2201.258961602772,1330.580538014958,,,,1237.0,83.23
3156,1,402,2203.258961602772,1332.580538014958,,,,1233.0,83.196
3157,1,403,2205.258961602772,1334.580538014958,,,,1229.0,83.163
3158,1,404,2207.258961602772,1336.580538014958,,,,1224.0,83.13
3159,1,405,2209.258961602772,1338.580538014958,,,,1221.0,83.077
3160,1,406,2211.258961602772,1340.580538014958,,,,1222.0,83.044
3161,1,407,2213.258961602772,1342.580538014958,,,,1226.0,83.014
3162,1,408,2215.258961602772,1344.580538014958,,,,1225.0,82.986
3163,1,409,2217.258961602772,1346.580538014958,,,,1224.0,82.957
3164,1,410,2219.258961602772,1348.580538014958,,,,1223.0,82.927
3165,1,411,2221.258961602772,1350.580538014958,,,,1220.0,82.891
3166,1,412,2223.258961602772,1352.580538014958,,,,1221.0,82.86
3167,1,413,2225.258961602772,1354.580538014958,,,,1224.0,82.826
3168,1,414,2227.258961602772,1356.580538014958,,,,1228.0,82.794
3169,1,415,2229.258961602772,1358.580538014958,,,,1224.0,82.761
3170,1,416,2231.258961602772,1360.580538014958,,,,1225.0,82.729
3171,1,417,2233.258961602772,1362.580538014958,,,,1226.0,82.696
3172,1,418,2235.258961602772,1364.580538014958,,,,1227.0,82.663
3173,1,419,2237.258961602772,1366.580538014958,,,,1232.0,82.634
3174,1,420,2239.258961602772,1368.580538014958,,,,1234.0,82.603
3175,1,421,2241.258961602772,1370.580538014958,,,,1231.0,82.57
3176,1,422,2243.258961602772,1372.580538014958,,,,1227.0,82.537
3177,1,423,2245.258961602772,1374.580538014958,,,,1229.0,82.506
3178,1,424,2247.258961602772,1376.580538014958,,,,1230.0,82.477
3179,1,425,2249.258961602772,1378.580538014958,,,,1227.0,82.45
3180,1,426,2251.258961602772,1380.580538014958,,,,1224.0,82.426
3181,1,427,2253.258961602772,1382.580538014958,,,,1220.0,82.398
3182,1,428,2255.258961602772,1384.580538014958,,,,1223.0,82.374
3183,1,429,2257.258961602772,1386.580538014958,,,,1225.0,82.348
3184,1,430,2259.258961602772,1388.580538014958,,,,1229.0,82.325
3185,1,431,2261.258961602772,1390.580538014958,,,,1231.0,82.299
3186,1,432,2263.258961602772,1392.580538014958,,,,1228.0,82.272
3187,1,433,2265.258961602772,1394.580538014958,,,,1222.0,82.247
3188,1,434,2267.258961602772,1396.580538014958,,,,1217.0,82.225
3189,1,435,2269.258961602772,1398.580538014958,,,,1216.0,82.207
3190,1,436,2271.258961602772,1400.580538014958,,,,1216.0,82.19
3191,1,437,2273.258961602772,1402.580538014958,,,,1217.0,82.174
3192,1,438,2275.258961602772,1404.580538014958,,,,1213.0,82.162
3193,1,439,2277.258961602772,1406.580538014958,,,,1214.0,82.153
3194,1,440,2279.258961602772,1408.580538014958,,,,1213.0,82.137
3195,1,441,2281.258961602772,1410.580538014958,,,,1215.0,82.116
3196,1,442,2283.258961602772,1412.580538014958,,,,1217.0,82.097
3197,1,443,2285.258961602772,1414.580538014958,,,,1220.0,82.089
3211,1,457,2313.258961602772,1442.580538014958,,,,1220.0,82.068
3212,1,458,2315.258961602772,1444.580538014958,,,,1220.0,82.04
3213,1,459,2317.258961602772,1446.580538014958,,,,1220.0,82.013
3214,1,460,2319.258961602772,1448.580538014958,,,,1219.0,81.989
3215,1,461,2321.258961602772,1450.580538014958,,,,1214.0,81.964
3216,1,462,2323.258961602772,1452.580538014958,,,,1209.0,81.937
3217,1,463,2325.258961602772,1454.580538014958,,,,1205.0,81.913
3218,1,464,2327.258961602772,1456.580538014958,,,,1204.0,81.897
3219,1,465,2329.258961602772,1458.580538014958,,,,1202.0,81.888
3265,1,511,2421.258961602772,1550.580538014958,,,,1098.0,81.862
3266,1,512,2423.258961602772,1552.580538014958,,,,1097.0,81.835
3267,1,513,2425.258961602772,1554.580538014958,,,,1098.0,81.808
3268,1,514,2427.258961602772,1556.580538014958,,,,1099.0,81.782
3269,1,515,2429.258961602772,1558.580538014958,,,,1098.0,81.753
3270,1,516,2431.258961602772,1560.580538014958,,,,1097.0,81.723
