fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,,,,1558.0,-4.610701736836,-4120.677821674448,347,0,99.204,0.0
358,,,,1561.0,5.389298263164,-4110.677821674448,348,0,99.08,0.0
359,,,,1550.0,15.389298263164,-4100.677821674448,349,0,98.944,0.0
360,,,,1562.0,25.389298263164,-4090.677821674448,350,0,98.806,0.0
361,,,,1567.0,35.389298263164,-4080.677821674448,351,0,98.783,0.0
365,,,,1578.0,75.389298263164,-4040.677821674448,355,0,98.739,0.0
371,,,,1548.0,135.389298263164,-3980.677821674448,361,0,98.704,0.0
375,,,,1546.0,175.389298263164,-3940.677821674448,365,0,98.618,0.0
421,,,,1439.0,636.389298263164,-3479.677821674448,29,1,98.571,5897.981558754736
422,,,,1410.0,646.389298263164,-3469.677821674448,30,1,98.427,18336.585453010422
423,,,,1370.0,656.389298263164,-3459.677821674448,31,1,98.272,20012.223379755393
424,,,,1337.0,666.389298263164,-3449.677821674448,32,1,98.137,17669.45551714759
425,,,,1317.0,676.389298263164,-3439.677821674448,33,1,97.969,22284.19195383378
426,,,,1312.0,686.389298263164,-3429.677821674448,34,1,97.776,25930.953725384657
427,,,,1302.0,696.389298263164,-3419.677821674448,35,1,97.586,25849.121156584457
428,,,,1287.0,706.389298263164,-3409.677821674448,36,1,97.407,24655.6333500853
429,,,,1260.0,716.389298263164,-3399.677821674448,37,1,97.241,23147.661525302065
430,,,,1232.0,726.389298263164,-3389.677821674448,38,1,97.069,24276.88918182823
431,,,,1207.0,736.389298263164,-3379.677821674448,39,1,96.907,23140.37978422395
432,,,,1212.0,746.389298263164,-3369.677821674448,40,1,96.754,22115.614177313004
433,,,,1230.0,756.389298263164,-3359.677821674448,41,1,96.613,20622.76285065349
435,,,,1263.0,776.389298263164,-3339.677821674448,43,1,96.568,6749.264746250189
437,,,,1294.0,796.389298263164,-3319.677821674448,45,1,96.528,6151.183517495733
438,,,,1318.0,806.389298263164,-3309.677821674448,46,1,96.432,14937.68438331514
440,,,,1361.0,826.389298263164,-3289.677821674448,48,1,96.416,2549.880374264126
442,,,,1399.0,846.389298263164,-3269.677821674448,50,1,96.381,5711.346113802957
444,,,,1434.0,866.389298263164,-3249.677821674448,52,1,96.359,3673.7332136402592
446,,,,1469.0,886.389298263164,-3229.677821674448,54,1,96.292,11441.173574878503
458,,,,1549.0,1006.389298263164,-3109.677821674448,66,1,96.232,11625.245595529484
462,,,,1507.0,1046.389298263164,-3069.677821674448,70,1,96.192,8054.016573160901
463,,,,1497.0,1056.389298263164,-3059.677821674448,71,1,96.07,24778.629350046012
464,,,,1476.0,1066.389298263164,-3049.677821674448,72,1,95.97,20478.940083844635
465,,,,1457.0,1076.389298263164,-3039.677821674448,73,1,95.875,19617.49096790295
466,,,,1437.0,1086.389298263164,-3029.677821674448,74,1,95.767,22485.36433295777
467,,,,1423.0,1096.389298263164,-3019.677821674448,75,1,95.639,26861.502722989993
468,,,,1406.0,1106.389298263164,-3009.677821674448,76,1,95.517,25802.140229252764
469,,,,1389.0,1116.389298263164,-2999.677821674448,77,1,95.421,20463.46942384786
470,,,,1373.0,1126.389298263164,-2989.677821674448,78,1,95.316,22558.632136197073
471,,,,1344.0,1136.389298263164,-2979.677821674448,79,1,95.201,24897.670192780337
472,,,,1321.0,1146.389298263164,-2969.677821674448,80,1,95.03,37291.471824239205
473,,,,1290.0,1156.389298263164,-2959.677821674448,81,1,94.867,35793.96194728092
474,,,,1268.0,1166.389298263164,-2949.677821674448,82,1,94.69,39134.21434932557
475,,,,1251.0,1176.389298263164,-2939.677821674448,83,1,94.513,39396.02003867185
476,,,,1232.0,1186.389298263164,-2929.677821674448,84,1,94.331,40775.73511670051
477,,,,1219.0,1196.389298263164,-2919.677821674448,85,1,94.136,43968.58086577559
478,,,,1213.0,1206.389298263164,-2909.677821674448,86,1,93.942,44017.68556911602
479,,,,1224.0,1216.389298263164,-2899.677821674448,87,1,93.756,42466.37396200264
480,,,,1235.0,1226.389298263164,-2889.677821674448,88,1,93.623,30563.346842459683
483,,,,1241.0,1256.389298263164,-2859.677821674448,91,1,93.526,22807.804075725307
484,,,,1238.0,1266.389298263164,-2849.677821674448,92,1,93.367,37632.00792412536
485,,,,1248.0,1276.389298263164,-2839.677821674448,93,1,93.202,39292.221372965425
488,,,,1273.0,1306.389298263164,-2809.677821674448,96,1,93.131,17283.06403504168
490,,,,1294.0,1326.389298263164,-2789.677821674448,98,1,93.057,18274.875029211147
494,,,,1300.0,1366.389298263164,-2749.677821674448,102,1,93.041,4068.5170500522113
495,,,,1311.0,1376.389298263164,-2739.677821674448,103,1,92.914,32505.20193873169
500,,,,1300.0,1426.389298263164,-2689.677821674448,108,1,92.846,18017.69317108427
501,,,,1320.0,1436.389298263164,-2679.677821674448,109,1,92.705,37579.80936616742
502,,,,1330.0,1446.389298263164,-2669.677821674448,110,1,92.68,6703.47200146063
504,,,,1375.0,1466.389298263164,-2649.677821674448,112,1,92.631,13315.165295273606
507,,,,1415.0,1496.389298263164,-2619.677821674448,115,1,92.599,8869.63807095217
557,,,,1655.0,1997.389298263164,-2118.677821674448,165,1,92.467,48793.647919154784
558,,,,1655.0,2007.389298263164,-2108.677821674448,166,1,92.318,55269.37929045459
559,,,,1663.0,2017.389298263164,-2098.677821674448,167,1,92.198,44668.8724510008
560,,,,1663.0,2027.389298263164,-2088.677821674448,168,1,92.085,42218.31217185669
574,,,,1624.0,2167.389298263164,-1948.677821674448,182,1,92.069,6386.134541314136
575,,,,1628.0,2177.389298263164,-1938.677821674448,183,1,91.995,29657.644800867045
578,,,,1607.0,2207.389298263164,-1908.677821674448,186,1,91.918,31259.504276882708
579,,,,1599.0,2217.389298263164,-1898.677821674448,187,1,91.791,51734.0050655216
580,,,,1594.0,2227.389298263164,-1888.677821674448,188,1,91.689,41685.501621424766
581,,,,1592.0,2237.389298263164,-1878.677821674448,189,1,91.617,29529.135554930075
582,,,,1618.0,2247.389298263164,-1868.677821674448,190,1,91.547,28814.856939898236
626,,,,1719.0,2687.389298263164,-1428.677821674448,234,1,91.46,42787.5616377321
627,,,,1691.0,2697.389298263164,-1418.677821674448,235,1,91.337,60648.18460121252
628,,,,1660.0,2707.389298263164,-1408.677821674448,236,1,91.216,59803.28666647069
629,,,,1636.0,2717.389298263164,-1398.677821674448,237,1,91.104,55488.6546882435
630,,,,1610.0,2727.389298263164,-1388.677821674448,238,1,90.991,56120.76683219686
631,,,,1589.0,2737.389298263164,-1378.677821674448,239,1,90.85,70185.51464135421
632,,,,1566.0,2747.389298263164,-1368.677821674448,240,1,90.722,63852.66811702267
633,,,,1544.0,2757.389298263164,-1358.677821674448,241,1,90.577,72487.22874594096
634,,,,1521.0,2767.389298263164,-1348.677821674448,242,1,90.427,75136.2798814196
635,,,,1498.0,2777.389298263164,-1338.677821674448,243,1,90.28,73778.37212442531
636,,,,1475.0,2787.389298263164,-1328.677821674448,244,1,90.147,66888.39842605559
637,,,,1461.0,2797.389298263164,-1318.677821674448,245,1,90.026,60985.696666356955
638,,,,1460.0,2807.389298263164,-1308.677821674448,246,1,89.919,54053.79639852791
639,,,,1469.0,2817.389298263164,-1298.677821674448,247,1,89.803,58736.233377644305
640,,,,1475.0,2827.389298263164,-1288.677821674448,248,1,89.713,45680.545554032644
641,,,,1464.0,2837.389298263164,-1278.677821674448,249,1,89.696,8653.90400240355
672,,,,1642.0,3147.389298263164,-968.677821674448,280,1,89.658,21450.880687624416
673,,,,1629.0,3157.389298263164,-958.677821674448,281,1,89.549,61675.06277314629
674,,,,1608.0,3167.389298263164,-948.677821674448,282,1,89.426,69726.67045777057
675,,,,1596.0,3177.389298263164,-938.677821674448,283,1,89.264,91978.36638047994
676,,,,1581.0,3187.389298263164,-928.677821674448,284,1,89.097,94940.49241879612
677,,,,1572.0,3197.389298263164,-918.677821674448,285,1,88.955,80840.82142547578
678,,,,1563.0,3207.389298263164,-908.677821674448,286,1,88.796,90648.54816973188
679,,,,1551.0,3217.389298263164,-898.677821674448,287,1,88.658,78789.52687369382
680,,,,1544.0,3227.389298263164,-888.677821674448,288,1,88.496,92622.67764661455
681,,,,1535.0,3237.389298263164,-878.677821674448,289,1,88.36,77867.03415577122
682,,,,1528.0,3247.389298263164,-868.677821674448,290,1,88.214,83717.05962092237
683,,,,1537.0,3257.389298263164,-858.677821674448,291,1,88.065,85557.18988817184
684,,,,1535.0,3267.389298263164,-848.677821674448,292,1,87.927,79354.74407842528
685,,,,1543.0,3277.389298263164,-838.677821674448,293,1,87.784,82349.88919115839
686,,,,1543.0,3287.389298263164,-828.677821674448,294,1,87.65,77280.4604563012
687,,,,1535.0,3297.389298263164,-818.677821674448,295,1,87.512,79705.6679882104
688,,,,1533.0,3307.389298263164,-808.677821674448,296,1,87.386,72885.42745944425
689,,,,1529.0,3317.389298263164,-798.677821674448,297,1,87.261,72421.51109672085
690,,,,1526.0,3327.389298263164,-788.677821674448,298,1,87.136,72535.83893115012
691,,,,1520.0,3337.389298263164,-778.677821674448,299,1,87.019,68003.09488895982
692,,,,1510.0,3347.389298263164,-768.677821674448,300,1,86.905,66369.81233947049
693,,,,1498.0,3357.389298263164,-758.677821674448,301,1,86.785,69977.39366584213
694,,,,1484.0,3367.389298263164,-748.677821674448,302,1,86.681,60749.265409301406
695,,,,1463.0,3377.389298263164,-738.677821674448,303,1,86.54,82489.89998045136
696,,,,1460.0,3387.389298263164,-728.677821674448,304,1,86.398,83184.78292575691
697,,,,1452.0,3397.389298263164,-718.677821674448,305,1,86.266,77432.10100497564
698,,,,1450.0,3407.389298263164,-708.677821674448,306,1,86.133,78128.25751496482
699,,,,1455.0,3417.389298263164,-698.677821674448,307,1,85.993,82351.01704939868
700,,,,1442.0,3427.389298263164,-688.677821674448,308,1,85.859,78926.49656180645
701,,,,1437.0,3437.389298263164,-678.677821674448,309,1,85.72,81979.95075852818
702,,,,1425.0,3447.389298263164,-668.677821674448,310,1,85.575,85625.47972766601
703,,,,1422.0,3457.389298263164,-658.677821674448,311,1,85.429,86319.20033578882
704,,,,1424.0,3467.389298263164,-648.677821674448,312,1,85.372,33757.31289336214
707,,,,1407.0,3497.389298263164,-618.677821674448,315,1,85.342,17911.599499911612
708,,,,1393.0,3507.389298263164,-608.677821674448,316,1,85.2,84938.32037002186
709,,,,1400.0,3517.389298263164,-598.677821674448,317,1,85.067,79653.07804510662
710,,,,1426.0,3527.389298263164,-588.677821674448,318,1,84.995,43190.99127656169
764,,,,1854.0,4068.389298263164,-47.677821674448,372,1,84.957,26274.374124707556
765,,,,1861.0,4078.389298263164,-37.677821674448,373,1,84.855,70641.0632386926
766,,,,1866.0,4088.389298263164,-27.677821674448,374,1,84.743,77658.85659917188
767,,,,1862.0,4098.389298263164,-17.677821674448,375,1,84.628,79827.05379115144
768,,,,1855.0,4108.389298263164,-7.677821674448,376,1,84.508,83385.18388212778
769,,,,1840.0,4118.389298263164,2.322178325552,377,1,84.395,78603.73876383307
770,,,,1819.0,4128.389298263164,12.322178325552,378,1,84.223,119732.7684314585
771,,,,1798.0,4138.389298263164,22.322178325552,379,1,84.069,107254.50301462635
772,,,,1771.0,4148.389298263164,32.322178325552,380,1,83.902,116367.11950270095
773,,,,1773.0,4158.389298263164,42.322178325552,381,1,83.735,116415.68443442244
774,,,,1774.0,4168.389298263164,52.322178325552,382,1,83.602,92770.9260804575
775,,,,1789.0,4178.389298263164,62.322178325552,383,1,83.467,94240.70842565993
778,,,,1836.0,4208.389298263164,92.322178325552,386,1,83.452,10536.901999152236
788,,,,1890.0,4308.389298263164,192.322178325552,396,1,83.365,62527.99424845023
789,,,,1864.0,4318.389298263164,202.322178325552,397,1,83.236,92808.78883690573
790,,,,1843.0,4328.389298263164,212.322178325552,398,1,83.064,123807.51613180834
791,,,,1840.0,4338.389298263164,222.322178325552,399,1,82.89,125275.31202308445
792,,,,1828.0,4348.389298263164,232.322178325552,400,1,82.723,120265.01607449513
793,,,,1818.0,4358.389298263164,242.322178325552,401,1,82.568,111662.3914523794
794,,,,1803.0,4368.389298263164,252.322178325552,402,1,82.409,114588.71804026447
795,,,,1786.0,4378.389298263164,262.322178325552,403,1,82.256,110308.02349117529
796,,,,1769.0,4388.389298263164,272.322178325552,404,1,82.095,116119.02329897572
797,,,,1759.0,4398.389298263164,282.322178325552,405,1,81.936,114714.0790023555
798,,,,1750.0,4408.389298263164,292.322178325552,406,1,81.791,104656.99142233368
799,,,,1748.0,4418.389298263164,302.322178325552,407,1,81.657,96771.7037990176
800,,,,1741.0,4428.389298263164,312.322178325552,408,1,81.522,97553.71853566689
801,,,,1737.0,4438.389298263164,322.322178325552,409,1,81.368,111337.26185029701
802,,,,1728.0,4448.389298263164,332.322178325552,410,1,81.229,100537.97090742466
803,,,,1727.0,4458.389298263164,342.322178325552,411,1,81.084,104929.90861450053
804,,,,1732.0,4468.389298263164,352.322178325552,412,1,80.962,88338.32269161496
805,,,,1733.0,4478.389298263164,362.322178325552,413,1,80.837,90574.86375871021
806,,,,1740.0,4488.389298263164,372.322178325552,414,1,80.702,97881.7390450417
807,,,,1749.0,4498.389298263164,382.322178325552,415,1,80.566,98660.6893679102
808,,,,1766.0,4508.389298263164,392.322178325552,416,1,80.473,67520.46489088172
828,,,,1951.0,4708.389298263164,592.322178325552,436,1,80.408,49236.87461510023
829,,,,1941.0,4718.389298263164,602.322178325552,437,1,80.269,105380.99258150405
830,,,,1932.0,4728.389298263164,612.322178325552,438,1,80.145,94053.98027056397
831,,,,1926.0,4738.389298263164,622.322178325552,439,1,80.015,98657.05590127423
832,,,,1912.0,4748.389298263164,632.322178325552,440,1,79.909,80494.42947435232
833,,,,1893.0,4758.389298263164,642.322178325552,441,1,79.791,89669.94297005702
834,,,,1878.0,4768.389298263164,652.322178325552,442,1,79.661,98842.79735026209
835,,,,1865.0,4778.389298263164,662.322178325552,443,1,79.529,100408.67659555153
836,,,,1849.0,4788.389298263164,672.322178325552,444,1,79.419,83721.53923983625
837,,,,1835.0,4798.389298263164,682.322178325552,445,1,79.287,100522.37870005328
838,,,,1818.0,4808.389298263164,692.322178325552,446,1,79.152,102847.91292371876
839,,,,1796.0,4818.389298263164,702.322178325552,447,1,78.998,117352.35319812642
840,,,,1784.0,4828.389298263164,712.322178325552,448,1,78.833,125741.46937014339
841,,,,1769.0,4838.389298263164,722.322178325552,449,1,78.657,134111.63578269145
842,,,,1767.0,4848.389298263164,732.322178325552,450,1,78.473,140176.24352023884
843,,,,1747.0,4858.389298263164,742.322178325552,451,1,78.307,126441.91351415959
844,,,,1719.0,4868.389298263164,752.322178325552,452,1,78.126,137845.3905002295
845,,,,1701.0,4878.389298263164,762.322178325552,453,1,77.94,141611.2309854348
846,,,,1689.0,4888.389298263164,772.322178325552,454,1,77.756,140042.8894735563
847,,,,1680.0,4898.389298263164,782.322178325552,455,1,77.625,99706.27820949933
848,,,,1666.0,4908.389298263164,792.322178325552,456,1,77.461,124840.48388451347
849,,,,1668.0,4918.389298263164,802.322178325552,457,1,77.317,109621.2180681511
850,,,,1664.0,4928.389298263164,812.322178325552,458,1,77.184,101271.66297113392
851,,,,1665.0,4938.389298263164,822.322178325552,459,1,77.044,106629.30665695481
852,,,,1666.0,4948.389298263164,832.322178325552,460,1,76.911,101323.29349707265
853,,,,1654.0,4958.389298263164,842.322178325552,461,1,76.779,100591.24036501248
854,,,,1647.0,4968.389298263164,852.322178325552,462,1,76.659,91480.76605762105
855,,,,1635.0,4978.389298263164,862.322178325552,463,1,76.554,80089.16575325643
856,,,,1611.0,4988.389298263164,872.322178325552,464,1,76.425,98442.3260332148
857,,,,1593.0,4998.389298263164,882.322178325552,465,1,76.265,122112.64991228581
858,,,,1561.0,5008.389298263164,892.322178325552,466,1,76.137,97700.93386673964
859,,,,1533.0,5018.389298263164,902.322178325552,467,1,75.952,141199.7348469578
860,,,,1494.0,5028.389298263164,912.322178325552,468,1,75.8,115986.3561840856
861,,,,1470.0,5038.389298263164,922.322178325552,469,1,75.618,138848.3151991246
862,,,,1441.0,5048.389298263164,932.322178325552,470,1,75.453,125839.76124684981
863,,,,1413.0,5058.389298263164,942.322178325552,471,1,75.308,110578.13520433764
864,,,,1377.0,5068.389298263164,952.322178325552,472,1,75.167,107535.88903152118
865,,,,1345.0,5078.389298263164,962.322178325552,473,1,75.011,118975.32629339672
866,,,,1344.0,5088.389298263164,972.322178325552,474,1,74.832,136480.25365391842
867,,,,1353.0,5098.389298263164,982.322178325552,475,1,74.712,91492.02350632862
868,,,,1337.0,5108.389298263164,992.322178325552,476,1,74.561,115144.23395366238
869,,,,1305.0,5118.389298263164,1002.322178325552,477,1,74.402,121229.64938091554
870,,,,1295.0,5128.389298263164,1012.322178325552,478,1,74.242,121968.68781616217
871,,,,1280.0,5138.389298263164,1022.322178325552,479,1,74.072,129556.16196504381
872,,,,1276.0,5148.389298263164,1032.322178325552,480,1,73.862,159940.58271435127
873,,,,1298.0,5158.389298263164,1042.322178325552,481,1,73.698,124832.19567568197
874,,,,1314.0,5168.389298263164,1052.322178325552,482,1,73.608,68520.1278572876
876,,,,1348.0,5188.389298263164,1072.322178325552,484,1,73.561,35887.79303789405
881,,,,1425.0,5238.389298263164,1122.322178325552,489,1,73.551,7706.299264464849
942,,,,2158.0,5849.389298263164,1733.322178325552,550,1,73.456,81690.61139412745
943,,,,2142.0,5859.389298263164,1743.322178325552,551,1,73.337,102353.96265793323
944,,,,2130.0,5869.389298263164,1753.322178325552,552,1,73.221,99783.89098588264
945,,,,2123.0,5879.389298263164,1763.322178325552,553,1,73.109,96357.07603367079
946,,,,2117.0,5889.389298263164,1773.322178325552,554,1,72.966,123021.83346936278
947,,,,2114.0,5899.389298263164,1783.322178325552,555,1,72.837,110959.17686324366
948,,,,2127.0,5909.389298263164,1793.322178325552,556,1,72.694,122979.90475707232
949,,,,2129.0,5919.389298263164,1803.322178325552,557,1,72.538,134110.8204642006
950,,,,2117.0,5929.389298263164,1813.322178325552,558,1,72.375,140057.03139480838
951,,,,2093.0,5939.389298263164,1823.322178325552,559,1,72.217,135688.53203148692
952,,,,2058.0,5949.389298263164,1833.322178325552,560,1,72.074,122757.39636670428
953,,,,2026.0,5959.389298263164,1843.322178325552,561,1,71.919,133007.10319984617
954,,,,2004.0,5969.389298263164,1853.322178325552,562,1,71.77,127802.601252843
955,,,,1991.0,5979.389298263164,1863.322178325552,563,1,71.631,119185.60626166919
956,,,,1970.0,5989.389298263164,1873.322178325552,564,1,71.487,123435.27613279584
957,,,,1946.0,5999.389298263164,1883.322178325552,565,1,71.311,150779.33957034495
958,,,,1936.0,6009.389298263164,1893.322178325552,566,1,71.145,142108.21127099008
959,,,,1926.0,6019.389298263164,1903.322178325552,567,1,70.968,151411.7244278945
960,,,,1923.0,6029.389298263164,1913.322178325552,568,1,70.804,140186.9670533132
961,,,,1922.0,6039.389298263164,1923.322178325552,569,1,70.647,134121.59193369077
962,,,,1933.0,6049.389298263164,1933.322178325552,570,1,70.505,121251.44254844742
963,,,,1936.0,6059.389298263164,1943.322178325552,571,1,70.366,118649.31994714901
964,,,,1962.0,6069.389298263164,1953.322178325552,572,1,70.251,98147.82121969084
967,,,,2028.0,6099.389298263164,1983.322178325552,575,1,70.211,34269.29678451098
970,,,,2091.0,6129.389298263164,2013.322178325552,578,1,70.203,6885.216551406776
977,,,,2199.0,6199.389298263164,2083.322178325552,585,1,70.074,112182.49350443184
978,,,,2210.0,6209.389298263164,2093.322178325552,586,1,69.955,103469.85431153241
979,,,,2216.0,6219.389298263164,2103.322178325552,587,1,69.836,103460.343277827
980,,,,2219.0,6229.389298263164,2113.322178325552,588,1,69.688,128634.09824272536
981,,,,2199.0,6239.389298263164,2123.322178325552,589,1,69.549,120756.78483339163
982,,,,2171.0,6249.389298263164,2133.322178325552,590,1,69.422,110297.45278146243
983,,,,2139.0,6259.389298263164,2143.322178325552,591,1,69.315,92919.75155882502
984,,,,2111.0,6269.389298263164,2153.322178325552,592,1,69.181,116350.23559380248
985,,,,2100.0,6279.389298263164,2163.322178325552,593,1,69.021,138851.86556776756
986,,,,2093.0,6289.389298263164,2173.322178325552,594,1,68.883,119691.80796670484
987,,,,2080.0,6299.389298263164,2183.322178325552,595,1,68.757,109248.0408196225
988,,,,2072.0,6309.389298263164,2193.322178325552,596,1,68.621,117880.89449029297
989,,,,2067.0,6319.389298263164,2203.322178325552,597,1,68.507,98788.43458890579
990,,,,2058.0,6329.389298263164,2213.322178325552,598,1,68.377,112630.97621145751
991,,,,2047.0,6339.389298263164,2223.322178325552,599,1,68.255,105671.9395092356
992,,,,2038.0,6349.389298263164,2233.322178325552,600,1,68.138,101323.43378327844
993,,,,2020.0,6359.389298263164,2243.322178325552,601,1,68.023,99578.5927177011
994,,,,2002.0,6369.389298263164,2253.322178325552,602,1,67.889,116000.64273294307
995,,,,1997.0,6379.389298263164,2263.322178325552,603,1,67.747,122869.02825400606
996,,,,1989.0,6389.389298263164,2273.322178325552,604,1,67.613,115892.27654532915
997,,,,1983.0,6399.389298263164,2283.322178325552,605,1,67.499,98568.30870283405
998,,,,1976.0,6409.389298263164,2293.322178325552,606,1,67.391,93372.75242380482
999,,,,1968.0,6419.389298263164,2303.322178325552,607,1,67.287,89913.25323879391
1000,,,,1960.0,6429.389298263164,2313.322178325552,608,1,67.197,77818.49913488906
1001,,,,1949.0,6439.389298263164,2323.322178325552,609,1,67.1,83884.69446512555
1002,,,,1937.0,6449.389298263164,2333.322178325552,610,1,67.0,86486.3104897041
1003,,,,1927.0,6459.389298263164,2343.322178325552,611,1,66.904,83034.0542010877
1004,,,,1919.0,6469.389298263164,2353.322178325552,612,1,66.8,89958.25558043703
1005,,,,1902.0,6479.389298263164,2363.322178325552,613,1,66.708,79584.62819179062
1006,,,,1890.0,6489.389298263164,2373.322178325552,614,1,66.588,103801.15630815833
1007,,,,1876.0,6499.389298263164,2383.322178325552,615,1,66.48,93404.95939524978
1008,,,,1863.0,6509.389298263164,2393.322178325552,616,1,66.341,120177.11984186967
1009,,,,1847.0,6519.389298263164,2403.322178325552,617,1,66.218,106297.05829657316
1010,,,,1819.0,6529.389298263164,2413.322178325552,618,1,66.088,112304.05946448915
1011,,,,1802.0,6539.389298263164,2423.322178325552,619,1,65.937,130367.79368757909
1012,,,,1787.0,6549.389298263164,2433.322178325552,620,1,65.794,123374.33703587978
1013,,,,1765.0,6559.389298263164,2443.322178325552,621,1,65.655,119849.29777756424
1014,,,,1747.0,6569.389298263164,2453.322178325552,622,1,65.515,120638.95119544558
1015,,,,1733.0,6579.389298263164,2463.322178325552,623,1,65.383,113682.21484805913
1016,,,,1710.0,6589.389298263164,2473.322178325552,624,1,65.25,114485.29506259777
1017,,,,1691.0,6599.389298263164,2483.322178325552,625,1,65.115,116144.46709219484
1018,,,,1670.0,6609.389298263164,2493.322178325552,626,1,64.974,121233.04706346008
1019,,,,1658.0,6619.389298263164,2503.322178325552,627,1,64.83,123728.14201993695
1020,,,,1649.0,6629.389298263164,2513.322178325552,628,1,64.677,131358.5049370684
1021,,,,1653.0,6639.389298263164,2523.322178325552,629,1,64.531,125247.88301769878
1022,,,,1658.0,6649.389298263164,2533.322178325552,630,1,64.408,105455.96962764076
1023,,,,1670.0,6659.389298263164,2543.322178325552,631,1,64.289,101988.16751771017
1026,,,,1707.0,6689.389298263164,2573.322178325552,634,1,64.254,30095.595899829535
1030,,,,1716.0,6729.389298263164,2613.322178325552,638,1,64.213,35444.682654188466
1039,,,,1663.0,6819.389298263164,2703.322178325552,647,1,64.177,31519.49011213303
1040,,,,1651.0,6829.389298263164,2713.322178325552,648,1,64.047,113839.90973947295
1041,,,,1633.0,6839.389298263164,2723.322178325552,649,1,63.905,124266.12260777073
1042,,,,1626.0,6849.389298263164,2733.322178325552,650,1,63.753,132905.65953372812
