fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
516,,,,1842.0,-126.610701736836,-4242.677821674448,514,0,103.693,0.0
517,,,,1834.0,-122.610701736836,-4238.677821674448,515,0,103.646,0.0
518,,,,1828.0,-119.610701736836,-4235.677821674448,516,0,103.595,0.0
519,,,,1831.0,-116.610701736836,-4232.677821674448,517,0,103.555,0.0
520,,,,1825.0,-113.610701736836,-4229.677821674448,518,0,103.519,0.0
521,,,,1817.0,-110.610701736836,-4226.677821674448,519,0,103.477,0.0
522,,,,1806.0,-107.610701736836,-4223.677821674448,520,0,103.426,0.0
523,,,,1803.0,-104.610701736836,-4220.677821674448,521,0,103.372,0.0
524,,,,1803.0,-101.610701736836,-4217.677821674448,522,0,103.324,0.0
525,,,,1798.0,-98.610701736836,-4214.677821674448,523,0,103.281,0.0
526,,,,1789.0,-95.610701736836,-4211.677821674448,524,0,103.235,0.0
527,,,,1780.0,-92.610701736836,-4208.677821674448,525,0,103.181,0.0
528,,,,1774.0,-89.610701736836,-4205.677821674448,526,0,103.126,0.0
529,,,,1771.0,-86.610701736836,-4202.677821674448,527,0,103.077,0.0
530,,,,1764.0,-83.610701736836,-4199.677821674448,528,0,103.024,0.0
531,,,,1760.0,-80.610701736836,-4196.677821674448,529,0,102.972,0.0
532,,,,1755.0,-77.610701736836,-4193.677821674448,530,0,102.905,0.0
533,,,,1753.0,-74.610701736836,-4190.677821674448,531,0,102.858,0.0
534,,,,1749.0,-71.610701736836,-4187.677821674448,532,0,102.813,0.0
535,,,,1743.0,-68.610701736836,-4184.677821674448,533,0,102.767,0.0
536,,,,1737.0,-65.610701736836,-4181.677821674448,534,0,102.719,0.0
537,,,,1733.0,-62.610701736836,-4178.677821674448,535,0,102.672,0.0
538,,,,1733.0,-59.610701736836,-4175.677821674448,536,0,102.632,0.0
539,,,,1733.0,-55.610701736836,-4171.677821674448,537,0,102.603,0.0
540,,,,1721.0,-52.610701736836,-4168.677821674448,538,0,102.568,0.0
541,,,,1714.0,-49.610701736836,-4165.677821674448,539,0,102.527,0.0
542,,,,1701.0,-46.610701736836,-4162.677821674448,540,0,102.476,0.0
543,,,,1700.0,-43.610701736836,-4159.677821674448,541,0,102.425,0.0
544,,,,1697.0,-40.610701736836,-4156.677821674448,542,0,102.379,0.0
545,,,,1691.0,-37.610701736836,-4153.677821674448,543,0,102.33,0.0
546,,,,1687.0,-34.610701736836,-4150.677821674448,544,0,102.283,0.0
547,,,,1679.0,-31.610701736836,-4147.677821674448,545,0,102.235,0.0
548,,,,1672.0,-28.610701736836,-4144.677821674448,546,0,102.185,0.0
549,,,,1661.0,-25.610701736836,-4141.677821674448,547,0,102.128,0.0
550,,,,1660.0,-22.610701736836,-4138.677821674448,548,0,102.069,0.0
551,,,,1658.0,-19.610701736836,-4135.677821674448,549,0,102.018,0.0
552,,,,1650.0,-16.610701736836,-4132.677821674448,550,0,101.967,0.0
553,,,,1649.0,-13.610701736836,-4129.677821674448,551,0,101.917,0.0
554,,,,1648.0,-10.610701736836,-4126.677821674448,552,0,101.871,0.0
555,,,,1650.0,-7.610701736836,-4123.677821674448,553,0,101.807,0.0
556,,,,1656.0,-4.610701736836,-4120.677821674448,554,0,101.77,0.0
557,,,,1657.0,-1.610701736836,-4117.677821674448,555,0,101.742,0.0
558,,,,1653.0,1.389298263164,-4114.677821674448,556,0,101.711,0.0
559,,,,1655.0,4.389298263164,-4111.677821674448,557,0,101.674,0.0
560,,,,1658.0,7.389298263164,-4108.677821674448,558,0,101.631,0.0
561,,,,1661.0,11.389298263164,-4104.677821674448,559,0,101.592,0.0
562,,,,1655.0,14.389298263164,-4101.677821674448,560,0,101.549,0.0
563,,,,1651.0,17.389298263164,-4098.677821674448,561,0,101.514,0.0
564,,,,1644.0,20.389298263164,-4095.677821674448,562,0,101.48,0.0
565,,,,1640.0,23.389298263164,-4092.677821674448,563,0,101.438,0.0
566,,,,1638.0,26.389298263164,-4089.677821674448,564,0,101.402,0.0
567,,,,1630.0,29.389298263164,-4086.677821674448,565,0,101.36,0.0
568,,,,1639.0,32.389298263164,-4083.677821674448,566,0,101.309,0.0
569,,,,1639.0,35.389298263164,-4080.677821674448,567,0,101.264,0.0
570,,,,1634.0,38.389298263164,-4077.677821674448,568,0,101.224,0.0
571,,,,1628.0,41.389298263164,-4074.677821674448,569,0,101.175,0.0
572,,,,1620.0,44.389298263164,-4071.677821674448,570,0,101.132,0.0
573,,,,1623.0,47.389298263164,-4068.677821674448,571,0,101.095,0.0
574,,,,1608.0,50.389298263164,-4065.677821674448,572,0,101.055,0.0
575,,,,1605.0,53.389298263164,-4062.677821674448,573,0,101.01,0.0
576,,,,1603.0,56.389298263164,-4059.677821674448,574,0,100.972,0.0
577,,,,1596.0,59.389298263164,-4056.677821674448,575,0,100.936,0.0
578,,,,1589.0,63.389298263164,-4052.677821674448,576,0,100.891,0.0
579,,,,1589.0,66.389298263164,-4049.677821674448,577,0,100.849,0.0
580,,,,1584.0,69.389298263164,-4046.677821674448,578,0,100.814,0.0
581,,,,1571.0,72.389298263164,-4043.677821674448,579,0,100.771,0.0
582,,,,1552.0,75.389298263164,-4040.677821674448,580,0,100.712,0.0
583,,,,1554.0,78.389298263164,-4037.677821674448,581,0,100.655,0.0
584,,,,1554.0,81.389298263164,-4034.677821674448,582,0,100.616,0.0
585,,,,1544.0,84.389298263164,-4031.677821674448,583,0,100.578,0.0
586,,,,1529.0,87.389298263164,-4028.677821674448,584,0,100.53,0.0
587,,,,1525.0,90.389298263164,-4025.677821674448,585,0,100.482,0.0
588,,,,1523.0,93.389298263164,-4022.677821674448,586,0,100.444,0.0
589,,,,1513.0,96.389298263164,-4019.677821674448,587,0,100.415,0.0
590,,,,1493.0,99.389298263164,-4016.677821674448,588,0,100.371,0.0
591,,,,1481.0,102.389298263164,-4013.677821674448,589,0,100.314,0.0
592,,,,1480.0,105.389298263164,-4010.677821674448,590,0,100.257,0.0
593,,,,1467.0,108.389298263164,-4007.677821674448,591,0,100.187,0.0
594,,,,1459.0,111.389298263164,-4004.677821674448,592,0,100.123,0.0
595,,,,1440.0,114.389298263164,-4001.677821674448,593,0,100.056,0.0
596,,,,1440.0,117.389298263164,-3998.677821674448,594,0,99.99,0.0
597,,,,1437.0,120.389298263164,-3995.677821674448,595,0,99.934,0.0
598,,,,1426.0,124.389298263164,-3991.677821674448,596,0,99.88,0.0
599,,,,1422.0,127.389298263164,-3988.677821674448,597,0,99.827,0.0
600,,,,1425.0,130.389298263164,-3985.677821674448,598,0,99.786,0.0
601,,,,1422.0,133.389298263164,-3982.677821674448,599,0,99.754,0.0
602,,,,1413.0,136.389298263164,-3979.677821674448,600,0,99.718,0.0
603,,,,1400.0,139.389298263164,-3976.677821674448,601,0,99.671,0.0
604,,,,1389.0,142.389298263164,-3973.677821674448,602,0,99.617,0.0
605,,,,1387.0,145.389298263164,-3970.677821674448,603,0,99.564,0.0
606,,,,1389.0,148.389298263164,-3967.677821674448,604,0,99.513,0.0
607,,,,1392.0,151.389298263164,-3964.677821674448,605,0,99.47,0.0
608,,,,1391.0,154.389298263164,-3961.677821674448,606,0,99.438,0.0
609,,,,1388.0,157.389298263164,-3958.677821674448,607,0,99.39,0.0
610,,,,1392.0,160.389298263164,-3955.677821674448,608,0,99.359,0.0
611,,,,1396.0,163.389298263164,-3952.677821674448,609,0,99.338,0.0
612,,,,1389.0,166.389298263164,-3949.677821674448,610,0,99.316,0.0
613,,,,1388.0,169.389298263164,-3946.677821674448,611,0,99.283,0.0
614,,,,1391.0,172.389298263164,-3943.677821674448,612,0,99.264,0.0
615,,,,1391.0,176.389298263164,-3939.677821674448,613,0,99.236,0.0
616,,,,1396.0,179.389298263164,-3936.677821674448,614,0,99.197,0.0
617,,,,1392.0,182.389298263164,-3933.677821674448,615,0,99.151,0.0
618,,,,1405.0,185.389298263164,-3930.677821674448,616,0,99.102,0.0
619,,,,1408.0,188.389298263164,-3927.677821674448,617,0,99.071,0.0
620,,,,1407.0,191.389298263164,-3924.677821674448,618,0,99.057,0.0
651,,,,1426.0,286.389298263164,-3829.677821674448,649,0,99.053,0.0
652,,,,1431.0,289.389298263164,-3826.677821674448,650,0,99.004,0.0
653,,,,1439.0,292.389298263164,-3823.677821674448,651,0,98.954,0.0
654,,,,1448.0,295.389298263164,-3820.677821674448,652,0,98.917,0.0
655,,,,1446.0,298.389298263164,-3817.677821674448,653,0,98.906,0.0
664,,,,1486.0,326.389298263164,-3789.677821674448,662,0,98.888,0.0
674,,,,1487.0,357.389298263164,-3758.677821674448,672,0,98.832,0.0
675,,,,1487.0,360.389298263164,-3755.677821674448,673,0,98.789,0.0
676,,,,1501.0,363.389298263164,-3752.677821674448,674,0,98.762,0.0
687,,,,1534.0,396.389298263164,-3719.677821674448,685,0,98.731,0.0
688,,,,1532.0,400.389298263164,-3715.677821674448,686,0,98.714,0.0
1152,,,,2013.0,1820.389298263164,-2295.677821674448,27,1,98.693,7546.50939424725
1153,,,,2010.0,1823.389298263164,-2292.677821674448,28,1,98.64,19070.18866088976
1154,,,,2002.0,1826.389298263164,-2289.677821674448,29,1,98.59,18010.938064821166
1155,,,,1992.0,1829.389298263164,-2286.677821674448,30,1,98.538,18752.44038657951
1156,,,,1991.0,1832.389298263164,-2283.677821674448,31,1,98.487,18412.35157600599
1157,,,,1988.0,1835.389298263164,-2280.677821674448,32,1,98.441,16626.21901150215
1158,,,,1983.0,1838.389298263164,-2277.677821674448,33,1,98.398,15560.268576477689
1159,,,,1977.0,1841.389298263164,-2274.677821674448,34,1,98.354,15941.069197321345
1160,,,,1978.0,1844.389298263164,-2271.677821674448,35,1,98.294,21761.728003492102
1161,,,,1977.0,1847.389298263164,-2268.677821674448,36,1,98.252,15250.073034690713
1162,,,,1970.0,1850.389298263164,-2265.677821674448,37,1,98.206,16722.093914873683
1163,,,,1970.0,1854.389298263164,-2261.677821674448,38,1,98.163,15658.216600759806
1164,,,,1969.0,1857.389298263164,-2258.677821674448,39,1,98.126,13489.64825476785
1165,,,,1960.0,1860.389298263164,-2255.677821674448,40,1,98.093,12046.443014625149
1166,,,,1954.0,1863.389298263164,-2252.677821674448,41,1,98.057,13158.137190756004
1167,,,,1944.0,1866.389298263164,-2249.677821674448,42,1,98.017,14638.016610708351
1168,,,,1940.0,1869.389298263164,-2246.677821674448,43,1,97.974,15754.489552100644
1169,,,,1939.0,1872.389298263164,-2243.677821674448,44,1,97.934,14672.64170576789
1170,,,,1931.0,1875.389298263164,-2240.677821674448,45,1,97.897,13588.59638171946
1171,,,,1923.0,1878.389298263164,-2237.677821674448,46,1,97.854,15810.953091547783
1172,,,,1921.0,1881.389298263164,-2234.677821674448,47,1,97.814,14725.107248504572
1173,,,,1919.0,1884.389298263164,-2231.677821674448,48,1,97.78,12531.558173749483
1174,,,,1913.0,1887.389298263164,-2228.677821674448,49,1,97.748,11809.198550744297
1175,,,,1905.0,1890.389298263164,-2225.677821674448,50,1,97.717,11454.653269737473
1176,,,,1903.0,1893.389298263164,-2222.677821674448,51,1,97.676,15168.155621375732
1177,,,,1907.0,1896.389298263164,-2219.677821674448,52,1,97.639,13704.551204242258
1178,,,,1909.0,1899.389298263164,-2216.677821674448,53,1,97.597,15574.825099500287
1179,,,,1909.0,1902.389298263164,-2213.677821674448,54,1,97.562,12994.393757089661
1180,,,,1909.0,1905.389298263164,-2210.677821674448,55,1,97.528,12638.56153873442
1181,,,,1911.0,1908.389298263164,-2207.677821674448,56,1,97.492,13398.266914102669
1182,,,,1914.0,1911.389298263164,-2204.677821674448,57,1,97.458,12669.261685679974
1183,,,,1915.0,1915.389298263164,-2200.677821674448,58,1,97.429,10825.249750946427
1184,,,,1913.0,1918.389298263164,-2197.677821674448,59,1,97.4,10838.978189146746
1185,,,,1913.0,1921.389298263164,-2194.677821674448,60,1,97.364,13471.828750329878
1186,,,,1916.0,1924.389298263164,-2191.677821674448,61,1,97.333,11614.857519324456
1187,,,,1910.0,1927.389298263164,-2188.677821674448,62,1,97.298,13129.539727857746
1188,,,,1911.0,1930.389298263164,-2185.677821674448,63,1,97.259,14647.259277385825
1189,,,,1909.0,1933.389298263164,-2182.677821674448,64,1,97.227,12032.548833982986
1190,,,,1906.0,1936.389298263164,-2179.677821674448,65,1,97.192,13176.480484269978
1191,,,,1902.0,1939.389298263164,-2176.677821674448,66,1,97.153,14699.51391366243
1192,,,,1902.0,1942.389298263164,-2173.677821674448,67,1,97.116,13961.80298362092
1193,,,,1899.0,1945.389298263164,-2170.677821674448,68,1,97.066,18887.97923576581
1194,,,,1897.0,1948.389298263164,-2167.677821674448,69,1,97.031,13236.178116873198
1195,,,,1894.0,1951.389298263164,-2164.677821674448,70,1,96.997,12873.221533958058
1196,,,,1886.0,1954.389298263164,-2161.677821674448,71,1,96.958,14783.479477441206
1197,,,,1882.0,1957.389298263164,-2158.677821674448,72,1,96.918,15179.632303599747
1198,,,,1874.0,1960.389298263164,-2155.677821674448,73,1,96.882,13677.244056122961
1199,,,,1859.0,1963.389298263164,-2152.677821674448,74,1,96.839,16355.038744702471
1200,,,,1850.0,1967.389298263164,-2148.677821674448,75,1,96.788,19427.92407039562
1201,,,,1849.0,1970.389298263164,-2145.677821674448,76,1,96.743,17159.913507698227
1202,,,,1842.0,1973.389298263164,-2142.677821674448,77,1,96.702,15651.434004902012
1203,,,,1836.0,1976.389298263164,-2139.677821674448,78,1,96.663,14904.416149688175
1204,,,,1826.0,1979.389298263164,-2136.677821674448,79,1,96.617,17598.51272413904
1205,,,,1821.0,1982.389298263164,-2133.677821674448,80,1,96.57,17999.676544091904
1206,,,,1813.0,1985.389298263164,-2130.677821674448,81,1,96.523,18018.144461166736
1207,,,,1806.0,1988.389298263164,-2127.677821674448,82,1,96.47,20338.4964395032
1208,,,,1804.0,1991.389298263164,-2124.677821674448,83,1,96.422,18437.907096988452
1209,,,,1802.0,1994.389298263164,-2121.677821674448,84,1,96.378,16918.803295024893
1210,,,,1800.0,1997.389298263164,-2118.677821674448,85,1,96.332,17706.177016744034
1211,,,,1798.0,2000.389298263164,-2115.677821674448,86,1,96.294,14642.425580753858
1212,,,,1792.0,2003.389298263164,-2112.677821674448,87,1,96.257,14272.920672482094
1213,,,,1784.0,2006.389298263164,-2109.677821674448,88,1,96.201,21624.15760765187
1214,,,,1781.0,2009.389298263164,-2106.677821674448,89,1,96.155,17779.832041405632
1215,,,,1781.0,2012.389298263164,-2103.677821674448,90,1,96.112,16637.390287996503
1216,,,,1785.0,2015.389298263164,-2100.677821674448,91,1,96.074,14718.52509168689
1217,,,,1785.0,2019.389298263164,-2096.677821674448,92,1,96.039,13578.28276900177
1218,,,,1773.0,2022.389298263164,-2093.677821674448,93,1,96.002,14370.121539429367
1219,,,,1761.0,2025.389298263164,-2090.677821674448,94,1,95.961,15940.792040360922
1220,,,,1751.0,2028.389298263164,-2087.677821674448,95,1,95.922,15179.323525027172
1221,,,,1735.0,2031.389298263164,-2084.677821674448,96,1,95.878,17143.300565901296
1222,,,,1722.0,2034.389298263164,-2081.677821674448,97,1,95.828,19500.231740640796
1223,,,,1718.0,2037.389298263164,-2078.677821674448,98,1,95.781,18347.959924391456
1224,,,,1713.0,2040.389298263164,-2075.677821674448,99,1,95.739,16412.56505294179
1225,,,,1702.0,2043.389298263164,-2072.677821674448,100,1,95.697,16429.48749549752
1226,,,,1698.0,2046.389298263164,-2069.677821674448,101,1,95.649,18795.283519942954
1227,,,,1687.0,2049.389298263164,-2066.677821674448,102,1,95.605,17245.97163739982
1228,,,,1674.0,2052.389298263164,-2063.677821674448,103,1,95.564,16086.48160015083
1229,,,,1659.0,2055.389298263164,-2060.677821674448,104,1,95.526,14925.04495819281
1230,,,,1656.0,2058.389298263164,-2057.677821674448,105,1,95.489,14547.779576883144
1231,,,,1652.0,2061.389298263164,-2054.677821674448,106,1,95.456,12989.195325376868
1232,,,,1644.0,2064.389298263164,-2051.677821674448,107,1,95.424,12609.620136077741
1233,,,,1629.0,2067.389298263164,-2048.677821674448,108,1,95.388,14201.376724087411
1234,,,,1616.0,2070.389298263164,-2045.677821674448,109,1,95.354,13426.946647999004
1235,,,,1614.0,2073.389298263164,-2042.677821674448,110,1,95.331,9093.377481802636
1236,,,,1604.0,2076.389298263164,-2039.677821674448,111,1,95.287,17415.07571127721
1237,,,,1588.0,2080.389298263164,-2035.677821674448,112,1,95.248,15459.092022838895
1238,,,,1578.0,2083.389298263164,-2032.677821674448,113,1,95.198,19838.657914855838
1239,,,,1573.0,2086.389298263164,-2029.677821674448,114,1,95.155,17077.469869965273
1240,,,,1554.0,2089.389298263164,-2026.677821674448,115,1,95.113,16696.844766081933
1241,,,,1548.0,2092.389298263164,-2023.677821674448,116,1,95.061,20691.738205207763
1242,,,,1547.0,2095.389298263164,-2020.677821674448,117,1,95.022,15533.617475289115
1243,,,,1538.0,2098.389298263164,-2017.677821674448,118,1,94.988,13556.308319143853
1244,,,,1527.0,2101.389298263164,-2014.677821674448,119,1,94.954,13570.83092708627
1245,,,,1505.0,2104.389298263164,-2011.677821674448,120,1,94.91,17580.10186791802
1246,,,,1495.0,2107.389298263164,-2008.677821674448,121,1,94.85,23993.89159430599
1247,,,,1492.0,2110.389298263164,-2005.677821674448,122,1,94.796,21612.2519983496
1248,,,,1493.0,2113.389298263164,-2002.677821674448,123,1,94.746,20028.80171857439
1249,,,,1498.0,2116.389298263164,-1999.677821674448,124,1,94.705,16439.034826754167
1250,,,,1496.0,2119.389298263164,-1996.677821674448,125,1,94.667,15251.41362724497
1251,,,,1490.0,2122.389298263164,-1993.677821674448,126,1,94.626,16471.890934880015
1252,,,,1488.0,2125.389298263164,-1990.677821674448,127,1,94.563,25332.317384794875
1253,,,,1483.0,2128.389298263164,-1987.677821674448,128,1,94.518,18109.708960721066
1254,,,,1475.0,2131.389298263164,-1984.677821674448,129,1,94.469,19737.438596234824
1255,,,,1471.0,2134.389298263164,-1981.677821674448,130,1,94.417,20964.125363567247
1256,,,,1468.0,2138.389298263164,-1977.677821674448,131,1,94.37,18973.90472120558
1257,,,,1460.0,2141.389298263164,-1974.677821674448,132,1,94.323,18991.063030291596
1258,,,,1452.0,2144.389298263164,-1971.677821674448,133,1,94.275,19412.52157793913
1259,,,,1443.0,2147.389298263164,-1968.677821674448,134,1,94.224,20643.8175019995
1260,,,,1442.0,2150.389298263164,-1965.677821674448,135,1,94.173,20661.471523869935
1261,,,,1435.0,2153.389298263164,-1962.677821674448,136,1,94.129,17841.45051222697
1262,,,,1420.0,2156.389298263164,-1959.677821674448,137,1,94.082,19075.24075212876
1263,,,,1410.0,2159.389298263164,-1956.677821674448,138,1,94.027,22341.0308828812
1264,,,,1406.0,2162.389298263164,-1953.677821674448,139,1,93.982,18294.689230972857
1265,,,,1390.0,2165.389298263164,-1950.677821674448,140,1,93.922,24413.11864205142
1266,,,,1377.0,2168.389298263164,-1947.677821674448,141,1,93.862,24431.328959103925
1267,,,,1368.0,2171.389298263164,-1944.677821674448,142,1,93.805,23227.392579912823
1268,,,,1355.0,2174.389298263164,-1941.677821674448,143,1,93.744,24876.076848500325
1269,,,,1348.0,2177.389298263164,-1938.677821674448,144,1,93.682,25302.160730207877
1270,,,,1343.0,2181.389298263164,-1934.677821674448,145,1,93.626,22881.133334027232
1271,,,,1333.0,2184.389298263164,-1931.677821674448,146,1,93.568,23716.46507734917
1272,,,,1325.0,2187.389298263164,-1928.677821674448,147,1,93.506,25370.62726616258
1273,,,,1321.0,2190.389298263164,-1925.677821674448,148,1,93.442,26207.289506031862
1274,,,,1324.0,2193.389298263164,-1922.677821674448,149,1,93.381,24996.30970103163
1275,,,,1325.0,2196.389298263164,-1919.677821674448,150,1,93.326,22554.46911909793
1276,,,,1322.0,2199.389298263164,-1916.677821674448,151,1,93.265,25033.561161682606
1277,,,,1317.0,2202.389298263164,-1913.677821674448,152,1,93.213,21356.251881201708
1278,,,,1321.0,2205.389298263164,-1910.677821674448,153,1,93.172,16853.110858626664
1279,,,,1322.0,2208.389298263164,-1907.677821674448,154,1,93.144,11520.83129386213
1280,,,,1316.0,2211.389298263164,-1904.677821674448,155,1,93.119,10297.500121562136
1281,,,,1317.0,2214.389298263164,-1901.677821674448,156,1,93.093,10720.992360211141
1282,,,,1307.0,2217.389298263164,-1898.677821674448,157,1,93.063,12383.409666224798
1283,,,,1306.0,2220.389298263164,-1895.677821674448,158,1,93.041,9090.913259209596
1284,,,,1296.0,2223.389298263164,-1892.677821674448,159,1,93.032,3723.414452061637
1285,,,,1289.0,2226.389298263164,-1889.677821674448,160,1,93.008,9940.739161173473
1286,,,,1289.0,2229.389298263164,-1886.677821674448,161,1,92.985,9536.968486291193
1287,,,,1280.0,2232.389298263164,-1883.677821674448,162,1,92.96,10377.54070164096
1288,,,,1262.0,2235.389298263164,-1880.677821674448,163,1,92.918,17451.407063262293
1289,,,,1242.0,2238.389298263164,-1877.677821674448,164,1,92.856,25781.741076728464
1290,,,,1241.0,2242.389298263164,-1873.677821674448,165,1,92.791,27059.034993552057
1291,,,,1242.0,2245.389298263164,-1870.677821674448,166,1,92.737,22495.45962932194
1292,,,,1236.0,2248.389298263164,-1867.677821674448,167,1,92.688,20428.471695888737
1293,,,,1225.0,2251.389298263164,-1864.677821674448,168,1,92.637,21279.174806732473
1294,,,,1218.0,2254.389298263164,-1861.677821674448,169,1,92.577,25052.667569311772
1295,,,,1214.0,2257.389298263164,-1858.677821674448,170,1,92.52,23816.651255616063
1296,,,,1212.0,2260.389298263164,-1855.677821674448,171,1,92.468,21743.534566366387
1297,,,,1217.0,2263.389298263164,-1852.677821674448,172,1,92.427,17158.063936395745
1298,,,,1206.0,2266.389298263164,-1849.677821674448,173,1,92.399,11728.854716344482
1299,,,,1190.0,2269.389298263164,-1846.677821674448,174,1,92.348,21382.406098998275
1300,,,,1191.0,2272.389298263164,-1843.677821674448,175,1,92.293,23076.69278313039
1301,,,,1192.0,2275.389298263164,-1840.677821674448,176,1,92.248,18895.617742085935
1302,,,,1188.0,2278.389298263164,-1837.677821674448,177,1,92.204,18491.15236510712
1303,,,,1179.0,2281.389298263164,-1834.677821674448,178,1,92.156,20188.652689329043
1304,,,,1178.0,2284.389298263164,-1831.677821674448,179,1,92.102,22729.518179247065
1305,,,,1173.0,2287.389298263164,-1828.677821674448,180,1,92.03,30325.07277128224
1306,,,,1172.0,2290.389298263164,-1825.677821674448,181,1,91.971,24864.601354912455
1307,,,,1178.0,2293.389298263164,-1822.677821674448,182,1,91.912,24881.202955617948
1308,,,,1184.0,2296.389298263164,-1819.677821674448,183,1,91.86,21944.62681426458
1309,,,,1193.0,2300.389298263164,-1815.677821674448,184,1,91.815,19013.58019613262
1310,,,,1191.0,2303.389298263164,-1812.677821674448,185,1,91.772,18183.510237306982
1311,,,,1193.0,2306.389298263164,-1809.677821674448,186,1,91.72,22006.607226081873
1312,,,,1198.0,2309.389298263164,-1806.677821674448,187,1,91.675,19058.870265974507
1313,,,,1196.0,2312.389298263164,-1803.677821674448,188,1,91.626,20769.300267282648
1314,,,,1200.0,2315.389298263164,-1800.677821674448,189,1,91.578,20361.051887953
1315,,,,1195.0,2318.389298263164,-1797.677821674448,190,1,91.527,21649.94229538313
1316,,,,1202.0,2321.389298263164,-1794.677821674448,191,1,91.474,22515.27783748608
1317,,,,1205.0,2324.389298263164,-1791.677821674448,192,1,91.43,18706.164409217832
1318,,,,1213.0,2327.389298263164,-1788.677821674448,193,1,91.381,20848.145885237383
1319,,,,1222.0,2330.389298263164,-1785.677821674448,194,1,91.355,11071.996488991259
1320,,,,1228.0,2333.389298263164,-1782.677821674448,195,1,91.35,2131.6094586999766
1327,,,,1275.0,2354.389298263164,-1761.677821674448,202,1,91.337,5591.512130509572
1328,,,,1284.0,2357.389298263164,-1758.677821674448,203,1,91.307,12916.89032975981
1329,,,,1294.0,2361.389298263164,-1754.677821674448,204,1,91.296,4743.164470336372
1340,,,,1341.0,2394.389298263164,-1721.677821674448,215,1,91.277,8305.8659096866
1341,,,,1350.0,2397.389298263164,-1718.677821674448,216,1,91.259,7876.977353060068
1351,,,,1399.0,2428.389298263164,-1687.677821674448,226,1,91.242,7534.119080477723
1352,,,,1399.0,2431.389298263164,-1684.677821674448,227,1,91.217,11090.72149929749
1353,,,,1401.0,2434.389298263164,-1681.677821674448,228,1,91.21,3108.688355602001
1399,,,,1400.0,2575.389298263164,-1540.677821674448,274,1,91.2,4697.767618957565
1400,,,,1395.0,2578.389298263164,-1537.677821674448,275,1,91.147,24918.56232862956
1401,,,,1406.0,2581.389298263164,-1534.677821674448,276,1,91.105,19759.461220257195
1402,,,,1410.0,2584.389298263164,-1531.677821674448,277,1,91.074,14595.465197019617
1403,,,,1418.0,2587.389298263164,-1528.677821674448,278,1,91.031,20260.590710885484
1404,,,,1427.0,2590.389298263164,-1525.677821674448,279,1,90.999,15088.91404681604
1405,,,,1433.0,2593.389298263164,-1522.677821674448,280,1,90.976,10854.436403681279
1413,,,,1441.0,2617.389298263164,-1498.677821674448,288,1,90.967,4285.940949845216
1414,,,,1451.0,2621.389298263164,-1494.677821674448,289,1,90.926,19549.306908786733
1415,,,,1460.0,2624.389298263164,-1491.677821674448,290,1,90.884,20039.889169324248
1416,,,,1467.0,2627.389298263164,-1488.677821674448,291,1,90.845,18621.4403615793
1417,,,,1474.0,2630.389298263164,-1485.677821674448,292,1,90.817,13379.569859633091
1418,,,,1473.0,2633.389298263164,-1482.677821674448,293,1,90.801,7652.334361147108
1419,,,,1483.0,2636.389298263164,-1479.677821674448,294,1,90.799,957.5365931269497
