fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
373,,,,1199.0,4885.41386705168,540.40749152036,371,0,99.982,0.0
374,,,,1194.0,4887.41386705168,542.40749152036,372,0,99.953,0.0
375,,,,1190.0,4889.41386705168,544.40749152036,373,0,99.92,0.0
376,,,,1185.0,4891.41386705168,546.40749152036,374,0,99.885,0.0
377,,,,1179.0,4893.41386705168,548.40749152036,375,0,99.845,0.0
378,,,,1174.0,4895.41386705168,550.40749152036,376,0,99.804,0.0
379,,,,1166.0,4897.41386705168,552.40749152036,377,0,99.761,0.0
380,,,,1162.0,4899.41386705168,554.40749152036,378,0,99.716,0.0
381,,,,1162.0,4901.41386705168,556.40749152036,379,0,99.674,0.0
382,,,,1157.0,4903.41386705168,558.40749152036,380,0,99.632,0.0
383,,,,1151.0,4905.41386705168,560.40749152036,381,0,99.59,0.0
384,,,,1146.0,4907.41386705168,562.40749152036,382,0,99.545,0.0
385,,,,1144.0,4909.41386705168,564.40749152036,1,1,99.503,41042.778479175475
386,,,,1140.0,4911.41386705168,566.40749152036,2,1,99.461,41042.17104305252
387,,,,1134.0,4913.41386705168,568.40749152036,3,1,99.418,42018.517968003296
388,,,,1132.0,4915.41386705168,570.40749152036,4,1,99.376,41040.50094004177
389,,,,1134.0,4917.41386705168,572.40749152036,5,1,99.337,38109.008408775626
390,,,,1133.0,4919.41386705168,574.40749152036,6,1,99.305,31270.470700120713
391,,,,1133.0,4921.41386705168,576.40749152036,7,1,99.273,31273.10473253488
392,,,,1131.0,4923.41386705168,578.40749152036,8,1,99.242,30298.516618342583
393,,,,1125.0,4925.41386705168,580.40749152036,9,1,99.209,32255.959141900235
394,,,,1118.0,4927.41386705168,582.40749152036,10,1,99.17,38122.321985743416
395,,,,1113.0,4929.41386705168,584.40749152036,11,1,99.128,41054.70226236335
396,,,,1109.0,4931.41386705168,586.40749152036,12,1,99.086,41053.96126624039
397,,,,1107.0,4933.41386705168,588.40749152036,13,1,99.045,40075.951138602366
398,,,,1101.0,4935.41386705168,590.40749152036,14,1,99.003,41052.851512759305
399,,,,1095.0,4937.41386705168,592.40749152036,15,1,98.96,42029.28623862175
400,,,,1091.0,4939.41386705168,594.40749152036,16,1,98.92,39096.448640479684
401,,,,1085.0,4941.41386705168,596.40749152036,17,1,98.877,42028.06406243874
402,,,,1081.0,4943.41386705168,598.40749152036,18,1,98.832,43981.0835508431
403,,,,1083.0,4945.41386705168,600.40749152036,19,1,98.792,39093.29880248108
404,,,,1083.0,4947.41386705168,602.40749152036,20,1,98.754,37138.98915165925
405,,,,1082.0,4949.41386705168,604.40749152036,21,1,98.718,35185.3435855608
406,,,,1084.0,4951.41386705168,606.40749152036,22,1,98.685,32254.990402722116
407,,,,1082.0,4953.41386705168,608.40749152036,23,1,98.655,29325.20077572047
408,,,,1078.0,4955.41386705168,610.40749152036,24,1,98.621,33237.863685246455
409,,,,1076.0,4957.41386705168,612.40749152036,25,1,98.587,33239.81691237194
410,,,,1073.0,4959.41386705168,614.40749152036,26,1,98.553,33241.76089152521
411,,,,1069.0,4961.41386705168,616.40749152036,27,1,98.521,31288.501645927525
412,,,,1066.0,4963.41386705168,618.40749152036,28,1,98.484,36179.2419085111
413,,,,1063.0,4965.41386705168,620.40749152036,29,1,98.447,36180.22497532922
414,,,,1058.0,4967.41386705168,622.40749152036,30,1,98.413,33248.09319151088
415,,,,1053.0,4969.41386705168,624.40749152036,31,1,98.376,36183.261462871735
416,,,,1047.0,4971.41386705168,626.40749152036,32,1,98.338,37161.97488285243
417,,,,1045.0,4973.41386705168,628.40749152036,33,1,98.3,37162.56192759049
418,,,,1042.0,4975.41386705168,630.40749152036,34,1,98.264,35207.54104907461
419,,,,1036.0,4977.41386705168,632.40749152036,35,1,98.228,35208.79220033121
420,,,,1030.0,4979.41386705168,634.40749152036,36,1,98.191,36187.905217031795
421,,,,1026.0,4981.41386705168,636.40749152036,37,1,98.152,38144.563973044045
422,,,,1024.0,4983.41386705168,638.40749152036,38,1,98.112,39122.589568127354
423,,,,1020.0,4985.41386705168,640.40749152036,39,1,98.075,36188.71544239702
424,,,,1014.0,4987.41386705168,642.40749152036,40,1,98.037,37167.484915215864
425,,,,1009.0,4989.41386705168,644.40749152036,41,1,97.995,41079.56072580831
426,,,,1008.0,4991.41386705168,646.40749152036,42,1,97.955,39122.701889957185
427,,,,1005.0,4993.41386705168,648.40749152036,43,1,97.918,36188.773312089616
428,,,,999.0,4995.41386705168,650.40749152036,44,1,97.883,34233.746070401074
429,,,,992.0,4997.41386705168,652.40749152036,45,1,97.843,39124.953061694505
430,,,,987.0,4999.41386705168,654.40749152036,46,1,97.804,38146.69266903679
431,,,,984.0,5001.41386705168,656.40749152036,47,1,97.761,42058.364625134585
432,,,,979.0,5003.41386705168,658.40749152036,48,1,97.72,40100.9661919472
433,,,,975.0,5005.41386705168,660.40749152036,49,1,97.677,42055.842695345105
434,,,,973.0,5007.41386705168,662.40749152036,50,1,97.637,39120.721281179394
435,,,,970.0,5009.41386705168,664.40749152036,51,1,97.6,36186.848600984056
436,,,,970.0,5011.41386705168,666.40749152036,52,1,97.564,35209.7127341752
437,,,,970.0,5013.41386705168,668.40749152036,53,1,97.533,30321.162161817516
438,,,,965.0,5015.41386705168,670.40749152036,54,1,97.504,28367.546957253042
439,,,,962.0,5017.41386705168,672.40749152036,55,1,97.469,34239.10818653392
440,,,,962.0,5019.41386705168,674.40749152036,56,1,97.439,29349.71753998038
441,,,,958.0,5021.41386705168,676.40749152036,57,1,97.407,31308.877002862206
442,,,,952.0,5023.41386705168,678.40749152036,58,1,97.374,32289.364022461603
443,,,,946.0,5025.41386705168,680.40749152036,59,1,97.339,34247.969360329844
444,,,,942.0,5027.41386705168,682.40749152036,60,1,97.304,34249.28210635557
445,,,,939.0,5029.41386705168,684.40749152036,61,1,97.266,37185.7761322621
446,,,,934.0,5031.41386705168,686.40749152036,62,1,97.232,33272.3977666757
447,,,,929.0,5033.41386705168,688.40749152036,63,1,97.194,37187.80793158159
448,,,,922.0,5035.41386705168,690.40749152036,64,1,97.157,36209.59565759437
449,,,,917.0,5037.41386705168,692.40749152036,65,1,97.118,38167.099581838585
450,,,,919.0,5039.41386705168,694.40749152036,66,1,97.081,36210.01794199216
451,,,,916.0,5041.41386705168,696.40749152036,67,1,97.053,27403.87551065958
452,,,,912.0,5043.41386705168,698.40749152036,68,1,97.02,32300.085160871808
453,,,,906.0,5045.41386705168,700.40749152036,69,1,96.987,32301.905067469368
454,,,,902.0,5047.41386705168,702.40749152036,70,1,96.952,34261.16392867141
455,,,,899.0,5049.41386705168,704.40749152036,71,1,96.922,29368.501921824438
456,,,,893.0,5051.41386705168,706.40749152036,72,1,96.904,17623.71619551353
457,,,,888.0,5053.41386705168,708.40749152036,73,1,96.867,36230.58716199353
458,,,,886.0,5055.41386705168,710.40749152036,74,1,96.827,39168.133342594454
459,,,,884.0,5057.41386705168,712.40749152036,75,1,96.79,36230.44812577907
460,,,,880.0,5059.41386705168,714.40749152036,76,1,96.755,34272.84899145869
461,,,,874.0,5061.41386705168,716.40749152036,77,1,96.721,33294.91171760947
462,,,,869.0,5063.41386705168,718.40749152036,78,1,96.687,33296.36147276277
463,,,,866.0,5065.41386705168,720.40749152036,79,1,96.653,33297.80197988823
464,,,,865.0,5067.41386705168,722.40749152036,80,1,96.62,32320.01125078165
465,,,,864.0,5069.41386705168,724.40749152036,81,1,96.59,29383.84359759277
466,,,,858.0,5071.41386705168,726.40749152036,82,1,96.561,28406.911135208513
467,,,,850.0,5073.41386705168,728.40749152036,83,1,96.531,29389.068912503408
468,,,,843.0,5075.41386705168,730.40749152036,84,1,96.498,32330.168090324147
469,,,,838.0,5077.41386705168,732.40749152036,85,1,96.465,32331.84939692171
470,,,,834.0,5079.41386705168,734.40749152036,86,1,96.432,32333.521991519272
471,,,,828.0,5081.41386705168,736.40749152036,87,1,96.402,29396.080849172427
472,,,,825.0,5083.41386705168,738.40749152036,88,1,96.368,33317.60949915869
473,,,,825.0,5085.41386705168,740.40749152036,89,1,96.334,33318.96038228414
474,,,,826.0,5087.41386705168,742.40749152036,90,1,96.302,31360.609846184307
475,,,,824.0,5089.41386705168,744.40749152036,91,1,96.274,27442.771016123326
476,,,,823.0,5091.41386705168,746.40749152036,92,1,96.249,24505.35679816534
477,,,,824.0,5093.41386705168,748.40749152036,93,1,96.224,24508.616180817593
478,,,,825.0,5095.41386705168,750.40749152036,94,1,96.2,23531.518030886153
479,,,,826.0,5097.41386705168,752.40749152036,95,1,96.176,23534.88216211131
480,,,,827.0,5099.41386705168,754.40749152036,96,1,96.155,20596.282737743033
481,,,,826.0,5101.41386705168,756.40749152036,97,1,96.137,17657.2993558165
482,,,,826.0,5103.41386705168,758.40749152036,98,1,96.123,13736.552901106857
483,,,,826.0,5105.41386705168,760.40749152036,99,1,96.11,12758.577310769426
484,,,,829.0,5107.41386705168,762.40749152036,100,1,96.093,16688.224547307862
485,,,,830.0,5109.41386705168,764.40749152036,101,1,96.078,14728.217583678386
486,,,,828.0,5111.41386705168,766.40749152036,102,1,96.065,12767.591130544979
487,,,,824.0,5113.41386705168,768.40749152036,103,1,96.049,15717.734266467554
488,,,,820.0,5115.41386705168,770.40749152036,104,1,96.031,17686.236520499835
489,,,,819.0,5117.41386705168,772.40749152036,105,1,96.013,17689.835316313984
490,,,,817.0,5119.41386705168,774.40749152036,106,1,95.994,18676.302669054214
491,,,,813.0,5121.41386705168,776.40749152036,107,1,95.971,22612.040898733445
492,,,,812.0,5123.41386705168,778.40749152036,108,1,95.945,25564.892488446632
493,,,,812.0,5125.41386705168,780.40749152036,109,1,95.924,20651.568698390925
494,,,,809.0,5127.41386705168,782.40749152036,110,1,95.908,15737.632911113384
495,,,,801.0,5129.41386705168,784.40749152036,111,1,95.891,16724.879654868942
496,,,,797.0,5131.41386705168,786.40749152036,112,1,95.865,25583.464334759705
497,,,,794.0,5133.41386705168,788.40749152036,113,1,95.841,23618.549731129122
498,,,,791.0,5135.41386705168,790.40749152036,114,1,95.817,23621.835622354276
499,,,,787.0,5137.41386705168,792.40749152036,115,1,95.796,20672.30094944164
500,,,,785.0,5139.41386705168,794.40749152036,116,1,95.779,16737.9145968772
501,,,,780.0,5141.41386705168,796.40749152036,117,1,95.764,14772.02754505076
502,,,,774.0,5143.41386705168,798.40749152036,118,1,95.747,16745.34566257585
503,,,,770.0,5145.41386705168,800.40749152036,119,1,95.726,20689.364416686498
504,,,,764.0,5147.41386705168,802.40749152036,120,1,95.701,24633.849858208152
505,,,,759.0,5149.41386705168,804.40749152036,121,1,95.673,27592.99002299986
506,,,,754.0,5151.41386705168,806.40749152036,122,1,95.644,28581.03835727548
507,,,,750.0,5153.41386705168,808.40749152036,123,1,95.613,30554.420755097628
508,,,,748.0,5155.41386705168,810.40749152036,124,1,95.583,29570.835291745512
509,,,,746.0,5157.41386705168,812.40749152036,125,1,95.557,25630.490250251016
510,,,,741.0,5159.41386705168,814.40749152036,126,1,95.53,26619.21677556023
511,,,,734.0,5161.41386705168,816.40749152036,127,1,95.501,28593.711520662153
512,,,,737.0,5163.41386705168,818.40749152036,128,1,95.466,34511.457958234685
513,,,,743.0,5165.41386705168,820.40749152036,129,1,95.435,30568.562851646835
514,,,,745.0,5167.41386705168,822.40749152036,130,1,95.41,24654.377486442554
515,,,,745.0,5169.41386705168,824.40749152036,131,1,95.389,20712.698924812248
516,,,,748.0,5171.41386705168,826.40749152036,132,1,95.378,10851.886200930065
533,,,,736.0,5205.41386705168,860.40749152036,149,1,95.354,23828.13594457293
534,,,,734.0,5207.41386705168,862.40749152036,150,1,95.323,30780.95567176808
535,,,,735.0,5209.41386705168,864.40749152036,151,1,95.293,29789.92901044471
536,,,,734.0,5211.41386705168,866.40749152036,152,1,95.268,24827.30594798653
537,,,,730.0,5213.41386705168,868.40749152036,153,1,95.243,24830.317230652712
538,,,,727.0,5215.41386705168,870.40749152036,154,1,95.222,20860.429845948755
539,,,,726.0,5217.41386705168,872.40749152036,155,1,95.201,20863.827616918014
540,,,,723.0,5219.41386705168,874.40749152036,156,1,95.182,18880.065734758402
541,,,,720.0,5221.41386705168,876.40749152036,157,1,95.171,10933.02973217948
542,,,,719.0,5223.41386705168,878.40749152036,158,1,95.162,8947.692284018267
543,,,,717.0,5225.41386705168,880.40749152036,159,1,95.159,2983.517977773542
549,,,,701.0,5237.41386705168,892.40749152036,165,1,95.155,3987.0127307811667
550,,,,695.0,5239.41386705168,894.40749152036,166,1,95.136,18943.252779332935
551,,,,692.0,5241.41386705168,896.40749152036,167,1,95.11,25926.108586325223
552,,,,688.0,5243.41386705168,898.40749152036,168,1,95.08,29917.346501237906
553,,,,684.0,5245.41386705168,900.40749152036,169,1,95.046,33907.84493415214
554,,,,680.0,5247.41386705168,902.40749152036,170,1,95.012,33908.64148130569
555,,,,676.0,5249.41386705168,904.40749152036,171,1,94.977,34906.58119155146
556,,,,674.0,5251.41386705168,906.40749152036,172,1,94.941,35904.16867689932
557,,,,673.0,5253.41386705168,908.40749152036,173,1,94.91,30918.342158288382
558,,,,671.0,5255.41386705168,910.40749152036,174,1,94.882,27928.194242344838
559,,,,669.0,5257.41386705168,912.40749152036,175,1,94.854,27930.578969415477
560,,,,665.0,5259.41386705168,914.40749152036,176,1,94.826,27932.95742447194
561,,,,662.0,5261.41386705168,916.40749152036,177,1,94.796,29930.394608929168
562,,,,660.0,5263.41386705168,918.40749152036,178,1,94.767,28934.70716352816
563,,,,659.0,5265.41386705168,920.40749152036,179,1,94.738,28936.8453913896
564,,,,655.0,5267.41386705168,922.40749152036,180,1,94.712,25945.70048493272
565,,,,653.0,5269.41386705168,924.40749152036,181,1,94.682,29939.861098092715
566,,,,650.0,5271.41386705168,926.40749152036,182,1,94.652,29941.73619313202
567,,,,647.0,5273.41386705168,928.40749152036,183,1,94.622,29943.604088171327
568,,,,643.0,5275.41386705168,930.40749152036,184,1,94.592,29945.464783210635
569,,,,643.0,5277.41386705168,932.40749152036,185,1,94.564,27951.125928214562
570,,,,641.0,5279.41386705168,934.40749152036,186,1,94.543,20965.85648127399
571,,,,636.0,5281.41386705168,936.40749152036,187,1,94.518,24962.73467797212
572,,,,633.0,5283.41386705168,938.40749152036,188,1,94.489,28959.463938321638
573,,,,630.0,5285.41386705168,940.40749152036,189,1,94.46,28961.53627821145
574,,,,627.0,5287.41386705168,942.40749152036,190,1,94.438,21973.201902474593
575,,,,622.0,5289.41386705168,944.40749152036,191,1,94.424,13985.569944623401
593,,,,565.0,5325.41386705168,980.40749152036,209,1,94.4,24133.582752772912
594,,,,559.0,5327.41386705168,982.40749152036,210,1,94.377,23130.943774359952
595,,,,554.0,5329.41386705168,984.40749152036,211,1,94.361,16093.806631024681
596,,,,549.0,5331.41386705168,986.40749152036,212,1,94.356,5030.642153751683
606,,,,516.0,5351.41386705168,1006.40749152036,222,1,94.354,2019.730621697938
607,,,,512.0,5353.41386705168,1008.40749152036,223,1,94.325,29292.2264756182
608,,,,509.0,5355.41386705168,1010.40749152036,224,1,94.298,27274.164205813042
609,,,,504.0,5357.41386705168,1012.40749152036,225,1,94.27,28286.63090630749
610,,,,501.0,5359.41386705168,1014.40749152036,226,1,94.24,30309.093242338517
611,,,,500.0,5361.41386705168,1016.40749152036,227,1,94.209,31320.9455367843
612,,,,496.0,5363.41386705168,1018.40749152036,228,1,94.181,28291.57907559411
613,,,,494.0,5365.41386705168,1020.40749152036,229,1,94.153,28293.715946636214
614,,,,489.0,5367.41386705168,1022.40749152036,230,1,94.124,29306.256838770474
615,,,,485.0,5369.41386705168,1024.40749152036,231,1,94.095,29308.14555063173
616,,,,479.0,5371.41386705168,1026.40749152036,232,1,94.064,31331.075716133866
617,,,,474.0,5373.41386705168,1028.40749152036,233,1,94.03,34364.03486890516
618,,,,470.0,5375.41386705168,1030.40749152036,234,1,93.995,35374.926732330285
619,,,,467.0,5377.41386705168,1032.40749152036,235,1,93.961,34364.38482705532
620,,,,462.0,5379.41386705168,1034.40749152036,236,1,93.927,34364.72863018034
621,,,,461.0,5381.41386705168,1036.40749152036,237,1,93.889,38407.19382046981
622,,,,461.0,5383.41386705168,1038.40749152036,238,1,93.855,34363.92420388725
623,,,,460.0,5385.41386705168,1040.40749152036,239,1,93.827,28300.86687109368
624,,,,455.0,5387.41386705168,1042.40749152036,240,1,93.798,29313.592277357897
625,,,,448.0,5389.41386705168,1044.40749152036,241,1,93.766,32347.520721906243
626,,,,445.0,5391.41386705168,1046.40749152036,242,1,93.73,36391.26723900337
627,,,,444.0,5393.41386705168,1048.40749152036,243,1,93.694,36390.78722225997
628,,,,442.0,5395.41386705168,1050.40749152036,244,1,93.66,34368.98056802451
629,,,,437.0,5397.41386705168,1052.40749152036,245,1,93.629,31337.16361812512
630,,,,436.0,5399.41386705168,1054.40749152036,246,1,93.604,25273.71141424793
