fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4783,,,,1537.0,2748.389298263164,-1367.677821674448,1163,1,89.978,7914.129900594934
4784,,,,1535.0,2749.389298263164,-1366.677821674448,1164,1,89.964,6926.2285275109025
4785,,,,1534.0,2750.389298263164,-1365.677821674448,1165,1,89.949,7422.461847276591
4786,,,,1532.0,2751.389298263164,-1364.677821674448,1166,1,89.934,7423.922417092373
4787,,,,1530.0,2752.389298263164,-1363.677821674448,1167,1,89.919,7425.382086908154
4788,,,,1528.0,2753.389298263164,-1362.677821674448,1168,1,89.902,8416.99268904864
4789,,,,1526.0,2754.389298263164,-1361.677821674448,1169,1,89.886,7923.29829050085
4790,,,,1523.0,2755.389298263164,-1360.677821674448,1170,1,89.872,6934.245772678574
4791,,,,1521.0,2756.389298263164,-1359.677821674448,1171,1,89.857,7431.046382813385
4792,,,,1519.0,2757.389298263164,-1358.677821674448,1172,1,89.843,6937.039996568385
4793,,,,1518.0,2758.389298263164,-1357.677821674448,1173,1,89.828,7434.038454123896
4794,,,,1516.0,2759.389298263164,-1356.677821674448,1174,1,89.813,7435.491793939678
4795,,,,1515.0,2760.389298263164,-1355.677821674448,1175,1,89.799,6941.186596952923
4796,,,,1513.0,2761.389298263164,-1354.677821674448,1176,1,89.786,6446.753262674268
4797,,,,1512.0,2762.389298263164,-1353.677821674448,1177,1,89.776,4960.2014717498405
4798,,,,1510.0,2763.389298263164,-1352.677821674448,1178,1,89.762,6945.86742963992
4799,,,,1509.0,2764.389298263164,-1351.677821674448,1179,1,89.751,5458.681977088126
4800,,,,1507.0,2765.389298263164,-1350.677821674448,1180,1,89.74,5459.987395884999
4801,,,,1505.0,2766.389298263164,-1349.677821674448,1181,1,89.731,4468.379883737464
4802,,,,1504.0,2767.389298263164,-1348.677821674448,1182,1,89.722,4469.546805671145
4803,,,,1502.0,2768.389298263164,-1347.677821674448,1183,1,89.717,2483.7850364529604
4804,,,,1501.0,2769.389298263164,-1346.677821674448,1184,1,89.714,1490.74287353003
4805,,,,1501.0,2770.389298263164,-1345.677821674448,1185,1,89.713,497.0826406218382
4806,,,,1500.0,2771.389298263164,-1344.677821674448,1186,1,89.712,497.2565248361761
5141,,,,1769.0,3106.389298263164,-1009.677821674448,1521,1,89.711,557.357687064933
5142,,,,1767.0,3107.389298263164,-1008.677821674448,1522,1,89.7,6132.49803529521
5143,,,,1766.0,3108.389298263164,-1007.677821674448,1523,1,89.688,6691.292873242243
5144,,,,1764.0,3109.389298263164,-1006.677821674448,1524,1,89.677,6134.871726310288
5145,,,,1763.0,3110.389298263164,-1005.677821674448,1525,1,89.663,7809.441034512803
5146,,,,1762.0,3111.389298263164,-1004.677821674448,1526,1,89.652,6137.106492196242
5147,,,,1762.0,3112.389298263164,-1003.677821674448,1527,1,89.64,6696.318024770645
5148,,,,1762.0,3113.389298263164,-1002.677821674448,1528,1,89.631,5023.263716000612
5149,,,,1761.0,3114.389298263164,-1001.677821674448,1529,1,89.622,5024.372623934293
5150,,,,1759.0,3115.389298263164,-1000.677821674448,1530,1,89.613,5025.481207867974
5151,,,,1757.0,3116.389298263164,-999.677821674448,1531,1,89.604,5026.589467801656
5152,,,,1755.0,3117.389298263164,-998.677821674448,1532,1,89.593,6144.894910887093
5153,,,,1754.0,3118.389298263164,-997.677821674448,1533,1,89.58,7263.505154593099
5154,,,,1754.0,3119.389298263164,-996.677821674448,1534,1,89.568,6705.988248063246
5155,,,,1754.0,3120.389298263164,-995.677821674448,1535,1,89.556,6707.239351945346
5156,,,,1754.0,3121.389298263164,-994.677821674448,1536,1,89.545,6149.483391788125
5157,,,,1754.0,3122.389298263164,-993.677821674448,1537,1,89.534,6150.697884577946
5158,,,,1754.0,3123.389298263164,-992.677821674448,1538,1,89.523,6151.911893375713
5159,,,,1753.0,3124.389298263164,-991.677821674448,1539,1,89.513,5593.781624033351
5160,,,,1751.0,3125.389298263164,-990.677821674448,1540,1,89.502,6154.407217519917
5161,,,,1750.0,3126.389298263164,-989.677821674448,1541,1,89.49,6715.184079296898
5162,,,,1749.0,3127.389298263164,-988.677821674448,1542,1,89.476,7835.748944139162
5163,,,,1749.0,3128.389298263164,-987.677821674448,1543,1,89.464,6717.527772374781
5164,,,,1747.0,3129.389298263164,-986.677821674448,1544,1,89.452,6718.773788256882
5165,,,,1745.0,3130.389298263164,-985.677821674448,1545,1,89.44,6720.019228138982
5166,,,,1743.0,3131.389298263164,-984.677821674448,1546,1,89.429,6161.193196298953
5167,,,,1741.0,3132.389298263164,-983.677821674448,1547,1,89.416,7282.758132625312
5168,,,,1740.0,3133.389298263164,-982.677821674448,1548,1,89.404,6723.752091785283
5169,,,,1739.0,3134.389298263164,-981.677821674448,1549,1,89.39,7845.740002708941
5170,,,,1739.0,3135.389298263164,-980.677821674448,1550,1,89.377,7286.553802876875
5171,,,,1738.0,3136.389298263164,-979.677821674448,1551,1,89.366,6166.683955731558
5172,,,,1737.0,3137.389298263164,-978.677821674448,1552,1,89.357,5046.512647981579
5173,,,,1734.0,3138.389298263164,-977.677821674448,1553,1,89.346,6169.235410440322
5174,,,,1731.0,3139.389298263164,-976.677821674448,1554,1,89.335,6170.441411238113
5175,,,,1728.0,3140.389298263164,-975.677821674448,1555,1,89.322,7293.6829011723885
5176,,,,1725.0,3141.389298263164,-974.677821674448,1556,1,89.31,6733.831837528402
5177,,,,1722.0,3142.389298263164,-973.677821674448,1557,1,89.298,6735.070413410502
5178,,,,1720.0,3143.389298263164,-972.677821674448,1558,1,89.286,6736.308413292602
5179,,,,1717.0,3144.389298263164,-971.677821674448,1559,1,89.274,6737.545837174703
5180,,,,1714.0,3145.389298263164,-970.677821674448,1560,1,89.261,7300.3070187533185
5181,,,,1711.0,3146.389298263164,-969.677821674448,1561,1,89.248,7301.564494162525
5182,,,,1708.0,3147.389298263164,-968.677821674448,1562,1,89.235,7302.8212935876945
5183,,,,1706.0,3148.389298263164,-967.677821674448,1563,1,89.222,7304.077417004882
5184,,,,1703.0,3149.389298263164,-966.677821674448,1564,1,89.207,8429.13574649729
5185,,,,1700.0,3150.389298263164,-965.677821674448,1565,1,89.194,7306.42381558776
5186,,,,1698.0,3151.389298263164,-964.677821674448,1566,1,89.181,7307.677859012934
5187,,,,1697.0,3152.389298263164,-963.677821674448,1567,1,89.168,7308.931226422133
5188,,,,1696.0,3153.389298263164,-962.677821674448,1568,1,89.154,7872.4616102340015
5189,,,,1695.0,3154.389298263164,-961.677821674448,1569,1,89.141,7311.35391913475
5190,,,,1694.0,3155.389298263164,-960.677821674448,1570,1,89.126,8437.526760502513
5191,,,,1693.0,3156.389298263164,-959.677821674448,1571,1,89.113,7313.691737733608
5192,,,,1692.0,3157.389298263164,-958.677821674448,1572,1,89.1,7314.941647150795
5193,,,,1691.0,3158.389298263164,-957.677821674448,1573,1,89.087,7316.190880559985
5194,,,,1690.0,3159.389298263164,-956.677821674448,1574,1,89.075,6754.597393886198
5195,,,,1688.0,3160.389298263164,-955.677821674448,1575,1,89.062,7318.769489524113
5196,,,,1687.0,3161.389298263164,-954.677821674448,1576,1,89.048,7883.050670788762
5197,,,,1686.0,3162.389298263164,-953.677821674448,1577,1,89.033,8447.421729360358
5198,,,,1685.0,3163.389298263164,-952.677821674448,1578,1,89.018,8448.66941917614
5199,,,,1684.0,3164.389298263164,-951.677821674448,1579,1,89.004,7886.632763173301
5200,,,,1683.0,3165.389298263164,-950.677821674448,1580,1,88.989,8451.25706048665
5201,,,,1682.0,3166.389298263164,-949.677821674448,1581,1,88.975,7889.046271071118
5202,,,,1681.0,3167.389298263164,-948.677821674448,1582,1,88.962,7326.744744340623
5203,,,,1679.0,3168.389298263164,-947.677821674448,1583,1,88.949,7327.9870097658195
5204,,,,1677.0,3169.389298263164,-946.677821674448,1584,1,88.937,6765.479816530351
5205,,,,1675.0,3170.389298263164,-945.677821674448,1585,1,88.923,7894.396168244837
5206,,,,1672.0,3171.389298263164,-944.677821674448,1586,1,88.911,6767.770133608235
5207,,,,1670.0,3172.389298263164,-943.677821674448,1587,1,88.896,8461.095359344497
5208,,,,1667.0,3173.389298263164,-942.677821674448,1588,1,88.881,8462.334439160279
5209,,,,1666.0,3174.389298263164,-941.677821674448,1589,1,88.868,7335.17880390368
5210,,,,1665.0,3175.389298263164,-940.677821674448,1590,1,88.854,7900.711516120591
5211,,,,1663.0,3176.389298263164,-939.677821674448,1591,1,88.843,6208.783340465726
5212,,,,1662.0,3177.389298263164,-938.677821674448,1592,1,88.831,6774.47359415557
5213,,,,1659.0,3178.389298263164,-937.677821674448,1593,1,88.815,9034.050324471145
5214,,,,1657.0,3179.389298263164,-936.677821674448,1594,1,88.801,7905.945734401967
5215,,,,1655.0,3180.389298263164,-935.677821674448,1595,1,88.786,8471.93691466023
5216,,,,1654.0,3181.389298263164,-934.677821674448,1596,1,88.77,9037.996131881648
5217,,,,1653.0,3182.389298263164,-933.677821674448,1597,1,88.756,7909.395795886154
5218,,,,1653.0,3183.389298263164,-932.677821674448,1598,1,88.741,8475.630754107575
5219,,,,1652.0,3184.389298263164,-931.677821674448,1599,1,88.726,8476.860233923355
5220,,,,1650.0,3185.389298263164,-930.677821674448,1600,1,88.712,7912.927488270693
5221,,,,1649.0,3186.389298263164,-929.677821674448,1601,1,88.697,8479.412085233867
5222,,,,1647.0,3187.389298263164,-928.677821674448,1602,1,88.683,7915.307592160503
5223,,,,1646.0,3188.389298263164,-927.677821674448,1603,1,88.668,8481.960456544379
5224,,,,1646.0,3189.389298263164,-926.677821674448,1604,1,88.652,9048.68016589141
5225,,,,1646.0,3190.389298263164,-925.677821674448,1605,1,88.636,9049.8838065707
5226,,,,1646.0,3191.389298263164,-924.677821674448,1606,1,88.622,7919.789979239067
5227,,,,1645.0,3192.389298263164,-923.677821674448,1607,1,88.608,7921.020174634148
5228,,,,1644.0,3193.389298263164,-922.677821674448,1608,1,88.594,7922.24958603727
5229,,,,1643.0,3194.389298263164,-921.677821674448,1609,1,88.579,8489.393027118014
5230,,,,1642.0,3195.389298263164,-920.677821674448,1610,1,88.564,8490.612696933797
5231,,,,1642.0,3196.389298263164,-919.677821674448,1611,1,88.55,7925.754118413767
5232,,,,1642.0,3197.389298263164,-918.677821674448,1612,1,88.537,7360.809022594791
5233,,,,1642.0,3198.389298263164,-917.677821674448,1613,1,88.524,7362.030098020025
5234,,,,1641.0,3199.389298263164,-916.677821674448,1614,1,88.511,7363.250497437212
5235,,,,1640.0,3200.389298263164,-915.677821674448,1615,1,88.498,7364.47022084635
5236,,,,1638.0,3201.389298263164,-914.677821674448,1616,1,88.485,7365.689268271588
5237,,,,1636.0,3202.389298263164,-913.677821674448,1617,1,88.469,9066.809534160786
5238,,,,1635.0,3203.389298263164,-912.677821674448,1618,1,88.456,7367.875470732643
5239,,,,1634.0,3204.389298263164,-911.677821674448,1619,1,88.442,7935.900813183872
5240,,,,1633.0,3205.389298263164,-910.677821674448,1620,1,88.429,7370.225337445261
5241,,,,1633.0,3206.389298263164,-909.677821674448,1621,1,88.416,7371.440900870506
5242,,,,1633.0,3207.389298263164,-908.677821674448,1622,1,88.404,6805.56690862697
5243,,,,1633.0,3208.389298263164,-907.677821674448,1623,1,88.394,5672.36811153815
5244,,,,1631.0,3209.389298263164,-906.677821674448,1624,1,88.381,7375.417311609088
5245,,,,1628.0,3210.389298263164,-905.677821674448,1625,1,88.371,5674.42729246901
5246,,,,1626.0,3211.389298263164,-904.677821674448,1626,1,88.356,8513.087947712635
5247,,,,1624.0,3212.389298263164,-903.677821674448,1627,1,88.342,7946.718699140676
5248,,,,1623.0,3213.389298263164,-902.677821674448,1628,1,88.326,9083.24896873194
5249,,,,1623.0,3214.389298263164,-901.677821674448,1629,1,88.312,7948.966156130135
5250,,,,1624.0,3215.389298263164,-900.677821674448,1630,1,88.299,7382.3505516171235
5251,,,,1624.0,3216.389298263164,-899.677821674448,1631,1,88.286,7383.559355042382
5252,,,,1623.0,3217.389298263164,-898.677821674448,1632,1,88.271,8520.789035002064
5253,,,,1620.0,3218.389298263164,-897.677821674448,1633,1,88.259,6817.707153869015
5254,,,,1618.0,3219.389298263164,-896.677821674448,1634,1,88.246,7387.098005172189
5255,,,,1616.0,3220.389298263164,-895.677821674448,1635,1,88.23,9093.142748799602
5256,,,,1615.0,3221.389298263164,-894.677821674448,1636,1,88.216,7957.617585704478
5257,,,,1615.0,3222.389298263164,-893.677821674448,1637,1,88.199,9664.122736900306
5258,,,,1615.0,3223.389298263164,-892.677821674448,1638,1,88.183,9096.765619295013
5259,,,,1615.0,3224.389298263164,-891.677821674448,1639,1,88.17,7392.199436918823
5260,,,,1615.0,3225.389298263164,-890.677821674448,1640,1,88.155,8530.75152024411
5261,,,,1614.0,3226.389298263164,-889.677821674448,1641,1,88.141,7963.193388170047
5262,,,,1613.0,3227.389298263164,-888.677821674448,1642,1,88.125,9102.064032765518
5263,,,,1612.0,3228.389298263164,-887.677821674448,1643,1,88.112,7396.501381857043
5264,,,,1612.0,3229.389298263164,-886.677821674448,1644,1,88.098,7966.709635454937
5265,,,,1613.0,3230.389298263164,-885.677821674448,1645,1,88.082,9106.07978509111
5266,,,,1615.0,3231.389298263164,-884.677821674448,1646,1,88.069,7399.761931613498
5267,,,,1616.0,3232.389298263164,-883.677821674448,1647,1,88.057,6831.693570551036
5268,,,,1616.0,3233.389298263164,-882.677821674448,1648,1,88.047,5694.1278898162755
5269,,,,1615.0,3234.389298263164,-881.677821674448,1649,1,88.033,7973.1577469320955
5270,,,,1613.0,3235.389298263164,-880.677821674448,1650,1,88.02,7404.799897655602
5271,,,,1612.0,3236.389298263164,-879.677821674448,1651,1,88.006,7975.641276622608
5272,,,,1611.0,3237.389298263164,-878.677821674448,1652,1,87.992,7976.836584017688
5273,,,,1611.0,3238.389298263164,-877.677821674448,1653,1,87.978,7978.031107420867
5274,,,,1611.0,3239.389298263164,-876.677821674448,1654,1,87.965,7409.322326950988
5275,,,,1611.0,3240.389298263164,-875.677821674448,1655,1,87.952,7410.514334376275
5276,,,,1610.0,3241.389298263164,-874.677821674448,1656,1,87.94,6841.613357401513
5277,,,,1609.0,3242.389298263164,-873.677821674448,1657,1,87.926,7983.1645085944965
5278,,,,1608.0,3243.389298263164,-872.677821674448,1658,1,87.911,8554.617660580825
5279,,,,1607.0,3244.389298263164,-871.677821674448,1659,1,87.896,8555.795240396606
5280,,,,1606.0,3245.389298263164,-870.677821674448,1660,1,87.881,8556.971920212387
5281,,,,1606.0,3246.389298263164,-869.677821674448,1661,1,87.866,8558.147700028168
5282,,,,1605.0,3247.389298263164,-868.677821674448,1662,1,87.85,9129.892126940811
5283,,,,1604.0,3248.389298263164,-867.677821674448,1663,1,87.835,8560.399107980784
5284,,,,1602.0,3249.389298263164,-866.677821674448,1664,1,87.821,7990.8461720576
5285,,,,1601.0,3250.389298263164,-865.677821674448,1665,1,87.804,9704.443548624624
5286,,,,1600.0,3251.389298263164,-864.677821674448,1666,1,87.79,7992.942334146707
5287,,,,1600.0,3252.389298263164,-863.677821674448,1667,1,87.774,9136.039596167439
5288,,,,1599.0,3253.389298263164,-862.677821674448,1668,1,87.758,9137.182884846727
5289,,,,1599.0,3254.389298263164,-861.677821674448,1669,1,87.742,9138.325149517901
5290,,,,1599.0,3255.389298263164,-860.677821674448,1670,1,87.727,8568.298571654412
5291,,,,1599.0,3256.389298263164,-859.677821674448,1671,1,87.711,9140.71081134214
5292,,,,1598.0,3257.389298263164,-858.677821674448,1672,1,87.696,8570.533269607027
5293,,,,1596.0,3258.389298263164,-857.677821674448,1673,1,87.681,8571.698099422809
5294,,,,1594.0,3259.389298263164,-856.677821674448,1674,1,87.666,8572.86202923859
5295,,,,1592.0,3260.389298263164,-855.677821674448,1675,1,87.65,9145.57456342381
5296,,,,1590.0,3261.389298263164,-854.677821674448,1676,1,87.634,9146.709788111222
5297,,,,1590.0,3262.389298263164,-853.677821674448,1677,1,87.616,10291.207041371541
5298,,,,1589.0,3263.389298263164,-852.677821674448,1678,1,87.602,8005.263644880646
5299,,,,1588.0,3264.389298263164,-851.677821674448,1679,1,87.586,9150.10931814909
5300,,,,1587.0,3265.389298263164,-850.677821674448,1680,1,87.572,8007.4268218701045
5301,,,,1585.0,3266.389298263164,-849.677821674448,1681,1,87.556,9152.57960042276
5302,,,,1584.0,3267.389298263164,-848.677821674448,1682,1,87.54,9153.708745093918
5303,,,,1583.0,3268.389298263164,-847.677821674448,1683,1,87.525,8582.708587506939
5304,,,,1581.0,3269.389298263164,-846.677821674448,1684,1,87.509,9156.068582918173
5305,,,,1580.0,3270.389298263164,-845.677821674448,1685,1,87.494,8584.919075459553
5306,,,,1579.0,3271.389298263164,-844.677821674448,1686,1,87.478,9158.424452734296
5307,,,,1579.0,3272.389298263164,-843.677821674448,1687,1,87.462,9159.548541405451
5308,,,,1578.0,3273.389298263164,-842.677821674448,1688,1,87.447,8588.178731549002
5309,,,,1577.0,3274.389298263164,-841.677821674448,1689,1,87.433,8016.752806721262
5310,,,,1576.0,3275.389298263164,-840.677821674448,1690,1,87.418,8590.576412859515
5311,,,,1575.0,3276.389298263164,-839.677821674448,1691,1,87.401,9737.176712467954
5312,,,,1574.0,3277.389298263164,-838.677821674448,1692,1,87.386,8592.67564913318
5313,,,,1573.0,3278.389298263164,-837.677821674448,1693,1,87.371,8593.822178948962
5314,,,,1573.0,3279.389298263164,-836.677821674448,1694,1,87.354,9740.852017361187
5315,,,,1572.0,3280.389298263164,-835.677821674448,1695,1,87.339,8595.915715222629
5316,,,,1571.0,3281.389298263164,-834.677821674448,1696,1,87.322,9743.222515804677
5317,,,,1570.0,3282.389298263164,-833.677821674448,1697,1,87.308,8024.851004177338
5318,,,,1568.0,3283.389298263164,-832.677821674448,1698,1,87.292,9172.476343631039
5319,,,,1567.0,3284.389298263164,-831.677821674448,1699,1,87.275,9746.881772706052
5320,,,,1567.0,3285.389298263164,-830.677821674448,1700,1,87.26,8601.231317585747
5321,,,,1567.0,3286.389298263164,-829.677821674448,1701,1,87.245,8602.370467401528
5322,,,,1566.0,3287.389298263164,-828.677821674448,1702,1,87.229,9177.023366805743
5323,,,,1566.0,3288.389298263164,-827.677821674448,1703,1,87.213,9178.131295485031
5324,,,,1565.0,3289.389298263164,-826.677821674448,1704,1,87.199,8031.925528039036
5325,,,,1564.0,3290.389298263164,-825.677821674448,1705,1,87.185,8033.077463434117
5326,,,,1563.0,3291.389298263164,-824.677821674448,1706,1,87.171,8034.228614829198
5327,,,,1562.0,3292.389298263164,-823.677821674448,1707,1,87.158,7461.466141702951
5328,,,,1560.0,3293.389298263164,-822.677821674448,1708,1,87.144,8036.62078051971
5329,,,,1559.0,3294.389298263164,-821.677821674448,1709,1,87.131,7463.686034415571
5330,,,,1557.0,3295.389298263164,-820.677821674448,1710,1,87.117,8039.009922210223
5331,,,,1556.0,3296.389298263164,-819.677821674448,1711,1,87.102,8614.40470731198
5332,,,,1555.0,3297.389298263164,-818.677821674448,1712,1,87.089,7466.882010301869
5333,,,,1553.0,3298.389298263164,-817.677821674448,1713,1,87.074,8616.860630301439
5334,,,,1551.0,3299.389298263164,-816.677821674448,1714,1,87.059,8617.988350117219
5335,,,,1549.0,3300.389298263164,-815.677821674448,1715,1,87.046,7469.985624058246
5336,,,,1548.0,3301.389298263164,-814.677821674448,1716,1,87.03,9195.082295754408
5337,,,,1546.0,3302.389298263164,-813.677821674448,1717,1,87.016,8046.747069274732
5338,,,,1545.0,3303.389298263164,-812.677821674448,1718,1,87.0,9197.481474028076
5339,,,,1543.0,3304.389298263164,-811.677821674448,1719,1,86.986,8048.84467026419
5340,,,,1541.0,3305.389298263164,-810.677821674448,1720,1,86.973,7475.0288201783105
5341,,,,1539.0,3306.389298263164,-809.677821674448,1721,1,86.957,9201.284650353668
5342,,,,1537.0,3307.389298263164,-808.677821674448,1722,1,86.942,8627.275373680315
5343,,,,1536.0,3308.389298263164,-807.677821674448,1723,1,86.928,8053.215062043809
5344,,,,1534.0,3309.389298263164,-806.677821674448,1724,1,86.913,8629.613174990827
5345,,,,1533.0,3310.389298263164,-805.677821674448,1725,1,86.899,8055.395385933619
5346,,,,1531.0,3311.389298263164,-804.677821674448,1726,1,86.884,8631.94749630134
5347,,,,1530.0,3312.389298263164,-803.677821674448,1727,1,86.868,9208.548245632215
5348,,,,1529.0,3313.389298263164,-802.677821674448,1728,1,86.854,8058.520619417806
5349,,,,1527.0,3314.389298263164,-801.677821674448,1729,1,86.839,8635.293305748684
5350,,,,1526.0,3315.389298263164,-800.677821674448,1730,1,86.825,8060.692739307616
5351,,,,1525.0,3316.389298263164,-799.677821674448,1731,1,86.809,9213.407030637098
5352,,,,1524.0,3317.389298263164,-798.677821674448,1732,1,86.794,8638.631015196028
5353,,,,1523.0,3318.389298263164,-797.677821674448,1733,1,86.78,8063.805456791803
5354,,,,1521.0,3319.389298263164,-796.677821674448,1734,1,86.765,8640.95123650654
5355,,,,1519.0,3320.389298263164,-795.677821674448,1735,1,86.752,7489.871868270496
5356,,,,1516.0,3321.389298263164,-794.677821674448,1736,1,86.738,8067.189610977045
5357,,,,1514.0,3322.389298263164,-793.677821674448,1737,1,86.722,9220.826362830734
5358,,,,1513.0,3323.389298263164,-792.677821674448,1738,1,86.707,8645.581239127561
5359,,,,1512.0,3324.389298263164,-791.677821674448,1739,1,86.691,9223.079288638666
5360,,,,1512.0,3325.389298263164,-790.677821674448,1740,1,86.676,8647.691497080177
5361,,,,1512.0,3326.389298263164,-789.677821674448,1741,1,86.664,6919.155851531505
5362,,,,1512.0,3327.389298263164,-788.677821674448,1742,1,86.651,7496.92419097326
5363,,,,1510.0,3328.389298263164,-787.677821674448,1743,1,86.64,6344.57900873605
5364,,,,1507.0,3329.389298263164,-786.677821674448,1744,1,86.627,7499.352842051144
5365,,,,1504.0,3330.389298263164,-785.677821674448,1745,1,86.614,7500.479641460133
5366,,,,1501.0,3331.389298263164,-784.677821674448,1746,1,86.6,8078.605722736753
5367,,,,1500.0,3332.389298263164,-783.677821674448,1747,1,86.587,7502.644570172751
5368,,,,1499.0,3333.389298263164,-782.677821674448,1748,1,86.573,8080.9356724272675
5369,,,,1497.0,3334.389298263164,-781.677821674448,1749,1,86.56,7504.806690885368
5370,,,,1494.0,3335.389298263164,-780.677821674448,1750,1,86.549,6351.244966360925
5371,,,,1491.0,3336.389298263164,-779.677821674448,1751,1,86.533,9239.502920354846
5372,,,,1488.0,3337.389298263164,-778.677821674448,1752,1,86.52,7508.08799302338
5373,,,,1486.0,3338.389298263164,-777.677821674448,1753,1,86.505,8664.372124980087
5374,,,,1486.0,3339.389298263164,-776.677821674448,1754,1,86.489,9243.108996214682
5375,,,,1487.0,3340.389298263164,-775.677821674448,1755,1,86.476,7511.015654666168
5376,,,,1487.0,3341.389298263164,-774.677821674448,1756,1,86.461,8667.74761610638
5377,,,,1486.0,3342.389298263164,-773.677821674448,1757,1,86.449,6935.190402752467
5378,,,,1485.0,3343.389298263164,-772.677821674448,1758,1,86.436,7514.284164787761
5379,,,,1484.0,3344.389298263164,-771.677821674448,1759,1,86.423,7515.401266213164
5380,,,,1483.0,3345.389298263164,-770.677821674448,1760,1,86.408,8672.804667122142
5381,,,,1482.0,3346.389298263164,-769.677821674448,1761,1,86.394,8095.678689256166
5382,,,,1482.0,3347.389298263164,-768.677821674448,1762,1,86.381,7518.487418099461
5383,,,,1482.0,3348.389298263164,-767.677821674448,1763,1,86.366,8676.36309160633
5384,,,,1482.0,3349.389298263164,-766.677821674448,1764,1,86.354,6942.078235152428
5385,,,,1482.0,3350.389298263164,-765.677821674448,1765,1,86.341,7521.741238229269
5386,,,,1482.0,3351.389298263164,-764.677821674448,1766,1,86.328,7522.853503638233
5387,,,,1483.0,3352.389298263164,-763.677821674448,1767,1,86.315,7523.9650930636435
5388,,,,1484.0,3353.389298263164,-762.677821674448,1768,1,86.302,7525.0760064726055
5389,,,,1484.0,3354.389298263164,-761.677821674448,1769,1,86.289,7526.186243898019
5390,,,,1485.0,3355.389298263164,-760.677821674448,1770,1,86.276,7527.295805315206
5391,,,,1486.0,3356.389298263164,-759.677821674448,1771,1,86.263,7528.404690724164
5392,,,,1486.0,3357.389298263164,-758.677821674448,1772,1,86.25,7529.512900149582
5393,,,,1486.0,3358.389298263164,-757.677821674448,1773,1,86.238,6951.382239346063
5394,,,,1486.0,3359.389298263164,-756.677821674448,1774,1,86.226,6952.4845912281635
5395,,,,1486.0,3360.389298263164,-755.677821674448,1775,1,86.211,8691.831741369408
5396,,,,1486.0,3361.389298263164,-754.677821674448,1776,1,86.197,8113.425685886941
5397,,,,1487.0,3362.389298263164,-753.677821674448,1777,1,86.185,6955.384704158673
5398,,,,1487.0,3363.389298263164,-752.677821674448,1778,1,86.171,8115.804562477805
5399,,,,1488.0,3364.389298263164,-751.677821674448,1779,1,86.156,8696.626719027274
5400,,,,1488.0,3365.389298263164,-750.677821674448,1780,1,86.142,8117.8978343758545
5401,,,,1489.0,3366.389298263164,-749.677821674448,1781,1,86.129,7539.1062604090075
5402,,,,1490.0,3367.389298263164,-748.677821674448,1782,1,86.116,7540.207605834436
5403,,,,1491.0,3368.389298263164,-747.677821674448,1783,1,86.101,8701.40849668514
5404,,,,1491.0,3369.389298263164,-746.677821674448,1784,1,86.087,8122.357662848288
5405,,,,1491.0,3370.389298263164,-745.677821674448,1785,1,86.073,8123.447102251614
5406,,,,1491.0,3371.389298263164,-744.677821674448,1786,1,86.059,8124.535757638449
5407,,,,1490.0,3372.389298263164,-743.677821674448,1787,1,86.044,8705.97473098511
5408,,,,1489.0,3373.389298263164,-742.677821674448,1788,1,86.028,9287.453493286679
5409,,,,1487.0,3374.389298263164,-741.677821674448,1789,1,86.011,9868.951528232114
5410,,,,1487.0,3375.389298263164,-740.677821674448,1790,1,85.995,9289.395386187713
5411,,,,1486.0,3376.389298263164,-739.677821674448,1791,1,85.98,8709.818243532445
5412,,,,1485.0,3377.389298263164,-738.677821674448,1792,1,85.964,9291.549208012088
5413,,,,1485.0,3378.389298263164,-737.677821674448,1793,1,85.949,8711.83559148506
5414,,,,1483.0,3379.389298263164,-736.677821674448,1794,1,85.935,8132.081301994876
5415,,,,1481.0,3380.389298263164,-735.677821674448,1795,1,85.92,8714.05204279557
5416,,,,1479.0,3381.389298263164,-734.677821674448,1796,1,85.905,8715.108242611353
5417,,,,1477.0,3382.389298263164,-733.677821674448,1797,1,85.89,8716.163542427135
5418,,,,1476.0,3383.389298263164,-732.677821674448,1798,1,85.874,9298.31167083309
5419,,,,1474.0,3384.389298263164,-731.677821674448,1799,1,85.858,9299.327087504122
5420,,,,1474.0,3385.389298263164,-730.677821674448,1800,1,85.842,9300.341480191672
5421,,,,1474.0,3386.389298263164,-729.677821674448,1801,1,85.827,8720.070966653417
5422,,,,1474.0,3387.389298263164,-728.677821674448,1802,1,85.812,8721.121676469198
5423,,,,1475.0,3388.389298263164,-727.677821674448,1803,1,85.797,8722.17148628498
5424,,,,1475.0,3389.389298263164,-726.677821674448,1804,1,85.784,7560.212467403573
5425,,,,1474.0,3390.389298263164,-725.677821674448,1805,1,85.77,8142.887839445163
5426,,,,1473.0,3391.389298263164,-724.677821674448,1806,1,85.757,7562.292818116191
5427,,,,1471.0,3392.389298263164,-723.677821674448,1807,1,85.744,7563.376041541645
5428,,,,1470.0,3393.389298263164,-722.677821674448,1808,1,85.731,7564.458588958832
5429,,,,1469.0,3394.389298263164,-721.677821674448,1809,1,85.715,9311.271482075263
5430,,,,1468.0,3395.389298263164,-720.677821674448,1810,1,85.702,7566.356815427943
5431,,,,1466.0,3396.389298263164,-719.677821674448,1811,1,85.687,8731.556481600712
