fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
249,,,,1413.0,-559.477436219522,-4642.59250847964,247,0,100.178,0.0
251,,,,1423.0,-539.477436219522,-4622.59250847964,249,0,100.151,0.0
254,,,,1425.0,-509.477436219522,-4592.59250847964,252,0,100.136,0.0
255,,,,1427.0,-499.477436219522,-4582.59250847964,253,0,100.067,0.0
271,,,,1263.0,-338.477436219522,-4421.59250847964,269,0,100.002,0.0
272,,,,1244.0,-328.477436219522,-4411.59250847964,270,0,99.853,0.0
273,,,,1237.0,-318.477436219522,-4401.59250847964,271,0,99.69,0.0
274,,,,1245.0,-308.477436219522,-4391.59250847964,272,0,99.545,0.0
276,,,,1253.0,-288.477436219522,-4371.59250847964,274,0,99.467,0.0
277,,,,1271.0,-278.477436219522,-4361.59250847964,275,0,99.451,0.0
278,,,,1285.0,-268.477436219522,-4351.59250847964,276,0,99.381,0.0
279,,,,1302.0,-258.477436219522,-4341.59250847964,277,0,99.366,0.0
281,,,,1325.0,-238.477436219522,-4321.59250847964,279,0,99.34,0.0
282,,,,1342.0,-228.477436219522,-4311.59250847964,280,0,99.26,0.0
283,,,,1357.0,-218.477436219522,-4301.59250847964,281,0,99.17,0.0
285,,,,1396.0,-198.477436219522,-4281.59250847964,283,0,99.128,0.0
286,,,,1418.0,-188.477436219522,-4271.59250847964,284,0,99.004,0.0
288,,,,1449.0,-168.477436219522,-4251.59250847964,286,0,98.975,0.0
291,,,,1492.0,-138.477436219522,-4221.59250847964,289,0,98.862,0.0
292,,,,1516.0,-128.477436219522,-4211.59250847964,290,0,98.817,0.0
293,,,,1542.0,-118.477436219522,-4201.59250847964,291,0,98.801,0.0
295,,,,1600.0,-98.477436219522,-4181.59250847964,293,0,98.799,0.0
298,,,,1660.0,-68.477436219522,-4151.59250847964,296,0,98.753,0.0
300,,,,1692.0,-48.477436219522,-4131.59250847964,298,0,98.721,0.0
306,,,,1654.0,11.522563780478,-4071.59250847964,304,0,98.635,0.0
320,,,,1501.0,152.522563780478,-3930.59250847964,318,0,98.482,0.0
321,,,,1487.0,162.522563780478,-3920.59250847964,319,0,98.319,0.0
322,,,,1472.0,172.522563780478,-3910.59250847964,320,0,98.204,0.0
468,,,,1926.0,1625.522563780478,-2457.59250847964,11,1,98.116,28082.787895479785
469,,,,1919.0,1635.522563780478,-2447.59250847964,12,1,97.933,58677.58904850527
470,,,,1890.0,1645.522563780478,-2437.59250847964,13,1,97.806,40905.8035212051
471,,,,1873.0,1655.522563780478,-2427.59250847964,14,1,97.655,48862.10447170229
472,,,,1850.0,1665.522563780478,-2417.59250847964,15,1,97.504,49081.299421748765
473,,,,1822.0,1675.522563780478,-2407.59250847964,16,1,97.355,48647.107037099624
474,,,,1802.0,1685.522563780478,-2397.59250847964,17,1,97.235,39358.30028232668
475,,,,1764.0,1695.522563780478,-2387.59250847964,18,1,97.073,53371.482928337275
476,,,,1738.0,1705.522563780478,-2377.59250847964,19,1,96.885,62190.352140034076
477,,,,1714.0,1715.522563780478,-2367.59250847964,20,1,96.686,66083.008220516
478,,,,1696.0,1725.522563780478,-2357.59250847964,21,1,96.497,63001.567207936365
479,,,,1686.0,1735.522563780478,-2347.59250847964,22,1,96.31,62574.10810455104
480,,,,1669.0,1745.522563780478,-2337.59250847964,23,1,96.113,66168.10159319612
481,,,,1663.0,1755.522563780478,-2327.59250847964,24,1,95.935,60011.738324545644
482,,,,1651.0,1765.522563780478,-2317.59250847964,25,1,95.756,60579.8266534829
483,,,,1629.0,1776.522563780478,-2306.59250847964,26,1,95.568,63899.583762635215
484,,,,1605.0,1786.522563780478,-2296.59250847964,27,1,95.376,65496.14676834956
485,,,,1583.0,1796.522563780478,-2286.59250847964,28,1,95.176,68466.19351470051
486,,,,1557.0,1806.522563780478,-2276.59250847964,29,1,94.976,68702.77570959808
487,,,,1526.0,1816.522563780478,-2266.59250847964,30,1,94.775,69282.08157297954
488,,,,1506.0,1826.522563780478,-2256.59250847964,31,1,94.576,68824.92092090931
489,,,,1486.0,1836.522563780478,-2246.59250847964,32,1,94.355,76681.70583396804
490,,,,1466.0,1846.522563780478,-2236.59250847964,33,1,94.14,74832.95819185844
491,,,,1452.0,1856.522563780478,-2226.59250847964,34,1,93.948,67044.4062674603
492,,,,1417.0,1866.522563780478,-2216.59250847964,35,1,93.773,61317.45938420015
493,,,,1389.0,1876.522563780478,-2206.59250847964,36,1,93.586,65746.09412211298
494,,,,1356.0,1886.522563780478,-2196.59250847964,37,1,93.397,66669.30557469353
495,,,,1324.0,1896.522563780478,-2186.59250847964,38,1,93.168,81025.86365358015
496,,,,1299.0,1906.522563780478,-2176.59250847964,39,1,92.937,81961.89118017962
497,,,,1290.0,1916.522563780478,-2166.59250847964,40,1,92.719,77567.43305606906
498,,,,1294.0,1926.522563780478,-2156.59250847964,41,1,92.541,63529.547489541925
499,,,,1296.0,1936.522563780478,-2146.59250847964,42,1,92.42,43339.91914024577
502,,,,1286.0,1966.522563780478,-2116.59250847964,45,1,92.293,46131.76985509341
505,,,,1284.0,1996.522563780478,-2086.59250847964,48,1,92.288,1842.6006567293832
508,,,,1304.0,2026.522563780478,-2056.59250847964,51,1,92.254,12715.269916812957
510,,,,1298.0,2046.522563780478,-2036.59250847964,53,1,92.167,32835.691182942726
511,,,,1299.0,2056.522563780478,-2026.59250847964,54,1,92.055,42431.95037141195
512,,,,1285.0,2066.522563780478,-2016.59250847964,55,1,91.956,37646.02546489857
513,,,,1278.0,2076.522563780478,-2006.59250847964,56,1,91.841,43890.74103034693
514,,,,1283.0,2086.522563780478,-1996.59250847964,57,1,91.741,38304.79853039259
515,,,,1287.0,2096.522563780478,-1986.59250847964,58,1,91.68,23457.322175439167
519,,,,1278.0,2136.522563780478,-1946.59250847964,62,1,91.644,14100.33104937026
521,,,,1293.0,2157.522563780478,-1925.59250847964,64,1,91.634,3954.2642044476074
522,,,,1314.0,2167.522563780478,-1915.59250847964,65,1,91.623,4369.350507176194
523,,,,1338.0,2177.522563780478,-1905.59250847964,66,1,91.581,16755.09543854386
530,,,,1510.0,2247.522563780478,-1835.59250847964,73,1,91.567,5762.809675161855
541,,,,1595.0,2357.522563780478,-1725.59250847964,84,1,91.564,1295.206393883097
542,,,,1588.0,2367.522563780478,-1715.59250847964,85,1,91.461,44631.529175297546
543,,,,1589.0,2377.522563780478,-1705.59250847964,86,1,91.336,54325.4990114225
544,,,,1588.0,2387.522563780478,-1695.59250847964,87,1,91.236,43589.476951450466
545,,,,1597.0,2397.522563780478,-1685.59250847964,88,1,91.115,52900.06708038408
546,,,,1579.0,2407.522563780478,-1675.59250847964,89,1,90.977,60497.9026183763
547,,,,1571.0,2417.522563780478,-1665.59250847964,90,1,90.807,74709.37669482671
548,,,,1562.0,2427.522563780478,-1655.59250847964,91,1,90.616,84118.00938295152
549,,,,1534.0,2437.522563780478,-1645.59250847964,92,1,90.425,84286.68079165297
550,,,,1498.0,2447.522563780478,-1635.59250847964,93,1,90.235,84012.19101078941
551,,,,1455.0,2457.522563780478,-1625.59250847964,94,1,90.048,82850.26404844766
552,,,,1421.0,2467.522563780478,-1615.59250847964,95,1,89.857,84788.65254585414
553,,,,1400.0,2477.522563780478,-1605.59250847964,96,1,89.681,78286.46250586028
554,,,,1381.0,2487.522563780478,-1595.59250847964,97,1,89.483,88243.54953819579
555,,,,1357.0,2497.522563780478,-1585.59250847964,98,1,89.281,90186.35896551317
556,,,,1345.0,2507.522563780478,-1575.59250847964,99,1,89.084,88109.08963147609
557,,,,1335.0,2517.522563780478,-1565.59250847964,100,1,88.888,87817.51104134237
558,,,,1322.0,2527.522563780478,-1555.59250847964,101,1,88.698,85281.99818219415
559,,,,1312.0,2537.522563780478,-1545.59250847964,102,1,88.488,94418.82932705882
560,,,,1298.0,2547.522563780478,-1535.59250847964,103,1,88.284,91867.45436349603
561,,,,1319.0,2557.522563780478,-1525.59250847964,104,1,88.167,52799.457426492605
563,,,,1334.0,2577.522563780478,-1505.59250847964,106,1,88.018,67664.00112205028
564,,,,1342.0,2587.522563780478,-1495.59250847964,107,1,87.999,8653.511223072504
565,,,,1345.0,2597.522563780478,-1485.59250847964,108,1,87.953,21023.807346542388
566,,,,1357.0,2607.522563780478,-1475.59250847964,109,1,87.792,73779.70752842825
567,,,,1325.0,2617.522563780478,-1465.59250847964,110,1,87.682,50523.78697924945
568,,,,1290.0,2627.522563780478,-1455.59250847964,111,1,87.568,52493.959540490265
569,,,,1239.0,2637.522563780478,-1445.59250847964,112,1,87.427,65079.009807871735
570,,,,1214.0,2647.522563780478,-1435.59250847964,113,1,87.303,57362.600578605365
571,,,,1184.0,2657.522563780478,-1425.59250847964,114,1,87.16,66300.4283434115
572,,,,1149.0,2667.522563780478,-1415.59250847964,115,1,87.008,70618.75462305525
573,,,,1149.0,2678.522563780478,-1404.59250847964,116,1,86.854,71716.76665753452
574,,,,1143.0,2688.522563780478,-1394.59250847964,117,1,86.704,69992.18986869448
575,,,,1148.0,2698.522563780478,-1384.59250847964,118,1,86.579,58451.01067744656
576,,,,1158.0,2708.522563780478,-1374.59250847964,119,1,86.492,40782.70365133133
577,,,,1179.0,2718.522563780478,-1364.59250847964,120,1,86.387,49347.42354190142
579,,,,1209.0,2738.522563780478,-1344.59250847964,122,1,86.328,27906.051551596185
580,,,,1223.0,2748.522563780478,-1334.59250847964,123,1,86.275,25143.371724037403
584,,,,1252.0,2788.522563780478,-1294.59250847964,127,1,86.192,39917.03404363087
585,,,,1264.0,2798.522563780478,-1284.59250847964,128,1,86.185,3376.8064678330697
586,,,,1276.0,2808.522563780478,-1274.59250847964,129,1,86.126,28552.420557765887
588,,,,1293.0,2828.522563780478,-1254.59250847964,131,1,86.105,10230.344663332373
590,,,,1305.0,2848.522563780478,-1234.59250847964,133,1,86.091,6867.058679503311
591,,,,1321.0,2858.522563780478,-1224.59250847964,134,1,85.965,61970.070737455906
592,,,,1338.0,2868.522563780478,-1214.59250847964,135,1,85.868,47811.96325710696
594,,,,1372.0,2888.522563780478,-1194.59250847964,137,1,85.838,14879.299660095285
595,,,,1385.0,2898.522563780478,-1184.59250847964,138,1,85.834,1990.38066227265
613,,,,1766.0,3078.522563780478,-1004.59250847964,156,1,85.824,5284.530262536996
627,,,,1967.0,3219.522563780478,-863.59250847964,170,1,85.791,18233.106037845853
628,,,,1968.0,3229.522563780478,-853.59250847964,171,1,85.661,71982.05333868525
629,,,,1968.0,3239.522563780478,-843.59250847964,172,1,85.525,75420.2837060498
630,,,,1952.0,3249.522563780478,-833.59250847964,173,1,85.384,78307.5439112982
631,,,,1920.0,3259.522563780478,-823.59250847964,174,1,85.214,94531.56515709068
632,,,,1893.0,3269.522563780478,-813.59250847964,175,1,85.034,100193.34193892567
633,,,,1871.0,3279.522563780478,-803.59250847964,176,1,84.855,99730.71078202133
634,,,,1857.0,3289.522563780478,-793.59250847964,177,1,84.678,98709.82529855879
635,,,,1841.0,3299.522563780478,-783.59250847964,178,1,84.495,102148.7939148815
636,,,,1826.0,3309.522563780478,-773.59250847964,179,1,84.307,105026.95722852052
637,,,,1810.0,3319.522563780478,-763.59250847964,180,1,84.137,95056.12198468555
638,,,,1783.0,3329.522563780478,-753.59250847964,181,1,83.961,98504.75077104234
639,,,,1765.0,3339.522563780478,-743.59250847964,182,1,83.773,105308.47781007442
640,,,,1770.0,3349.522563780478,-733.59250847964,183,1,83.604,94746.98344868085
641,,,,1755.0,3359.522563780478,-723.59250847964,184,1,83.46,80820.75997374378
642,,,,1743.0,3369.522563780478,-713.59250847964,185,1,83.328,74183.46267654684
643,,,,1730.0,3379.522563780478,-703.59250847964,186,1,83.221,60225.60307183262
644,,,,1717.0,3389.522563780478,-693.59250847964,187,1,83.11,62579.877208737315
645,,,,1704.0,3399.522563780478,-683.59250847964,188,1,82.972,77914.73188841788
646,,,,1696.0,3409.522563780478,-673.59250847964,189,1,82.858,64455.728449690105
647,,,,1677.0,3419.522563780478,-663.59250847964,190,1,82.704,87186.021184518
648,,,,1650.0,3429.522563780478,-653.59250847964,191,1,82.509,110487.33370931963
649,,,,1636.0,3439.522563780478,-643.59250847964,192,1,82.322,106017.76947386214
650,,,,1607.0,3449.522563780478,-633.59250847964,193,1,82.123,112884.09086217417
651,,,,1586.0,3459.522563780478,-623.59250847964,194,1,81.925,112370.4959935301
652,,,,1570.0,3469.522563780478,-613.59250847964,195,1,81.756,95974.24194680201
653,,,,1549.0,3479.522563780478,-603.59250847964,196,1,81.567,107406.06603634036
654,,,,1526.0,3489.522563780478,-593.59250847964,197,1,81.364,115415.93437037496
655,,,,1512.0,3499.522563780478,-583.59250847964,198,1,81.158,117162.3776588123
656,,,,1487.0,3509.522563780478,-573.59250847964,199,1,80.953,116631.10352908753
657,,,,1461.0,3519.522563780478,-563.59250847964,200,1,80.748,116667.61520760178
658,,,,1431.0,3529.522563780478,-553.59250847964,201,1,80.553,111016.5262167734
659,,,,1397.0,3539.522563780478,-543.59250847964,202,1,80.364,107648.60760281413
660,,,,1366.0,3549.522563780478,-533.59250847964,203,1,80.167,112252.2561171916
661,,,,1325.0,3559.522563780478,-523.59250847964,204,1,79.955,120831.06885502531
662,,,,1292.0,3569.522563780478,-513.59250847964,205,1,79.745,119711.07822150232
663,,,,1258.0,3579.522563780478,-503.59250847964,206,1,79.581,93531.00596749055
664,,,,1221.0,3589.522563780478,-493.59250847964,207,1,79.415,94739.47510543777
665,,,,1195.0,3599.522563780478,-483.59250847964,208,1,79.245,97087.04249480079
666,,,,1164.0,3609.522563780478,-473.59250847964,209,1,79.05,111417.02797556222
667,,,,1135.0,3619.522563780478,-463.59250847964,210,1,78.871,102316.15348026622
668,,,,1097.0,3630.522563780478,-452.59250847964,211,1,78.733,78961.51318359893
669,,,,1057.0,3640.522563780478,-442.59250847964,212,1,78.631,58434.49365813083
670,,,,1023.0,3650.522563780478,-432.59250847964,213,1,78.567,36726.710142798576
671,,,,994.0,3660.522563780478,-422.59250847964,214,1,78.515,29900.114678911465
672,,,,959.0,3670.522563780478,-412.59250847964,215,1,78.44,43208.015174864006
673,,,,936.0,3680.522563780478,-402.59250847964,216,1,78.313,73270.48508691303
674,,,,918.0,3690.522563780478,-392.59250847964,217,1,78.21,59498.121314817996
675,,,,929.0,3700.522563780478,-382.59250847964,218,1,78.106,60158.89204831009
676,,,,934.0,3710.522563780478,-372.59250847964,219,1,78.009,56189.0183143218
677,,,,943.0,3720.522563780478,-362.59250847964,220,1,77.853,90462.54170241207
679,,,,970.0,3740.522563780478,-342.59250847964,222,1,77.778,43660.59503427235
680,,,,994.0,3750.522563780478,-332.59250847964,223,1,77.68,57138.77619857759
681,,,,1014.0,3760.522563780478,-322.59250847964,224,1,77.639,23947.304767443064
683,,,,1064.0,3780.522563780478,-302.59250847964,226,1,77.579,35208.30907829403
687,,,,1129.0,3820.522563780478,-262.59250847964,230,1,77.494,50359.09112031235
689,,,,1171.0,3840.522563780478,-242.59250847964,232,1,77.424,41647.625217498025
691,,,,1193.0,3860.522563780478,-222.59250847964,234,1,77.363,36451.08107087743
693,,,,1215.0,3880.522563780478,-202.59250847964,236,1,77.329,20409.717078838825
694,,,,1226.0,3890.522563780478,-192.59250847964,237,1,77.278,30676.60312293144
697,,,,1243.0,3920.522563780478,-162.59250847964,240,1,77.179,59949.66320975256
706,,,,1222.0,4011.522563780478,-71.59250847964,249,1,77.171,4953.428061753389
707,,,,1224.0,4021.522563780478,-61.59250847964,250,1,77.009,100446.21251915902
708,,,,1222.0,4031.522563780478,-51.59250847964,251,1,76.88,80032.49988047522
709,,,,1206.0,4041.522563780478,-41.59250847964,252,1,76.736,89401.32434270364
710,,,,1201.0,4051.522563780478,-31.59250847964,253,1,76.567,104967.68524760225
711,,,,1212.0,4061.522563780478,-21.59250847964,254,1,76.433,83269.33560261874
713,,,,1223.0,4081.522563780478,-1.59250847964,256,1,76.343,56120.28220837349
714,,,,1227.0,4091.522563780478,8.40749152036,257,1,76.298,28104.03430461178
727,,,,1130.0,4221.522563780478,138.40749152036,270,1,76.223,48290.313221279
728,,,,1126.0,4231.522563780478,148.40749152036,271,1,76.038,119194.73356050064
729,,,,1120.0,4241.522563780478,158.40749152036,272,1,75.899,89577.7457144602
730,,,,1115.0,4251.522563780478,168.40749152036,273,1,75.742,101218.7058957927
731,,,,1098.0,4261.522563780478,178.40749152036,274,1,75.61,85138.6751256792
732,,,,1081.0,4271.522563780478,188.40749152036,275,1,75.449,103885.56024090142
733,,,,1081.0,4281.522563780478,198.40749152036,276,1,75.278,110353.31980152577
734,,,,1074.0,4291.522563780478,208.40749152036,277,1,75.113,106492.05103177317
735,,,,1096.0,4301.522563780478,218.40749152036,278,1,74.961,98123.09797999296
738,,,,1149.0,4332.522563780478,249.40749152036,281,1,74.937,15586.475214374175
739,,,,1174.0,4342.522563780478,259.40749152036,282,1,74.924,8460.072061093337
740,,,,1203.0,4352.522563780478,269.40749152036,283,1,74.895,18910.62676151469
741,,,,1237.0,4362.522563780478,279.40749152036,284,1,74.794,65955.18564502274
742,,,,1283.0,4372.522563780478,289.40749152036,285,1,74.769,16349.189805161914
743,,,,1323.0,4382.522563780478,299.40749152036,286,1,74.756,8518.856922544015
745,,,,1392.0,4402.522563780478,319.40749152036,288,1,74.751,3291.0397047126467
746,,,,1415.0,4412.522563780478,329.40749152036,289,1,74.703,31654.51906786908
765,,,,1868.0,4603.522563780478,520.40749152036,308,1,74.595,74228.04486655098
766,,,,1887.0,4613.522563780478,530.40749152036,309,1,74.462,91461.1517609907
767,,,,1911.0,4623.522563780478,540.40749152036,310,1,74.356,72934.71837505444
771,,,,2013.0,4663.522563780478,580.40749152036,314,1,74.318,26347.093038602667
772,,,,2025.0,4673.522563780478,590.40749152036,315,1,74.183,93693.07452292893
773,,,,2013.0,4683.522563780478,600.40749152036,316,1,74.032,104819.41281540651
774,,,,1997.0,4693.522563780478,610.40749152036,317,1,73.864,116617.73979959798
775,,,,1980.0,4703.522563780478,620.40749152036,318,1,73.713,104813.89415865703
776,,,,1970.0,4713.522563780478,630.40749152036,319,1,73.536,122848.88266695254
777,,,,1962.0,4723.522563780478,640.40749152036,320,1,73.358,123506.56798014468
778,,,,1952.0,4733.522563780478,650.40749152036,321,1,73.198,110996.18125719337
779,,,,1941.0,4743.522563780478,660.40749152036,322,1,73.034,113759.38581365765
780,,,,1943.0,4753.522563780478,670.40749152036,323,1,72.868,115129.04255072372
781,,,,1926.0,4763.522563780478,680.40749152036,324,1,72.703,114416.072616789
782,,,,1906.0,4773.522563780478,690.40749152036,325,1,72.549,106778.00971287074
783,,,,1900.0,4783.522563780478,700.40749152036,326,1,72.39,110237.717322617
784,,,,1876.0,4793.522563780478,710.40749152036,327,1,72.249,97759.57372447658
785,,,,1849.0,4803.522563780478,720.40749152036,328,1,72.064,128243.9890731692
786,,,,1827.0,4813.522563780478,730.40749152036,329,1,71.863,139251.96826947923
787,,,,1809.0,4823.522563780478,740.40749152036,330,1,71.652,146064.29439634056
788,,,,1789.0,4833.522563780478,750.40749152036,331,1,71.456,135576.2864232679
789,,,,1760.0,4843.522563780478,760.40749152036,332,1,71.261,134794.3368983415
790,,,,1724.0,4853.522563780478,770.40749152036,333,1,71.092,116764.38108118923
791,,,,1689.0,4863.522563780478,780.40749152036,334,1,70.901,131901.95644518806
792,,,,1645.0,4873.522563780478,790.40749152036,335,1,70.701,138020.1084152906
793,,,,1612.0,4883.522563780478,800.40749152036,336,1,70.521,124138.9482303921
794,,,,1581.0,4893.522563780478,810.40749152036,337,1,70.354,115125.6235258211
795,,,,1547.0,4903.522563780478,820.40749152036,338,1,70.186,115775.6982670976
796,,,,1532.0,4913.522563780478,830.40749152036,339,1,70.054,90957.55737348725
797,,,,1541.0,4923.522563780478,840.40749152036,340,1,69.927,87528.35072406729
800,,,,1555.0,4954.522563780478,871.40749152036,343,1,69.868,40864.43142642593
801,,,,1558.0,4964.522563780478,881.40749152036,344,1,69.809,40912.34747032705
805,,,,1605.0,5004.522563780478,921.40749152036,348,1,69.737,50281.99960934426
807,,,,1625.0,5024.522563780478,941.40749152036,350,1,69.726,7708.084893434657
808,,,,1639.0,5034.522563780478,951.40749152036,351,1,69.66,46314.96949695873
811,,,,1674.0,5064.522563780478,981.40749152036,354,1,69.579,57119.50363791879
812,,,,1673.0,5074.522563780478,991.40749152036,355,1,69.457,86076.04093968938
813,,,,1638.0,5084.522563780478,1001.40749152036,356,1,69.322,95259.36917864386
814,,,,1616.0,5094.522563780478,1011.40749152036,357,1,69.14,128382.39654716493
815,,,,1619.0,5104.522563780478,1021.40749152036,358,1,68.973,117735.15445018711
816,,,,1647.0,5114.522563780478,1031.40749152036,359,1,68.843,91632.19541449293
822,,,,1802.0,5174.522563780478,1091.40749152036,365,1,68.841,1424.8979293499062
823,,,,1822.0,5184.522563780478,1101.40749152036,366,1,68.812,20696.287449687552
833,,,,1965.0,5284.522563780478,1201.40749152036,376,1,68.764,34897.12685926515
834,,,,1950.0,5294.522563780478,1211.40749152036,377,1,68.572,139608.68175731125
835,,,,1936.0,5304.522563780478,1221.40749152036,378,1,68.397,127147.1514317264
836,,,,1922.0,5314.522563780478,1231.40749152036,379,1,68.213,133587.1146486099
837,,,,1899.0,5324.522563780478,1241.40749152036,380,1,68.027,134926.80946063294
838,,,,1875.0,5334.522563780478,1251.40749152036,381,1,67.833,140601.15768995375
839,,,,1863.0,5344.522563780478,1261.40749152036,382,1,67.658,126723.57367060457
840,,,,1852.0,5354.522563780478,1271.40749152036,383,1,67.489,122296.45469670139
841,,,,1825.0,5364.522563780478,1281.40749152036,384,1,67.307,131607.14539833987
842,,,,1808.0,5374.522563780478,1291.40749152036,385,1,67.133,125723.84154459342
843,,,,1780.0,5384.522563780478,1301.40749152036,386,1,66.952,130679.05114157358
844,,,,1754.0,5394.522563780478,1311.40749152036,387,1,66.763,136331.10249240126
845,,,,1746.0,5404.522563780478,1321.40749152036,388,1,66.578,133319.2219877564
846,,,,1725.0,5414.522563780478,1331.40749152036,389,1,66.436,102269.43721041195
847,,,,1709.0,5425.522563780478,1342.40749152036,390,1,66.284,109451.45390907238
848,,,,1695.0,5435.522563780478,1352.40749152036,391,1,66.111,124497.02970088825
849,,,,1683.0,5445.522563780478,1362.40749152036,392,1,65.938,124400.11496126547
850,,,,1669.0,5455.522563780478,1372.40749152036,393,1,65.761,127172.17530454136
851,,,,1652.0,5465.522563780478,1382.40749152036,394,1,65.575,133514.49608721602
852,,,,1631.0,5475.522563780478,1392.40749152036,395,1,65.438,98278.95535785466
853,,,,1611.0,5485.522563780478,1402.40749152036,396,1,65.268,121888.42107765473
854,,,,1583.0,5495.522563780478,1412.40749152036,397,1,65.09,127516.58880573265
855,,,,1566.0,5505.522563780478,1422.40749152036,398,1,64.904,133117.3914290358
856,,,,1551.0,5515.522563780478,1432.40749152036,399,1,64.716,134405.3425268401
857,,,,1533.0,5525.522563780478,1442.40749152036,400,1,64.541,124987.18225464827
858,,,,1516.0,5535.522563780478,1452.40749152036,1,2,64.341,142685.84381303313
859,,,,1517.0,5536.522563780478,1453.40749152036,2,2,64.334,4986.884286254611
860,,,,1517.0,5537.522563780478,1454.40749152036,3,2,64.328,4274.812368606906
861,,,,1528.0,5547.522563780478,1464.40749152036,4,2,64.239,63477.32167772229
862,,,,1546.0,5557.522563780478,1474.40749152036,5,2,64.101,98428.83752531468
863,,,,1549.0,5567.522563780478,1484.40749152036,6,2,63.949,108364.03217239844
864,,,,1550.0,5577.522563780478,1494.40749152036,7,2,63.79,113282.27760918518
865,,,,1551.0,5587.522563780478,1504.40749152036,8,2,63.637,108936.18937343187
866,,,,1543.0,5597.522563780478,1514.40749152036,9,2,63.491,103893.86987929011
867,,,,1539.0,5607.522563780478,1524.40749152036,10,2,63.342,105971.61749046408
868,,,,1531.0,5617.522563780478,1534.40749152036,11,2,63.182,113720.22797755936
869,,,,1517.0,5627.522563780478,1544.40749152036,12,2,63.021,114343.84704880379
870,,,,1499.0,5637.522563780478,1554.40749152036,13,2,62.863,112128.47468619367
871,,,,1481.0,5647.522563780478,1564.40749152036,14,2,62.689,123376.04900943102
872,,,,1452.0,5657.522563780478,1574.40749152036,15,2,62.523,117592.69273250723
