fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
376,,,,1628.0,-2426.610701736836,-6542.677821674448,373,0,102.075,0.0
377,,,,1618.0,-2421.610701736836,-6537.677821674448,374,0,102.004,0.0
378,,,,1604.0,-2416.610701736836,-6532.677821674448,375,0,101.965,0.0
379,,,,1587.0,-2411.610701736836,-6527.677821674448,376,0,101.957,0.0
385,,,,1520.0,-2381.610701736836,-6497.677821674448,382,0,101.945,0.0
386,,,,1509.0,-2376.610701736836,-6492.677821674448,383,0,101.917,0.0
387,,,,1499.0,-2371.610701736836,-6487.677821674448,384,0,101.889,0.0
388,,,,1491.0,-2365.610701736836,-6481.677821674448,385,0,101.854,0.0
389,,,,1481.0,-2360.610701736836,-6476.677821674448,386,0,101.796,0.0
390,,,,1472.0,-2355.610701736836,-6471.677821674448,387,0,101.719,0.0
391,,,,1462.0,-2350.610701736836,-6466.677821674448,388,0,101.637,0.0
392,,,,1456.0,-2345.610701736836,-6461.677821674448,389,0,101.557,0.0
393,,,,1447.0,-2340.610701736836,-6456.677821674448,390,0,101.478,0.0
394,,,,1441.0,-2335.610701736836,-6451.677821674448,391,0,101.404,0.0
395,,,,1430.0,-2330.610701736836,-6446.677821674448,392,0,101.339,0.0
396,,,,1416.0,-2325.610701736836,-6441.677821674448,393,0,101.275,0.0
397,,,,1400.0,-2320.610701736836,-6436.677821674448,394,0,101.208,0.0
398,,,,1395.0,-2315.610701736836,-6431.677821674448,395,0,101.151,0.0
399,,,,1384.0,-2310.610701736836,-6426.677821674448,396,0,101.104,0.0
400,,,,1376.0,-2305.610701736836,-6421.677821674448,397,0,101.058,0.0
401,,,,1369.0,-2300.610701736836,-6416.677821674448,398,0,101.017,0.0
402,,,,1355.0,-2295.610701736836,-6411.677821674448,399,0,101.002,0.0
405,,,,1337.0,-2280.610701736836,-6396.677821674448,402,0,100.992,0.0
406,,,,1327.0,-2275.610701736836,-6391.677821674448,403,0,100.947,0.0
407,,,,1316.0,-2270.610701736836,-6386.677821674448,404,0,100.889,0.0
408,,,,1297.0,-2265.610701736836,-6381.677821674448,405,0,100.873,0.0
749,,,,1775.0,-557.610701736836,-4673.677821674448,746,0,100.841,0.0
750,,,,1765.0,-552.610701736836,-4668.677821674448,747,0,100.755,0.0
751,,,,1758.0,-547.610701736836,-4663.677821674448,748,0,100.666,0.0
752,,,,1752.0,-542.610701736836,-4658.677821674448,749,0,100.576,0.0
753,,,,1751.0,-537.610701736836,-4653.677821674448,750,0,100.491,0.0
754,,,,1745.0,-532.610701736836,-4648.677821674448,751,0,100.407,0.0
755,,,,1742.0,-527.610701736836,-4643.677821674448,752,0,100.325,0.0
756,,,,1732.0,-522.610701736836,-4638.677821674448,753,0,100.238,0.0
757,,,,1731.0,-517.610701736836,-4633.677821674448,754,0,100.156,0.0
758,,,,1729.0,-512.610701736836,-4628.677821674448,755,0,100.077,0.0
759,,,,1733.0,-507.610701736836,-4623.677821674448,756,0,99.999,0.0
760,,,,1730.0,-502.610701736836,-4618.677821674448,757,0,99.926,0.0
761,,,,1727.0,-497.610701736836,-4613.677821674448,758,0,99.863,0.0
762,,,,1723.0,-492.610701736836,-4608.677821674448,759,0,99.853,0.0
800,,,,1624.0,-302.610701736836,-4418.677821674448,797,0,99.77,0.0
801,,,,1641.0,-297.610701736836,-4413.677821674448,798,0,99.7,0.0
806,,,,1672.0,-272.610701736836,-4388.677821674448,803,0,99.68,0.0
831,,,,1700.0,-146.610701736836,-4262.677821674448,828,0,99.653,0.0
832,,,,1709.0,-141.610701736836,-4257.677821674448,829,0,99.623,0.0
833,,,,1714.0,-136.610701736836,-4252.677821674448,830,0,99.567,0.0
834,,,,1724.0,-131.610701736836,-4247.677821674448,831,0,99.536,0.0
839,,,,1733.0,-106.610701736836,-4222.677821674448,836,0,99.52,0.0
840,,,,1740.0,-101.610701736836,-4217.677821674448,837,0,99.485,0.0
848,,,,1727.0,-61.610701736836,-4177.677821674448,845,0,99.446,0.0
849,,,,1724.0,-56.610701736836,-4172.677821674448,846,0,99.393,0.0
850,,,,1712.0,-51.610701736836,-4167.677821674448,847,0,99.332,0.0
851,,,,1700.0,-46.610701736836,-4162.677821674448,848,0,99.272,0.0
852,,,,1690.0,-41.610701736836,-4157.677821674448,849,0,99.205,0.0
853,,,,1688.0,-36.610701736836,-4152.677821674448,850,0,99.129,0.0
854,,,,1683.0,-31.610701736836,-4147.677821674448,851,0,99.046,0.0
855,,,,1676.0,-26.610701736836,-4142.677821674448,852,0,98.961,0.0
856,,,,1673.0,-21.610701736836,-4137.677821674448,853,0,98.884,0.0
857,,,,1679.0,-16.610701736836,-4132.677821674448,854,0,98.816,0.0
858,,,,1693.0,-11.610701736836,-4127.677821674448,855,0,98.777,0.0
936,,,,1464.0,374.389298263164,-3741.677821674448,933,0,98.748,0.0
937,,,,1464.0,379.389298263164,-3736.677821674448,934,0,98.682,0.0
1181,,,,1956.0,1597.389298263164,-2518.677821674448,19,1,98.593,28046.122669522614
1182,,,,1959.0,1602.389298263164,-2513.677821674448,20,1,98.517,24004.368548131977
1183,,,,1951.0,1607.389298263164,-2508.677821674448,21,1,98.435,25959.44003986317
1184,,,,1942.0,1612.389298263164,-2503.677821674448,22,1,98.333,32361.194978947144
1185,,,,1948.0,1617.389298263164,-2498.677821674448,23,1,98.249,26707.76833461923
1186,,,,1934.0,1622.389298263164,-2493.677821674448,24,1,98.161,28041.50642232243
1187,,,,1923.0,1627.389298263164,-2488.677821674448,25,1,98.067,30017.898638643557
1188,,,,1929.0,1632.389298263164,-2483.677821674448,26,1,97.982,27202.404610489575
1189,,,,1915.0,1637.389298263164,-2478.677821674448,27,1,97.898,26941.47252247926
1190,,,,1906.0,1642.389298263164,-2473.677821674448,28,1,97.821,24751.402912140566
1191,,,,1891.0,1647.389298263164,-2468.677821674448,29,1,97.748,23519.014270055934
1192,,,,1880.0,1652.389298263164,-2463.677821674448,30,1,97.66,28414.32774356334
1193,,,,1869.0,1657.389298263164,-2458.677821674448,31,1,97.572,28474.63761810725
1194,,,,1856.0,1662.389298263164,-2453.677821674448,32,1,97.489,26914.1874694059
1195,,,,1840.0,1667.389298263164,-2448.677821674448,33,1,97.404,27621.812713046824
1196,,,,1821.0,1672.389298263164,-2443.677821674448,34,1,97.325,25727.352957255414
1197,,,,1811.0,1677.389298263164,-2438.677821674448,35,1,97.25,24478.351703217562
1198,,,,1799.0,1682.389298263164,-2433.677821674448,36,1,97.167,27148.06165663513
1199,,,,1789.0,1687.389298263164,-2428.677821674448,37,1,97.077,29498.87221666582
1200,,,,1776.0,1692.389298263164,-2423.677821674448,38,1,96.992,27917.425391591834
1201,,,,1761.0,1697.389298263164,-2418.677821674448,39,1,96.901,29949.1831919434
1202,,,,1755.0,1702.389298263164,-2413.677821674448,40,1,96.801,32975.62118521526
1203,,,,1741.0,1707.389298263164,-2408.677821674448,41,1,96.709,30396.515085834835
1204,,,,1729.0,1713.389298263164,-2402.677821674448,42,1,96.606,34116.056775958445
1205,,,,1725.0,1718.389298263164,-2397.677821674448,43,1,96.509,32189.134685404893
1206,,,,1717.0,1723.389298263164,-2392.677821674448,44,1,96.414,31585.73619093794
1207,,,,1706.0,1728.389298263164,-2387.677821674448,45,1,96.313,33643.83571292254
1208,,,,1695.0,1733.389298263164,-2382.677821674448,46,1,96.207,35373.4834163751
1209,,,,1692.0,1738.389298263164,-2377.677821674448,47,1,96.101,35436.45393205978
1210,,,,1684.0,1743.389298263164,-2372.677821674448,48,1,96.0,33825.589586150556
1211,,,,1680.0,1748.389298263164,-2367.677821674448,49,1,95.897,34557.598100385185
1212,,,,1672.0,1753.389298263164,-2362.677821674448,50,1,95.791,35626.99090738269
1213,,,,1663.0,1758.389298263164,-2357.677821674448,51,1,95.687,35016.05806949448
1214,,,,1649.0,1763.389298263164,-2352.677821674448,52,1,95.583,35077.48099219445
1215,,,,1632.0,1768.389298263164,-2347.677821674448,53,1,95.474,36827.083803249116
1216,,,,1625.0,1773.389298263164,-2342.677821674448,54,1,95.364,37227.30735921383
1217,,,,1617.0,1778.389298263164,-2337.677821674448,55,1,95.268,32545.719235825567
1218,,,,1605.0,1783.389298263164,-2332.677821674448,56,1,95.166,34641.03167779694
1219,,,,1591.0,1788.389298263164,-2327.677821674448,57,1,95.062,35380.978820720266
1220,,,,1567.0,1793.389298263164,-2322.677821674448,58,1,94.96,34759.908965926734
1221,,,,1549.0,1798.389298263164,-2317.677821674448,59,1,94.828,45053.27747431441
1222,,,,1548.0,1803.389298263164,-2312.677821674448,60,1,94.73,33500.993122816195
1223,,,,1545.0,1808.389298263164,-2307.677821674448,61,1,94.63,34243.659751914194
1224,,,,1534.0,1813.389298263164,-2302.677821674448,62,1,94.519,38073.08573386346
1225,,,,1534.0,1818.389298263164,-2297.677821674448,63,1,94.424,32639.333272264626
1226,,,,1527.0,1823.389298263164,-2292.677821674448,64,1,94.326,33728.14354462741
1227,,,,1517.0,1828.389298263164,-2287.677821674448,65,1,94.223,35508.32030121487
1228,,,,1507.0,1833.389298263164,-2282.677821674448,66,1,94.117,36601.85728609585
1229,,,,1499.0,1838.389298263164,-2277.677821674448,67,1,94.006,38388.607405246345
1230,,,,1479.0,1843.389298263164,-2272.677821674448,68,1,93.905,34985.705769018554
1231,,,,1464.0,1848.389298263164,-2267.677821674448,69,1,93.803,35389.6607566363
1232,,,,1440.0,1853.389298263164,-2262.677821674448,70,1,93.689,39614.50595933661
1233,,,,1420.0,1858.389298263164,-2257.677821674448,71,1,93.579,38281.85318178588
1234,,,,1400.0,1863.389298263164,-2252.677821674448,72,1,93.463,40429.71909058557
1235,,,,1384.0,1868.389298263164,-2247.677821674448,73,1,93.351,39092.623176960464
1236,,,,1374.0,1873.389298263164,-2242.677821674448,74,1,93.239,39150.23942624564
1237,,,,1359.0,1878.389298263164,-2237.677821674448,75,1,93.119,42006.3447414888
1238,,,,1354.0,1883.389298263164,-2232.677821674448,76,1,93.011,37859.96700925948
1239,,,,1344.0,1888.389298263164,-2227.677821674448,77,1,92.905,37214.669186242885
1240,,,,1338.0,1893.389298263164,-2222.677821674448,78,1,92.801,36567.83031441867
1241,,,,1331.0,1898.389298263164,-2217.677821674448,79,1,92.697,36623.33147711864
1242,,,,1333.0,1903.389298263164,-2212.677821674448,80,1,92.602,33506.13268999187
1243,,,,1326.0,1908.389298263164,-2207.677821674448,81,1,92.514,31088.058613683832
1244,,,,1338.0,1913.389298263164,-2202.677821674448,82,1,92.436,27602.745355670246
1245,,,,1347.0,1918.389298263164,-2197.677821674448,83,1,92.372,22690.156123741344
1246,,,,1362.0,1923.389298263164,-2192.677821674448,84,1,92.352,7105.923294645881
1250,,,,1395.0,1944.389298263164,-2171.677821674448,88,1,92.343,3232.0708329845584
1251,,,,1390.0,1949.389298263164,-2166.677821674448,89,1,92.307,12958.370421275047
1263,,,,1462.0,2009.389298263164,-2106.677821674448,101,1,92.291,5934.867930894518
1267,,,,1477.0,2029.389298263164,-2086.677821674448,105,1,92.285,2247.4593546974156
1287,,,,1523.0,2129.389298263164,-1986.677821674448,125,1,92.229,22002.51967086382
1288,,,,1518.0,2134.389298263164,-1981.677821674448,126,1,92.152,30302.644156634942
1289,,,,1502.0,2139.389298263164,-1976.677821674448,127,1,92.1,20497.71136314904
1290,,,,1495.0,2144.389298263164,-1971.677821674448,128,1,92.047,20928.791373684067
1291,,,,1485.0,2149.389298263164,-1966.677821674448,129,1,91.988,23338.208710844832
1292,,,,1479.0,2154.389298263164,-1961.677821674448,130,1,91.917,28130.410436692382
1293,,,,1475.0,2159.389298263164,-1956.677821674448,131,1,91.832,33726.7780541606
1294,,,,1476.0,2164.389298263164,-1951.677821674448,132,1,91.752,31787.7795945869
1295,,,,1477.0,2169.389298263164,-1946.677821674448,133,1,91.672,31833.44501156913
1296,,,,1490.0,2174.389298263164,-1941.677821674448,134,1,91.588,33472.2009551767
1297,,,,1500.0,2179.389298263164,-1936.677821674448,135,1,91.538,19955.142231685873
1301,,,,1531.0,2199.389298263164,-1916.677821674448,139,1,91.53,3221.1024004337423
1302,,,,1538.0,2204.389298263164,-1911.677821674448,140,1,91.514,6456.003755382678
1336,,,,1784.0,2375.389298263164,-1740.677821674448,174,1,91.5,6086.2129584508575
1337,,,,1798.0,2380.389298263164,-1735.677821674448,175,1,91.455,19597.685582868915
1342,,,,1858.0,2405.389298263164,-1710.677821674448,180,1,91.432,10118.031949601771
1343,,,,1864.0,2410.389298263164,-1705.677821674448,181,1,91.421,4848.216057906554
1352,,,,1906.0,2455.389298263164,-1660.677821674448,190,1,91.41,4938.134088702718
1353,,,,1897.0,2460.389298263164,-1655.677821674448,191,1,91.328,36867.74280605029
1354,,,,1884.0,2465.389298263164,-1650.677821674448,192,1,91.242,38709.12667981524
1355,,,,1874.0,2470.389298263164,-1645.677821674448,193,1,91.154,39651.84312725235
1356,,,,1866.0,2475.389298263164,-1640.677821674448,194,1,91.071,37439.458634707706
1357,,,,1859.0,2480.389298263164,-1635.677821674448,195,1,90.986,38383.63993027841
1358,,,,1847.0,2485.389298263164,-1630.677821674448,196,1,90.897,40232.4554945033
1359,,,,1837.0,2490.389298263164,-1625.677821674448,197,1,90.807,40726.232734646444
1360,,,,1827.0,2495.389298263164,-1620.677821674448,198,1,90.717,40767.57422801458
1361,,,,1815.0,2500.389298263164,-1615.677821674448,199,1,90.624,42168.347903481255
1362,,,,1806.0,2505.389298263164,-1610.677821674448,200,1,90.536,39941.11662405244
1363,,,,1790.0,2510.389298263164,-1605.677821674448,201,1,90.438,44522.88890065957
1364,,,,1780.0,2515.389298263164,-1600.677821674448,202,1,90.343,43199.78630928422
1365,,,,1770.0,2520.389298263164,-1595.677821674448,203,1,90.254,40510.55240275989
1366,,,,1758.0,2525.389298263164,-1590.677821674448,204,1,90.164,41006.31177726547
1367,,,,1745.0,2530.389298263164,-1585.677821674448,205,1,90.073,41502.34961155
1368,,,,1741.0,2535.389298263164,-1580.677821674448,206,1,89.98,42454.91378677163
1369,,,,1737.0,2540.389298263164,-1575.677821674448,207,1,89.893,39754.42764944615
1370,,,,1724.0,2545.389298263164,-1570.677821674448,208,1,89.808,38879.765194408195
1371,,,,1719.0,2550.389298263164,-1565.677821674448,209,1,89.723,38919.2849940548
1372,,,,1720.0,2555.389298263164,-1560.677821674448,210,1,89.634,40791.09929480356
1373,,,,1721.0,2560.389298263164,-1555.677821674448,211,1,89.547,39913.26099213352
1374,,,,1740.0,2565.389298263164,-1550.677821674448,212,1,89.484,28934.905321814305
1379,,,,1732.0,2590.389298263164,-1525.677821674448,217,1,89.431,24563.353568832696
1380,,,,1724.0,2595.389298263164,-1520.677821674448,218,1,89.35,37584.50982475715
1381,,,,1717.0,2600.389298263164,-1515.677821674448,219,1,89.264,39944.070334317315
1382,,,,1708.0,2605.389298263164,-1510.677821674448,220,1,89.173,42305.70436948796
1383,,,,1701.0,2610.389298263164,-1505.677821674448,221,1,89.085,40948.40424662572
1384,,,,1691.0,2615.389298263164,-1500.677821674448,222,1,88.997,40986.33061716761
1385,,,,1683.0,2620.389298263164,-1495.677821674448,223,1,88.914,38694.27467679298
1386,,,,1666.0,2625.389298263164,-1490.677821674448,224,1,88.824,41996.82987852443
1387,,,,1662.0,2630.389298263164,-1485.677821674448,225,1,88.739,39700.084272234766
1388,,,,1646.0,2635.389298263164,-1480.677821674448,226,1,88.653,40204.740142184244
1389,,,,1636.0,2640.389298263164,-1475.677821674448,227,1,88.563,42112.73068929204
1390,,,,1623.0,2645.389298263164,-1470.677821674448,228,1,88.472,42617.71099204358
1391,,,,1609.0,2650.389298263164,-1465.677821674448,229,1,88.38,43122.85163223163
1392,,,,1594.0,2655.389298263164,-1460.677821674448,230,1,88.286,44096.99854209148
1393,,,,1580.0,2660.389298263164,-1455.677821674448,231,1,88.191,44602.264608010366
1394,,,,1565.0,2665.389298263164,-1450.677821674448,232,1,88.096,44637.980906176716
1395,,,,1551.0,2670.389298263164,-1445.677821674448,233,1,87.999,45613.49373733619
1396,,,,1539.0,2675.389298263164,-1440.677821674448,234,1,87.907,43296.76675082518
1397,,,,1530.0,2680.389298263164,-1435.677821674448,235,1,87.816,42861.55042793868
1398,,,,1517.0,2685.389298263164,-1430.677821674448,236,1,87.723,43839.3213385887
1399,,,,1505.0,2690.389298263164,-1425.677821674448,237,1,87.625,46231.92950184075
1400,,,,1484.0,2695.389298263164,-1420.677821674448,238,1,87.53,44850.536691041496
1401,,,,1471.0,2700.389298263164,-1415.677821674448,239,1,87.429,47718.19853471689
1402,,,,1463.0,2705.389298263164,-1410.677821674448,240,1,87.336,43971.08454612112
1403,,,,1447.0,2710.389298263164,-1405.677821674448,241,1,87.239,45897.12253919357
1404,,,,1437.0,2715.389298263164,-1400.677821674448,242,1,87.144,44984.18453990687
1405,,,,1432.0,2720.389298263164,-1395.677821674448,243,1,87.042,48333.08049134312
1406,,,,1423.0,2725.389298263164,-1390.677821674448,244,1,86.939,48839.09341661982
1407,,,,1419.0,2730.389298263164,-1385.677821674448,245,1,86.851,41757.263340770754
1408,,,,1414.0,2735.389298263164,-1380.677821674448,246,1,86.764,41316.70133256402
1409,,,,1419.0,2740.389298263164,-1375.677821674448,247,1,86.672,43725.958566687856
1410,,,,1422.0,2745.389298263164,-1370.677821674448,248,1,86.582,42808.47097331738
1411,,,,1422.0,2750.389298263164,-1365.677821674448,249,1,86.506,36180.51309718773
1412,,,,1421.0,2755.389298263164,-1360.677821674448,250,1,86.425,38595.87036577519
1413,,,,1430.0,2760.389298263164,-1355.677821674448,251,1,86.344,38629.68559240338
1414,,,,1440.0,2765.389298263164,-1350.677821674448,252,1,86.286,27688.57096442839
1415,,,,1442.0,2770.389298263164,-1345.677821674448,253,1,86.234,24853.27321029398
1416,,,,1446.0,2775.389298263164,-1340.677821674448,254,1,86.165,33014.729434552166
1417,,,,1450.0,2780.389298263164,-1335.677821674448,255,1,86.095,33526.490236320424
1418,,,,1445.0,2785.389298263164,-1330.677821674448,256,1,86.045,23973.84569014969
1419,,,,1447.0,2790.389298263164,-1325.677821674448,257,1,85.994,24482.84500867965
1420,,,,1451.0,2795.389298263164,-1320.677821674448,258,1,85.942,24992.658828084343
1421,,,,1455.0,2800.389298263164,-1315.677821674448,259,1,85.884,27908.422110671752
1422,,,,1448.0,2805.389298263164,-1310.677821674448,260,1,85.845,18788.901253256674
1423,,,,1457.0,2810.389298263164,-1305.677821674448,261,1,85.844,482.5129282318083
1426,,,,1479.0,2826.389298263164,-1289.677821674448,264,1,85.839,2426.214969466367
1427,,,,1482.0,2831.389298263164,-1284.677821674448,265,1,85.816,11178.50898984548
1442,,,,1551.0,2906.389298263164,-1209.677821674448,280,1,85.8,7980.526492974364
1443,,,,1564.0,2911.389298263164,-1204.677821674448,281,1,85.77,14985.211857090899
1447,,,,1586.0,2931.389298263164,-1184.677821674448,285,1,85.758,6033.784122630037
1452,,,,1607.0,2956.389298263164,-1159.677821674448,290,1,85.731,13688.682597986515
1453,,,,1614.0,2961.389298263164,-1154.677821674448,291,1,85.675,28425.59406725204
1454,,,,1628.0,2966.389298263164,-1149.677821674448,292,1,85.635,20326.88602741446
1459,,,,1652.0,2991.389298263164,-1124.677821674448,297,1,85.578,29193.389947642383
1463,,,,1671.0,3011.389298263164,-1104.677821674448,301,1,85.557,10822.436258724008
1464,,,,1678.0,3016.389298263164,-1099.677821674448,302,1,85.487,36115.47037925254
1465,,,,1687.0,3021.389298263164,-1094.677821674448,303,1,85.43,29435.187297394754
1466,,,,1692.0,3026.389298263164,-1089.677821674448,304,1,85.367,32564.587417454815
1467,,,,1698.0,3031.389298263164,-1084.677821674448,305,1,85.308,30525.559740381574
1468,,,,1700.0,3036.389298263164,-1079.677821674448,306,1,85.241,34696.16161477922
1469,,,,1706.0,3041.389298263164,-1074.677821674448,307,1,85.183,30062.892326493915
1470,,,,1701.0,3046.389298263164,-1069.677821674448,308,1,85.121,32166.36154919355
1471,,,,1699.0,3051.389298263164,-1064.677821674448,309,1,85.056,33752.9579796833
1472,,,,1687.0,3056.389298263164,-1059.677821674448,310,1,84.982,38457.97193885632
1473,,,,1676.0,3061.389298263164,-1054.677821674448,311,1,84.911,36927.711455536424
1474,,,,1665.0,3066.389298263164,-1049.677821674448,312,1,84.836,39038.27881592228
1475,,,,1659.0,3071.389298263164,-1044.677821674448,313,1,84.758,40629.3573386737
1476,,,,1667.0,3076.389298263164,-1039.677821674448,314,1,84.696,32321.0012731677
1477,,,,1657.0,3081.389298263164,-1034.677821674448,315,1,84.629,34957.66827619987
1478,,,,1648.0,3086.389298263164,-1029.677821674448,316,1,84.547,42815.72566568756
1479,,,,1644.0,3091.389298263164,-1024.677821674448,317,1,84.457,47021.14412673188
1480,,,,1642.0,3096.389298263164,-1019.677821674448,318,1,84.375,42867.107036354726
1481,,,,1642.0,3101.389298263164,-1014.677821674448,319,1,84.297,40803.16778589981
1482,,,,1651.0,3106.389298263164,-1009.677821674448,320,1,84.227,36645.08050703153
1483,,,,1644.0,3111.389298263164,-1004.677821674448,321,1,84.149,40862.89618978152
1484,,,,1646.0,3116.389298263164,-999.677821674448,322,1,84.061,46130.29025975131
1485,,,,1645.0,3121.389298263164,-994.677821674448,323,1,83.973,46155.958582307256
1486,,,,1649.0,3126.389298263164,-989.677821674448,324,1,83.89,43558.822202270174
1487,,,,1652.0,3131.389298263164,-984.677821674448,325,1,83.813,40436.04022046936
1488,,,,1639.0,3136.389298263164,-979.677821674448,326,1,83.724,46766.051593816585
1489,,,,1649.0,3141.389298263164,-974.677821674448,327,1,83.634,47316.29671608719
1490,,,,1636.0,3146.389298263164,-969.677821674448,328,1,83.556,41031.49648857779
1491,,,,1618.0,3151.389298263164,-964.677821674448,329,1,83.461,50001.88071066119
1492,,,,1604.0,3156.389298263164,-959.677821674448,330,1,83.367,49497.96670195772
1493,,,,1589.0,3161.389298263164,-954.677821674448,331,1,83.271,50573.52862886372
1494,,,,1578.0,3166.389298263164,-949.677821674448,332,1,83.173,51648.597035290644
1495,,,,1569.0,3171.389298263164,-944.677821674448,333,1,83.074,52196.16171016925
1496,,,,1561.0,3176.389298263164,-939.677821674448,334,1,82.975,52216.190392144694
1497,,,,1552.0,3181.389298263164,-934.677821674448,335,1,82.875,52763.34151169158
1498,,,,1550.0,3186.389298263164,-929.677821674448,336,1,82.774,53310.042287667005
1499,,,,1558.0,3191.389298263164,-924.677821674448,337,1,82.68,49634.64374575124
1500,,,,1549.0,3197.389298263164,-918.677821674448,338,1,82.598,43333.564891947964
1501,,,,1543.0,3202.389298263164,-913.677821674448,339,1,82.499,52341.78173156199
1502,,,,1554.0,3207.389298263164,-908.677821674448,340,1,82.418,42845.19469302907
1503,,,,1545.0,3212.389298263164,-903.677821674448,341,1,82.339,41811.82626550568
1504,,,,1542.0,3217.389298263164,-898.677821674448,342,1,82.25,47129.67296185267
1505,,,,1534.0,3222.389298263164,-893.677821674448,343,1,82.175,39738.10202752056
1506,,,,1531.0,3227.389298263164,-888.677821674448,344,1,82.086,47181.943223457776
1507,,,,1541.0,3232.389298263164,-883.677821674448,345,1,82.0,45613.52541395284
1508,,,,1547.0,3237.389298263164,-878.677821674448,346,1,81.932,36088.39576611449
1509,,,,1539.0,3242.389298263164,-873.677821674448,347,1,81.854,41422.521941217354
1510,,,,1531.0,3247.389298263164,-868.677821674448,348,1,81.77,44633.469429278695
1511,,,,1514.0,3252.389298263164,-863.677821674448,349,1,81.678,48906.880394070955
1512,,,,1496.0,3257.389298263164,-858.677821674448,350,1,81.588,47863.88290532285
1513,,,,1479.0,3262.389298263164,-853.677821674448,351,1,81.498,47884.501898683426
1514,,,,1463.0,3267.389298263164,-848.677821674448,352,1,81.412,45776.973589883695
1515,,,,1444.0,3272.389298263164,-843.677821674448,353,1,81.32,48992.06588622333
1516,,,,1434.0,3277.389298263164,-838.677821674448,354,1,81.236,44751.78076054534
1517,,,,1420.0,3282.389298263164,-833.677821674448,355,1,81.153,44240.985007718686
1518,,,,1406.0,3287.389298263164,-828.677821674448,356,1,81.06,49592.92706224401
1519,,,,1400.0,3292.389298263164,-823.677821674448,357,1,80.962,52277.0708905525
1520,,,,1395.0,3297.389298263164,-818.677821674448,358,1,80.861,53892.93626969636
1521,,,,1391.0,3302.389298263164,-813.677821674448,359,1,80.744,62440.86683786315
1522,,,,1382.0,3307.389298263164,-808.677821674448,360,1,80.647,51776.93802488797
1523,,,,1373.0,3312.389298263164,-803.677821674448,361,1,80.552,50725.61503661816
1524,,,,1369.0,3317.389298263164,-798.677821674448,362,1,80.447,56080.1177612646
1525,,,,1387.0,3322.389298263164,-793.677821674448,363,1,80.362,45412.95855647835
1526,,,,1375.0,3327.389298263164,-788.677821674448,364,1,80.301,32609.88915643431
