fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
832,,,,1566.0,1550.389298263164,-2565.677821674448,832,1,89.073,14366.366152940616
833,,,,1557.0,1554.389298263164,-2561.677821674448,833,1,89.018,15225.250948432136
834,,,,1547.0,1557.389298263164,-2558.677821674448,834,1,88.966,14413.89959682955
835,,,,1536.0,1560.389298263164,-2555.677821674448,835,1,88.91,15543.125181799353
836,,,,1531.0,1563.389298263164,-2552.677821674448,836,1,88.856,15007.542947733247
837,,,,1532.0,1566.389298263164,-2549.677821674448,837,1,88.808,13357.967437754636
838,,,,1531.0,1569.389298263164,-2546.677821674448,838,1,88.76,13376.319307872196
839,,,,1534.0,1572.389298263164,-2543.677821674448,839,1,88.72,11162.706106231599
840,,,,1530.0,1575.389298263164,-2540.677821674448,840,1,88.679,11458.371931025178
841,,,,1533.0,1578.389298263164,-2537.677821674448,841,1,88.635,12314.302881417467
842,,,,1530.0,1581.389298263164,-2534.677821674448,842,1,88.598,10370.151671467509
843,,,,1526.0,1584.389298263164,-2531.677821674448,843,1,88.555,12069.210646272013
844,,,,1521.0,1587.389298263164,-2528.677821674448,844,1,88.506,13772.172090450784
845,,,,1512.0,1590.389298263164,-2525.677821674448,845,1,88.456,14071.9235499615
846,,,,1517.0,1593.389298263164,-2522.677821674448,846,1,88.41,12963.554014826013
847,,,,1512.0,1596.389298263164,-2519.677821674448,847,1,88.364,12981.205603311755
848,,,,1510.0,1599.389298263164,-2516.677821674448,848,1,88.318,12998.831799805519
849,,,,1502.0,1602.389298263164,-2513.677821674448,849,1,88.273,12733.538785632049
850,,,,1493.0,1605.389298263164,-2510.677821674448,850,1,88.226,13317.43147044422
851,,,,1487.0,1608.389298263164,-2507.677821674448,851,1,88.176,14186.154449610125
852,,,,1482.0,1611.389298263164,-2504.677821674448,852,1,88.111,18464.354039489048
853,,,,1473.0,1614.389298263164,-2501.677821674448,853,1,88.061,14220.5095726801
854,,,,1467.0,1617.389298263164,-2498.677821674448,854,1,88.015,13100.038151727149
855,,,,1456.0,1620.389298263164,-2495.677821674448,855,1,87.969,13117.479152216902
856,,,,1444.0,1623.389298263164,-2492.677821674448,856,1,87.922,13420.359651857045
857,,,,1434.0,1626.389298263164,-2489.677821674448,857,1,87.873,14009.644227718294
858,,,,1424.0,1629.389298263164,-2486.677821674448,858,1,87.827,13169.0501864244
859,,,,1408.0,1632.389298263164,-2483.677821674448,859,1,87.729,28084.422093296733
860,,,,1399.0,1635.389298263164,-2480.677821674448,860,1,87.679,14343.018301486438
861,,,,1391.0,1638.389298263164,-2477.677821674448,861,1,87.643,10340.844787803791
862,,,,1392.0,1641.389298263164,-2474.677821674448,862,1,87.609,9780.329748175078
863,,,,1383.0,1645.389298263164,-2470.677821674448,863,1,87.575,9800.3598801134
864,,,,1377.0,1648.389298263164,-2467.677821674448,864,1,87.543,9237.204388262942
865,,,,1369.0,1651.389298263164,-2464.677821674448,865,1,87.506,10695.739675053514
866,,,,1363.0,1654.389298263164,-2461.677821674448,866,1,87.467,11289.46488871545
867,,,,1353.0,1657.389298263164,-2458.677821674448,867,1,87.424,12464.086285787076
868,,,,1348.0,1660.389298263164,-2455.677821674448,868,1,87.38,12770.678399321374
869,,,,1340.0,1663.389298263164,-2452.677821674448,869,1,87.334,13368.400301408272
870,,,,1339.0,1666.389298263164,-2449.677821674448,870,1,87.288,13385.458673902156
871,,,,1335.0,1669.389298263164,-2446.677821674448,871,1,87.246,12237.338054889111
872,,,,1325.0,1672.389298263164,-2443.677821674448,872,1,87.198,14003.437379819059
873,,,,1332.0,1675.389298263164,-2440.677821674448,873,1,87.15,14020.837121928513
874,,,,1336.0,1678.389298263164,-2437.677821674448,874,1,87.105,13161.047722598643
875,,,,1333.0,1681.389298263164,-2434.677821674448,875,1,87.097,2343.2110282911813
884,,,,1310.0,1708.389298263164,-2407.677821674448,884,1,87.064,9818.648022969131
885,,,,1308.0,1711.389298263164,-2404.677821674448,885,1,87.024,11917.293606239136
886,,,,1302.0,1714.389298263164,-2401.677821674448,886,1,86.983,12230.945283537063
887,,,,1301.0,1717.389298263164,-2398.677821674448,887,1,86.942,12246.574281720546
888,,,,1293.0,1720.389298263164,-2395.677821674448,888,1,86.904,11365.146321941616
889,,,,1288.0,1723.389298263164,-2392.677821674448,889,1,86.861,12876.983880743694
890,,,,1284.0,1726.389298263164,-2389.677821674448,890,1,86.822,11693.934427119846
891,,,,1277.0,1729.389298263164,-2386.677821674448,891,1,86.783,11708.99453587453
892,,,,1271.0,1732.389298263164,-2383.677821674448,892,1,86.739,13226.73685578079
893,,,,1266.0,1735.389298263164,-2380.677821674448,893,1,86.693,13844.713691715295
894,,,,1267.0,1738.389298263164,-2377.677821674448,894,1,86.648,13560.036270761093
895,,,,1265.0,1741.389298263164,-2374.677821674448,895,1,86.605,12973.139563953115
896,,,,1260.0,1744.389298263164,-2371.677821674448,896,1,86.563,12687.041052069175
897,,,,1252.0,1747.389298263164,-2368.677821674448,897,1,86.515,14516.862958310561
898,,,,1252.0,1750.389298263164,-2365.677821674448,898,1,86.467,14533.720396424165
899,,,,1249.0,1754.389298263164,-2361.677821674448,899,1,86.423,13345.920094174679
900,,,,1242.0,1757.389298263164,-2358.677821674448,900,1,86.377,13969.136054036206
901,,,,1237.0,1760.389298263164,-2355.677821674448,901,1,86.331,13985.532486521637
902,,,,1233.0,1763.389298263164,-2352.677821674448,902,1,86.284,14306.209854824816
903,,,,1227.0,1766.389298263164,-2349.677821674448,903,1,86.24,13408.760080919776
904,,,,1220.0,1769.389298263164,-2346.677821674448,904,1,86.193,14339.751928767468
905,,,,1213.0,1772.389298263164,-2343.677821674448,905,1,86.143,15272.324105273163
906,,,,1212.0,1775.389298263164,-2340.677821674448,906,1,86.101,12843.606480182183
907,,,,1205.0,1778.389298263164,-2337.677821674448,907,1,86.061,12246.842334700877
908,,,,1194.0,1781.389298263164,-2334.677821674448,908,1,86.017,13487.66793733068
909,,,,1189.0,1784.389298263164,-2331.677821674448,909,1,85.97,14423.912825297271
910,,,,1184.0,1787.389298263164,-2328.677821674448,910,1,85.924,14133.108817637447
911,,,,1183.0,1790.389298263164,-2325.677821674448,911,1,85.874,15379.265033154248
912,,,,1183.0,1793.389298263164,-2322.677821674448,912,1,85.831,13241.158106703477
913,,,,1179.0,1796.389298263164,-2319.677821674448,913,1,85.777,16646.837833603262
914,,,,1175.0,1799.389298263164,-2316.677821674448,914,1,85.735,12961.908007596387
915,,,,1171.0,1802.389298263164,-2313.677821674448,915,1,85.695,12359.3438960521
916,,,,1161.0,1805.389298263164,-2310.677821674448,916,1,85.65,13920.499318986713
917,,,,1154.0,1808.389298263164,-2307.677821674448,917,1,85.603,14555.528347290181
918,,,,1147.0,1811.389298263164,-2304.677821674448,918,1,85.56,13331.841537718139
919,,,,1136.0,1814.389298263164,-2301.677821674448,919,1,85.512,14898.777889559411
920,,,,1132.0,1817.389298263164,-2298.677821674448,920,1,85.463,15225.678628258727
921,,,,1132.0,1820.389298263164,-2295.677821674448,921,1,85.416,14620.116236200905
922,,,,1131.0,1823.389298263164,-2292.677821674448,922,1,85.368,14947.474459900222
923,,,,1128.0,1826.389298263164,-2289.677821674448,923,1,85.322,14340.333908742405
924,,,,1128.0,1829.389298263164,-2286.677821674448,924,1,85.28,13108.093868616774
925,,,,1125.0,1832.389298263164,-2283.677821674448,925,1,85.235,14060.243753700986
926,,,,1124.0,1835.389298263164,-2280.677821674448,926,1,85.19,14075.829952043021
927,,,,1120.0,1838.389298263164,-2277.677821674448,927,1,85.153,11586.799684657031
928,,,,1121.0,1841.389298263164,-2274.677821674448,928,1,85.117,11287.20080935011
929,,,,1119.0,1844.389298263164,-2271.677821674448,929,1,85.075,13183.812744900684
930,,,,1116.0,1847.389298263164,-2268.677821674448,930,1,85.026,15397.895584171332
931,,,,1118.0,1851.389298263164,-2264.677821674448,931,1,84.975,16051.63963679645
932,,,,1124.0,1854.389298263164,-2261.677821674448,932,1,84.93,14178.150617459189
933,,,,1130.0,1857.389298263164,-2258.677821674448,933,1,84.914,5047.462847589027
938,,,,1146.0,1872.389298263164,-2243.677821674448,938,1,84.907,2225.797161144032
939,,,,1153.0,1875.389298263164,-2240.677821674448,939,1,84.864,13690.628811881234
940,,,,1160.0,1878.389298263164,-2237.677821674448,940,1,84.815,15617.437669261875
941,,,,1168.0,1881.389298263164,-2234.677821674448,941,1,84.781,10848.587380557534
955,,,,1242.0,1923.389298263164,-2192.677821674448,955,1,84.776,1630.6205962311878
970,,,,1300.0,1969.389298263164,-2146.677821674448,970,1,84.749,9014.239461278039
971,,,,1301.0,1972.389298263164,-2143.677821674448,971,1,84.743,2005.825241647397
987,,,,1340.0,2020.389298263164,-2095.677821674448,987,1,84.723,6847.7458563879445
988,,,,1346.0,2023.389298263164,-2092.677821674448,988,1,84.704,6513.518794101699
996,,,,1366.0,2047.389298263164,-2068.677821674448,996,1,84.703,346.842078847595
1002,,,,1392.0,2066.389298263164,-2049.677821674448,1002,1,84.678,8750.177143229816
1003,,,,1395.0,2069.389298263164,-2046.677821674448,1003,1,84.655,8059.565654982962
1010,,,,1390.0,2090.389298263164,-2025.677821674448,1010,1,84.628,9554.41903260321
1011,,,,1386.0,2093.389298263164,-2022.677821674448,1011,1,84.592,12752.760133875818
1012,,,,1369.0,2096.389298263164,-2019.677821674448,1012,1,84.549,15247.171438791003
1013,,,,1364.0,2099.389298263164,-2016.677821674448,1013,1,84.495,19164.014884923035
1014,,,,1357.0,2102.389298263164,-2013.677821674448,1014,1,84.445,17758.882402432984
1015,,,,1352.0,2105.389298263164,-2010.677821674448,1015,1,84.396,17418.325690891787
1016,,,,1351.0,2108.389298263164,-2007.677821674448,1016,1,84.35,16365.983984139237
1017,,,,1348.0,2111.389298263164,-2004.677821674448,1017,1,84.3,17804.29025760312
1018,,,,1351.0,2114.389298263164,-2001.677821674448,1018,1,84.263,13187.088721473072
1019,,,,1343.0,2117.389298263164,-1998.677821674448,1019,1,84.223,14270.01813228893
1020,,,,1335.0,2120.389298263164,-1995.677821674448,1020,1,84.175,17139.327218348826
1021,,,,1329.0,2123.389298263164,-1992.677821674448,1021,1,84.127,17153.791952462427
1022,,,,1322.0,2126.389298263164,-1989.677821674448,1022,1,84.078,17525.796283800697
1023,,,,1317.0,2129.389298263164,-1986.677821674448,1023,1,84.031,16824.56676045989
1024,,,,1315.0,2132.389298263164,-1983.677821674448,1024,1,83.984,16838.849233545254
1025,,,,1303.0,2135.389298263164,-1980.677821674448,1025,1,83.939,16136.143970951649
1026,,,,1294.0,2138.389298263164,-1977.677821674448,1026,1,83.89,17585.303139369487
1027,,,,1282.0,2141.389298263164,-1974.677821674448,1027,1,83.84,17958.761349883007
1028,,,,1277.0,2144.389298263164,-1971.677821674448,1028,1,83.792,17254.47680863029
1029,,,,1271.0,2147.389298263164,-1968.677821674448,1029,1,83.743,17628.380438143813
1030,,,,1261.0,2150.389298263164,-1965.677821674448,1030,1,83.693,18002.629127198532
1031,,,,1255.0,2153.389298263164,-1962.677821674448,1031,1,83.646,16936.262553755736
1032,,,,1240.0,2156.389298263164,-1959.677821674448,1032,1,83.6,16589.78429055911
1033,,,,1223.0,2159.389298263164,-1956.677821674448,1033,1,83.54,21655.219638698007
1034,,,,1216.0,2163.389298263164,-1952.677821674448,1034,1,83.475,23485.700137216765
1035,,,,1206.0,2166.389298263164,-1949.677821674448,1035,1,83.413,22415.751386928798
1036,,,,1198.0,2169.389298263164,-1946.677821674448,1036,1,83.351,22430.114290003752
1037,,,,1196.0,2172.389298263164,-1943.677821674448,1037,1,83.295,20273.119271907395
1038,,,,1184.0,2175.389298263164,-1940.677821674448,1038,1,83.239,20287.47175822869
1039,,,,1173.0,2178.389298263164,-1937.677821674448,1039,1,83.185,19576.95807100478
1040,,,,1165.0,2181.389298263164,-1934.677821674448,1040,1,83.133,18865.823876046146
1041,,,,1157.0,2184.389298263164,-1931.677821674448,1041,1,83.092,14887.104555254416
1042,,,,1143.0,2187.389298263164,-1928.677821674448,1042,1,83.047,16353.480178087091
1043,,,,1142.0,2190.389298263164,-1925.677821674448,1043,1,83.005,15276.177997718765
1044,,,,1133.0,2193.389298263164,-1922.677821674448,1044,1,82.977,10193.7679901178
1045,,,,1137.0,2196.389298263164,-1919.677821674448,1045,1,82.94,13483.477958399626
1046,,,,1132.0,2199.389298263164,-1916.677821674448,1046,1,82.902,13860.542560096064
1047,,,,1129.0,2202.389298263164,-1913.677821674448,1047,1,82.862,14603.074385494088
1048,,,,1130.0,2205.389298263164,-1910.677821674448,1048,1,82.827,12789.306160396143
1049,,,,1127.0,2208.389298263164,-1907.677821674448,1049,1,82.795,11704.251275420847
1050,,,,1131.0,2211.389298263164,-1904.677821674448,1050,1,82.76,12813.729434587287
1051,,,,1132.0,2214.389298263164,-1901.677821674448,1051,1,82.699,22349.8289729834
1052,,,,1134.0,2217.389298263164,-1898.677821674448,1052,1,82.667,11733.785558289474
1053,,,,1134.0,2220.389298263164,-1895.677821674448,1053,1,82.616,18716.62282362707
1054,,,,1134.0,2223.389298263164,-1892.677821674448,1054,1,82.607,3306.1954502425383
1203,,,,1950.0,2674.389298263164,-1441.677821674448,1203,1,82.606,441.84387913606184
1204,,,,1958.0,2678.389298263164,-1437.677821674448,1204,1,82.563,19022.63592620416
1205,,,,1953.0,2681.389298263164,-1434.677821674448,1205,1,82.519,19476.560757977346
1206,,,,1945.0,2684.389298263164,-1431.677821674448,1206,1,82.466,23472.850323824336
1207,,,,1938.0,2687.389298263164,-1428.677821674448,1207,1,82.408,25698.67614338355
1208,,,,1934.0,2690.389298263164,-1425.677821674448,1208,1,82.347,27038.56041895933
1209,,,,1929.0,2693.389298263164,-1422.677821674448,1209,1,82.288,26162.142680052697
1210,,,,1923.0,2696.389298263164,-1419.677821674448,1210,1,82.229,26172.510812758188
1211,,,,1923.0,2699.389298263164,-1416.677821674448,1211,1,82.168,27070.061650457556
1212,,,,1928.0,2702.389298263164,-1413.677821674448,1212,1,82.118,22198.236412728158
1213,,,,1923.0,2705.389298263164,-1410.677821674448,1213,1,82.072,20433.101968560695
1214,,,,1915.0,2708.389298263164,-1407.677821674448,1214,1,82.016,24887.19425770958
1215,,,,1917.0,2711.389298263164,-1404.677821674448,1215,1,81.957,26231.08360684745
1216,,,,1915.0,2714.389298263164,-1401.677821674448,1216,1,81.904,23573.474874541902
1217,,,,1906.0,2717.389298263164,-1398.677821674448,1217,1,81.85,24029.101825981365
1218,,,,1899.0,2720.389298263164,-1395.677821674448,1218,1,81.796,24039.764663587568
1219,,,,1895.0,2723.389298263164,-1392.677821674448,1219,1,81.744,23159.920463576796
1220,,,,1890.0,2726.389298263164,-1389.677821674448,1220,1,81.692,23170.68839025179
1221,,,,1886.0,2729.389298263164,-1386.677821674448,1221,1,81.621,31647.877567173986
1222,,,,1881.0,2732.389298263164,-1383.677821674448,1222,1,81.568,23632.48149129496
1223,,,,1874.0,2735.389298263164,-1380.677821674448,1223,1,81.518,22305.18495482605
1224,,,,1870.0,2738.389298263164,-1377.677821674448,1224,1,81.465,23654.477858936523
1225,,,,1866.0,2741.389298263164,-1374.677821674448,1225,1,81.413,23218.624318373393
1226,,,,1864.0,2744.389298263164,-1371.677821674448,1226,1,81.367,20549.657738675327
1227,,,,1858.0,2747.389298263164,-1368.677821674448,1227,1,81.323,19666.801657120082
1228,,,,1857.0,2750.389298263164,-1365.677821674448,1228,1,81.275,21465.974357706167
1229,,,,1852.0,2753.389298263164,-1362.677821674448,1229,1,81.23,20134.778756142263
1230,,,,1851.0,2756.389298263164,-1359.677821674448,1230,1,81.183,21040.652389642997
1231,,,,1850.0,2759.389298263164,-1356.677821674448,1231,1,81.14,19260.23100966763
1232,,,,1846.0,2762.389298263164,-1353.677821674448,1232,1,81.095,20167.030251168362
1233,,,,1843.0,2765.389298263164,-1350.677821674448,1233,1,81.049,20625.99898936533
1234,,,,1842.0,2768.389298263164,-1347.677821674448,1234,1,81.004,20188.16059281559
1235,,,,1838.0,2771.389298263164,-1344.677821674448,1235,1,80.962,18852.575241465365
1236,,,,1839.0,2774.389298263164,-1341.677821674448,1236,1,80.919,19312.19930166485
1237,,,,1841.0,2777.389298263164,-1338.677821674448,1237,1,80.881,17076.500361439757
1238,,,,1832.0,2781.389298263164,-1334.677821674448,1238,1,80.839,18891.86364723571
1239,,,,1823.0,2784.389298263164,-1331.677821674448,1239,1,80.791,21601.96042935803
1240,,,,1817.0,2787.389298263164,-1328.677821674448,1240,1,80.74,22962.738817625974
1241,,,,1813.0,2790.389298263164,-1325.677821674448,1241,1,80.69,22522.627220929848
1242,,,,1805.0,2793.389298263164,-1322.677821674448,1242,1,80.64,22532.874774438533
1243,,,,1800.0,2796.389298263164,-1319.677821674448,1243,1,80.592,21641.63708820401
1244,,,,1793.0,2799.389298263164,-1316.677821674448,1244,1,80.54,23455.702213199103
1245,,,,1786.0,2802.389298263164,-1313.677821674448,1245,1,80.487,23916.798101170578
1246,,,,1779.0,2805.389298263164,-1310.677821674448,1246,1,80.432,24829.22422679322
1247,,,,1777.0,2808.389298263164,-1307.677821674448,1247,1,80.381,23032.900919302177
1248,,,,1772.0,2811.389298263164,-1304.677821674448,1248,1,80.326,24849.54669758189
1249,,,,1771.0,2814.389298263164,-1301.677821674448,1249,1,80.274,23503.527907651944
1250,,,,1767.0,2817.389298263164,-1298.677821674448,1250,1,80.22,24417.40021391513
1251,,,,1763.0,2820.389298263164,-1295.677821674448,1251,1,80.164,25331.33776390662
1252,,,,1757.0,2823.389298263164,-1292.677821674448,1252,1,80.107,25792.923294651308
1253,,,,1757.0,2826.389298263164,-1289.677821674448,1253,1,80.051,25349.4560049478
1254,,,,1749.0,2829.389298263164,-1286.677821674448,1254,1,79.999,23547.875373728046
1255,,,,1746.0,2832.389298263164,-1283.677821674448,1255,1,79.942,25821.865074950976
1256,,,,1744.0,2835.389298263164,-1280.677821674448,1256,1,79.884,26283.797939080792
1257,,,,1740.0,2838.389298263164,-1277.677821674448,1257,1,79.827,25839.353613250747
1258,,,,1736.0,2841.389298263164,-1274.677821674448,1258,1,79.77,25848.200846590633
1259,,,,1724.0,2844.389298263164,-1271.677821674448,1259,1,79.717,24043.085148639915
1260,,,,1719.0,2847.389298263164,-1268.677821674448,1260,1,79.66,25867.076758790412
1261,,,,1709.0,2850.389298263164,-1265.677821674448,1261,1,79.609,23152.911310399748
1262,,,,1698.0,2853.389298263164,-1262.677821674448,1262,1,79.553,25432.46425944787
1263,,,,1689.0,2856.389298263164,-1259.677821674448,1263,1,79.494,26803.70877452969
1264,,,,1688.0,2859.389298263164,-1256.677821674448,1264,1,79.435,26811.953025235183
1265,,,,1683.0,2862.389298263164,-1253.677821674448,1265,1,79.383,23639.14506572413
1266,,,,1674.0,2865.389298263164,-1250.677821674448,1266,1,79.327,25466.89238953023
1267,,,,1671.0,2868.389298263164,-1247.677821674448,1267,1,79.265,28204.02292658832
1268,,,,1673.0,2871.389298263164,-1244.677821674448,1268,1,79.198,30485.600478838587
1269,,,,1677.0,2874.389298263164,-1241.677821674448,1269,1,79.148,22757.402391137653
1270,,,,1676.0,2877.389298263164,-1238.677821674448,1270,1,79.098,22766.767344646338
1271,,,,1675.0,2880.389298263164,-1235.677821674448,1271,1,79.047,23231.47744426611
1272,,,,1667.0,2883.389298263164,-1232.677821674448,1272,1,79.01,16862.374905672816
1273,,,,1665.0,2886.389298263164,-1229.677821674448,1273,1,78.949,27811.801197028635
1274,,,,1658.0,2889.389298263164,-1226.677821674448,1274,1,78.861,40125.75821398127
1275,,,,1653.0,2892.389298263164,-1223.677821674448,1275,1,78.798,28728.705875618038
1276,,,,1644.0,2895.389298263164,-1220.677821674448,1276,1,78.729,31471.037309138792
1277,,,,1642.0,2898.389298263164,-1217.677821674448,1277,1,78.665,29196.101453490064
1278,,,,1640.0,2901.389298263164,-1214.677821674448,1278,1,78.601,29202.552920365175
1279,,,,1637.0,2904.389298263164,-1211.677821674448,1279,1,78.545,25559.136997231144
1280,,,,1638.0,2907.389298263164,-1208.677821674448,1280,1,78.489,25567.30237955244
1281,,,,1640.0,2910.389298263164,-1205.677821674448,1281,1,78.433,25575.430129873734
1282,,,,1649.0,2913.389298263164,-1202.677821674448,1282,1,78.379,24670.137742520074
1283,,,,1653.0,2916.389298263164,-1199.677821674448,1283,1,78.334,20566.625224442967
1284,,,,1661.0,2919.389298263164,-1196.677821674448,1284,1,78.332,914.7380876077615
1289,,,,1685.0,2934.389298263164,-1181.677821674448,1289,1,78.316,7354.659436705174
1290,,,,1690.0,2937.389298263164,-1178.677821674448,1290,1,78.292,11040.447917337962
1298,,,,1713.0,2962.389298263164,-1153.677821674448,1298,1,78.283,4174.524939380152
1307,,,,1730.0,2989.389298263164,-1126.677821674448,1307,1,78.279,1872.099069260998
1308,,,,1735.0,2992.389298263164,-1123.677821674448,1308,1,78.228,23884.82346706783
1309,,,,1743.0,2995.389298263164,-1120.677821674448,1309,1,78.184,20614.652560475835
1310,,,,1750.0,2998.389298263164,-1117.677821674448,1310,1,78.142,19686.500628492817
1311,,,,1755.0,3001.389298263164,-1114.677821674448,1311,1,78.108,15944.880647019221
1340,,,,1888.0,3088.389298263164,-1027.677821674448,1340,1,78.099,4341.852244024311
1341,,,,1892.0,3091.389298263164,-1024.677821674448,1341,1,78.077,10621.617931004745
1352,,,,1897.0,3124.389298263164,-991.677821674448,1352,1,78.043,16584.508346320745
1353,,,,1893.0,3127.389298263164,-988.677821674448,1353,1,77.994,23911.433752724595
1354,,,,1882.0,3130.389298263164,-985.677821674448,1354,1,77.938,27335.16038717794
1355,,,,1879.0,3133.389298263164,-982.677821674448,1355,1,77.878,29293.9312138915
1356,,,,1866.0,3136.389298263164,-979.677821674448,1356,1,77.817,29787.528039381526
1357,,,,1863.0,3139.389298263164,-976.677821674448,1357,1,77.757,29304.441041273778
1358,,,,1858.0,3142.389298263164,-973.677821674448,1358,1,77.705,25403.150504505855
1359,,,,1849.0,3145.389298263164,-970.677821674448,1359,1,77.648,27852.802828226464
1360,,,,1843.0,3148.389298263164,-967.677821674448,1360,1,77.593,26881.75066783834
1361,,,,1840.0,3152.389298263164,-963.677821674448,1361,1,77.544,23963.558709671197
1362,,,,1831.0,3155.389298263164,-960.677821674448,1362,1,77.496,23482.154726531495
1363,,,,1821.0,3158.389298263164,-957.677821674448,1363,1,77.44,27403.49944167801
1364,,,,1816.0,3161.389298263164,-954.677821674448,1364,1,77.387,25941.82630675478
1365,,,,1805.0,3164.389298263164,-951.677821674448,1365,1,77.332,26927.513131092157
1366,,,,1803.0,3167.389298263164,-948.677821674448,1366,1,77.28,25465.25249751567
1367,,,,1800.0,3170.389298263164,-945.677821674448,1367,1,77.228,25472.226504197624
1368,,,,1794.0,3173.389298263164,-942.677821674448,1368,1,77.182,22540.13991105771
1369,,,,1787.0,3176.389298263164,-939.677821674448,1369,1,77.134,23528.04916563826
1370,,,,1783.0,3179.389298263164,-936.677821674448,1370,1,77.086,23535.62004375186
1371,,,,1777.0,3182.389298263164,-933.677821674448,1371,1,77.038,23543.163273865463
1372,,,,1772.0,3185.389298263164,-930.677821674448,1372,1,76.992,22569.693626124066
1373,,,,1766.0,3188.389298263164,-927.677821674448,1373,1,76.941,25030.714822327674
1374,,,,1761.0,3191.389298263164,-924.677821674448,1374,1,76.889,25528.433619098065
1375,,,,1757.0,3194.389298263164,-921.677821674448,1375,1,76.837,25535.15584176608
1376,,,,1749.0,3197.389298263164,-918.677821674448,1376,1,76.785,25541.845616448052
1377,,,,1743.0,3200.389298263164,-915.677821674448,1377,1,76.73,27021.9269717542
1378,,,,1740.0,3203.389298263164,-912.677821674448,1378,1,76.674,27519.112987001412
1379,,,,1741.0,3206.389298263164,-909.677821674448,1379,1,76.626,23593.895012340563
1380,,,,1734.0,3209.389298263164,-906.677821674448,1380,1,76.58,22618.094054169676
1381,,,,1726.0,3212.389298263164,-903.677821674448,1381,1,76.529,25084.131366457466
1382,,,,1719.0,3215.389298263164,-900.677821674448,1382,1,76.475,26566.24090633969
1383,,,,1720.0,3218.389298263164,-897.677821674448,1383,1,76.424,25096.513771066075
1384,,,,1720.0,3221.389298263164,-894.677821674448,1384,1,76.377,23134.8807897093
1385,,,,1714.0,3224.389298263164,-891.677821674448,1385,1,76.332,22157.696940681966
1386,,,,1710.0,3227.389298263164,-888.677821674448,1386,1,76.286,22657.65419642326
1387,,,,1706.0,3230.389298263164,-885.677821674448,1387,1,76.235,25127.81251418115
1388,,,,1695.0,3233.389298263164,-882.677821674448,1388,1,76.184,25134.328136051587
1389,,,,1690.0,3236.389298263164,-879.677821674448,1389,1,76.13,26619.159577086408
1390,,,,1685.0,3239.389298263164,-876.677821674448,1390,1,76.076,26624.94232669894
1391,,,,1678.0,3242.389298263164,-873.677821674448,1391,1,76.024,25644.705437819317
1392,,,,1674.0,3245.389298263164,-870.677821674448,1392,1,75.972,25650.88197250132
1393,,,,1667.0,3248.389298263164,-867.677821674448,1393,1,75.92,25657.0260591693
1394,,,,1655.0,3251.389298263164,-864.677821674448,1394,1,75.867,26156.48725301861
1395,,,,1651.0,3254.389298263164,-861.677821674448,1395,1,75.81,28136.112318782798
1396,,,,1650.0,3257.389298263164,-858.677821674448,1396,1,75.757,26166.774359800864
1397,,,,1643.0,3260.389298263164,-855.677821674448,1397,1,75.696,30121.540163784393
1398,,,,1631.0,3263.389298263164,-852.677821674448,1398,1,75.641,27162.93504271524
1399,,,,1623.0,3266.389298263164,-849.677821674448,1399,1,75.581,29636.995347718257
1400,,,,1619.0,3269.389298263164,-846.677821674448,1400,1,75.521,29640.67570477076
1401,,,,1618.0,3272.389298263164,-843.677821674448,1401,1,75.46,30138.185127108798
1402,,,,1612.0,3275.389298263164,-840.677821674448,1402,1,75.402,28659.643258241897
1403,,,,1605.0,3278.389298263164,-837.677821674448,1403,1,75.339,31133.8239161989
1404,,,,1605.0,3281.389298263164,-834.677821674448,1404,1,75.281,28666.085654051476
1405,,,,1596.0,3284.389298263164,-831.677821674448,1405,1,75.221,29658.42949003329
1406,,,,1592.0,3287.389298263164,-828.677821674448,1406,1,75.158,31144.32186286271
1407,,,,1592.0,3290.389298263164,-825.677821674448,1407,1,75.097,30158.24408464592
1408,,,,1588.0,3293.389298263164,-822.677821674448,1408,1,75.038,29172.72713538843
1409,,,,1586.0,3296.389298263164,-819.677821674448,1409,1,74.977,30164.97827531232
1410,,,,1583.0,3299.389298263164,-816.677821674448,1410,1,74.913,31650.909562670146
1411,,,,1584.0,3302.389298263164,-813.677821674448,1411,1,74.854,29180.747343944542
1412,,,,1577.0,3305.389298263164,-810.677821674448,1412,1,74.799,27206.3783559101
1413,,,,1573.0,3308.389298263164,-807.677821674448,1413,1,74.739,29683.79513302175
1414,,,,1569.0,3311.389298263164,-804.677821674448,1414,1,74.68,29192.284175872606
1415,,,,1560.0,3314.389298263164,-801.677821674448,1415,1,74.616,31668.804139107375
1416,,,,1564.0,3317.389298263164,-798.677821674448,1416,1,74.557,29197.02991359761
1417,,,,1567.0,3320.389298263164,-795.677821674448,1417,1,74.505,25737.081218043917
1418,,,,1569.0,3323.389298263164,-792.677821674448,1418,1,74.457,23762.81839909902
1419,,,,1569.0,3326.389298263164,-789.677821674448,1419,1,74.427,14857.384328471913
1425,,,,1556.0,3345.389298263164,-770.677821674448,1425,1,74.376,25388.0021512231
1426,,,,1550.0,3348.389298263164,-767.677821674448,1426,1,74.311,32361.027373404453
1427,,,,1546.0,3351.389298263164,-764.677821674448,1427,1,74.254,28380.251612499695
1428,,,,1541.0,3354.389298263164,-761.677821674448,1428,1,74.193,30374.8907177191
1429,,,,1536.0,3357.389298263164,-758.677821674448,1429,1,74.135,28883.700710297537
