fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
669,,,,1609.0,2545.41386705168,-1799.59250847964,660,1,88.518,73971.76330761613
670,,,,1596.0,2555.41386705168,-1789.59250847964,661,1,88.378,63285.948799636615
671,,,,1574.0,2565.41386705168,-1779.59250847964,662,1,88.216,73391.94482297893
672,,,,1559.0,2575.41386705168,-1769.59250847964,663,1,88.074,64470.798908398916
673,,,,1524.0,2585.41386705168,-1759.59250847964,664,1,87.914,72800.29050154901
674,,,,1496.0,2595.41386705168,-1749.59250847964,665,1,87.759,70671.34174131883
675,,,,1478.0,2605.41386705168,-1739.59250847964,666,1,87.602,71731.41303898618
676,,,,1457.0,2615.41386705168,-1729.59250847964,667,1,87.44,74164.77840686936
677,,,,1430.0,2625.41386705168,-1719.59250847964,668,1,87.267,79351.32522148346
678,,,,1406.0,2635.41386705168,-1709.59250847964,669,1,87.091,80872.96642152673
679,,,,1389.0,2645.41386705168,-1699.59250847964,670,1,86.91,83315.14314883434
680,,,,1376.0,2655.41386705168,-1689.59250847964,671,1,86.716,89443.48428765991
681,,,,1387.0,2665.41386705168,-1679.59250847964,672,1,86.536,83121.89099299537
682,,,,1420.0,2675.41386705168,-1669.59250847964,673,1,86.417,55063.78169123441
693,,,,1581.0,2785.41386705168,-1559.59250847964,684,1,86.365,25026.00769640324
694,,,,1591.0,2795.41386705168,-1549.59250847964,685,1,86.221,69472.69886288907
695,,,,1620.0,2805.41386705168,-1539.59250847964,686,1,86.186,16928.554600185616
697,,,,1658.0,2825.41386705168,-1519.59250847964,688,1,86.116,34077.7122084553
721,,,,1857.0,3066.41386705168,-1278.59250847964,712,1,86.024,48562.42844283275
722,,,,1870.0,3076.41386705168,-1268.59250847964,713,1,85.889,71398.19751207418
732,,,,1941.0,3176.41386705168,-1168.59250847964,723,1,85.76,70334.44603865135
733,,,,1932.0,3186.41386705168,-1158.59250847964,724,1,85.586,95000.39306071127
734,,,,1935.0,3196.41386705168,-1148.59250847964,725,1,85.571,8206.329123644777
735,,,,1920.0,3206.41386705168,-1138.59250847964,726,1,85.27,164883.87238975483
736,,,,1915.0,3216.41386705168,-1128.59250847964,727,1,85.103,91514.34332179058
737,,,,1898.0,3226.41386705168,-1118.59250847964,728,1,84.92,100387.31537994019
738,,,,1877.0,3236.41386705168,-1108.59250847964,729,1,84.735,101578.652003712
739,,,,1857.0,3246.41386705168,-1098.59250847964,730,1,84.554,99474.37044221401
740,,,,1830.0,3256.41386705168,-1088.59250847964,731,1,84.374,99017.90671199886
741,,,,1811.0,3266.41386705168,-1078.59250847964,732,1,84.198,96910.16163780895
742,,,,1806.0,3276.41386705168,-1068.59250847964,733,1,84.0,109115.07940284727
743,,,,1780.0,3286.41386705168,-1058.59250847964,734,1,83.802,109190.4303043595
744,,,,1759.0,3296.41386705168,-1048.59250847964,735,1,83.615,103200.75971110226
745,,,,1727.0,3306.41386705168,-1038.59250847964,736,1,83.412,112108.8589613181
746,,,,1703.0,3316.41386705168,-1028.59250847964,737,1,83.217,107759.0916193302
747,,,,1680.0,3326.41386705168,-1018.59250847964,738,1,83.041,97335.55334065804
748,,,,1657.0,3336.41386705168,-1008.59250847964,739,1,82.851,105162.03015425682
749,,,,1640.0,3346.41386705168,-998.59250847964,740,1,82.658,106895.2912553171
750,,,,1615.0,3356.41386705168,-988.59250847964,741,1,82.458,110839.52641442261
751,,,,1600.0,3366.41386705168,-978.59250847964,742,1,82.267,105915.71213176819
752,,,,1579.0,3376.41386705168,-968.59250847964,743,1,82.079,104321.22131816269
753,,,,1560.0,3386.41386705168,-958.59250847964,744,1,81.88,110491.37321435627
754,,,,1554.0,3396.41386705168,-948.59250847964,745,1,81.685,108329.21466203628
755,,,,1534.0,3406.41386705168,-938.59250847964,746,1,81.496,105057.92201424306
756,,,,1515.0,3416.41386705168,-928.59250847964,747,1,81.29,114565.73563894001
757,,,,1500.0,3426.41386705168,-918.59250847964,748,1,81.079,117388.45596084239
758,,,,1484.0,3436.41386705168,-908.59250847964,749,1,80.886,107419.70299156469
759,,,,1470.0,3446.41386705168,-898.59250847964,750,1,80.681,114149.48359787649
760,,,,1490.0,3456.41386705168,-888.59250847964,751,1,80.472,116415.39595865046
761,,,,1517.0,3466.41386705168,-878.59250847964,752,1,80.402,39035.91051136123
763,,,,1560.0,3486.41386705168,-858.59250847964,754,1,80.351,28583.02590687918
765,,,,1596.0,3507.41386705168,-837.59250847964,756,1,80.316,19723.398232213807
768,,,,1629.0,3537.41386705168,-807.59250847964,759,1,80.314,1136.429578934449
775,,,,1683.0,3607.41386705168,-737.59250847964,766,1,80.238,44017.49084989516
776,,,,1683.0,3617.41386705168,-727.59250847964,767,1,80.079,92209.33728893923
777,,,,1693.0,3627.41386705168,-717.59250847964,768,1,79.925,89381.71217109339
778,,,,1712.0,3637.41386705168,-707.59250847964,769,1,79.773,88294.93340054431
805,,,,1955.0,3907.41386705168,-437.59250847964,796,1,79.747,16206.077161871845
808,,,,1985.0,3937.41386705168,-407.59250847964,799,1,79.668,49586.94369766337
809,,,,1976.0,3947.41386705168,-397.59250847964,800,1,79.525,89861.29377047124
810,,,,1974.0,3957.41386705168,-387.59250847964,801,1,79.326,125099.19088881798
811,,,,1940.0,3967.41386705168,-377.59250847964,802,1,79.131,122589.57733062028
812,,,,1905.0,3977.41386705168,-367.59250847964,803,1,78.936,122596.086156031
813,,,,1887.0,3987.41386705168,-357.59250847964,804,1,78.728,130763.69694645384
814,,,,1857.0,3997.41386705168,-347.59250847964,805,1,78.521,130117.991968258
815,,,,1830.0,4007.41386705168,-337.59250847964,806,1,78.309,133238.33595518165
816,,,,1816.0,4017.41386705168,-327.59250847964,807,1,78.11,125051.57207439977
817,,,,1802.0,4027.41386705168,-317.59250847964,808,1,77.934,110607.86342675859
818,,,,1774.0,4037.41386705168,-307.59250847964,809,1,77.757,111260.25342039562
819,,,,1757.0,4047.41386705168,-297.59250847964,810,1,77.579,111910.2163205237
820,,,,1743.0,4057.41386705168,-287.59250847964,811,1,77.42,99994.31962467864
821,,,,1729.0,4067.41386705168,-277.59250847964,812,1,77.258,101920.58962471066
822,,,,1721.0,4077.41386705168,-267.59250847964,813,1,77.097,101328.44400925154
823,,,,1715.0,4088.41386705168,-256.59250847964,814,1,76.921,110825.32154769183
824,,,,1700.0,4098.41386705168,-246.59250847964,815,1,76.763,99517.98060554813
825,,,,1686.0,4108.41386705168,-236.59250847964,816,1,76.57,121581.39673099821
826,,,,1676.0,4118.41386705168,-226.59250847964,817,1,76.395,110245.30600537125
827,,,,1661.0,4128.41386705168,-216.59250847964,818,1,76.226,106483.96832375483
828,,,,1647.0,4138.41386705168,-206.59250847964,819,1,76.066,100839.57194256337
829,,,,1618.0,4148.41386705168,-196.59250847964,820,1,75.888,112205.51837420513
830,,,,1589.0,4158.41386705168,-186.59250847964,821,1,75.714,109693.75147866594
831,,,,1568.0,4168.41386705168,-176.59250847964,822,1,75.538,110964.64442259815
832,,,,1530.0,4178.41386705168,-166.59250847964,823,1,75.339,125454.8832548109
833,,,,1497.0,4188.41386705168,-156.59250847964,824,1,75.157,114721.79506711873
834,,,,1460.0,4198.41386705168,-146.59250847964,825,1,74.963,122271.5826060305
835,,,,1440.0,4208.41386705168,-136.59250847964,826,1,74.771,120987.38725806595
836,,,,1415.0,4218.41386705168,-126.59250847964,827,1,74.574,124109.80673804386
837,,,,1379.0,4228.41386705168,-116.59250847964,828,1,74.362,133509.76611308238
838,,,,1332.0,4238.41386705168,-106.59250847964,829,1,74.14,139729.67181084608
839,,,,1309.0,4248.41386705168,-96.59250847964,830,1,73.906,147176.79897059538
840,,,,1313.0,4258.41386705168,-86.59250847964,831,1,73.679,142664.5083991251
841,,,,1338.0,4268.41386705168,-76.59250847964,832,1,73.493,116843.5270493662
844,,,,1406.0,4298.41386705168,-46.59250847964,835,1,73.492,631.8023622426296
845,,,,1420.0,4308.41386705168,-36.59250847964,836,1,73.49,1266.5185740200277
846,,,,1439.0,4318.41386705168,-26.59250847964,837,1,73.402,55821.95957878418
849,,,,1451.0,4348.41386705168,3.40749152036,840,1,73.364,24251.57376524276
878,,,,1787.0,4639.41386705168,294.40749152036,869,1,73.213,102684.73632502307
879,,,,1778.0,4649.41386705168,304.40749152036,870,1,73.017,133257.2227966762
880,,,,1764.0,4659.41386705168,314.40749152036,871,1,72.842,118933.053265999
881,,,,1751.0,4669.41386705168,324.40749152036,872,1,72.628,145361.56194136076
882,,,,1744.0,4679.41386705168,334.40749152036,873,1,72.419,141855.6031234194
883,,,,1715.0,4689.41386705168,344.40749152036,874,1,72.195,151906.69692124036
884,,,,1692.0,4699.41386705168,354.40749152036,875,1,71.978,147023.70521361305
885,,,,1662.0,4709.41386705168,364.40749152036,876,1,71.776,136753.4103709165
886,,,,1627.0,4719.41386705168,374.40749152036,877,1,71.569,140036.40681990798
887,,,,1607.0,4729.41386705168,384.40749152036,878,1,71.359,141952.78968989753
888,,,,1587.0,4739.41386705168,394.40749152036,879,1,71.155,137788.29688119228
889,,,,1599.0,4749.41386705168,404.40749152036,880,1,70.998,105997.51842254824
890,,,,1596.0,4759.41386705168,414.40749152036,881,1,70.867,88450.44652065671
891,,,,1582.0,4769.41386705168,424.40749152036,882,1,70.662,138377.1269139401
892,,,,1579.0,4779.41386705168,434.40749152036,883,1,70.461,135571.52985515192
893,,,,1569.0,4789.41386705168,444.40749152036,884,1,70.257,137487.17507092643
894,,,,1583.0,4799.41386705168,454.40749152036,885,1,70.068,127287.29491897594
895,,,,1616.0,4809.41386705168,464.40749152036,886,1,69.978,60618.52569826306
901,,,,1730.0,4869.41386705168,524.40749152036,892,1,69.925,36106.017236831096
920,,,,2020.0,5059.41386705168,714.40749152036,911,1,69.882,30415.683403962907
921,,,,1986.0,5069.41386705168,724.40749152036,912,1,69.737,102629.04173207108
922,,,,1976.0,5079.41386705168,734.40749152036,913,1,69.572,116755.33095683629
923,,,,1959.0,5089.41386705168,744.40749152036,914,1,69.388,130129.39097765052
924,,,,1961.0,5099.41386705168,754.40749152036,915,1,69.21,125804.80423993005
925,,,,1943.0,5109.41386705168,764.40749152036,916,1,69.058,107383.20235855495
926,,,,1928.0,5119.41386705168,774.40749152036,917,1,68.917,99595.50909121401
927,,,,1910.0,5129.41386705168,784.40749152036,918,1,68.751,117221.9206093767
928,,,,1898.0,5139.41386705168,794.40749152036,919,1,68.592,112232.14048005841
929,,,,1872.0,5149.41386705168,804.40749152036,920,1,68.416,124169.91753707628
930,,,,1854.0,5159.41386705168,814.40749152036,921,1,68.24,124091.4156091847
931,,,,1839.0,5169.41386705168,824.40749152036,922,1,68.055,130344.57365680621
932,,,,1847.0,5179.41386705168,834.40749152036,923,1,67.896,111959.29264769159
933,,,,1829.0,5189.41386705168,844.40749152036,924,1,67.718,125268.77664560778
934,,,,1819.0,5199.41386705168,854.40749152036,925,1,67.529,132905.76905538424
935,,,,1801.0,5209.41386705168,864.40749152036,926,1,67.335,136297.10400261704
936,,,,1788.0,5219.41386705168,874.40749152036,927,1,67.147,131960.43654573438
937,,,,1769.0,5229.41386705168,884.40749152036,928,1,66.951,137445.7723858122
938,,,,1749.0,5240.41386705168,895.40749152036,929,1,66.783,117738.01336017113
939,,,,1720.0,5250.41386705168,905.40749152036,930,1,66.607,123262.07620778152
940,,,,1685.0,5260.41386705168,915.40749152036,931,1,66.424,128063.05543803355
941,,,,1666.0,5270.41386705168,925.40749152036,932,1,66.228,137029.66429726785
942,,,,1652.0,5280.41386705168,935.40749152036,933,1,66.038,132699.65190249533
943,,,,1635.0,5290.41386705168,945.40749152036,934,1,65.857,126298.0237960536
944,,,,1618.0,5300.41386705168,955.40749152036,935,1,65.661,136631.56686951153
945,,,,1601.0,5310.41386705168,965.40749152036,936,1,65.471,132309.3863307004
946,,,,1577.0,5320.41386705168,975.40749152036,937,1,65.282,131479.75405378197
947,,,,1555.0,5330.41386705168,985.40749152036,938,1,65.093,131346.06179628219
948,,,,1544.0,5340.41386705168,995.40749152036,939,1,64.899,134676.94940472353
949,,,,1520.0,5350.41386705168,1005.40749152036,940,1,64.708,132449.15820279246
950,,,,1489.0,5360.41386705168,1015.40749152036,941,1,64.505,140604.93687168186
951,,,,1480.0,5366.41386705168,1021.40749152036,1,2,64.414,62956.77654870147
953,,,,1456.0,5377.41386705168,1032.40749152036,3,2,64.396,12467.964243869157
954,,,,1456.0,5387.41386705168,1042.40749152036,4,2,64.196,138555.6647983839
955,,,,1473.0,5397.41386705168,1052.40749152036,5,2,64.007,130781.31884954654
957,,,,1509.0,5417.41386705168,1072.40749152036,7,2,63.986,14561.21211480194
958,,,,1522.0,5427.41386705168,1082.40749152036,8,2,63.841,100596.65469562143
960,,,,1547.0,5447.41386705168,1102.40749152036,10,2,63.813,19470.75675396832
961,,,,1563.0,5457.41386705168,1112.40749152036,11,2,63.779,23674.95990424442
964,,,,1592.0,5487.41386705168,1142.40749152036,14,2,63.675,72736.85608916973
966,,,,1612.0,5507.41386705168,1162.40749152036,16,2,63.647,19634.018554660197
969,,,,1625.0,5537.41386705168,1192.40749152036,19,2,63.526,85209.35357945872
970,,,,1622.0,5547.41386705168,1202.40749152036,20,2,63.342,129497.23165726395
971,,,,1610.0,5557.41386705168,1212.40749152036,21,2,63.165,124440.16082600165
972,,,,1595.0,5567.41386705168,1222.40749152036,22,2,63.036,90637.10246921524
1003,,,,1747.0,5877.41386705168,1532.40749152036,53,2,62.874,119884.07916007658
1004,,,,1720.0,5887.41386705168,1542.40749152036,54,2,62.644,169964.57516585928
1005,,,,1697.0,5897.41386705168,1552.40749152036,55,2,62.432,156376.48660909265
1006,,,,1666.0,5907.41386705168,1562.40749152036,56,2,62.219,156845.75478561668
1007,,,,1643.0,5917.41386705168,1572.40749152036,57,2,62.031,138224.87052046196
1008,,,,1606.0,5927.41386705168,1582.40749152036,58,2,61.852,131440.74036446292
1009,,,,1581.0,5937.41386705168,1592.40749152036,59,2,61.677,128352.48957702765
1010,,,,1552.0,5947.41386705168,1602.40749152036,60,2,61.477,146489.56147657862
1011,,,,1532.0,5957.41386705168,1612.40749152036,61,2,61.27,151369.7187473668
1012,,,,1509.0,5967.41386705168,1622.40749152036,62,2,61.085,135076.4408850767
1013,,,,1481.0,5977.41386705168,1632.40749152036,63,2,60.901,134165.5886694528
1014,,,,1461.0,5987.41386705168,1642.40749152036,64,2,60.702,144889.41020654578
1015,,,,1430.0,5997.41386705168,1652.40749152036,65,2,60.524,129413.56383360087
1016,,,,1404.0,6007.41386705168,1662.40749152036,66,2,60.358,120547.2417107751
1017,,,,1403.0,6017.41386705168,1672.40749152036,67,2,60.187,124038.1254372399
1018,,,,1416.0,6027.41386705168,1682.40749152036,68,2,60.039,107248.47521786019
1019,,,,1409.0,6037.41386705168,1692.40749152036,69,2,59.996,31162.14186185605
1041,,,,1360.0,6258.41386705168,1913.40749152036,91,2,59.843,114750.3150902808
1042,,,,1356.0,6268.41386705168,1923.40749152036,92,2,59.827,12002.257399525202
1045,,,,1373.0,6298.41386705168,1953.40749152036,95,2,59.758,51970.51173810151
1048,,,,1310.0,6328.41386705168,1983.40749152036,98,2,59.71,36290.06149771003
1049,,,,1296.0,6338.41386705168,1993.40749152036,99,2,59.558,114907.43165451978
1050,,,,1264.0,6348.41386705168,2003.40749152036,100,2,59.405,115549.63290650758
1051,,,,1244.0,6358.41386705168,2013.40749152036,101,2,59.228,133514.23507531945
1052,,,,1236.0,6368.41386705168,2023.40749152036,102,2,59.03,149116.94564378023
1053,,,,1225.0,6378.41386705168,2033.40749152036,103,2,58.832,148850.97780929244
1054,,,,1241.0,6388.41386705168,2043.40749152036,104,2,58.645,140341.94712574908
1055,,,,1247.0,6398.41386705168,2053.40749152036,105,2,58.516,96704.14915301948
1059,,,,1257.0,6438.41386705168,2093.40749152036,109,2,58.487,21846.098392910044
1060,,,,1248.0,6448.41386705168,2103.40749152036,110,2,58.415,54275.9384077995
1119,,,,2165.0,7039.41386705168,2694.40749152036,169,2,58.267,121563.18754762481
1120,,,,2159.0,7049.41386705168,2704.40749152036,170,2,58.058,171384.82122972305
