fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1098,,,,1818.0,-2213.58613294832,-6558.59250847964,1098,0,104.352,0.0
1099,,,,1815.0,-2212.58613294832,-6557.59250847964,1099,0,104.338,0.0
1100,,,,1813.0,-2211.58613294832,-6556.59250847964,1100,0,104.324,0.0
1101,,,,1811.0,-2210.58613294832,-6555.59250847964,1101,0,104.311,0.0
1102,,,,1808.0,-2209.58613294832,-6554.59250847964,1102,0,104.295,0.0
1103,,,,1805.0,-2208.58613294832,-6553.59250847964,1103,0,104.284,0.0
1104,,,,1801.0,-2207.58613294832,-6552.59250847964,1104,0,104.274,0.0
1105,,,,1796.0,-2205.58613294832,-6550.59250847964,1105,0,104.262,0.0
1106,,,,1791.0,-2204.58613294832,-6549.59250847964,1106,0,104.261,0.0
2057,,,,2030.0,-1230.58613294832,-5575.59250847964,2057,0,104.254,0.0
2058,,,,2028.0,-1229.58613294832,-5574.59250847964,2058,0,104.246,0.0
2059,,,,2026.0,-1228.58613294832,-5573.59250847964,2059,0,104.234,0.0
2060,,,,2025.0,-1227.58613294832,-5572.59250847964,2060,0,104.226,0.0
2061,,,,2024.0,-1226.58613294832,-5571.59250847964,2061,0,104.215,0.0
2062,,,,2022.0,-1225.58613294832,-5570.59250847964,2062,0,104.202,0.0
2063,,,,2020.0,-1224.58613294832,-5569.59250847964,2063,0,104.19,0.0
2064,,,,2020.0,-1223.58613294832,-5568.59250847964,2064,0,104.177,0.0
2065,,,,2020.0,-1222.58613294832,-5567.59250847964,2065,0,104.161,0.0
2066,,,,2021.0,-1221.58613294832,-5566.59250847964,2066,0,104.147,0.0
2067,,,,2022.0,-1220.58613294832,-5565.59250847964,2067,0,104.135,0.0
2068,,,,2021.0,-1219.58613294832,-5564.59250847964,2068,0,104.123,0.0
2069,,,,2019.0,-1218.58613294832,-5563.59250847964,2069,0,104.113,0.0
2070,,,,2016.0,-1217.58613294832,-5562.59250847964,2070,0,104.101,0.0
2071,,,,2012.0,-1216.58613294832,-5561.59250847964,2071,0,104.088,0.0
2072,,,,2009.0,-1215.58613294832,-5560.59250847964,2072,0,104.075,0.0
2073,,,,2006.0,-1214.58613294832,-5559.59250847964,2073,0,104.062,0.0
2074,,,,2004.0,-1213.58613294832,-5558.59250847964,2074,0,104.046,0.0
2075,,,,2005.0,-1212.58613294832,-5557.59250847964,2075,0,104.031,0.0
2076,,,,2006.0,-1211.58613294832,-5556.59250847964,2076,0,104.017,0.0
2077,,,,2007.0,-1210.58613294832,-5555.59250847964,2077,0,104.003,0.0
2078,,,,2009.0,-1209.58613294832,-5554.59250847964,2078,0,103.989,0.0
2079,,,,2010.0,-1208.58613294832,-5553.59250847964,2079,0,103.978,0.0
2080,,,,2010.0,-1207.58613294832,-5552.59250847964,2080,0,103.969,0.0
2081,,,,2010.0,-1206.58613294832,-5551.59250847964,2081,0,103.959,0.0
2082,,,,2010.0,-1204.58613294832,-5549.59250847964,2082,0,103.94,0.0
2083,,,,2009.0,-1203.58613294832,-5548.59250847964,2083,0,103.928,0.0
2084,,,,2008.0,-1202.58613294832,-5547.59250847964,2084,0,103.92,0.0
2085,,,,2007.0,-1201.58613294832,-5546.59250847964,2085,0,103.909,0.0
2086,,,,2006.0,-1200.58613294832,-5545.59250847964,2086,0,103.898,0.0
2087,,,,2005.0,-1199.58613294832,-5544.59250847964,2087,0,103.887,0.0
2088,,,,2004.0,-1198.58613294832,-5543.59250847964,2088,0,103.874,0.0
2089,,,,2004.0,-1197.58613294832,-5542.59250847964,2089,0,103.863,0.0
2090,,,,2003.0,-1196.58613294832,-5541.59250847964,2090,0,103.85,0.0
2091,,,,2004.0,-1195.58613294832,-5540.59250847964,2091,0,103.836,0.0
2092,,,,2004.0,-1194.58613294832,-5539.59250847964,2092,0,103.825,0.0
2093,,,,2004.0,-1193.58613294832,-5538.59250847964,2093,0,103.812,0.0
2094,,,,2005.0,-1192.58613294832,-5537.59250847964,2094,0,103.801,0.0
2095,,,,2005.0,-1191.58613294832,-5536.59250847964,2095,0,103.79,0.0
2096,,,,2006.0,-1190.58613294832,-5535.59250847964,2096,0,103.777,0.0
2097,,,,2006.0,-1189.58613294832,-5534.59250847964,2097,0,103.769,0.0
2098,,,,2006.0,-1188.58613294832,-5533.59250847964,2098,0,103.759,0.0
2099,,,,2006.0,-1187.58613294832,-5532.59250847964,2099,0,103.749,0.0
2100,,,,2005.0,-1186.58613294832,-5531.59250847964,2100,0,103.738,0.0
2101,,,,2004.0,-1185.58613294832,-5530.59250847964,2101,0,103.727,0.0
2102,,,,2003.0,-1184.58613294832,-5529.59250847964,2102,0,103.717,0.0
2103,,,,2002.0,-1183.58613294832,-5528.59250847964,2103,0,103.705,0.0
2104,,,,2002.0,-1182.58613294832,-5527.59250847964,2104,0,103.694,0.0
2105,,,,2003.0,-1181.58613294832,-5526.59250847964,2105,0,103.684,0.0
2106,,,,2003.0,-1180.58613294832,-5525.59250847964,2106,0,103.671,0.0
2107,,,,2003.0,-1179.58613294832,-5524.59250847964,2107,0,103.662,0.0
2108,,,,2002.0,-1178.58613294832,-5523.59250847964,2108,0,103.65,0.0
2109,,,,2002.0,-1177.58613294832,-5522.59250847964,2109,0,103.64,0.0
2110,,,,2001.0,-1176.58613294832,-5521.59250847964,2110,0,103.63,0.0
2111,,,,2000.0,-1175.58613294832,-5520.59250847964,2111,0,103.62,0.0
2112,,,,2000.0,-1174.58613294832,-5519.59250847964,2112,0,103.609,0.0
2113,,,,2000.0,-1173.58613294832,-5518.59250847964,2113,0,103.6,0.0
2114,,,,2000.0,-1172.58613294832,-5517.59250847964,2114,0,103.589,0.0
2115,,,,2000.0,-1171.58613294832,-5516.59250847964,2115,0,103.58,0.0
2116,,,,2000.0,-1170.58613294832,-5515.59250847964,2116,0,103.571,0.0
2117,,,,2000.0,-1169.58613294832,-5514.59250847964,2117,0,103.56,0.0
2118,,,,2000.0,-1168.58613294832,-5513.59250847964,2118,0,103.552,0.0
2119,,,,1999.0,-1167.58613294832,-5512.59250847964,2119,0,103.543,0.0
2120,,,,1998.0,-1166.58613294832,-5511.59250847964,2120,0,103.535,0.0
2121,,,,1996.0,-1165.58613294832,-5510.59250847964,2121,0,103.527,0.0
2122,,,,1994.0,-1163.58613294832,-5508.59250847964,2122,0,103.509,0.0
2123,,,,1993.0,-1162.58613294832,-5507.59250847964,2123,0,103.5,0.0
2124,,,,1992.0,-1161.58613294832,-5506.59250847964,2124,0,103.491,0.0
2125,,,,1992.0,-1160.58613294832,-5505.59250847964,2125,0,103.481,0.0
2126,,,,1992.0,-1159.58613294832,-5504.59250847964,2126,0,103.472,0.0
2127,,,,1993.0,-1158.58613294832,-5503.59250847964,2127,0,103.461,0.0
2128,,,,1992.0,-1157.58613294832,-5502.59250847964,2128,0,103.453,0.0
2129,,,,1991.0,-1156.58613294832,-5501.59250847964,2129,0,103.443,0.0
2130,,,,1988.0,-1155.58613294832,-5500.59250847964,2130,0,103.432,0.0
2131,,,,1985.0,-1154.58613294832,-5499.59250847964,2131,0,103.421,0.0
2132,,,,1983.0,-1153.58613294832,-5498.59250847964,2132,0,103.411,0.0
2133,,,,1983.0,-1152.58613294832,-5497.59250847964,2133,0,103.399,0.0
2134,,,,1984.0,-1151.58613294832,-5496.59250847964,2134,0,103.386,0.0
2135,,,,1985.0,-1150.58613294832,-5495.59250847964,2135,0,103.375,0.0
2136,,,,1986.0,-1149.58613294832,-5494.59250847964,2136,0,103.365,0.0
2137,,,,1986.0,-1148.58613294832,-5493.59250847964,2137,0,103.355,0.0
2138,,,,1986.0,-1147.58613294832,-5492.59250847964,2138,0,103.347,0.0
2139,,,,1986.0,-1146.58613294832,-5491.59250847964,2139,0,103.338,0.0
2140,,,,1984.0,-1145.58613294832,-5490.59250847964,2140,0,103.331,0.0
2141,,,,1982.0,-1144.58613294832,-5489.59250847964,2141,0,103.322,0.0
2142,,,,1979.0,-1143.58613294832,-5488.59250847964,2142,0,103.314,0.0
2143,,,,1977.0,-1142.58613294832,-5487.59250847964,2143,0,103.303,0.0
2144,,,,1976.0,-1141.58613294832,-5486.59250847964,2144,0,103.293,0.0
2145,,,,1975.0,-1140.58613294832,-5485.59250847964,2145,0,103.282,0.0
2146,,,,1975.0,-1139.58613294832,-5484.59250847964,2146,0,103.271,0.0
2147,,,,1975.0,-1138.58613294832,-5483.59250847964,2147,0,103.262,0.0
2148,,,,1974.0,-1137.58613294832,-5482.59250847964,2148,0,103.25,0.0
2149,,,,1974.0,-1136.58613294832,-5481.59250847964,2149,0,103.241,0.0
2150,,,,1974.0,-1135.58613294832,-5480.59250847964,2150,0,103.232,0.0
2151,,,,1973.0,-1134.58613294832,-5479.59250847964,2151,0,103.222,0.0
2152,,,,1971.0,-1133.58613294832,-5478.59250847964,2152,0,103.211,0.0
2153,,,,1968.0,-1132.58613294832,-5477.59250847964,2153,0,103.2,0.0
2154,,,,1967.0,-1131.58613294832,-5476.59250847964,2154,0,103.188,0.0
2155,,,,1967.0,-1130.58613294832,-5475.59250847964,2155,0,103.176,0.0
2156,,,,1966.0,-1129.58613294832,-5474.59250847964,2156,0,103.166,0.0
2157,,,,1966.0,-1128.58613294832,-5473.59250847964,2157,0,103.153,0.0
2158,,,,1966.0,-1127.58613294832,-5472.59250847964,2158,0,103.142,0.0
2159,,,,1965.0,-1126.58613294832,-5471.59250847964,2159,0,103.132,0.0
2160,,,,1964.0,-1125.58613294832,-5470.59250847964,2160,0,103.119,0.0
2161,,,,1962.0,-1123.58613294832,-5468.59250847964,2161,0,103.099,0.0
2162,,,,1961.0,-1122.58613294832,-5467.59250847964,2162,0,103.088,0.0
2163,,,,1960.0,-1121.58613294832,-5466.59250847964,2163,0,103.077,0.0
2164,,,,1958.0,-1120.58613294832,-5465.59250847964,2164,0,103.067,0.0
2165,,,,1955.0,-1119.58613294832,-5464.59250847964,2165,0,103.056,0.0
2166,,,,1950.0,-1118.58613294832,-5463.59250847964,2166,0,103.042,0.0
2167,,,,1944.0,-1117.58613294832,-5462.59250847964,2167,0,103.03,0.0
2168,,,,1937.0,-1116.58613294832,-5461.59250847964,2168,0,103.013,0.0
2169,,,,1931.0,-1115.58613294832,-5460.59250847964,2169,0,102.996,0.0
2170,,,,1926.0,-1114.58613294832,-5459.59250847964,2170,0,102.977,0.0
2171,,,,1923.0,-1113.58613294832,-5458.59250847964,2171,0,102.958,0.0
2172,,,,1921.0,-1112.58613294832,-5457.59250847964,2172,0,102.938,0.0
2173,,,,1920.0,-1111.58613294832,-5456.59250847964,2173,0,102.919,0.0
2174,,,,1918.0,-1110.58613294832,-5455.59250847964,2174,0,102.9,0.0
2175,,,,1917.0,-1109.58613294832,-5454.59250847964,2175,0,102.881,0.0
2176,,,,1918.0,-1108.58613294832,-5453.59250847964,2176,0,102.863,0.0
2177,,,,1919.0,-1107.58613294832,-5452.59250847964,2177,0,102.845,0.0
2178,,,,1921.0,-1106.58613294832,-5451.59250847964,2178,0,102.829,0.0
2179,,,,1923.0,-1105.58613294832,-5450.59250847964,2179,0,102.813,0.0
2180,,,,1924.0,-1104.58613294832,-5449.59250847964,2180,0,102.799,0.0
2181,,,,1925.0,-1103.58613294832,-5448.59250847964,2181,0,102.785,0.0
2182,,,,1924.0,-1102.58613294832,-5447.59250847964,2182,0,102.773,0.0
2183,,,,1923.0,-1101.58613294832,-5446.59250847964,2183,0,102.761,0.0
2184,,,,1922.0,-1100.58613294832,-5445.59250847964,2184,0,102.748,0.0
2185,,,,1922.0,-1099.58613294832,-5444.59250847964,2185,0,102.735,0.0
2186,,,,1921.0,-1098.58613294832,-5443.59250847964,2186,0,102.723,0.0
2187,,,,1920.0,-1097.58613294832,-5442.59250847964,2187,0,102.711,0.0
2188,,,,1919.0,-1096.58613294832,-5441.59250847964,2188,0,102.699,0.0
2189,,,,1917.0,-1095.58613294832,-5440.59250847964,2189,0,102.686,0.0
2190,,,,1914.0,-1094.58613294832,-5439.59250847964,2190,0,102.674,0.0
2191,,,,1912.0,-1093.58613294832,-5438.59250847964,2191,0,102.661,0.0
2192,,,,1911.0,-1092.58613294832,-5437.59250847964,2192,0,102.646,0.0
2193,,,,1912.0,-1091.58613294832,-5436.59250847964,2193,0,102.631,0.0
2194,,,,1912.0,-1090.58613294832,-5435.59250847964,2194,0,102.617,0.0
2195,,,,1912.0,-1089.58613294832,-5434.59250847964,2195,0,102.603,0.0
2196,,,,1911.0,-1088.58613294832,-5433.59250847964,2196,0,102.591,0.0
2197,,,,1911.0,-1087.58613294832,-5432.59250847964,2197,0,102.578,0.0
2198,,,,1911.0,-1086.58613294832,-5431.59250847964,2198,0,102.567,0.0
2199,,,,1910.0,-1085.58613294832,-5430.59250847964,2199,0,102.555,0.0
2200,,,,1909.0,-1084.58613294832,-5429.59250847964,2200,0,102.544,0.0
2201,,,,1908.0,-1083.58613294832,-5428.59250847964,2201,0,102.532,0.0
2202,,,,1906.0,-1082.58613294832,-5427.59250847964,2202,0,102.52,0.0
2203,,,,1903.0,-1080.58613294832,-5425.59250847964,2203,0,102.497,0.0
2204,,,,1899.0,-1079.58613294832,-5424.59250847964,2204,0,102.484,0.0
2205,,,,1897.0,-1078.58613294832,-5423.59250847964,2205,0,102.469,0.0
2206,,,,1896.0,-1077.58613294832,-5422.59250847964,2206,0,102.454,0.0
2207,,,,1895.0,-1076.58613294832,-5421.59250847964,2207,0,102.44,0.0
2208,,,,1894.0,-1075.58613294832,-5420.59250847964,2208,0,102.424,0.0
2209,,,,1893.0,-1074.58613294832,-5419.59250847964,2209,0,102.409,0.0
2210,,,,1891.0,-1073.58613294832,-5418.59250847964,2210,0,102.394,0.0
2211,,,,1890.0,-1072.58613294832,-5417.59250847964,2211,0,102.381,0.0
2212,,,,1889.0,-1071.58613294832,-5416.59250847964,2212,0,102.366,0.0
2213,,,,1888.0,-1070.58613294832,-5415.59250847964,2213,0,102.352,0.0
2214,,,,1888.0,-1069.58613294832,-5414.59250847964,2214,0,102.338,0.0
2215,,,,1888.0,-1068.58613294832,-5413.59250847964,2215,0,102.324,0.0
2216,,,,1887.0,-1067.58613294832,-5412.59250847964,2216,0,102.31,0.0
2217,,,,1886.0,-1066.58613294832,-5411.59250847964,2217,0,102.297,0.0
2218,,,,1885.0,-1065.58613294832,-5410.59250847964,2218,0,102.284,0.0
2219,,,,1883.0,-1064.58613294832,-5409.59250847964,2219,0,102.272,0.0
2220,,,,1881.0,-1063.58613294832,-5408.59250847964,2220,0,102.258,0.0
2221,,,,1879.0,-1062.58613294832,-5407.59250847964,2221,0,102.244,0.0
2222,,,,1878.0,-1061.58613294832,-5406.59250847964,2222,0,102.231,0.0
2223,,,,1876.0,-1060.58613294832,-5405.59250847964,2223,0,102.218,0.0
2224,,,,1874.0,-1059.58613294832,-5404.59250847964,2224,0,102.204,0.0
2225,,,,1870.0,-1058.58613294832,-5403.59250847964,2225,0,102.19,0.0
2226,,,,1868.0,-1057.58613294832,-5402.59250847964,2226,0,102.176,0.0
2227,,,,1866.0,-1056.58613294832,-5401.59250847964,2227,0,102.161,0.0
2228,,,,1866.0,-1055.58613294832,-5400.59250847964,2228,0,102.147,0.0
2229,,,,1865.0,-1054.58613294832,-5399.59250847964,2229,0,102.133,0.0
2230,,,,1865.0,-1053.58613294832,-5398.59250847964,2230,0,102.118,0.0
2231,,,,1864.0,-1052.58613294832,-5397.59250847964,2231,0,102.105,0.0
2232,,,,1864.0,-1051.58613294832,-5396.59250847964,2232,0,102.093,0.0
2233,,,,1863.0,-1050.58613294832,-5395.59250847964,2233,0,102.08,0.0
2234,,,,1862.0,-1049.58613294832,-5394.59250847964,2234,0,102.068,0.0
2235,,,,1860.0,-1048.58613294832,-5393.59250847964,2235,0,102.057,0.0
2236,,,,1858.0,-1047.58613294832,-5392.59250847964,2236,0,102.045,0.0
2237,,,,1854.0,-1046.58613294832,-5391.59250847964,2237,0,102.032,0.0
2238,,,,1848.0,-1045.58613294832,-5390.59250847964,2238,0,102.02,0.0
2239,,,,1842.0,-1044.58613294832,-5389.59250847964,2239,0,102.006,0.0
2240,,,,1838.0,-1043.58613294832,-5388.59250847964,2240,0,101.99,0.0
2241,,,,1834.0,-1042.58613294832,-5387.59250847964,2241,0,101.972,0.0
2242,,,,1832.0,-1041.58613294832,-5386.59250847964,2242,0,101.953,0.0
2243,,,,1830.0,-1040.58613294832,-5385.59250847964,2243,0,101.935,0.0
2244,,,,1829.0,-1038.58613294832,-5383.59250847964,2244,0,101.898,0.0
2245,,,,1829.0,-1037.58613294832,-5382.59250847964,2245,0,101.879,0.0
2246,,,,1830.0,-1036.58613294832,-5381.59250847964,2246,0,101.863,0.0
2247,,,,1830.0,-1035.58613294832,-5380.59250847964,2247,0,101.847,0.0
2248,,,,1830.0,-1034.58613294832,-5379.59250847964,2248,0,101.833,0.0
2249,,,,1830.0,-1033.58613294832,-5378.59250847964,2249,0,101.817,0.0
2250,,,,1830.0,-1032.58613294832,-5377.59250847964,2250,0,101.804,0.0
2251,,,,1829.0,-1031.58613294832,-5376.59250847964,2251,0,101.792,0.0
2252,,,,1827.0,-1030.58613294832,-5375.59250847964,2252,0,101.779,0.0
2253,,,,1824.0,-1029.58613294832,-5374.59250847964,2253,0,101.764,0.0
2254,,,,1821.0,-1028.58613294832,-5373.59250847964,2254,0,101.75,0.0
2255,,,,1819.0,-1027.58613294832,-5372.59250847964,2255,0,101.734,0.0
2256,,,,1818.0,-1026.58613294832,-5371.59250847964,2256,0,101.718,0.0
2257,,,,1817.0,-1025.58613294832,-5370.59250847964,2257,0,101.701,0.0
2258,,,,1815.0,-1024.58613294832,-5369.59250847964,2258,0,101.684,0.0
2259,,,,1812.0,-1023.58613294832,-5368.59250847964,2259,0,101.668,0.0
2260,,,,1810.0,-1022.58613294832,-5367.59250847964,2260,0,101.65,0.0
2261,,,,1809.0,-1021.58613294832,-5366.59250847964,2261,0,101.633,0.0
2262,,,,1808.0,-1020.58613294832,-5365.59250847964,2262,0,101.616,0.0
2263,,,,1807.0,-1019.58613294832,-5364.59250847964,2263,0,101.598,0.0
2264,,,,1807.0,-1018.58613294832,-5363.59250847964,2264,0,101.58,0.0
2265,,,,1806.0,-1017.58613294832,-5362.59250847964,2265,0,101.563,0.0
2266,,,,1805.0,-1016.58613294832,-5361.59250847964,2266,0,101.548,0.0
2267,,,,1805.0,-1015.58613294832,-5360.59250847964,2267,0,101.531,0.0
2268,,,,1804.0,-1014.58613294832,-5359.59250847964,2268,0,101.516,0.0
2269,,,,1805.0,-1013.58613294832,-5358.59250847964,2269,0,101.501,0.0
2270,,,,1805.0,-1012.58613294832,-5357.59250847964,2270,0,101.485,0.0
2271,,,,1805.0,-1011.58613294832,-5356.59250847964,2271,0,101.471,0.0
2272,,,,1804.0,-1010.58613294832,-5355.59250847964,2272,0,101.459,0.0
2273,,,,1803.0,-1009.58613294832,-5354.59250847964,2273,0,101.446,0.0
2274,,,,1800.0,-1008.58613294832,-5353.59250847964,2274,0,101.434,0.0
2275,,,,1798.0,-1007.58613294832,-5352.59250847964,2275,0,101.421,0.0
2276,,,,1796.0,-1006.58613294832,-5351.59250847964,2276,0,101.407,0.0
2277,,,,1795.0,-1005.58613294832,-5350.59250847964,2277,0,101.393,0.0
2278,,,,1795.0,-1004.58613294832,-5349.59250847964,2278,0,101.378,0.0
2279,,,,1794.0,-1003.58613294832,-5348.59250847964,2279,0,101.363,0.0
2280,,,,1793.0,-1002.58613294832,-5347.59250847964,2280,0,101.349,0.0
2281,,,,1792.0,-1001.58613294832,-5346.59250847964,2281,0,101.336,0.0
2282,,,,1791.0,-1000.58613294832,-5345.59250847964,2282,0,101.321,0.0
2283,,,,1789.0,-999.58613294832,-5344.59250847964,2283,0,101.307,0.0
2284,,,,1788.0,-997.58613294832,-5342.59250847964,2284,0,101.279,0.0
2285,,,,1786.0,-996.58613294832,-5341.59250847964,2285,0,101.265,0.0
2286,,,,1784.0,-995.58613294832,-5340.59250847964,2286,0,101.25,0.0
2287,,,,1783.0,-994.58613294832,-5339.59250847964,2287,0,101.236,0.0
2288,,,,1782.0,-993.58613294832,-5338.59250847964,2288,0,101.22,0.0
2289,,,,1782.0,-992.58613294832,-5337.59250847964,2289,0,101.205,0.0
2290,,,,1782.0,-991.58613294832,-5336.59250847964,2290,0,101.192,0.0
2291,,,,1782.0,-990.58613294832,-5335.59250847964,2291,0,101.176,0.0
2292,,,,1780.0,-989.58613294832,-5334.59250847964,2292,0,101.163,0.0
2293,,,,1778.0,-988.58613294832,-5333.59250847964,2293,0,101.15,0.0
2294,,,,1776.0,-987.58613294832,-5332.59250847964,2294,0,101.136,0.0
2295,,,,1775.0,-986.58613294832,-5331.59250847964,2295,0,101.121,0.0
2296,,,,1773.0,-985.58613294832,-5330.59250847964,2296,0,101.106,0.0
2297,,,,1772.0,-984.58613294832,-5329.59250847964,2297,0,101.091,0.0
2298,,,,1770.0,-983.58613294832,-5328.59250847964,2298,0,101.075,0.0
2299,,,,1768.0,-982.58613294832,-5327.59250847964,2299,0,101.061,0.0
2300,,,,1767.0,-981.58613294832,-5326.59250847964,2300,0,101.046,0.0
2301,,,,1767.0,-980.58613294832,-5325.59250847964,2301,0,101.029,0.0
2302,,,,1766.0,-979.58613294832,-5324.59250847964,2302,0,101.016,0.0
2303,,,,1765.0,-978.58613294832,-5323.59250847964,2303,0,101.0,0.0
2304,,,,1763.0,-977.58613294832,-5322.59250847964,2304,0,100.986,0.0
2305,,,,1760.0,-976.58613294832,-5321.59250847964,2305,0,100.971,0.0
2306,,,,1759.0,-975.58613294832,-5320.59250847964,2306,0,100.956,0.0
2307,,,,1757.0,-974.58613294832,-5319.59250847964,2307,0,100.941,0.0
2308,,,,1755.0,-973.58613294832,-5318.59250847964,2308,0,100.927,0.0
2309,,,,1754.0,-972.58613294832,-5317.59250847964,2309,0,100.91,0.0
2310,,,,1752.0,-971.58613294832,-5316.59250847964,2310,0,100.895,0.0
2311,,,,1750.0,-970.58613294832,-5315.59250847964,2311,0,100.878,0.0
2312,,,,1748.0,-969.58613294832,-5314.59250847964,2312,0,100.862,0.0
2313,,,,1746.0,-968.58613294832,-5313.59250847964,2313,0,100.846,0.0
2314,,,,1742.0,-967.58613294832,-5312.59250847964,2314,0,100.833,0.0
2315,,,,1740.0,-966.58613294832,-5311.59250847964,2315,0,100.816,0.0
2316,,,,1737.0,-965.58613294832,-5310.59250847964,2316,0,100.801,0.0
2317,,,,1735.0,-964.58613294832,-5309.59250847964,2317,0,100.783,0.0
2318,,,,1734.0,-963.58613294832,-5308.59250847964,2318,0,100.766,0.0
2319,,,,1733.0,-962.58613294832,-5307.59250847964,2319,0,100.749,0.0
2320,,,,1731.0,-961.58613294832,-5306.59250847964,2320,0,100.732,0.0
2321,,,,1729.0,-960.58613294832,-5305.59250847964,2321,0,100.717,0.0
2322,,,,1727.0,-959.58613294832,-5304.59250847964,2322,0,100.703,0.0
2323,,,,1725.0,-958.58613294832,-5303.59250847964,2323,0,100.687,0.0
2324,,,,1723.0,-957.58613294832,-5302.59250847964,2324,0,100.672,0.0
2325,,,,1721.0,-956.58613294832,-5301.59250847964,2325,0,100.657,0.0
2326,,,,1719.0,-954.58613294832,-5299.59250847964,2326,0,100.627,0.0
2327,,,,1717.0,-953.58613294832,-5298.59250847964,2327,0,100.612,0.0
2328,,,,1714.0,-952.58613294832,-5297.59250847964,2328,0,100.597,0.0
2329,,,,1712.0,-951.58613294832,-5296.59250847964,2329,0,100.582,0.0
2330,,,,1711.0,-950.58613294832,-5295.59250847964,2330,0,100.567,0.0
2331,,,,1709.0,-949.58613294832,-5294.59250847964,2331,0,100.551,0.0
2332,,,,1708.0,-948.58613294832,-5293.59250847964,2332,0,100.536,0.0
2333,,,,1707.0,-947.58613294832,-5292.59250847964,2333,0,100.52,0.0
2334,,,,1706.0,-946.58613294832,-5291.59250847964,2334,0,100.505,0.0
2335,,,,1705.0,-945.58613294832,-5290.59250847964,2335,0,100.49,0.0
2336,,,,1703.0,-944.58613294832,-5289.59250847964,2336,0,100.476,0.0
2337,,,,1701.0,-943.58613294832,-5288.59250847964,2337,0,100.461,0.0
2338,,,,1701.0,-942.58613294832,-5287.59250847964,2338,0,100.445,0.0
2339,,,,1700.0,-941.58613294832,-5286.59250847964,2339,0,100.43,0.0
2340,,,,1699.0,-940.58613294832,-5285.59250847964,2340,0,100.416,0.0
2341,,,,1699.0,-939.58613294832,-5284.59250847964,2341,0,100.402,0.0
2342,,,,1699.0,-938.58613294832,-5283.59250847964,2342,0,100.388,0.0
2343,,,,1698.0,-937.58613294832,-5282.59250847964,2343,0,100.373,0.0
2344,,,,1696.0,-936.58613294832,-5281.59250847964,2344,0,100.359,0.0
2345,,,,1695.0,-935.58613294832,-5280.59250847964,2345,0,100.345,0.0
2346,,,,1693.0,-934.58613294832,-5279.59250847964,2346,0,100.329,0.0
2347,,,,1692.0,-933.58613294832,-5278.59250847964,2347,0,100.313,0.0
2348,,,,1690.0,-932.58613294832,-5277.59250847964,2348,0,100.3,0.0
2349,,,,1688.0,-931.58613294832,-5276.59250847964,2349,0,100.287,0.0
2350,,,,1684.0,-930.58613294832,-5275.59250847964,2350,0,100.273,0.0
2351,,,,1677.0,-929.58613294832,-5274.59250847964,2351,0,100.259,0.0
2352,,,,1666.0,-928.58613294832,-5273.59250847964,2352,0,100.245,0.0
2353,,,,1654.0,-927.58613294832,-5272.59250847964,2353,0,100.226,0.0
