fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
811,1,84,2226.41386705168,-2118.59250847964,,,,1165.0,92.012
812,1,85,2231.41386705168,-2113.59250847964,,,,1155.0,91.912
813,1,86,2236.41386705168,-2108.59250847964,,,,1161.0,91.815
814,1,87,2241.41386705168,-2103.59250847964,,,,1172.0,91.746
819,1,92,2266.41386705168,-2078.59250847964,,,,1193.0,91.723
833,1,106,2336.41386705168,-2008.59250847964,,,,1294.0,91.681
835,1,108,2346.41386705168,-1998.59250847964,,,,1308.0,91.67
844,1,117,2391.41386705168,-1953.59250847964,,,,1320.0,91.644
845,1,118,2396.41386705168,-1948.59250847964,,,,1316.0,91.635
847,1,120,2406.41386705168,-1938.59250847964,,,,1313.0,91.633
855,1,128,2446.41386705168,-1898.59250847964,,,,1277.0,91.618
856,1,129,2451.41386705168,-1893.59250847964,,,,1278.0,91.576
857,1,130,2456.41386705168,-1888.59250847964,,,,1279.0,91.53
858,1,131,2461.41386705168,-1883.59250847964,,,,1286.0,91.523
860,1,133,2471.41386705168,-1873.59250847964,,,,1299.0,91.484
890,1,163,2621.41386705168,-1723.59250847964,,,,1444.0,91.477
893,1,166,2636.41386705168,-1708.59250847964,,,,1456.0,91.472
900,1,173,2671.41386705168,-1673.59250847964,,,,1477.0,91.431
901,1,174,2676.41386705168,-1668.59250847964,,,,1487.0,91.382
902,1,175,2681.41386705168,-1663.59250847964,,,,1494.0,91.35
910,1,183,2721.41386705168,-1623.59250847964,,,,1498.0,91.311
911,1,184,2726.41386705168,-1618.59250847964,,,,1500.0,91.304
913,1,186,2736.41386705168,-1608.59250847964,,,,1498.0,91.286
914,1,187,2741.41386705168,-1603.59250847964,,,,1497.0,91.274
918,1,191,2761.41386705168,-1583.59250847964,,,,1495.0,91.26
919,1,192,2766.41386705168,-1578.59250847964,,,,1491.0,91.228
920,1,193,2771.41386705168,-1573.59250847964,,,,1494.0,91.192
921,1,194,2776.41386705168,-1568.59250847964,,,,1486.0,91.134
922,1,195,2781.41386705168,-1563.59250847964,,,,1480.0,91.064
923,1,196,2786.41386705168,-1558.59250847964,,,,1476.0,90.994
924,1,197,2791.41386705168,-1553.59250847964,,,,1475.0,90.918
925,1,198,2796.41386705168,-1548.59250847964,,,,1482.0,90.842
926,1,199,2801.41386705168,-1543.59250847964,,,,1479.0,90.781
927,1,200,2806.41386705168,-1538.59250847964,,,,1481.0,90.696
928,1,201,2811.41386705168,-1533.59250847964,,,,1490.0,90.618
929,1,202,2816.41386705168,-1528.59250847964,,,,1486.0,90.532
930,1,203,2821.41386705168,-1523.59250847964,,,,1494.0,90.445
931,1,204,2826.41386705168,-1518.59250847964,,,,1492.0,90.378
932,1,205,2831.41386705168,-1513.59250847964,,,,1493.0,90.292
933,1,206,2836.41386705168,-1508.59250847964,,,,1492.0,90.217
934,1,207,2841.41386705168,-1503.59250847964,,,,1483.0,90.132
935,1,208,2846.41386705168,-1498.59250847964,,,,1480.0,90.055
936,1,209,2851.41386705168,-1493.59250847964,,,,1471.0,89.972
937,1,210,2856.41386705168,-1488.59250847964,,,,1464.0,89.897
938,1,211,2861.41386705168,-1483.59250847964,,,,1437.0,89.823
939,1,212,2866.41386705168,-1478.59250847964,,,,1440.0,89.744
940,1,213,2871.41386705168,-1473.59250847964,,,,1425.0,89.672
941,1,214,2876.41386705168,-1468.59250847964,,,,1419.0,89.594
942,1,215,2881.41386705168,-1463.59250847964,,,,1400.0,89.522
943,1,216,2886.41386705168,-1458.59250847964,,,,1400.0,89.444
944,1,217,2891.41386705168,-1453.59250847964,,,,1386.0,89.39
945,1,218,2896.41386705168,-1448.59250847964,,,,1370.0,89.314
946,1,219,2901.41386705168,-1443.59250847964,,,,1365.0,89.248
947,1,220,2906.41386705168,-1438.59250847964,,,,1342.0,89.182
948,1,221,2911.41386705168,-1433.59250847964,,,,1330.0,89.102
949,1,222,2916.41386705168,-1428.59250847964,,,,1315.0,89.023
950,1,223,2921.41386705168,-1423.59250847964,,,,1307.0,88.94
951,1,224,2926.41386705168,-1418.59250847964,,,,1289.0,88.861
952,1,225,2931.41386705168,-1413.59250847964,,,,1285.0,88.778
953,1,226,2936.41386705168,-1408.59250847964,,,,1274.0,88.695
954,1,227,2941.41386705168,-1403.59250847964,,,,1266.0,88.603
955,1,228,2946.41386705168,-1398.59250847964,,,,1269.0,88.535
956,1,229,2951.41386705168,-1393.59250847964,,,,1253.0,88.467
957,1,230,2956.41386705168,-1388.59250847964,,,,1249.0,88.387
958,1,231,2961.41386705168,-1383.59250847964,,,,1243.0,88.309
959,1,232,2966.41386705168,-1378.59250847964,,,,1233.0,88.228
960,1,233,2971.41386705168,-1373.59250847964,,,,1234.0,88.15
961,1,234,2976.41386705168,-1368.59250847964,,,,1219.0,88.075
962,1,235,2981.41386705168,-1363.59250847964,,,,1225.0,87.991
963,1,236,2986.41386705168,-1358.59250847964,,,,1211.0,87.919
964,1,237,2991.41386705168,-1353.59250847964,,,,1211.0,87.845
965,1,238,2996.41386705168,-1348.59250847964,,,,1203.0,87.779
966,1,239,3001.41386705168,-1343.59250847964,,,,1195.0,87.696
967,1,240,3006.41386705168,-1338.59250847964,,,,1190.0,87.62
968,1,241,3011.41386705168,-1333.59250847964,,,,1178.0,87.54
969,1,242,3016.41386705168,-1328.59250847964,,,,1172.0,87.455
970,1,243,3021.41386705168,-1323.59250847964,,,,1166.0,87.372
971,1,244,3026.41386705168,-1318.59250847964,,,,1157.0,87.281
972,1,245,3031.41386705168,-1313.59250847964,,,,1148.0,87.189
973,1,246,3036.41386705168,-1308.59250847964,,,,1140.0,87.099
974,1,247,3041.41386705168,-1303.59250847964,,,,1132.0,87.002
975,1,248,3046.41386705168,-1298.59250847964,,,,1132.0,86.906
976,1,249,3051.41386705168,-1293.59250847964,,,,1127.0,86.814
977,1,250,3056.41386705168,-1288.59250847964,,,,1129.0,86.715
978,1,251,3061.41386705168,-1283.59250847964,,,,1134.0,86.621
979,1,252,3066.41386705168,-1278.59250847964,,,,1140.0,86.546
980,1,253,3071.41386705168,-1273.59250847964,,,,1144.0,86.484
981,1,254,3076.41386705168,-1268.59250847964,,,,1141.0,86.42
982,1,255,3081.41386705168,-1263.59250847964,,,,1143.0,86.341
983,1,256,3086.41386705168,-1258.59250847964,,,,1144.0,86.275
984,1,257,3091.41386705168,-1253.59250847964,,,,1142.0,86.202
985,1,258,3096.41386705168,-1248.59250847964,,,,1140.0,86.132
986,1,259,3101.41386705168,-1243.59250847964,,,,1143.0,86.063
987,1,260,3106.41386705168,-1238.59250847964,,,,1148.0,86.0
988,1,261,3111.41386705168,-1233.59250847964,,,,1153.0,85.963
989,1,262,3117.41386705168,-1227.59250847964,,,,1151.0,85.961
990,1,263,3122.41386705168,-1222.59250847964,,,,1153.0,85.916
991,1,264,3127.41386705168,-1217.59250847964,,,,1164.0,85.853
992,1,265,3132.41386705168,-1212.59250847964,,,,1163.0,85.81
993,1,266,3137.41386705168,-1207.59250847964,,,,1178.0,85.76
1000,1,273,3172.41386705168,-1172.59250847964,,,,1209.0,85.716
1001,1,274,3177.41386705168,-1167.59250847964,,,,1216.0,85.672
1002,1,275,3182.41386705168,-1162.59250847964,,,,1221.0,85.624
1003,1,276,3187.41386705168,-1157.59250847964,,,,1228.0,85.578
1004,1,277,3192.41386705168,-1152.59250847964,,,,1241.0,85.536
1005,1,278,3197.41386705168,-1147.59250847964,,,,1238.0,85.523
1041,1,314,3377.41386705168,-967.59250847964,,,,1339.0,85.494
1042,1,315,3382.41386705168,-962.59250847964,,,,1343.0,85.444
1043,1,316,3387.41386705168,-957.59250847964,,,,1341.0,85.407
1044,1,317,3392.41386705168,-952.59250847964,,,,1337.0,85.379
1045,1,318,3397.41386705168,-947.59250847964,,,,1336.0,85.339
1046,1,319,3402.41386705168,-942.59250847964,,,,1327.0,85.315
1047,1,320,3407.41386705168,-937.59250847964,,,,1326.0,85.275
1048,1,321,3412.41386705168,-932.59250847964,,,,1327.0,85.215
1049,1,322,3417.41386705168,-927.59250847964,,,,1335.0,85.16
1053,1,326,3437.41386705168,-907.59250847964,,,,1342.0,85.137
1057,1,330,3457.41386705168,-887.59250847964,,,,1345.0,85.106
1058,1,331,3462.41386705168,-882.59250847964,,,,1356.0,85.051
1059,1,332,3467.41386705168,-877.59250847964,,,,1364.0,85.003
1070,1,343,3522.41386705168,-822.59250847964,,,,1451.0,85.0
1071,1,344,3527.41386705168,-817.59250847964,,,,1460.0,84.948
1126,1,399,3803.41386705168,-541.59250847964,,,,1873.0,84.924
1127,1,400,3808.41386705168,-536.59250847964,,,,1871.0,84.851
1128,1,401,3813.41386705168,-531.59250847964,,,,1874.0,84.782
1129,1,402,3818.41386705168,-526.59250847964,,,,1863.0,84.722
1130,1,403,3823.41386705168,-521.59250847964,,,,1857.0,84.639
1131,1,404,3828.41386705168,-516.59250847964,,,,1852.0,84.561
1132,1,405,3833.41386705168,-511.59250847964,,,,1849.0,84.485
1133,1,406,3838.41386705168,-506.59250847964,,,,1841.0,84.41
1134,1,407,3843.41386705168,-501.59250847964,,,,1841.0,84.334
1135,1,408,3848.41386705168,-496.59250847964,,,,1837.0,84.258
1136,1,409,3853.41386705168,-491.59250847964,,,,1826.0,84.176
1137,1,410,3858.41386705168,-486.59250847964,,,,1821.0,84.099
1138,1,411,3863.41386705168,-481.59250847964,,,,1813.0,84.014
1139,1,412,3868.41386705168,-476.59250847964,,,,1810.0,83.934
1140,1,413,3873.41386705168,-471.59250847964,,,,1818.0,83.86
1141,1,414,3878.41386705168,-466.59250847964,,,,1808.0,83.777
1142,1,415,3883.41386705168,-461.59250847964,,,,1807.0,83.691
1143,1,416,3888.41386705168,-456.59250847964,,,,1800.0,83.6
1144,1,417,3893.41386705168,-451.59250847964,,,,1790.0,83.513
1145,1,418,3898.41386705168,-446.59250847964,,,,1790.0,83.426
1146,1,419,3903.41386705168,-441.59250847964,,,,1775.0,83.348
1147,1,420,3908.41386705168,-436.59250847964,,,,1767.0,83.263
1148,1,421,3913.41386705168,-431.59250847964,,,,1762.0,83.181
1149,1,422,3918.41386705168,-426.59250847964,,,,1759.0,83.106
1150,1,423,3923.41386705168,-421.59250847964,,,,1750.0,83.034
1151,1,424,3928.41386705168,-416.59250847964,,,,1738.0,82.957
1152,1,425,3933.41386705168,-411.59250847964,,,,1730.0,82.878
1153,1,426,3938.41386705168,-406.59250847964,,,,1715.0,82.789
1154,1,427,3943.41386705168,-401.59250847964,,,,1708.0,82.703
1155,1,428,3948.41386705168,-396.59250847964,,,,1704.0,82.617
1156,1,429,3953.41386705168,-391.59250847964,,,,1710.0,82.537
1157,1,430,3958.41386705168,-386.59250847964,,,,1707.0,82.455
1158,1,431,3963.41386705168,-381.59250847964,,,,1698.0,82.372
1159,1,432,3968.41386705168,-376.59250847964,,,,1694.0,82.292
1160,1,433,3973.41386705168,-371.59250847964,,,,1680.0,82.211
1161,1,434,3978.41386705168,-366.59250847964,,,,1679.0,82.119
1162,1,435,3983.41386705168,-361.59250847964,,,,1677.0,82.032
1163,1,436,3988.41386705168,-356.59250847964,,,,1668.0,81.944
1164,1,437,3993.41386705168,-351.59250847964,,,,1663.0,81.851
1165,1,438,3998.41386705168,-346.59250847964,,,,1654.0,81.762
1166,1,439,4003.41386705168,-341.59250847964,,,,1651.0,81.675
1167,1,440,4008.41386705168,-336.59250847964,,,,1641.0,81.595
1168,1,441,4013.41386705168,-331.59250847964,,,,1631.0,81.509
1169,1,442,4018.41386705168,-326.59250847964,,,,1617.0,81.423
1170,1,443,4023.41386705168,-321.59250847964,,,,1610.0,81.334
1171,1,444,4028.41386705168,-316.59250847964,,,,1605.0,81.263
1172,1,445,4033.41386705168,-311.59250847964,,,,1584.0,81.186
1173,1,446,4038.41386705168,-306.59250847964,,,,1590.0,81.089
1174,1,447,4043.41386705168,-301.59250847964,,,,1593.0,81.015
1175,1,448,4048.41386705168,-296.59250847964,,,,1595.0,80.924
1176,1,449,4053.41386705168,-291.59250847964,,,,1607.0,80.837
1177,1,450,4058.41386705168,-286.59250847964,,,,1612.0,80.759
1178,1,451,4063.41386705168,-281.59250847964,,,,1609.0,80.674
1179,1,452,4068.41386705168,-276.59250847964,,,,1613.0,80.586
1180,1,453,4073.41386705168,-271.59250847964,,,,1620.0,80.501
1181,1,454,4078.41386705168,-266.59250847964,,,,1644.0,80.426
1182,1,455,4083.41386705168,-261.59250847964,,,,1653.0,80.378
1209,1,482,4218.41386705168,-126.59250847964,,,,1890.0,80.314
1210,1,483,4223.41386705168,-121.59250847964,,,,1891.0,80.246
1211,1,484,4228.41386705168,-116.59250847964,,,,1894.0,80.164
1212,1,485,4233.41386705168,-111.59250847964,,,,1895.0,80.074
1213,1,486,4238.41386705168,-106.59250847964,,,,1888.0,79.981
1214,1,487,4243.41386705168,-101.59250847964,,,,1883.0,79.894
1215,1,488,4248.41386705168,-96.59250847964,,,,1878.0,79.8
1216,1,489,4253.41386705168,-91.59250847964,,,,1868.0,79.708
1217,1,490,4258.41386705168,-86.59250847964,,,,1857.0,79.615
1218,1,491,4263.41386705168,-81.59250847964,,,,1840.0,79.513
1219,1,492,4268.41386705168,-76.59250847964,,,,1829.0,79.408
1220,1,493,4273.41386705168,-71.59250847964,,,,1820.0,79.314
1221,1,494,4278.41386705168,-66.59250847964,,,,1808.0,79.226
1222,1,495,4283.41386705168,-61.59250847964,,,,1798.0,79.132
1223,1,496,4288.41386705168,-56.59250847964,,,,1788.0,79.035
1224,1,497,4293.41386705168,-51.59250847964,,,,1779.0,78.941
1225,1,498,4298.41386705168,-46.59250847964,,,,1770.0,78.852
1226,1,499,4303.41386705168,-41.59250847964,,,,1754.0,78.765
1227,1,500,4308.41386705168,-36.59250847964,,,,1736.0,78.666
1228,1,501,4313.41386705168,-31.59250847964,,,,1737.0,78.563
1229,1,502,4318.41386705168,-26.59250847964,,,,1719.0,78.48
1230,1,503,4323.41386705168,-21.59250847964,,,,1715.0,78.401
1231,1,504,4328.41386705168,-16.59250847964,,,,1703.0,78.333
1232,1,505,4333.41386705168,-11.59250847964,,,,1697.0,78.253
1233,1,506,4338.41386705168,-6.59250847964,,,,1685.0,78.169
1234,1,507,4343.41386705168,-1.59250847964,,,,1676.0,78.078
1235,1,508,4348.41386705168,3.40749152036,,,,1672.0,77.987
1236,1,509,4353.41386705168,8.40749152036,,,,1673.0,77.918
1237,1,510,4358.41386705168,13.40749152036,,,,1664.0,77.851
1238,1,511,4363.41386705168,18.40749152036,,,,1652.0,77.768
1239,1,512,4368.41386705168,23.40749152036,,,,1645.0,77.679
1240,1,513,4373.41386705168,28.40749152036,,,,1639.0,77.595
1241,1,514,4378.41386705168,33.40749152036,,,,1627.0,77.508
1242,1,515,4383.41386705168,38.40749152036,,,,1618.0,77.418
1243,1,516,4388.41386705168,43.40749152036,,,,1606.0,77.329
1244,1,517,4393.41386705168,48.40749152036,,,,1604.0,77.244
1245,1,518,4398.41386705168,53.40749152036,,,,1598.0,77.162
1246,1,519,4403.41386705168,58.40749152036,,,,1599.0,77.082
1247,1,520,4408.41386705168,63.40749152036,,,,1591.0,77.01
1248,1,521,4413.41386705168,68.40749152036,,,,1588.0,76.916
1249,1,522,4418.41386705168,73.40749152036,,,,1580.0,76.838
1250,1,523,4423.41386705168,78.40749152036,,,,1574.0,76.75
1251,1,524,4428.41386705168,83.40749152036,,,,1574.0,76.665
1252,1,525,4433.41386705168,88.40749152036,,,,1569.0,76.589
1253,1,526,4438.41386705168,93.40749152036,,,,1557.0,76.521
1254,1,527,4443.41386705168,98.40749152036,,,,1554.0,76.435
1255,1,528,4448.41386705168,103.40749152036,,,,1547.0,76.361
1256,1,529,4453.41386705168,108.40749152036,,,,1543.0,76.279
1257,1,530,4458.41386705168,113.40749152036,,,,1533.0,76.205
1258,1,531,4463.41386705168,118.40749152036,,,,1516.0,76.122
1259,1,532,4468.41386705168,123.40749152036,,,,1514.0,76.046
