fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
441,,,,1716.0,1671.522563780478,-2411.59250847964,19,1,97.009,57129.538884138994
442,,,,1682.0,1681.522563780478,-2401.59250847964,20,1,96.811,64530.715255760406
443,,,,1660.0,1691.522563780478,-2391.59250847964,21,1,96.603,68050.1421914199
444,,,,1649.0,1701.522563780478,-2381.59250847964,22,1,96.421,59775.11382590771
445,,,,1635.0,1711.522563780478,-2371.59250847964,23,1,96.247,57377.47950141372
446,,,,1626.0,1721.522563780478,-2361.59250847964,24,1,96.07,58600.81571704915
447,,,,1626.0,1731.522563780478,-2351.59250847964,25,1,95.917,50861.76283523317
448,,,,1632.0,1741.522563780478,-2341.59250847964,26,1,95.789,42734.12155034888
449,,,,1607.0,1751.522563780478,-2331.59250847964,27,1,95.647,47613.23523982153
450,,,,1585.0,1761.522563780478,-2321.59250847964,28,1,95.464,61606.27997965946
451,,,,1571.0,1771.522563780478,-2311.59250847964,29,1,95.28,62174.94318265596
452,,,,1553.0,1781.522563780478,-2301.59250847964,30,1,95.097,62066.44856584735
453,,,,1527.0,1791.522563780478,-2291.59250847964,31,1,94.927,57873.48822216541
454,,,,1499.0,1801.522563780478,-2281.59250847964,32,1,94.758,57750.98546931211
455,,,,1487.0,1811.522563780478,-2271.59250847964,33,1,94.562,67219.66054788364
456,,,,1473.0,1821.522563780478,-2261.59250847964,34,1,94.36,69513.38853049555
457,,,,1463.0,1831.522563780478,-2251.59250847964,35,1,94.173,64571.55693772023
458,,,,1437.0,1841.522563780478,-2241.59250847964,36,1,93.978,67564.44082008541
459,,,,1406.0,1851.522563780478,-2231.59250847964,37,1,93.786,66748.6622718077
460,,,,1376.0,1861.522563780478,-2221.59250847964,38,1,93.603,63835.679861882
461,,,,1320.0,1871.522563780478,-2211.59250847964,39,1,93.377,79085.82730850196
462,,,,1295.0,1881.522563780478,-2201.59250847964,40,1,93.113,92633.67773072576
463,,,,1267.0,1891.522563780478,-2191.59250847964,41,1,92.859,89349.63949477302
464,,,,1255.0,1901.522563780478,-2181.59250847964,42,1,92.627,81827.74890956926
465,,,,1260.0,1911.522563780478,-2171.59250847964,43,1,92.433,68626.79493671966
466,,,,1273.0,1921.522563780478,-2161.59250847964,44,1,92.284,52885.74462866227
467,,,,1291.0,1931.522563780478,-2151.59250847964,45,1,92.282,712.9867870168199
470,,,,1297.0,1961.522563780478,-2121.59250847964,48,1,92.241,14839.787149493919
473,,,,1328.0,1991.522563780478,-2091.59250847964,51,1,92.228,4775.864285636194
478,,,,1385.0,2041.522563780478,-2041.59250847964,56,1,92.221,2635.8975675637503
483,,,,1420.0,2091.522563780478,-1991.59250847964,61,1,92.167,20825.189774479946
484,,,,1413.0,2101.522563780478,-1981.59250847964,62,1,92.059,41812.750350184
485,,,,1398.0,2111.522563780478,-1971.59250847964,63,1,91.941,45845.37790479979
486,,,,1382.0,2121.522563780478,-1961.59250847964,64,1,91.859,31974.73947227691
487,,,,1388.0,2131.522563780478,-1951.59250847964,65,1,91.739,46961.1935597924
488,,,,1399.0,2141.522563780478,-1941.59250847964,66,1,91.643,37700.80231595582
491,,,,1396.0,2171.522563780478,-1911.59250847964,69,1,91.58,25065.99135832463
492,,,,1412.0,2181.522563780478,-1901.59250847964,70,1,91.516,25563.39554162601
494,,,,1466.0,2201.522563780478,-1881.59250847964,72,1,91.495,8460.95976432093
507,,,,1593.0,2331.522563780478,-1751.59250847964,85,1,91.46,14929.729872980613
508,,,,1597.0,2341.522563780478,-1741.59250847964,86,1,91.325,57779.35224577908
509,,,,1601.0,2351.522563780478,-1731.59250847964,87,1,91.209,49791.007080224124
510,,,,1617.0,2361.522563780478,-1721.59250847964,88,1,91.132,33156.38370677602
511,,,,1616.0,2371.522563780478,-1711.59250847964,89,1,91.015,50539.98928971787
512,,,,1602.0,2381.522563780478,-1701.59250847964,90,1,90.858,68002.14055906262
513,,,,1597.0,2391.522563780478,-1691.59250847964,91,1,90.683,75977.89460647132
514,,,,1582.0,2401.522563780478,-1681.59250847964,92,1,90.51,75279.06047654097
515,,,,1554.0,2411.522563780478,-1671.59250847964,93,1,90.321,82418.74894215979
516,,,,1528.0,2421.522563780478,-1661.59250847964,94,1,90.13,83460.53811794054
517,,,,1506.0,2431.522563780478,-1651.59250847964,95,1,89.929,88001.32178365867
518,,,,1493.0,2441.522563780478,-1641.59250847964,96,1,89.722,90794.74781188885
519,,,,1469.0,2451.522563780478,-1631.59250847964,97,1,89.529,84811.50911848043
520,,,,1465.0,2462.522563780478,-1620.59250847964,98,1,89.344,81488.5777319555
521,,,,1483.0,2472.522563780478,-1610.59250847964,99,1,89.241,45480.21053142941
537,,,,1615.0,2632.522563780478,-1450.59250847964,115,1,89.142,46490.129976992204
538,,,,1599.0,2642.522563780478,-1440.59250847964,116,1,89.005,64493.77300226292
539,,,,1578.0,2652.522563780478,-1430.59250847964,117,1,88.859,68881.087899501
540,,,,1557.0,2662.522563780478,-1420.59250847964,118,1,88.704,73278.65156884625
541,,,,1540.0,2672.522563780478,-1410.59250847964,119,1,88.544,75791.88470159232
542,,,,1520.0,2682.522563780478,-1400.59250847964,120,1,88.379,78308.99002603225
543,,,,1508.0,2692.522563780478,-1390.59250847964,121,1,88.204,83204.39957901383
544,,,,1496.0,2702.522563780478,-1380.59250847964,122,1,88.02,87629.87787545458
545,,,,1490.0,2712.522563780478,-1370.59250847964,123,1,87.82,95393.99352303319
546,,,,1477.0,2722.522563780478,-1360.59250847964,124,1,87.627,92188.0743357845
547,,,,1455.0,2732.522563780478,-1350.59250847964,125,1,87.431,93756.58725417446
548,,,,1431.0,2742.522563780478,-1340.59250847964,126,1,87.231,95802.89520700653
549,,,,1423.0,2752.522563780478,-1330.59250847964,127,1,87.034,94494.66388170388
550,,,,1423.0,2762.522563780478,-1320.59250847964,128,1,86.843,91744.77494209072
551,,,,1418.0,2772.522563780478,-1310.59250847964,129,1,86.647,94276.96815969294
552,,,,1429.0,2782.522563780478,-1300.59250847964,130,1,86.456,91997.6336413968
553,,,,1442.0,2792.522563780478,-1290.59250847964,131,1,86.3,75258.30437244265
554,,,,1460.0,2802.522563780478,-1280.59250847964,132,1,86.199,48826.66631268599
560,,,,1531.0,2862.522563780478,-1220.59250847964,138,1,86.144,27133.464941525395
561,,,,1533.0,2872.522563780478,-1210.59250847964,139,1,86.006,68241.65679096627
562,,,,1532.0,2882.522563780478,-1200.59250847964,140,1,85.859,72824.49684235014
563,,,,1549.0,2892.522563780478,-1190.59250847964,141,1,85.725,66505.61927221724
566,,,,1582.0,2922.522563780478,-1160.59250847964,144,1,85.715,5010.3726833406945
567,,,,1589.0,2932.522563780478,-1150.59250847964,145,1,85.607,54259.80811257795
568,,,,1601.0,2942.522563780478,-1140.59250847964,146,1,85.552,27700.157072171933
569,,,,1618.0,2952.522563780478,-1130.59250847964,147,1,85.526,13132.903034332634
570,,,,1627.0,2962.522563780478,-1120.59250847964,148,1,85.406,60766.788824650066
571,,,,1650.0,2972.522563780478,-1110.59250847964,149,1,85.346,30453.850368639803
572,,,,1659.0,2982.522563780478,-1100.59250847964,150,1,85.319,13743.329760385594
576,,,,1709.0,3022.522563780478,-1060.59250847964,154,1,85.24,40725.955650514916
577,,,,1722.0,3032.522563780478,-1050.59250847964,155,1,85.122,60961.93986326825
578,,,,1708.0,3042.522563780478,-1040.59250847964,156,1,84.99,68319.18698481945
579,,,,1678.0,3052.522563780478,-1030.59250847964,157,1,84.833,81387.00067777422
580,,,,1674.0,3062.522563780478,-1020.59250847964,158,1,84.66,89800.17168419305
581,,,,1657.0,3072.522563780478,-1010.59250847964,159,1,84.51,77966.79631720709
582,,,,1636.0,3082.522563780478,-1000.59250847964,160,1,84.355,80682.17677358311
583,,,,1619.0,3092.522563780478,-990.59250847964,161,1,84.189,86523.53641631534
584,,,,1602.0,3102.522563780478,-980.59250847964,162,1,84.009,93930.85623289093
585,,,,1565.0,3112.522563780478,-970.59250847964,163,1,83.812,102902.28988771353
586,,,,1555.0,3122.522563780478,-960.59250847964,164,1,83.605,108212.01553250698
587,,,,1527.0,3132.522563780478,-950.59250847964,165,1,83.437,87908.15612863845
588,,,,1505.0,3142.522563780478,-940.59250847964,166,1,83.231,107894.13783599553
589,,,,1486.0,3152.522563780478,-930.59250847964,167,1,83.031,104828.941299848
590,,,,1487.0,3162.522563780478,-920.59250847964,168,1,82.864,87615.99567996735
591,,,,1473.0,3172.522563780478,-910.59250847964,169,1,82.693,89814.89739370199
592,,,,1452.0,3182.522563780478,-900.59250847964,170,1,82.524,88861.35434099853
593,,,,1430.0,3192.522563780478,-890.59250847964,171,1,82.34,96845.09535173795
594,,,,1425.0,3202.522563780478,-880.59250847964,172,1,82.168,90616.58009065106
595,,,,1422.0,3212.522563780478,-870.59250847964,173,1,82.007,84913.95859729497
596,,,,1411.0,3222.522563780478,-860.59250847964,174,1,81.87,72349.33423529776
597,,,,1385.0,3232.522563780478,-850.59250847964,175,1,81.699,90414.62263318997
598,,,,1354.0,3242.522563780478,-840.59250847964,176,1,81.513,98434.65823842773
599,,,,1326.0,3252.522563780478,-830.59250847964,177,1,81.308,108563.69015324584
600,,,,1309.0,3262.522563780478,-820.59250847964,178,1,81.111,104389.44350047376
601,,,,1293.0,3272.522563780478,-810.59250847964,179,1,80.951,84856.24827702841
602,,,,1278.0,3282.522563780478,-800.59250847964,180,1,80.764,99265.79650712784
603,,,,1271.0,3292.522563780478,-790.59250847964,181,1,80.576,99868.53100278562
604,,,,1290.0,3302.522563780478,-780.59250847964,182,1,80.438,73381.8267956631
605,,,,1298.0,3312.522563780478,-770.59250847964,183,1,80.373,34624.854290265444
606,,,,1286.0,3322.522563780478,-760.59250847964,184,1,80.225,78971.39084731207
607,,,,1276.0,3332.522563780478,-750.59250847964,185,1,80.067,84399.91967337372
608,,,,1278.0,3342.522563780478,-740.59250847964,186,1,79.908,85020.48749537994
609,,,,1300.0,3352.522563780478,-730.59250847964,187,1,79.788,64246.1332014609
613,,,,1351.0,3392.522563780478,-690.59250847964,191,1,79.769,10284.713731468573
638,,,,1807.0,3643.522563780478,-439.59250847964,216,1,79.663,61574.773475201895
639,,,,1827.0,3653.522563780478,-429.59250847964,217,1,79.66,1746.2705262876573
646,,,,1991.0,3723.522563780478,-359.59250847964,224,1,79.647,7711.381717880969
647,,,,2002.0,3733.522563780478,-349.59250847964,225,1,79.613,20216.427319264665
648,,,,2018.0,3743.522563780478,-339.59250847964,226,1,79.475,82185.8334324889
649,,,,2010.0,3753.522563780478,-329.59250847964,227,1,79.345,77497.4789653473
650,,,,1978.0,3763.522563780478,-319.59250847964,228,1,79.212,79365.46867032774
651,,,,1943.0,3773.522563780478,-309.59250847964,229,1,79.049,97343.83707803137
652,,,,1927.0,3783.522563780478,-299.59250847964,230,1,78.875,103966.5690210734
653,,,,1916.0,3793.522563780478,-289.59250847964,231,1,78.708,99831.70925009353
654,,,,1895.0,3803.522563780478,-279.59250847964,232,1,78.567,84346.06058182222
655,,,,1883.0,3813.522563780478,-269.59250847964,233,1,78.413,92191.60289758576
656,,,,1876.0,3823.522563780478,-259.59250847964,234,1,78.249,98236.11346946514
657,,,,1853.0,3833.522563780478,-249.59250847964,235,1,78.097,91102.09965103764
658,,,,1827.0,3843.522563780478,-239.59250847964,236,1,77.906,114523.80064882514
659,,,,1828.0,3853.522563780478,-229.59250847964,237,1,77.725,108550.69019240019
660,,,,1808.0,3863.522563780478,-219.59250847964,238,1,77.572,91798.99992886973
661,,,,1807.0,3873.522563780478,-209.59250847964,239,1,77.402,102050.1985858847
662,,,,1787.0,3883.522563780478,-199.59250847964,240,1,77.229,103888.74511787055
663,,,,1776.0,3893.522563780478,-189.59250847964,241,1,77.021,124919.7779363319
664,,,,1762.0,3903.522563780478,-179.59250847964,242,1,76.826,117106.32099464179
665,,,,1747.0,3913.522563780478,-169.59250847964,243,1,76.654,103311.360211311
666,,,,1724.0,3923.522563780478,-159.59250847964,244,1,76.476,106944.00381412177
667,,,,1702.0,3933.522563780478,-149.59250847964,245,1,76.264,127370.92211506997
668,,,,1678.0,3943.522563780478,-139.59250847964,246,1,76.072,115342.1670289999
669,,,,1660.0,3953.522563780478,-129.59250847964,247,1,75.89,109342.90564237333
670,,,,1634.0,3963.522563780478,-119.59250847964,248,1,75.713,106356.09828891972
671,,,,1574.0,3973.522563780478,-109.59250847964,249,1,75.486,136379.9288534709
672,,,,1528.0,3983.522563780478,-99.59250847964,250,1,75.247,143507.14527891373
673,,,,1483.0,3993.522563780478,-89.59250847964,251,1,75.018,137419.84698264196
674,,,,1442.0,4003.522563780478,-79.59250847964,252,1,74.776,145128.28545838443
675,,,,1406.0,4013.522563780478,-69.59250847964,253,1,74.53,147413.77797731783
676,,,,1372.0,4023.522563780478,-59.59250847964,254,1,74.292,142511.70464689104
677,,,,1332.0,4033.522563780478,-49.59250847964,255,1,74.052,143603.72908834525
678,,,,1335.0,4043.522563780478,-39.59250847964,256,1,73.81,144687.76666482424
679,,,,1367.0,4053.522563780478,-29.59250847964,257,1,73.643,99816.57845372046
680,,,,1378.0,4063.522563780478,-19.59250847964,258,1,73.509,80126.03328892714
709,,,,1808.0,4355.522563780478,272.40749152036,287,1,73.385,79335.21630400917
710,,,,1789.0,4365.522563780478,282.40749152036,288,1,73.232,97929.15272527547
711,,,,1789.0,4375.522563780478,292.40749152036,289,1,73.058,111376.56407884276
712,,,,1764.0,4385.522563780478,302.40749152036,290,1,72.902,99857.29625186996
713,,,,1749.0,4395.522563780478,312.40749152036,291,1,72.725,113298.89729803604
714,,,,1732.0,4405.522563780478,322.40749152036,292,1,72.541,117754.96589802322
715,,,,1720.0,4415.522563780478,332.40749152036,293,1,72.334,132417.65810552915
716,,,,1698.0,4425.522563780478,342.40749152036,294,1,72.118,138083.52644278022
717,,,,1678.0,4435.522563780478,352.40749152036,295,1,71.911,132240.68302311478
718,,,,1639.0,4445.522563780478,362.40749152036,296,1,71.69,141082.30833560065
719,,,,1609.0,4455.522563780478,372.40749152036,297,1,71.463,144785.4626970432
720,,,,1597.0,4465.522563780478,382.40749152036,298,1,71.234,145922.61818198574
721,,,,1613.0,4475.522563780478,392.40749152036,299,1,71.105,82178.34140056153
722,,,,1604.0,4485.522563780478,402.40749152036,300,1,71.0,66928.59431223515
723,,,,1587.0,4495.522563780478,412.40749152036,301,1,70.855,92468.29122633403
724,,,,1580.0,4505.522563780478,422.40749152036,302,1,70.842,8299.44739936337
725,,,,1572.0,4515.522563780478,432.40749152036,303,1,70.706,86926.19354868511
726,,,,1581.0,4525.522563780478,442.40749152036,304,1,70.536,108662.95585209307
727,,,,1587.0,4535.522563780478,452.40749152036,305,1,70.357,114385.1851235927
728,,,,1603.0,4545.522563780478,462.40749152036,306,1,70.185,109879.93513131789
729,,,,1626.0,4555.522563780478,472.40749152036,307,1,70.028,100282.72718194804
730,,,,1661.0,4565.522563780478,482.40749152036,308,1,69.981,30043.06968572722
732,,,,1717.0,4585.522563780478,502.40749152036,310,1,69.901,51314.565381338165
734,,,,1770.0,4605.522563780478,522.40749152036,312,1,69.87,19955.273322121655
750,,,,2154.0,4765.522563780478,682.40749152036,328,1,69.863,4661.305350836494
751,,,,2135.0,4775.522563780478,692.40749152036,329,1,69.728,89993.6959770953
752,,,,2117.0,4785.522563780478,702.40749152036,330,1,69.562,110651.522692889
753,,,,2109.0,4795.522563780478,712.40749152036,331,1,69.37,127920.29583957605
754,,,,2109.0,4805.522563780478,722.40749152036,332,1,69.197,115198.42420150014
755,,,,2094.0,4816.522563780478,733.40749152036,333,1,69.006,127140.65276549297
756,,,,2090.0,4826.522563780478,743.40749152036,334,1,68.828,118416.08616798726
757,,,,2075.0,4836.522563780478,753.40749152036,335,1,68.68,98428.96061564567
758,,,,2058.0,4846.522563780478,763.40749152036,336,1,68.512,111703.89275979302
759,,,,2029.0,4856.522563780478,773.40749152036,337,1,68.341,113651.6756940038
760,,,,1997.0,4866.522563780478,783.40749152036,338,1,68.14,133501.76107148762
761,,,,1994.0,4876.522563780478,793.40749152036,339,1,67.938,134044.662361691
762,,,,1994.0,4886.522563780478,803.40749152036,340,1,67.769,112069.86866813776
763,,,,1980.0,4896.522563780478,813.40749152036,341,1,67.608,106723.12215382338
764,,,,1969.0,4906.522563780478,823.40749152036,342,1,67.413,129184.29870142466
765,,,,1967.0,4916.522563780478,833.40749152036,343,1,67.247,109901.78212081862
766,,,,1946.0,4926.522563780478,843.40749152036,344,1,67.089,104565.87495022708
767,,,,1927.0,4936.522563780478,853.40749152036,345,1,66.912,117085.31593223421
768,,,,1900.0,4946.522563780478,863.40749152036,346,1,66.73,120313.49666131406
769,,,,1884.0,4956.522563780478,873.40749152036,347,1,66.553,116929.774845703
770,,,,1865.0,4966.522563780478,883.40749152036,348,1,66.368,122128.7019545505
771,,,,1843.0,4976.522563780478,893.40749152036,349,1,66.205,107539.66171323312
772,,,,1820.0,4986.522563780478,903.40749152036,350,1,66.009,129220.46647254238
773,,,,1805.0,4996.522563780478,913.40749152036,351,1,65.811,130411.03766278902
774,,,,1785.0,5006.522563780478,923.40749152036,352,1,65.618,126994.43502878309
775,,,,1758.0,5016.522563780478,933.40749152036,353,1,65.423,128187.17598966525
776,,,,1731.0,5026.522563780478,943.40749152036,354,1,65.23,126748.93873744147
777,,,,1704.0,5036.522563780478,953.40749152036,355,1,65.026,133831.6057458342
778,,,,1691.0,5046.522563780478,963.40749152036,356,1,64.814,138910.9838124287
779,,,,1687.0,5056.522563780478,973.40749152036,357,1,64.687,83162.74052357818
780,,,,1660.0,5066.522563780478,983.40749152036,358,1,64.519,109977.01921513269
781,,,,1649.0,5076.522563780478,993.40749152036,1,2,64.472,30776.80893516393
782,,,,1643.0,5086.522563780478,1003.40749152036,2,2,64.334,90414.09829833666
783,,,,1650.0,5096.522563780478,1013.40749152036,3,2,64.202,86471.43440207082
784,,,,1662.0,5106.522563780478,1023.40749152036,4,2,64.048,100856.37389594395
785,,,,1690.0,5116.522563780478,1033.40749152036,5,2,63.911,89694.600171214
793,,,,1904.0,5196.522563780478,1113.40749152036,13,2,63.856,36516.92541235953
800,,,,2020.0,5266.522563780478,1183.40749152036,20,2,63.721,90704.76513112542
801,,,,2038.0,5276.522563780478,1193.40749152036,21,2,63.567,103432.25263116493
802,,,,2059.0,5286.522563780478,1203.40749152036,22,2,63.415,102036.56764548452
803,,,,2055.0,5296.522563780478,1213.40749152036,23,2,63.275,93942.30210474921
804,,,,2071.0,5306.522563780478,1223.40749152036,24,2,63.121,103291.37679962354
805,,,,2075.0,5316.522563780478,1233.40749152036,25,2,62.959,108589.76070431307
806,,,,2073.0,5326.522563780478,1243.40749152036,26,2,62.785,116541.41606724658
807,,,,2063.0,5336.522563780478,1253.40749152036,27,2,62.61,117105.31820491738
808,,,,2060.0,5346.522563780478,1263.40749152036,28,2,62.447,108985.07177816512
809,,,,2050.0,5356.522563780478,1273.40749152036,29,2,62.313,89549.48717767205
810,,,,2036.0,5366.522563780478,1283.40749152036,30,2,62.167,97531.61039595204
811,,,,2026.0,5376.522563780478,1293.40749152036,31,2,62.003,109486.86030611898
812,,,,2008.0,5386.522563780478,1303.40749152036,32,2,61.855,98740.25893230108
813,,,,1991.0,5396.522563780478,1313.40749152036,33,2,61.69,110007.70772347218
814,,,,1973.0,5406.522563780478,1323.40749152036,34,2,61.513,117899.66449830371
815,,,,1951.0,5416.522563780478,1333.40749152036,35,2,61.332,120436.08129691618
816,,,,1930.0,5426.522563780478,1343.40749152036,36,2,61.155,117648.08906075069
817,,,,1911.0,5436.522563780478,1353.40749152036,37,2,61.014,93648.60803832294
818,,,,1902.0,5446.522563780478,1363.40749152036,38,2,60.85,108852.54421685822
819,,,,1902.0,5456.522563780478,1373.40749152036,39,2,60.687,108096.60940197516
820,,,,1892.0,5466.522563780478,1383.40749152036,40,2,60.518,111974.30758096713
821,,,,1890.0,5476.522563780478,1393.40749152036,41,2,60.37,97982.78723416572
822,,,,1865.0,5486.522563780478,1403.40749152036,42,2,60.226,95277.98521463946
823,,,,1840.0,5496.522563780478,1413.40749152036,43,2,60.027,131533.69224459518
824,,,,1823.0,5506.522563780478,1423.40749152036,44,2,59.828,131336.86811449865
825,,,,1806.0,5516.522563780478,1433.40749152036,45,2,59.611,142978.68265350055
826,,,,1813.0,5526.522563780478,1443.40749152036,46,2,59.438,113821.36835231839
827,,,,1788.0,5536.522563780478,1453.40749152036,47,2,59.253,121570.04892927021
828,,,,1782.0,5546.522563780478,1463.40749152036,48,2,59.048,134512.62899264673
829,,,,1792.0,5556.522563780478,1473.40749152036,49,2,58.875,113356.83317994374
830,,,,1794.0,5566.522563780478,1483.40749152036,50,2,58.709,108652.64219716549
831,,,,1793.0,5576.522563780478,1493.40749152036,51,2,58.516,126165.61650506237
832,,,,1811.0,5586.522563780478,1503.40749152036,52,2,58.364,99248.81910270933
833,,,,1818.0,5596.522563780478,1513.40749152036,53,2,58.336,18287.197129408236
834,,,,1822.0,5606.522563780478,1523.40749152036,54,2,58.217,77761.38590078027
835,,,,1826.0,5616.522563780478,1533.40749152036,55,2,58.059,103184.55086493074
836,,,,1828.0,5626.522563780478,1543.40749152036,56,2,57.895,106996.51876713498
837,,,,1857.0,5636.522563780478,1553.40749152036,57,2,57.782,73677.81032898341
839,,,,1875.0,5656.522563780478,1573.40749152036,59,2,57.751,20258.965662197967
840,,,,1889.0,5666.522563780478,1583.40749152036,60,2,57.62,85641.56108647534
841,,,,1904.0,5676.522563780478,1593.40749152036,61,2,57.566,35308.22011370407
843,,,,1930.0,5697.522563780478,1614.40749152036,63,2,57.441,81906.87218658769
844,,,,1942.0,5707.522563780478,1624.40749152036,64,2,57.309,86451.84427358618
845,,,,1953.0,5717.522563780478,1634.40749152036,65,2,57.163,95556.45146647803
846,,,,1964.0,5727.522563780478,1644.40749152036,66,2,57.014,97438.75022094573
847,,,,1953.0,5737.522563780478,1654.40749152036,67,2,56.866,96701.5822953736
848,,,,1948.0,5747.522563780478,1664.40749152036,68,2,56.705,105093.05349967003
849,,,,1945.0,5757.522563780478,1674.40749152036,69,2,56.542,106279.61171821084
850,,,,1946.0,5767.522563780478,1684.40749152036,70,2,56.38,105507.38963744887
851,,,,1937.0,5777.522563780478,1694.40749152036,71,2,56.241,90443.18124311934
852,,,,1914.0,5787.522563780478,1704.40749152036,72,2,56.067,113097.40463219174
853,,,,1897.0,5797.522563780478,1714.40749152036,73,2,55.885,118126.05278298547
854,,,,1879.0,5807.522563780478,1724.40749152036,74,2,55.67,139289.50861454182
855,,,,1863.0,5817.522563780478,1734.40749152036,75,2,55.46,135765.2693277147
856,,,,1860.0,5827.522563780478,1744.40749152036,76,2,55.286,112295.21760962698
857,,,,1847.0,5837.522563780478,1754.40749152036,77,2,55.16,81236.1081519947
858,,,,1828.0,5847.522563780478,1764.40749152036,78,2,55.002,101779.61534604346
