fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1947,0,1216,595.41386705168,-3749.59250847964,,,,0.0,98.919
1948,0,1217,598.41386705168,-3746.59250847964,,,,0.0,98.881
1949,0,1218,601.41386705168,-3743.59250847964,,,,0.0,98.839
1950,0,1219,604.41386705168,-3740.59250847964,,,,0.0,98.796
1951,0,1220,607.41386705168,-3737.59250847964,,,,0.0,98.74
1952,0,1221,610.41386705168,-3734.59250847964,,,,0.0,98.715
1959,0,1228,631.41386705168,-3713.59250847964,,,,0.0,98.712
1965,0,1234,649.41386705168,-3695.59250847964,,,,0.0,98.693
1966,0,1235,652.41386705168,-3692.59250847964,,,,0.0,98.686
2004,0,1273,766.41386705168,-3578.59250847964,,,,0.0,98.685
2011,0,1280,787.41386705168,-3557.59250847964,,,,0.0,98.683
2012,0,1281,790.41386705168,-3554.59250847964,,,,0.0,98.657
2020,0,1289,814.41386705168,-3530.59250847964,,,,0.0,98.654
2021,0,1290,817.41386705168,-3527.59250847964,,,,0.0,98.636
2029,0,1298,841.41386705168,-3503.59250847964,,,,0.0,98.621
2030,0,1299,844.41386705168,-3500.59250847964,,,,0.0,98.611
2033,0,1302,853.41386705168,-3491.59250847964,,,,0.0,98.6
2034,0,1303,856.41386705168,-3488.59250847964,,,,0.0,98.559
2035,0,1304,859.41386705168,-3485.59250847964,,,,0.0,98.524
2036,0,1305,862.41386705168,-3482.59250847964,,,,0.0,98.501
2037,0,1306,865.41386705168,-3479.59250847964,,,,0.0,98.49
2366,1,29,1853.41386705168,-2491.59250847964,,,,0.0,98.439
2367,1,30,1856.41386705168,-2488.59250847964,,,,0.0,98.392
2368,1,31,1859.41386705168,-2485.59250847964,,,,0.0,98.343
2369,1,32,1862.41386705168,-2482.59250847964,,,,0.0,98.288
2370,1,33,1865.41386705168,-2479.59250847964,,,,0.0,98.242
2371,1,34,1868.41386705168,-2476.59250847964,,,,0.0,98.194
2372,1,35,1871.41386705168,-2473.59250847964,,,,0.0,98.151
2373,1,36,1874.41386705168,-2470.59250847964,,,,0.0,98.106
2374,1,37,1877.41386705168,-2467.59250847964,,,,0.0,98.058
2375,1,38,1880.41386705168,-2464.59250847964,,,,0.0,98.009
2376,1,39,1883.41386705168,-2461.59250847964,,,,0.0,97.965
2377,1,40,1886.41386705168,-2458.59250847964,,,,0.0,97.922
2378,1,41,1889.41386705168,-2455.59250847964,,,,0.0,97.879
2379,1,42,1892.41386705168,-2452.59250847964,,,,0.0,97.833
2380,1,43,1895.41386705168,-2449.59250847964,,,,0.0,97.79
2381,1,44,1898.41386705168,-2446.59250847964,,,,0.0,97.751
2382,1,45,1901.41386705168,-2443.59250847964,,,,0.0,97.705
2383,1,46,1904.41386705168,-2440.59250847964,,,,0.0,97.658
2384,1,47,1907.41386705168,-2437.59250847964,,,,0.0,97.611
2385,1,48,1910.41386705168,-2434.59250847964,,,,0.0,97.567
2386,1,49,1913.41386705168,-2431.59250847964,,,,0.0,97.526
2387,1,50,1916.41386705168,-2428.59250847964,,,,0.0,97.485
2388,1,51,1919.41386705168,-2425.59250847964,,,,0.0,97.445
2389,1,52,1922.41386705168,-2422.59250847964,,,,0.0,97.405
2390,1,53,1925.41386705168,-2419.59250847964,,,,0.0,97.365
2391,1,54,1928.41386705168,-2416.59250847964,,,,0.0,97.321
2392,1,55,1931.41386705168,-2413.59250847964,,,,0.0,97.279
2393,1,56,1934.41386705168,-2410.59250847964,,,,0.0,97.234
2394,1,57,1937.41386705168,-2407.59250847964,,,,0.0,97.188
2395,1,58,1940.41386705168,-2404.59250847964,,,,0.0,97.136
2396,1,59,1943.41386705168,-2401.59250847964,,,,0.0,97.087
2397,1,60,1946.41386705168,-2398.59250847964,,,,0.0,97.035
2398,1,61,1949.41386705168,-2395.59250847964,,,,0.0,96.986
2399,1,62,1952.41386705168,-2392.59250847964,,,,0.0,96.939
2400,1,63,1955.41386705168,-2389.59250847964,,,,0.0,96.89
2401,1,64,1958.41386705168,-2386.59250847964,,,,0.0,96.843
2402,1,65,1961.41386705168,-2383.59250847964,,,,0.0,96.794
2403,1,66,1964.41386705168,-2380.59250847964,,,,0.0,96.745
2404,1,67,1967.41386705168,-2377.59250847964,,,,0.0,96.697
2405,1,68,1970.41386705168,-2374.59250847964,,,,0.0,96.645
2406,1,69,1973.41386705168,-2371.59250847964,,,,0.0,96.591
2407,1,70,1976.41386705168,-2368.59250847964,,,,0.0,96.541
2408,1,71,1979.41386705168,-2365.59250847964,,,,0.0,96.487
2409,1,72,1982.41386705168,-2362.59250847964,,,,0.0,96.424
2410,1,73,1985.41386705168,-2359.59250847964,,,,0.0,96.363
2411,1,74,1988.41386705168,-2356.59250847964,,,,0.0,96.303
2412,1,75,1991.41386705168,-2353.59250847964,,,,0.0,96.244
2413,1,76,1994.41386705168,-2350.59250847964,,,,0.0,96.183
2414,1,77,1997.41386705168,-2347.59250847964,,,,0.0,96.128
2415,1,78,2000.41386705168,-2344.59250847964,,,,0.0,96.077
2416,1,79,2003.41386705168,-2341.59250847964,,,,0.0,96.024
2417,1,80,2006.41386705168,-2338.59250847964,,,,0.0,95.965
2418,1,81,2009.41386705168,-2335.59250847964,,,,0.0,95.907
2419,1,82,2012.41386705168,-2332.59250847964,,,,0.0,95.848
2420,1,83,2015.41386705168,-2329.59250847964,,,,0.0,95.786
2421,1,84,2018.41386705168,-2326.59250847964,,,,0.0,95.728
2422,1,85,2021.41386705168,-2323.59250847964,,,,0.0,95.67
2423,1,86,2024.41386705168,-2320.59250847964,,,,0.0,95.61
2424,1,87,2027.41386705168,-2317.59250847964,,,,0.0,95.552
2425,1,88,2030.41386705168,-2314.59250847964,,,,0.0,95.489
2426,1,89,2033.41386705168,-2311.59250847964,,,,0.0,95.432
2427,1,90,2036.41386705168,-2308.59250847964,,,,0.0,95.377
2428,1,91,2039.41386705168,-2305.59250847964,,,,0.0,95.318
2429,1,92,2042.41386705168,-2302.59250847964,,,,0.0,95.26
2430,1,93,2045.41386705168,-2299.59250847964,,,,0.0,95.197
2431,1,94,2048.41386705168,-2296.59250847964,,,,0.0,95.142
2432,1,95,2051.41386705168,-2293.59250847964,,,,0.0,95.09
2433,1,96,2054.41386705168,-2290.59250847964,,,,0.0,95.035
2434,1,97,2057.41386705168,-2287.59250847964,,,,0.0,94.974
2435,1,98,2060.41386705168,-2284.59250847964,,,,0.0,94.906
2436,1,99,2063.41386705168,-2281.59250847964,,,,0.0,94.848
2437,1,100,2066.41386705168,-2278.59250847964,,,,0.0,94.785
2438,1,101,2069.41386705168,-2275.59250847964,,,,0.0,94.722
2439,1,102,2072.41386705168,-2272.59250847964,,,,0.0,94.667
2440,1,103,2075.41386705168,-2269.59250847964,,,,0.0,94.613
2441,1,104,2078.41386705168,-2266.59250847964,,,,0.0,94.554
2442,1,105,2081.41386705168,-2263.59250847964,,,,0.0,94.498
2443,1,106,2084.41386705168,-2260.59250847964,,,,0.0,94.44
2444,1,107,2087.41386705168,-2257.59250847964,,,,0.0,94.382
2445,1,108,2090.41386705168,-2254.59250847964,,,,0.0,94.325
2446,1,109,2093.41386705168,-2251.59250847964,,,,0.0,94.26
2447,1,110,2096.41386705168,-2248.59250847964,,,,0.0,94.202
2448,1,111,2099.41386705168,-2245.59250847964,,,,0.0,94.153
2449,1,112,2102.41386705168,-2242.59250847964,,,,0.0,94.103
2450,1,113,2105.41386705168,-2239.59250847964,,,,0.0,94.045
2451,1,114,2108.41386705168,-2236.59250847964,,,,0.0,93.99
2452,1,115,2111.41386705168,-2233.59250847964,,,,0.0,93.933
2453,1,116,2114.41386705168,-2230.59250847964,,,,0.0,93.88
2454,1,117,2117.41386705168,-2227.59250847964,,,,0.0,93.825
2455,1,118,2120.41386705168,-2224.59250847964,,,,0.0,93.768
2456,1,119,2123.41386705168,-2221.59250847964,,,,0.0,93.711
2457,1,120,2126.41386705168,-2218.59250847964,,,,0.0,93.648
2458,1,121,2129.41386705168,-2215.59250847964,,,,0.0,93.587
2459,1,122,2132.41386705168,-2212.59250847964,,,,0.0,93.522
2460,1,123,2135.41386705168,-2209.59250847964,,,,0.0,93.457
2461,1,124,2138.41386705168,-2206.59250847964,,,,0.0,93.394
2462,1,125,2141.41386705168,-2203.59250847964,,,,0.0,93.325
2463,1,126,2144.41386705168,-2200.59250847964,,,,0.0,93.266
2464,1,127,2147.41386705168,-2197.59250847964,,,,0.0,93.203
2465,1,128,2150.41386705168,-2194.59250847964,,,,0.0,93.134
2466,1,129,2153.41386705168,-2191.59250847964,,,,0.0,93.066
2467,1,130,2156.41386705168,-2188.59250847964,,,,0.0,93.004
2468,1,131,2159.41386705168,-2185.59250847964,,,,0.0,92.941
2469,1,132,2162.41386705168,-2182.59250847964,,,,0.0,92.879
2470,1,133,2165.41386705168,-2179.59250847964,,,,0.0,92.811
2471,1,134,2168.41386705168,-2176.59250847964,,,,0.0,92.752
2472,1,135,2171.41386705168,-2173.59250847964,,,,0.0,92.692
2473,1,136,2174.41386705168,-2170.59250847964,,,,0.0,92.63
2474,1,137,2177.41386705168,-2167.59250847964,,,,0.0,92.566
2475,1,138,2180.41386705168,-2164.59250847964,,,,0.0,92.505
2476,1,139,2183.41386705168,-2161.59250847964,,,,0.0,92.451
2477,1,140,2186.41386705168,-2158.59250847964,,,,0.0,92.395
2478,1,141,2189.41386705168,-2155.59250847964,,,,0.0,92.339
2479,1,142,2192.41386705168,-2152.59250847964,,,,0.0,92.288
2480,1,143,2195.41386705168,-2149.59250847964,,,,0.0,92.247
2481,1,144,2198.41386705168,-2146.59250847964,,,,0.0,92.228
2518,1,181,2309.41386705168,-2035.59250847964,,,,0.0,92.226
2519,1,182,2312.41386705168,-2032.59250847964,,,,0.0,92.195
2520,1,183,2315.41386705168,-2029.59250847964,,,,0.0,92.188
2538,1,201,2369.41386705168,-1975.59250847964,,,,0.0,92.159
2539,1,202,2372.41386705168,-1972.59250847964,,,,0.0,92.121
2540,1,203,2375.41386705168,-1969.59250847964,,,,0.0,92.088
2541,1,204,2378.41386705168,-1966.59250847964,,,,0.0,92.05
2542,1,205,2381.41386705168,-1963.59250847964,,,,0.0,92.013
2543,1,206,2384.41386705168,-1960.59250847964,,,,0.0,91.971
2544,1,207,2387.41386705168,-1957.59250847964,,,,0.0,91.935
2545,1,208,2390.41386705168,-1954.59250847964,,,,0.0,91.895
2546,1,209,2393.41386705168,-1951.59250847964,,,,0.0,91.847
2547,1,210,2396.41386705168,-1948.59250847964,,,,0.0,91.805
2548,1,211,2399.41386705168,-1945.59250847964,,,,0.0,91.757
2549,1,212,2402.41386705168,-1942.59250847964,,,,0.0,91.698
2550,1,213,2405.41386705168,-1939.59250847964,,,,0.0,91.663
2556,1,219,2423.41386705168,-1921.59250847964,,,,0.0,91.629
2557,1,220,2426.41386705168,-1918.59250847964,,,,0.0,91.586
2558,1,221,2429.41386705168,-1915.59250847964,,,,0.0,91.556
2559,1,222,2432.41386705168,-1912.59250847964,,,,0.0,91.538
2560,1,223,2435.41386705168,-1909.59250847964,,,,0.0,91.522
2561,1,224,2438.41386705168,-1906.59250847964,,,,0.0,91.506
2562,1,225,2441.41386705168,-1903.59250847964,,,,0.0,91.482
2563,1,226,2444.41386705168,-1900.59250847964,,,,0.0,91.446
2564,1,227,2447.41386705168,-1897.59250847964,,,,0.0,91.408
2565,1,228,2450.41386705168,-1894.59250847964,,,,0.0,91.371
2566,1,229,2453.41386705168,-1891.59250847964,,,,0.0,91.342
2567,1,230,2456.41386705168,-1888.59250847964,,,,0.0,91.328
2608,1,271,2579.41386705168,-1765.59250847964,,,,0.0,91.308
2609,1,272,2582.41386705168,-1762.59250847964,,,,0.0,91.283
2615,1,278,2600.41386705168,-1744.59250847964,,,,0.0,91.265
2623,1,286,2624.41386705168,-1720.59250847964,,,,0.0,91.256
2624,1,287,2627.41386705168,-1717.59250847964,,,,0.0,91.236
2639,1,302,2672.41386705168,-1672.59250847964,,,,0.0,91.235
2640,1,303,2675.41386705168,-1669.59250847964,,,,0.0,91.207
2641,1,304,2678.41386705168,-1666.59250847964,,,,0.0,91.184
2642,1,305,2681.41386705168,-1663.59250847964,,,,0.0,91.157
2643,1,306,2684.41386705168,-1660.59250847964,,,,0.0,91.123
2644,1,307,2687.41386705168,-1657.59250847964,,,,0.0,91.08
2645,1,308,2690.41386705168,-1654.59250847964,,,,0.0,91.022
2646,1,309,2693.41386705168,-1651.59250847964,,,,0.0,90.971
2647,1,310,2696.41386705168,-1648.59250847964,,,,0.0,90.921
2648,1,311,2699.41386705168,-1645.59250847964,,,,0.0,90.861
2649,1,312,2702.41386705168,-1642.59250847964,,,,0.0,90.803
2650,1,313,2705.41386705168,-1639.59250847964,,,,0.0,90.749
2651,1,314,2708.41386705168,-1636.59250847964,,,,0.0,90.695
2652,1,315,2711.41386705168,-1633.59250847964,,,,0.0,90.648
2653,1,316,2714.41386705168,-1630.59250847964,,,,0.0,90.6
2654,1,317,2717.41386705168,-1627.59250847964,,,,0.0,90.55
2655,1,318,2720.41386705168,-1624.59250847964,,,,0.0,90.502
2656,1,319,2723.41386705168,-1621.59250847964,,,,0.0,90.455
2657,1,320,2726.41386705168,-1618.59250847964,,,,0.0,90.402
2658,1,321,2729.41386705168,-1615.59250847964,,,,0.0,90.342
2659,1,322,2732.41386705168,-1612.59250847964,,,,0.0,90.292
2660,1,323,2735.41386705168,-1609.59250847964,,,,0.0,90.245
2661,1,324,2738.41386705168,-1606.59250847964,,,,0.0,90.2
2662,1,325,2741.41386705168,-1603.59250847964,,,,0.0,90.153
2663,1,326,2744.41386705168,-1600.59250847964,,,,0.0,90.11
2664,1,327,2747.41386705168,-1597.59250847964,,,,0.0,90.062
2665,1,328,2750.41386705168,-1594.59250847964,,,,0.0,90.008
2666,1,329,2753.41386705168,-1591.59250847964,,,,0.0,89.955
2667,1,330,2756.41386705168,-1588.59250847964,,,,0.0,89.903
2668,1,331,2759.41386705168,-1585.59250847964,,,,0.0,89.854
2669,1,332,2762.41386705168,-1582.59250847964,,,,0.0,89.797
2670,1,333,2765.41386705168,-1579.59250847964,,,,0.0,89.741
2671,1,334,2768.41386705168,-1576.59250847964,,,,0.0,89.692
2672,1,335,2771.41386705168,-1573.59250847964,,,,0.0,89.637
2673,1,336,2774.41386705168,-1570.59250847964,,,,0.0,89.581
2674,1,337,2777.41386705168,-1567.59250847964,,,,0.0,89.531
2675,1,338,2780.41386705168,-1564.59250847964,,,,0.0,89.476
2676,1,339,2783.41386705168,-1561.59250847964,,,,0.0,89.422
2677,1,340,2786.41386705168,-1558.59250847964,,,,0.0,89.371
2678,1,341,2789.41386705168,-1555.59250847964,,,,0.0,89.317
2679,1,342,2792.41386705168,-1552.59250847964,,,,0.0,89.26
2680,1,343,2795.41386705168,-1549.59250847964,,,,0.0,89.208
2681,1,344,2798.41386705168,-1546.59250847964,,,,0.0,89.154
2682,1,345,2801.41386705168,-1543.59250847964,,,,0.0,89.102
2683,1,346,2804.41386705168,-1540.59250847964,,,,0.0,89.045
2684,1,347,2807.41386705168,-1537.59250847964,,,,0.0,88.993
2685,1,348,2810.41386705168,-1534.59250847964,,,,0.0,88.939
2686,1,349,2813.41386705168,-1531.59250847964,,,,0.0,88.879
