fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
281,,,,1837.0,-165.610701736836,-4281.677821674448,281,0,103.944,0.0
282,,,,1834.0,-163.610701736836,-4279.677821674448,282,0,103.912,0.0
283,,,,1840.0,-161.610701736836,-4277.677821674448,283,0,103.881,0.0
284,,,,1840.0,-159.610701736836,-4275.677821674448,284,0,103.854,0.0
285,,,,1834.0,-156.610701736836,-4272.677821674448,285,0,103.827,0.0
286,,,,1830.0,-154.610701736836,-4270.677821674448,286,0,103.799,0.0
287,,,,1829.0,-152.610701736836,-4268.677821674448,287,0,103.768,0.0
288,,,,1826.0,-150.610701736836,-4266.677821674448,288,0,103.737,0.0
289,,,,1823.0,-148.610701736836,-4264.677821674448,289,0,103.708,0.0
290,,,,1821.0,-146.610701736836,-4262.677821674448,290,0,103.679,0.0
291,,,,1818.0,-144.610701736836,-4260.677821674448,291,0,103.647,0.0
292,,,,1813.0,-142.610701736836,-4258.677821674448,292,0,103.618,0.0
293,,,,1810.0,-140.610701736836,-4256.677821674448,293,0,103.591,0.0
294,,,,1809.0,-138.610701736836,-4254.677821674448,294,0,103.565,0.0
295,,,,1807.0,-136.610701736836,-4252.677821674448,295,0,103.54,0.0
296,,,,1802.0,-134.610701736836,-4250.677821674448,296,0,103.517,0.0
297,,,,1798.0,-132.610701736836,-4248.677821674448,297,0,103.494,0.0
298,,,,1796.0,-130.610701736836,-4246.677821674448,298,0,103.469,0.0
299,,,,1792.0,-128.610701736836,-4244.677821674448,299,0,103.443,0.0
300,,,,1786.0,-126.610701736836,-4242.677821674448,300,0,103.414,0.0
301,,,,1779.0,-124.610701736836,-4240.677821674448,301,0,103.384,0.0
302,,,,1781.0,-122.610701736836,-4238.677821674448,302,0,103.351,0.0
303,,,,1778.0,-120.610701736836,-4236.677821674448,303,0,103.321,0.0
304,,,,1775.0,-118.610701736836,-4234.677821674448,304,0,103.289,0.0
305,,,,1772.0,-116.610701736836,-4232.677821674448,305,0,103.256,0.0
306,,,,1767.0,-114.610701736836,-4230.677821674448,306,0,103.219,0.0
307,,,,1762.0,-112.610701736836,-4228.677821674448,307,0,103.184,0.0
308,,,,1758.0,-110.610701736836,-4226.677821674448,308,0,103.149,0.0
309,,,,1758.0,-108.610701736836,-4224.677821674448,309,0,103.118,0.0
310,,,,1757.0,-106.610701736836,-4222.677821674448,310,0,103.088,0.0
311,,,,1753.0,-104.610701736836,-4220.677821674448,311,0,103.058,0.0
312,,,,1749.0,-102.610701736836,-4218.677821674448,312,0,103.029,0.0
313,,,,1747.0,-100.610701736836,-4216.677821674448,313,0,102.998,0.0
314,,,,1745.0,-98.610701736836,-4214.677821674448,314,0,102.971,0.0
315,,,,1742.0,-96.610701736836,-4212.677821674448,315,0,102.942,0.0
316,,,,1738.0,-94.610701736836,-4210.677821674448,316,0,102.913,0.0
317,,,,1735.0,-92.610701736836,-4208.677821674448,317,0,102.883,0.0
318,,,,1733.0,-90.610701736836,-4206.677821674448,318,0,102.854,0.0
319,,,,1730.0,-88.610701736836,-4204.677821674448,319,0,102.826,0.0
320,,,,1726.0,-86.610701736836,-4202.677821674448,320,0,102.796,0.0
321,,,,1723.0,-84.610701736836,-4200.677821674448,321,0,102.764,0.0
322,,,,1719.0,-82.610701736836,-4198.677821674448,322,0,102.736,0.0
323,,,,1715.0,-80.610701736836,-4196.677821674448,323,0,102.705,0.0
324,,,,1712.0,-78.610701736836,-4194.677821674448,324,0,102.674,0.0
325,,,,1709.0,-76.610701736836,-4192.677821674448,325,0,102.648,0.0
326,,,,1707.0,-74.610701736836,-4190.677821674448,326,0,102.62,0.0
327,,,,1705.0,-72.610701736836,-4188.677821674448,327,0,102.594,0.0
328,,,,1702.0,-70.610701736836,-4186.677821674448,328,0,102.568,0.0
329,,,,1698.0,-68.610701736836,-4184.677821674448,329,0,102.54,0.0
330,,,,1696.0,-66.610701736836,-4182.677821674448,330,0,102.51,0.0
331,,,,1694.0,-64.610701736836,-4180.677821674448,331,0,102.481,0.0
332,,,,1690.0,-62.610701736836,-4178.677821674448,332,0,102.454,0.0
333,,,,1685.0,-60.610701736836,-4176.677821674448,333,0,102.426,0.0
334,,,,1680.0,-58.610701736836,-4174.677821674448,334,0,102.396,0.0
335,,,,1676.0,-56.610701736836,-4172.677821674448,335,0,102.366,0.0
336,,,,1671.0,-54.610701736836,-4170.677821674448,336,0,102.336,0.0
337,,,,1666.0,-52.610701736836,-4168.677821674448,337,0,102.307,0.0
338,,,,1661.0,-50.610701736836,-4166.677821674448,338,0,102.274,0.0
339,,,,1656.0,-48.610701736836,-4164.677821674448,339,0,102.243,0.0
340,,,,1652.0,-46.610701736836,-4162.677821674448,340,0,102.209,0.0
341,,,,1648.0,-44.610701736836,-4160.677821674448,341,0,102.177,0.0
342,,,,1642.0,-42.610701736836,-4158.677821674448,342,0,102.144,0.0
343,,,,1640.0,-40.610701736836,-4156.677821674448,343,0,102.111,0.0
344,,,,1636.0,-38.610701736836,-4154.677821674448,344,0,102.079,0.0
345,,,,1632.0,-36.610701736836,-4152.677821674448,345,0,102.05,0.0
346,,,,1631.0,-34.610701736836,-4150.677821674448,346,0,102.021,0.0
347,,,,1633.0,-32.610701736836,-4148.677821674448,347,0,101.993,0.0
348,,,,1628.0,-30.610701736836,-4146.677821674448,348,0,101.966,0.0
349,,,,1624.0,-28.610701736836,-4144.677821674448,349,0,101.939,0.0
350,,,,1622.0,-26.610701736836,-4142.677821674448,350,0,101.909,0.0
351,,,,1618.0,-24.610701736836,-4140.677821674448,351,0,101.879,0.0
352,,,,1614.0,-22.610701736836,-4138.677821674448,352,0,101.846,0.0
353,,,,1610.0,-20.610701736836,-4136.677821674448,353,0,101.798,0.0
354,,,,1608.0,-18.610701736836,-4134.677821674448,354,0,101.764,0.0
355,,,,1604.0,-16.610701736836,-4132.677821674448,355,0,101.731,0.0
356,,,,1598.0,-14.610701736836,-4130.677821674448,356,0,101.703,0.0
357,,,,1592.0,-12.610701736836,-4128.677821674448,357,0,101.67,0.0
358,,,,1584.0,-10.610701736836,-4126.677821674448,358,0,101.635,0.0
359,,,,1573.0,-8.610701736836,-4124.677821674448,359,0,101.6,0.0
360,,,,1563.0,-6.610701736836,-4122.677821674448,360,0,101.564,0.0
361,,,,1558.0,-4.610701736836,-4120.677821674448,361,0,101.525,0.0
362,,,,1553.0,-2.610701736836,-4118.677821674448,362,0,101.489,0.0
363,,,,1546.0,-0.610701736836,-4116.677821674448,363,0,101.454,0.0
364,,,,1538.0,1.389298263164,-4114.677821674448,364,0,101.417,0.0
365,,,,1534.0,3.389298263164,-4112.677821674448,365,0,101.383,0.0
366,,,,1533.0,5.389298263164,-4110.677821674448,366,0,101.354,0.0
367,,,,1532.0,7.389298263164,-4108.677821674448,367,0,101.321,0.0
368,,,,1529.0,9.389298263164,-4106.677821674448,368,0,101.289,0.0
369,,,,1526.0,11.389298263164,-4104.677821674448,369,0,101.26,0.0
370,,,,1523.0,13.389298263164,-4102.677821674448,370,0,101.229,0.0
371,,,,1514.0,15.389298263164,-4100.677821674448,371,0,101.193,0.0
372,,,,1507.0,17.389298263164,-4098.677821674448,372,0,101.154,0.0
373,,,,1503.0,19.389298263164,-4096.677821674448,373,0,101.115,0.0
374,,,,1497.0,21.389298263164,-4094.677821674448,374,0,101.074,0.0
375,,,,1492.0,23.389298263164,-4092.677821674448,375,0,101.038,0.0
376,,,,1495.0,25.389298263164,-4090.677821674448,376,0,101.009,0.0
377,,,,1495.0,27.389298263164,-4088.677821674448,377,0,100.982,0.0
378,,,,1490.0,29.389298263164,-4086.677821674448,378,0,100.954,0.0
379,,,,1486.0,31.389298263164,-4084.677821674448,379,0,100.925,0.0
380,,,,1483.0,33.389298263164,-4082.677821674448,380,0,100.896,0.0
381,,,,1479.0,35.389298263164,-4080.677821674448,381,0,100.866,0.0
382,,,,1476.0,37.389298263164,-4078.677821674448,382,0,100.837,0.0
383,,,,1474.0,39.389298263164,-4076.677821674448,383,0,100.807,0.0
384,,,,1471.0,41.389298263164,-4074.677821674448,384,0,100.777,0.0
385,,,,1466.0,43.389298263164,-4072.677821674448,385,0,100.744,0.0
386,,,,1464.0,45.389298263164,-4070.677821674448,386,0,100.713,0.0
387,,,,1463.0,47.389298263164,-4068.677821674448,387,0,100.683,0.0
388,,,,1459.0,49.389298263164,-4066.677821674448,388,0,100.653,0.0
389,,,,1453.0,51.389298263164,-4064.677821674448,389,0,100.621,0.0
390,,,,1448.0,53.389298263164,-4062.677821674448,390,0,100.589,0.0
391,,,,1441.0,55.389298263164,-4060.677821674448,391,0,100.557,0.0
392,,,,1433.0,57.389298263164,-4058.677821674448,392,0,100.523,0.0
393,,,,1428.0,59.389298263164,-4056.677821674448,393,0,100.487,0.0
394,,,,1423.0,61.389298263164,-4054.677821674448,394,0,100.451,0.0
395,,,,1419.0,63.389298263164,-4052.677821674448,395,0,100.414,0.0
396,,,,1415.0,65.389298263164,-4050.677821674448,396,0,100.381,0.0
397,,,,1412.0,67.389298263164,-4048.677821674448,397,0,100.346,0.0
398,,,,1407.0,69.389298263164,-4046.677821674448,398,0,100.313,0.0
399,,,,1400.0,71.389298263164,-4044.677821674448,399,0,100.278,0.0
400,,,,1395.0,73.389298263164,-4042.677821674448,400,0,100.243,0.0
401,,,,1392.0,75.389298263164,-4040.677821674448,401,0,100.209,0.0
402,,,,1382.0,77.389298263164,-4038.677821674448,402,0,100.172,0.0
403,,,,1374.0,79.389298263164,-4036.677821674448,403,0,100.136,0.0
404,,,,1371.0,81.389298263164,-4034.677821674448,404,0,100.1,0.0
405,,,,1368.0,83.389298263164,-4032.677821674448,405,0,100.065,0.0
406,,,,1357.0,85.389298263164,-4030.677821674448,406,0,100.029,0.0
407,,,,1347.0,87.389298263164,-4028.677821674448,407,0,99.99,0.0
408,,,,1341.0,89.389298263164,-4026.677821674448,408,0,99.952,0.0
409,,,,1334.0,91.389298263164,-4024.677821674448,409,0,99.912,0.0
410,,,,1328.0,93.389298263164,-4022.677821674448,410,0,99.876,0.0
411,,,,1324.0,95.389298263164,-4020.677821674448,411,0,99.84,0.0
412,,,,1319.0,97.389298263164,-4018.677821674448,412,0,99.806,0.0
413,,,,1312.0,99.389298263164,-4016.677821674448,413,0,99.772,0.0
414,,,,1304.0,101.389298263164,-4014.677821674448,414,0,99.735,0.0
415,,,,1298.0,103.389298263164,-4012.677821674448,415,0,99.7,0.0
416,,,,1294.0,105.389298263164,-4010.677821674448,416,0,99.668,0.0
417,,,,1291.0,107.389298263164,-4008.677821674448,417,0,99.641,0.0
418,,,,1285.0,109.389298263164,-4006.677821674448,418,0,99.612,0.0
419,,,,1279.0,111.389298263164,-4004.677821674448,419,0,99.582,0.0
420,,,,1275.0,113.389298263164,-4002.677821674448,420,0,99.556,0.0
421,,,,1273.0,115.389298263164,-4000.677821674448,421,0,99.532,0.0
422,,,,1268.0,117.389298263164,-3998.677821674448,422,0,99.508,0.0
423,,,,1262.0,119.389298263164,-3996.677821674448,423,0,99.486,0.0
424,,,,1259.0,121.389298263164,-3994.677821674448,424,0,99.464,0.0
425,,,,1254.0,123.389298263164,-3992.677821674448,425,0,99.442,0.0
426,,,,1253.0,125.389298263164,-3990.677821674448,426,0,99.419,0.0
427,,,,1250.0,127.389298263164,-3988.677821674448,427,0,99.398,0.0
428,,,,1248.0,129.389298263164,-3986.677821674448,428,0,99.376,0.0
429,,,,1244.0,131.389298263164,-3984.677821674448,429,0,99.352,0.0
430,,,,1238.0,133.389298263164,-3982.677821674448,430,0,99.326,0.0
431,,,,1234.0,135.389298263164,-3980.677821674448,431,0,99.3,0.0
432,,,,1240.0,137.389298263164,-3978.677821674448,432,0,99.279,0.0
433,,,,1242.0,139.389298263164,-3976.677821674448,433,0,99.259,0.0
434,,,,1235.0,141.389298263164,-3974.677821674448,434,0,99.235,0.0
435,,,,1232.0,143.389298263164,-3972.677821674448,435,0,99.215,0.0
436,,,,1230.0,145.389298263164,-3970.677821674448,436,0,99.201,0.0
437,,,,1228.0,147.389298263164,-3968.677821674448,437,0,99.185,0.0
438,,,,1226.0,149.389298263164,-3966.677821674448,438,0,99.164,0.0
439,,,,1231.0,151.389298263164,-3964.677821674448,439,0,99.144,0.0
440,,,,1233.0,153.389298263164,-3962.677821674448,440,0,99.122,0.0
441,,,,1231.0,155.389298263164,-3960.677821674448,441,0,99.098,0.0
442,,,,1233.0,157.389298263164,-3958.677821674448,442,0,99.074,0.0
443,,,,1238.0,159.389298263164,-3956.677821674448,443,0,99.049,0.0
444,,,,1243.0,161.389298263164,-3954.677821674448,444,0,99.022,0.0
445,,,,1249.0,163.389298263164,-3952.677821674448,445,0,98.992,0.0
446,,,,1254.0,165.389298263164,-3950.677821674448,446,0,98.96,0.0
447,,,,1258.0,167.389298263164,-3948.677821674448,447,0,98.932,0.0
448,,,,1264.0,169.389298263164,-3946.677821674448,448,0,98.924,0.0
456,,,,1283.0,185.389298263164,-3930.677821674448,456,0,98.909,0.0
457,,,,1285.0,187.389298263164,-3928.677821674448,457,0,98.878,0.0
458,,,,1289.0,189.389298263164,-3926.677821674448,458,0,98.854,0.0
459,,,,1291.0,191.389298263164,-3924.677821674448,459,0,98.845,0.0
472,,,,1326.0,217.389298263164,-3898.677821674448,472,0,98.841,0.0
482,,,,1346.0,237.389298263164,-3878.677821674448,482,0,98.838,0.0
483,,,,1343.0,239.389298263164,-3876.677821674448,483,0,98.83,0.0
513,,,,1393.0,299.389298263164,-3816.677821674448,513,0,98.828,0.0
514,,,,1402.0,301.389298263164,-3814.677821674448,514,0,98.793,0.0
515,,,,1411.0,303.389298263164,-3812.677821674448,515,0,98.768,0.0
516,,,,1415.0,305.389298263164,-3810.677821674448,516,0,98.755,0.0
524,,,,1447.0,321.389298263164,-3794.677821674448,524,0,98.731,0.0
525,,,,1448.0,323.389298263164,-3792.677821674448,525,0,98.707,0.0
526,,,,1446.0,325.389298263164,-3790.677821674448,526,0,98.685,0.0
527,,,,1439.0,327.389298263164,-3788.677821674448,527,0,98.671,0.0
556,,,,1452.0,386.389298263164,-3729.677821674448,556,0,98.66,0.0
557,,,,1453.0,388.389298263164,-3727.677821674448,557,0,98.629,0.0
558,,,,1451.0,390.389298263164,-3725.677821674448,558,0,98.602,0.0
559,,,,1449.0,392.389298263164,-3723.677821674448,559,0,98.582,0.0
560,,,,1444.0,394.389298263164,-3721.677821674448,560,0,98.57,0.0
690,,,,1497.0,654.389298263164,-3461.677821674448,690,0,98.552,0.0
691,,,,1496.0,656.389298263164,-3459.677821674448,691,0,98.528,0.0
692,,,,1488.0,658.389298263164,-3457.677821674448,692,0,98.502,0.0
693,,,,1478.0,660.389298263164,-3455.677821674448,693,0,98.474,0.0
694,,,,1467.0,662.389298263164,-3453.677821674448,694,0,98.443,0.0
695,,,,1461.0,664.389298263164,-3451.677821674448,695,0,98.412,0.0
696,,,,1455.0,666.389298263164,-3449.677821674448,696,0,98.38,0.0
697,,,,1450.0,668.389298263164,-3447.677821674448,697,0,98.35,0.0
698,,,,1444.0,670.389298263164,-3445.677821674448,698,0,98.322,0.0
699,,,,1438.0,672.389298263164,-3443.677821674448,699,0,98.293,0.0
700,,,,1433.0,674.389298263164,-3441.677821674448,700,0,98.263,0.0
701,,,,1426.0,676.389298263164,-3439.677821674448,701,0,98.234,0.0
702,,,,1419.0,678.389298263164,-3437.677821674448,702,0,98.204,0.0
703,,,,1413.0,680.389298263164,-3435.677821674448,703,0,98.173,0.0
704,,,,1407.0,682.389298263164,-3433.677821674448,704,0,98.141,0.0
705,,,,1402.0,684.389298263164,-3431.677821674448,705,0,98.112,0.0
706,,,,1397.0,686.389298263164,-3429.677821674448,706,0,98.082,0.0
707,,,,1392.0,688.389298263164,-3427.677821674448,707,0,98.055,0.0
708,,,,1388.0,690.389298263164,-3425.677821674448,708,0,98.028,0.0
709,,,,1384.0,692.389298263164,-3423.677821674448,709,0,98.0,0.0
710,,,,1382.0,694.389298263164,-3421.677821674448,710,0,97.972,0.0
711,,,,1380.0,696.389298263164,-3419.677821674448,711,0,97.942,0.0
712,,,,1380.0,698.389298263164,-3417.677821674448,712,0,97.913,0.0
713,,,,1378.0,700.389298263164,-3415.677821674448,713,0,97.884,0.0
714,,,,1374.0,702.389298263164,-3413.677821674448,714,0,97.855,0.0
715,,,,1371.0,704.389298263164,-3411.677821674448,715,0,97.823,0.0
716,,,,1368.0,706.389298263164,-3409.677821674448,716,0,97.793,0.0
717,,,,1364.0,708.389298263164,-3407.677821674448,717,0,97.762,0.0
718,,,,1359.0,710.389298263164,-3405.677821674448,718,0,97.733,0.0
719,,,,1354.0,712.389298263164,-3403.677821674448,719,0,97.699,0.0
720,,,,1350.0,714.389298263164,-3401.677821674448,720,0,97.668,0.0
721,,,,1349.0,716.389298263164,-3399.677821674448,721,0,97.638,0.0
722,,,,1348.0,718.389298263164,-3397.677821674448,722,0,97.607,0.0
723,,,,1343.0,720.389298263164,-3395.677821674448,723,0,97.575,0.0
724,,,,1343.0,722.389298263164,-3393.677821674448,724,0,97.541,0.0
725,,,,1342.0,724.389298263164,-3391.677821674448,725,0,97.509,0.0
726,,,,1342.0,726.389298263164,-3389.677821674448,726,0,97.474,0.0
727,,,,1340.0,728.389298263164,-3387.677821674448,727,0,97.443,0.0
728,,,,1338.0,730.389298263164,-3385.677821674448,728,0,97.413,0.0
729,,,,1342.0,732.389298263164,-3383.677821674448,729,0,97.39,0.0
730,,,,1345.0,734.389298263164,-3381.677821674448,730,0,97.368,0.0
731,,,,1341.0,736.389298263164,-3379.677821674448,731,0,97.343,0.0
732,,,,1335.0,738.389298263164,-3377.677821674448,732,0,97.314,0.0
733,,,,1329.0,740.389298263164,-3375.677821674448,733,0,97.282,0.0
734,,,,1327.0,742.389298263164,-3373.677821674448,734,0,97.252,0.0
735,,,,1323.0,744.389298263164,-3371.677821674448,735,0,97.226,0.0
736,,,,1316.0,746.389298263164,-3369.677821674448,736,0,97.195,0.0
737,,,,1310.0,748.389298263164,-3367.677821674448,737,0,97.165,0.0
738,,,,1309.0,750.389298263164,-3365.677821674448,738,0,97.137,0.0
739,,,,1307.0,752.389298263164,-3363.677821674448,739,0,97.112,0.0
740,,,,1304.0,754.389298263164,-3361.677821674448,740,0,97.082,0.0
741,,,,1300.0,756.389298263164,-3359.677821674448,741,0,97.057,0.0
742,,,,1296.0,758.389298263164,-3357.677821674448,742,0,97.026,0.0
743,,,,1291.0,760.389298263164,-3355.677821674448,743,0,96.998,0.0
744,,,,1286.0,762.389298263164,-3353.677821674448,744,0,96.971,0.0
745,,,,1280.0,764.389298263164,-3351.677821674448,745,0,96.94,0.0
746,,,,1271.0,766.389298263164,-3349.677821674448,746,0,96.912,0.0
747,,,,1264.0,768.389298263164,-3347.677821674448,747,0,96.884,0.0
748,,,,1260.0,770.389298263164,-3345.677821674448,748,0,96.859,0.0
749,,,,1256.0,772.389298263164,-3343.677821674448,749,0,96.836,0.0
750,,,,1252.0,774.389298263164,-3341.677821674448,750,0,96.813,0.0
751,,,,1248.0,776.389298263164,-3339.677821674448,751,0,96.791,0.0
752,,,,1247.0,778.389298263164,-3337.677821674448,752,0,96.767,0.0
753,,,,1248.0,780.389298263164,-3335.677821674448,753,0,96.749,0.0
754,,,,1248.0,782.389298263164,-3333.677821674448,754,0,96.728,0.0
755,,,,1249.0,784.389298263164,-3331.677821674448,755,0,96.709,0.0
756,,,,1251.0,786.389298263164,-3329.677821674448,756,0,96.689,0.0
757,,,,1258.0,788.389298263164,-3327.677821674448,757,0,96.668,0.0
758,,,,1261.0,790.389298263164,-3325.677821674448,758,0,96.647,0.0
759,,,,1263.0,792.389298263164,-3323.677821674448,759,0,96.619,0.0
760,,,,1266.0,794.389298263164,-3321.677821674448,760,0,96.594,0.0
761,,,,1271.0,796.389298263164,-3319.677821674448,761,0,96.57,0.0
762,,,,1279.0,798.389298263164,-3317.677821674448,762,0,96.555,0.0
763,,,,1289.0,800.389298263164,-3315.677821674448,763,0,96.538,0.0
764,,,,1292.0,802.389298263164,-3313.677821674448,764,0,96.514,0.0
765,,,,1296.0,804.389298263164,-3311.677821674448,765,0,96.485,0.0
766,,,,1303.0,806.389298263164,-3309.677821674448,766,0,96.458,0.0
767,,,,1307.0,808.389298263164,-3307.677821674448,767,0,96.435,0.0
768,,,,1312.0,810.389298263164,-3305.677821674448,768,0,96.42,0.0
769,,,,1314.0,812.389298263164,-3303.677821674448,769,0,96.419,0.0
782,,,,1360.0,838.389298263164,-3277.677821674448,782,0,96.404,0.0
783,,,,1363.0,840.389298263164,-3275.677821674448,783,0,96.388,0.0
784,,,,1363.0,842.389298263164,-3273.677821674448,784,0,96.387,0.0
793,,,,1394.0,861.389298263164,-3254.677821674448,793,0,96.369,0.0
794,,,,1397.0,863.389298263164,-3252.677821674448,794,0,96.355,0.0
805,,,,1418.0,885.389298263164,-3230.677821674448,805,0,96.343,0.0
818,,,,1440.0,911.389298263164,-3204.677821674448,818,0,96.34,0.0
832,,,,1459.0,939.389298263164,-3176.677821674448,832,0,96.321,0.0
833,,,,1460.0,941.389298263164,-3174.677821674448,833,0,96.299,0.0
834,,,,1461.0,943.389298263164,-3172.677821674448,834,0,96.291,0.0
848,,,,1465.0,971.389298263164,-3144.677821674448,848,0,96.281,0.0
849,,,,1465.0,973.389298263164,-3142.677821674448,849,0,96.252,0.0
850,,,,1465.0,975.389298263164,-3140.677821674448,850,0,96.23,0.0
851,,,,1465.0,977.389298263164,-3138.677821674448,851,0,96.217,0.0
852,,,,1467.0,979.389298263164,-3136.677821674448,852,0,96.214,0.0
1552,,,,1383.0,2381.389298263164,-1734.677821674448,353,1,96.211,1374.7165071549202
1553,,,,1383.0,2383.389298263164,-1732.677821674448,354,1,96.175,16507.106407284282
1554,,,,1382.0,2385.389298263164,-1730.677821674448,355,1,96.144,14221.42621802907
1555,,,,1379.0,2387.389298263164,-1728.677821674448,356,1,96.113,14228.76143380433
1556,,,,1370.0,2389.389298263164,-1726.677821674448,357,1,96.081,14695.24117729088
1557,,,,1365.0,2391.389298263164,-1724.677821674448,358,1,96.042,17918.19455985902
1558,,,,1365.0,2393.389298263164,-1722.677821674448,359,1,96.005,17006.79967885402
1559,,,,1362.0,2395.389298263164,-1720.677821674448,360,1,95.971,15635.14670139079
1560,,,,1360.0,2397.389298263164,-1718.677821674448,361,1,95.936,16102.652582161048
1561,,,,1358.0,2399.389298263164,-1716.677821674448,362,1,95.901,16110.207568386842
1562,,,,1352.0,2401.389298263164,-1714.677821674448,363,1,95.864,17038.589494909404
1563,,,,1346.0,2403.389298263164,-1712.677821674448,364,1,95.825,17967.42835659662
1564,,,,1341.0,2405.389298263164,-1710.677821674448,365,1,95.787,17514.255260312933
1565,,,,1340.0,2407.389298263164,-1708.677821674448,366,1,95.749,17521.865232026103
1566,,,,1340.0,2409.389298263164,-1706.677821674448,367,1,95.715,15684.584628486611
1567,,,,1338.0,2411.389298263164,-1704.677821674448,368,1,95.682,15230.578358149847
1568,,,,1335.0,2413.389298263164,-1702.677821674448,369,1,95.647,16161.297636657178
1569,,,,1333.0,2415.389298263164,-1700.677821674448,370,1,95.611,16630.650950660416
1570,,,,1332.0,2417.389298263164,-1698.677821674448,371,1,95.577,15713.978055318272
1571,,,,1333.0,2419.389298263164,-1696.677821674448,372,1,95.544,15259.071368421266
1572,,,,1335.0,2421.389298263164,-1694.677821674448,373,1,95.51,15728.947773668813
1573,,,,1334.0,2423.389298263164,-1692.677821674448,374,1,95.48,13885.293662258979
1574,,,,1332.0,2425.389298263164,-1690.677821674448,375,1,95.447,15281.385984133787
1575,,,,1335.0,2427.389298263164,-1688.677821674448,376,1,95.412,16215.118292700745
1576,,,,1339.0,2429.389298263164,-1686.677821674448,377,1,95.369,19929.696747616574
1577,,,,1341.0,2431.389298263164,-1684.677821674448,378,1,95.342,12519.702480449265
1578,,,,1337.0,2433.389298263164,-1682.677821674448,379,1,95.308,15773.47277026786
1579,,,,1334.0,2435.389298263164,-1680.677821674448,380,1,95.271,17172.960111729586
1580,,,,1334.0,2437.389298263164,-1678.677821674448,381,1,95.233,17644.63161329885
1581,,,,1336.0,2439.389298263164,-1676.677821674448,382,1,95.198,16258.737021019359
1582,,,,1339.0,2441.389298263164,-1674.677821674448,383,1,95.17,13013.347142085428
1583,,,,1338.0,2443.389298263164,-1672.677821674448,384,1,95.141,13485.11196150938
1584,,,,1337.0,2445.389298263164,-1670.677821674448,385,1,95.114,12561.68360540905
1585,,,,1334.0,2447.389298263164,-1668.677821674448,386,1,95.083,14430.069173217282
1586,,,,1333.0,2449.389298263164,-1666.677821674448,387,1,95.05,15368.421269740698
1587,,,,1332.0,2451.389298263164,-1664.677821674448,388,1,95.018,14909.781156551417
1588,,,,1328.0,2453.389298263164,-1662.677821674448,389,1,94.982,16781.182800120678
1589,,,,1325.0,2455.389298263164,-1660.677821674448,390,1,94.946,16788.49843105958
1590,,,,1324.0,2457.389298263164,-1658.677821674448,391,1,94.908,17728.717137631742
1591,,,,1325.0,2459.389298263164,-1656.677821674448,392,1,94.878,14002.729720805717
1592,,,,1323.0,2461.389298263164,-1654.677821674448,393,1,94.847,14476.599623005104
1593,,,,1319.0,2463.389298263164,-1652.677821674448,394,1,94.813,15885.018086488293
1594,,,,1315.0,2465.389298263164,-1650.677821674448,395,1,94.777,16826.873654078317
1595,,,,1311.0,2467.389298263164,-1648.677821674448,396,1,94.741,16834.128661017217
1596,,,,1307.0,2469.389298263164,-1646.677821674448,397,1,94.702,18244.532156404566
1597,,,,1304.0,2471.389298263164,-1644.677821674448,398,1,94.664,17783.890022484746
