fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1263,,,,1963.0,-446.58613294832,-4791.59250847964,1241,0,103.444,0.0
1264,,,,1963.0,-444.58613294832,-4789.59250847964,1242,0,103.419,0.0
1265,,,,1961.0,-442.58613294832,-4787.59250847964,1243,0,103.397,0.0
1266,,,,1959.0,-440.58613294832,-4785.59250847964,1244,0,103.376,0.0
1267,,,,1955.0,-438.58613294832,-4783.59250847964,1245,0,103.352,0.0
1268,,,,1953.0,-436.58613294832,-4781.59250847964,1246,0,103.328,0.0
1269,,,,1951.0,-434.58613294832,-4779.59250847964,1247,0,103.301,0.0
1270,,,,1949.0,-432.58613294832,-4777.59250847964,1248,0,103.276,0.0
1271,,,,1947.0,-430.58613294832,-4775.59250847964,1249,0,103.252,0.0
1272,,,,1947.0,-428.58613294832,-4773.59250847964,1250,0,103.228,0.0
1273,,,,1945.0,-426.58613294832,-4771.59250847964,1251,0,103.205,0.0
1274,,,,1941.0,-424.58613294832,-4769.59250847964,1252,0,103.182,0.0
1275,,,,1938.0,-422.58613294832,-4767.59250847964,1253,0,103.158,0.0
1276,,,,1937.0,-420.58613294832,-4765.59250847964,1254,0,103.133,0.0
1277,,,,1935.0,-418.58613294832,-4763.59250847964,1255,0,103.108,0.0
1278,,,,1934.0,-416.58613294832,-4761.59250847964,1256,0,103.085,0.0
1279,,,,1933.0,-414.58613294832,-4759.59250847964,1257,0,103.063,0.0
1280,,,,1931.0,-412.58613294832,-4757.59250847964,1258,0,103.041,0.0
1281,,,,1931.0,-410.58613294832,-4755.59250847964,1259,0,103.02,0.0
1282,,,,1929.0,-408.58613294832,-4753.59250847964,1260,0,103.0,0.0
1283,,,,1925.0,-406.58613294832,-4751.59250847964,1261,0,102.984,0.0
1284,,,,1921.0,-404.58613294832,-4749.59250847964,1262,0,102.963,0.0
1285,,,,1918.0,-402.58613294832,-4747.59250847964,1263,0,102.939,0.0
1286,,,,1915.0,-400.58613294832,-4745.59250847964,1264,0,102.914,0.0
1287,,,,1913.0,-398.58613294832,-4743.59250847964,1265,0,102.888,0.0
1288,,,,1912.0,-396.58613294832,-4741.59250847964,1266,0,102.863,0.0
1289,,,,1912.0,-394.58613294832,-4739.59250847964,1267,0,102.839,0.0
1290,,,,1909.0,-392.58613294832,-4737.59250847964,1268,0,102.817,0.0
1291,,,,1907.0,-390.58613294832,-4735.59250847964,1269,0,102.793,0.0
1292,,,,1906.0,-388.58613294832,-4733.59250847964,1270,0,102.769,0.0
1293,,,,1906.0,-386.58613294832,-4731.59250847964,1271,0,102.748,0.0
1294,,,,1904.0,-384.58613294832,-4729.59250847964,1272,0,102.726,0.0
1295,,,,1904.0,-382.58613294832,-4727.59250847964,1273,0,102.706,0.0
1296,,,,1902.0,-380.58613294832,-4725.59250847964,1274,0,102.687,0.0
1297,,,,1897.0,-378.58613294832,-4723.59250847964,1275,0,102.666,0.0
1298,,,,1893.0,-376.58613294832,-4721.59250847964,1276,0,102.641,0.0
1299,,,,1889.0,-374.58613294832,-4719.59250847964,1277,0,102.614,0.0
1300,,,,1889.0,-372.58613294832,-4717.59250847964,1278,0,102.586,0.0
1301,,,,1888.0,-370.58613294832,-4715.59250847964,1279,0,102.559,0.0
1302,,,,1887.0,-368.58613294832,-4713.59250847964,1280,0,102.533,0.0
1303,,,,1884.0,-366.58613294832,-4711.59250847964,1281,0,102.506,0.0
1304,,,,1881.0,-364.58613294832,-4709.59250847964,1282,0,102.478,0.0
1305,,,,1879.0,-362.58613294832,-4707.59250847964,1283,0,102.449,0.0
1306,,,,1879.0,-360.58613294832,-4705.59250847964,1284,0,102.417,0.0
1307,,,,1877.0,-358.58613294832,-4703.59250847964,1285,0,102.389,0.0
1308,,,,1876.0,-356.58613294832,-4701.59250847964,1286,0,102.359,0.0
1309,,,,1873.0,-354.58613294832,-4699.59250847964,1287,0,102.329,0.0
1310,,,,1869.0,-352.58613294832,-4697.59250847964,1288,0,102.298,0.0
1311,,,,1869.0,-350.58613294832,-4695.59250847964,1289,0,102.266,0.0
1312,,,,1868.0,-348.58613294832,-4693.59250847964,1290,0,102.235,0.0
1313,,,,1865.0,-346.58613294832,-4691.59250847964,1291,0,102.207,0.0
1314,,,,1861.0,-344.58613294832,-4689.59250847964,1292,0,102.177,0.0
1315,,,,1858.0,-342.58613294832,-4687.59250847964,1293,0,102.144,0.0
1316,,,,1858.0,-340.58613294832,-4685.59250847964,1294,0,102.112,0.0
1317,,,,1857.0,-338.58613294832,-4683.59250847964,1295,0,102.083,0.0
1318,,,,1855.0,-336.58613294832,-4681.59250847964,1296,0,102.053,0.0
1319,,,,1853.0,-334.58613294832,-4679.59250847964,1297,0,102.023,0.0
1320,,,,1850.0,-332.58613294832,-4677.59250847964,1298,0,101.996,0.0
1321,,,,1848.0,-330.58613294832,-4675.59250847964,1299,0,101.966,0.0
1322,,,,1845.0,-328.58613294832,-4673.59250847964,1300,0,101.934,0.0
1323,,,,1843.0,-326.58613294832,-4671.59250847964,1301,0,101.904,0.0
1324,,,,1841.0,-324.58613294832,-4669.59250847964,1302,0,101.875,0.0
1325,,,,1837.0,-322.58613294832,-4667.59250847964,1303,0,101.847,0.0
1326,,,,1833.0,-320.58613294832,-4665.59250847964,1304,0,101.817,0.0
1327,,,,1830.0,-318.58613294832,-4663.59250847964,1305,0,101.784,0.0
1328,,,,1828.0,-316.58613294832,-4661.59250847964,1306,0,101.752,0.0
1329,,,,1828.0,-314.58613294832,-4659.59250847964,1307,0,101.721,0.0
1330,,,,1827.0,-312.58613294832,-4657.59250847964,1308,0,101.693,0.0
1331,,,,1824.0,-310.58613294832,-4655.59250847964,1309,0,101.666,0.0
1332,,,,1822.0,-308.58613294832,-4653.59250847964,1310,0,101.64,0.0
1333,,,,1819.0,-306.58613294832,-4651.59250847964,1311,0,101.614,0.0
1334,,,,1813.0,-304.58613294832,-4649.59250847964,1312,0,101.589,0.0
1335,,,,1810.0,-302.58613294832,-4647.59250847964,1313,0,101.562,0.0
1336,,,,1806.0,-300.58613294832,-4645.59250847964,1314,0,101.535,0.0
1337,,,,1802.0,-298.58613294832,-4643.59250847964,1315,0,101.508,0.0
1338,,,,1797.0,-296.58613294832,-4641.59250847964,1316,0,101.479,0.0
1339,,,,1794.0,-293.58613294832,-4638.59250847964,1317,0,101.451,0.0
1340,,,,1793.0,-291.58613294832,-4636.59250847964,1318,0,101.425,0.0
1341,,,,1790.0,-289.58613294832,-4634.59250847964,1319,0,101.397,0.0
1342,,,,1784.0,-287.58613294832,-4632.59250847964,1320,0,101.371,0.0
1343,,,,1780.0,-285.58613294832,-4630.59250847964,1321,0,101.341,0.0
1344,,,,1779.0,-283.58613294832,-4628.59250847964,1322,0,101.311,0.0
1345,,,,1776.0,-281.58613294832,-4626.59250847964,1323,0,101.267,0.0
1346,,,,1776.0,-279.58613294832,-4624.59250847964,1324,0,101.237,0.0
1347,,,,1773.0,-277.58613294832,-4622.59250847964,1325,0,101.21,0.0
1348,,,,1768.0,-275.58613294832,-4620.59250847964,1326,0,101.181,0.0
1349,,,,1763.0,-273.58613294832,-4618.59250847964,1327,0,101.153,0.0
1350,,,,1763.0,-271.58613294832,-4616.59250847964,1328,0,101.125,0.0
1351,,,,1759.0,-269.58613294832,-4614.59250847964,1329,0,101.098,0.0
1352,,,,1756.0,-267.58613294832,-4612.59250847964,1330,0,101.072,0.0
1353,,,,1753.0,-265.58613294832,-4610.59250847964,1331,0,101.048,0.0
1354,,,,1747.0,-263.58613294832,-4608.59250847964,1332,0,101.021,0.0
1355,,,,1744.0,-261.58613294832,-4606.59250847964,1333,0,100.992,0.0
1356,,,,1740.0,-259.58613294832,-4604.59250847964,1334,0,100.962,0.0
1357,,,,1739.0,-257.58613294832,-4602.59250847964,1335,0,100.933,0.0
1358,,,,1739.0,-255.58613294832,-4600.59250847964,1336,0,100.905,0.0
1359,,,,1737.0,-253.58613294832,-4598.59250847964,1337,0,100.879,0.0
1360,,,,1732.0,-251.58613294832,-4596.59250847964,1338,0,100.853,0.0
1361,,,,1727.0,-249.58613294832,-4594.59250847964,1339,0,100.822,0.0
1362,,,,1722.0,-247.58613294832,-4592.59250847964,1340,0,100.793,0.0
1363,,,,1718.0,-245.58613294832,-4590.59250847964,1341,0,100.762,0.0
1364,,,,1713.0,-243.58613294832,-4588.59250847964,1342,0,100.731,0.0
1365,,,,1709.0,-241.58613294832,-4586.59250847964,1343,0,100.699,0.0
1366,,,,1709.0,-239.58613294832,-4584.59250847964,1344,0,100.668,0.0
1367,,,,1708.0,-237.58613294832,-4582.59250847964,1345,0,100.636,0.0
1368,,,,1707.0,-235.58613294832,-4580.59250847964,1346,0,100.609,0.0
1369,,,,1705.0,-233.58613294832,-4578.59250847964,1347,0,100.578,0.0
1370,,,,1704.0,-231.58613294832,-4576.59250847964,1348,0,100.548,0.0
1371,,,,1699.0,-229.58613294832,-4574.59250847964,1349,0,100.518,0.0
1372,,,,1691.0,-227.58613294832,-4572.59250847964,1350,0,100.487,0.0
1373,,,,1689.0,-225.58613294832,-4570.59250847964,1351,0,100.453,0.0
1374,,,,1688.0,-223.58613294832,-4568.59250847964,1352,0,100.421,0.0
1375,,,,1684.0,-221.58613294832,-4566.59250847964,1353,0,100.391,0.0
1376,,,,1681.0,-219.58613294832,-4564.59250847964,1354,0,100.36,0.0
1377,,,,1680.0,-217.58613294832,-4562.59250847964,1355,0,100.331,0.0
1378,,,,1682.0,-215.58613294832,-4560.59250847964,1356,0,100.3,0.0
1379,,,,1682.0,-213.58613294832,-4558.59250847964,1357,0,100.271,0.0
1380,,,,1681.0,-211.58613294832,-4556.59250847964,1358,0,100.243,0.0
1381,,,,1684.0,-209.58613294832,-4554.59250847964,1359,0,100.215,0.0
1382,,,,1687.0,-207.58613294832,-4552.59250847964,1360,0,100.187,0.0
1383,,,,1686.0,-205.58613294832,-4550.59250847964,1361,0,100.161,0.0
1384,,,,1685.0,-203.58613294832,-4548.59250847964,1362,0,100.14,0.0
1385,,,,1685.0,-201.58613294832,-4546.59250847964,1363,0,100.123,0.0
1386,,,,1684.0,-199.58613294832,-4544.59250847964,1364,0,100.112,0.0
1387,,,,1684.0,-197.58613294832,-4542.59250847964,1365,0,100.107,0.0
1453,,,,1601.0,-65.58613294832,-4410.59250847964,1431,0,100.099,0.0
1454,,,,1601.0,-63.58613294832,-4408.59250847964,1432,0,100.081,0.0
1455,,,,1601.0,-61.58613294832,-4406.59250847964,1433,0,100.058,0.0
1456,,,,1599.0,-59.58613294832,-4404.59250847964,1434,0,100.034,0.0
1457,,,,1596.0,-57.58613294832,-4402.59250847964,1435,0,100.016,0.0
1458,,,,1595.0,-55.58613294832,-4400.59250847964,1436,0,100.007,0.0
1482,,,,1569.0,-6.58613294832,-4351.59250847964,1460,0,99.991,0.0
1483,,,,1568.0,-4.58613294832,-4349.59250847964,1461,0,99.97,0.0
1484,,,,1562.0,-2.58613294832,-4347.59250847964,1462,0,99.936,0.0
1485,,,,1562.0,-0.58613294832,-4345.59250847964,1463,0,99.911,0.0
1486,,,,1560.0,1.41386705168,-4343.59250847964,1464,0,99.884,0.0
1487,,,,1558.0,3.41386705168,-4341.59250847964,1465,0,99.857,0.0
1488,,,,1556.0,5.41386705168,-4339.59250847964,1466,0,99.831,0.0
1489,,,,1555.0,7.41386705168,-4337.59250847964,1467,0,99.804,0.0
1490,,,,1558.0,9.41386705168,-4335.59250847964,1468,0,99.776,0.0
1491,,,,1557.0,11.41386705168,-4333.59250847964,1469,0,99.751,0.0
1492,,,,1555.0,13.41386705168,-4331.59250847964,1470,0,99.725,0.0
1493,,,,1554.0,15.41386705168,-4329.59250847964,1471,0,99.697,0.0
1494,,,,1553.0,17.41386705168,-4327.59250847964,1472,0,99.67,0.0
1495,,,,1554.0,19.41386705168,-4325.59250847964,1473,0,99.641,0.0
1496,,,,1554.0,21.41386705168,-4323.59250847964,1474,0,99.616,0.0
1497,,,,1551.0,23.41386705168,-4321.59250847964,1475,0,99.593,0.0
1498,,,,1551.0,25.41386705168,-4319.59250847964,1476,0,99.57,0.0
1499,,,,1551.0,27.41386705168,-4317.59250847964,1477,0,99.548,0.0
1500,,,,1552.0,29.41386705168,-4315.59250847964,1478,0,99.526,0.0
1501,,,,1545.0,31.41386705168,-4313.59250847964,1479,0,99.512,0.0
1502,,,,1543.0,33.41386705168,-4311.59250847964,1480,0,99.511,0.0
1509,,,,1557.0,48.41386705168,-4296.59250847964,1487,0,99.509,0.0
1510,,,,1558.0,50.41386705168,-4294.59250847964,1488,0,99.485,0.0
1511,,,,1561.0,52.41386705168,-4292.59250847964,1489,0,99.46,0.0
1512,,,,1562.0,54.41386705168,-4290.59250847964,1490,0,99.444,0.0
1513,,,,1564.0,56.41386705168,-4288.59250847964,1491,0,99.435,0.0
1577,,,,1550.0,184.41386705168,-4160.59250847964,1555,0,99.434,0.0
1578,,,,1550.0,186.41386705168,-4158.59250847964,1556,0,99.412,0.0
1579,,,,1551.0,188.41386705168,-4156.59250847964,1557,0,99.394,0.0
1580,,,,1549.0,190.41386705168,-4154.59250847964,1558,0,99.388,0.0
1621,,,,1530.0,272.41386705168,-4072.59250847964,6,1,99.379,487.32198401036993
1622,,,,1531.0,274.41386705168,-4070.59250847964,7,1,99.345,1854.1091247435822
1623,,,,1532.0,276.41386705168,-4068.59250847964,8,1,99.313,1757.178432023891
1624,,,,1533.0,278.41386705168,-4066.59250847964,9,1,99.281,1769.3223524241678
1625,,,,1532.0,280.41386705168,-4064.59250847964,10,1,99.256,1391.8131980713013
1626,,,,1529.0,282.41386705168,-4062.59250847964,11,1,99.235,1177.1888285840998
1627,,,,1529.0,284.41386705168,-4060.59250847964,12,1,99.218,959.5273476858888
1628,,,,1530.0,286.41386705168,-4058.59250847964,13,1,99.206,681.9766218703764
1629,,,,1532.0,288.41386705168,-4056.59250847964,14,1,99.2,343.33825023754673
1630,,,,1534.0,290.41386705168,-4054.59250847964,15,1,99.199,57.61782080946137
1640,,,,1536.0,310.41386705168,-4034.59250847964,25,1,99.187,738.981185147003
1641,,,,1540.0,312.41386705168,-4032.59250847964,26,1,99.159,1735.049144477989
1642,,,,1539.0,314.41386705168,-4030.59250847964,27,1,99.136,1433.9740486419412
1643,,,,1536.0,316.41386705168,-4028.59250847964,28,1,99.115,1317.3166766941647
1644,,,,1531.0,318.41386705168,-4026.59250847964,29,1,99.098,1072.9340531082905
1645,,,,1530.0,320.41386705168,-4024.59250847964,30,1,99.091,444.51752728005545
1690,,,,1524.0,411.41386705168,-3933.59250847964,75,1,99.089,163.06800034422383
1691,,,,1526.0,413.41386705168,-3931.59250847964,76,1,99.068,1720.33788472062
1692,,,,1525.0,415.41386705168,-3929.59250847964,77,1,99.056,987.6414839490019
1693,,,,1522.0,417.41386705168,-3927.59250847964,78,1,99.052,330.77210549472596
1718,,,,1529.0,467.41386705168,-3877.59250847964,103,1,99.048,370.3787482522039
1719,,,,1529.0,469.41386705168,-3875.59250847964,104,1,99.027,1952.5621860415658
1720,,,,1524.0,471.41386705168,-3873.59250847964,105,1,99.009,1680.4244983581007
1721,,,,1525.0,473.41386705168,-3871.59250847964,106,1,98.993,1499.7902800639686
1722,,,,1522.0,475.41386705168,-3869.59250847964,107,1,98.98,1223.548423522844
1723,,,,1524.0,477.41386705168,-3867.59250847964,108,1,98.976,378.02775786479145
1769,,,,1534.0,569.41386705168,-3775.59250847964,154,1,98.959,1916.0178741724014
1770,,,,1532.0,571.41386705168,-3773.59250847964,155,1,98.947,1357.0347932728089
1789,,,,1538.0,609.41386705168,-3735.59250847964,174,1,98.913,4099.67334298547
1790,,,,1546.0,611.41386705168,-3733.59250847964,175,1,98.884,3507.1390311749733
1791,,,,1546.0,613.41386705168,-3731.59250847964,176,1,98.86,2911.173881430528
1792,,,,1549.0,615.41386705168,-3729.59250847964,177,1,98.845,1825.055978781855
1793,,,,1548.0,617.41386705168,-3727.59250847964,178,1,98.842,366.16408540755026
1819,,,,1512.0,669.41386705168,-3675.59250847964,204,1,98.837,661.6453191239435
1820,,,,1515.0,671.41386705168,-3673.59250847964,205,1,98.801,4777.088178829138
1821,,,,1519.0,674.41386705168,-3670.59250847964,206,1,98.766,4663.4673565125195
1822,,,,1522.0,676.41386705168,-3668.59250847964,207,1,98.732,4542.073121109876
1823,,,,1528.0,678.41386705168,-3666.59250847964,208,1,98.699,4420.017630134215
1824,,,,1531.0,680.41386705168,-3664.59250847964,209,1,98.669,4028.7577233678317
1825,,,,1526.0,682.41386705168,-3662.59250847964,210,1,98.646,3096.961320077431
1826,,,,1525.0,684.41386705168,-3660.59250847964,211,1,98.632,1890.2771840985306
1827,,,,1526.0,686.41386705168,-3658.59250847964,212,1,98.626,812.4037595213125
1906,,,,1578.0,844.41386705168,-3500.59250847964,291,1,98.609,2831.3154741566327
1907,,,,1573.0,846.41386705168,-3498.59250847964,292,1,98.582,4506.440315160442
1908,,,,1568.0,848.41386705168,-3496.59250847964,293,1,98.557,4181.386533416102
1909,,,,1562.0,850.41386705168,-3494.59250847964,294,1,98.528,4860.51069264792
1910,,,,1554.0,852.41386705168,-3492.59250847964,295,1,98.499,4870.507862525925
1911,,,,1547.0,854.41386705168,-3490.59250847964,296,1,98.468,5217.031420697219
1912,,,,1542.0,857.41386705168,-3487.59250847964,297,1,98.437,5233.70140224714
1913,,,,1537.0,859.41386705168,-3485.59250847964,298,1,98.409,4736.8210980609165
1914,,,,1533.0,861.41386705168,-3483.59250847964,299,1,98.379,5085.477362081173
1915,,,,1528.0,863.41386705168,-3481.59250847964,300,1,98.352,4586.227383931663
1916,,,,1524.0,865.41386705168,-3479.59250847964,301,1,98.324,4765.771856056161
1917,,,,1516.0,867.41386705168,-3477.59250847964,302,1,98.297,4604.89811274652
1918,,,,1509.0,869.41386705168,-3475.59250847964,303,1,98.269,4785.121773343217
1919,,,,1503.0,871.41386705168,-3473.59250847964,304,1,98.238,5308.406667955471
1920,,,,1499.0,873.41386705168,-3471.59250847964,305,1,98.189,8406.541217505788
1921,,,,1497.0,875.41386705168,-3469.59250847964,306,1,98.157,5500.2883564835265
1922,,,,1492.0,877.41386705168,-3467.59250847964,307,1,98.128,4994.472245932305
1923,,,,1486.0,879.41386705168,-3465.59250847964,308,1,98.098,5176.915964282684
1924,,,,1483.0,881.41386705168,-3463.59250847964,309,1,98.068,5187.102979321992
1925,,,,1479.0,883.41386705168,-3461.59250847964,310,1,98.039,5024.0656535505805
1926,,,,1475.0,885.41386705168,-3459.59250847964,311,1,98.01,5033.950593426198
1927,,,,1475.0,887.41386705168,-3457.59250847964,312,1,97.979,5391.624048078371
1928,,,,1474.0,889.41386705168,-3455.59250847964,313,1,97.95,5053.597117168855
1929,,,,1472.0,891.41386705168,-3453.59250847964,314,1,97.919,5412.610624492942
1930,,,,1473.0,893.41386705168,-3451.59250847964,315,1,97.89,5073.215800911513
1931,,,,1469.0,895.41386705168,-3449.59250847964,316,1,97.864,4557.301999401041
1932,,,,1463.0,897.41386705168,-3447.59250847964,317,1,97.838,4566.2679038552815
1933,,,,1456.0,899.41386705168,-3445.59250847964,318,1,97.808,5279.001762993489
1934,,,,1453.0,901.41386705168,-3443.59250847964,319,1,97.774,5994.211116154919
1935,,,,1450.0,903.41386705168,-3441.59250847964,320,1,97.744,5299.010173746512
1936,,,,1446.0,905.41386705168,-3439.59250847964,321,1,97.714,5309.111508785819
1937,,,,1443.0,907.41386705168,-3437.59250847964,322,1,97.682,5673.761278925137
1938,,,,1440.0,909.41386705168,-3435.59250847964,323,1,97.655,4796.33876680358
1939,,,,1437.0,911.41386705168,-3433.59250847964,324,1,97.626,5161.472529779207
1940,,,,1433.0,913.41386705168,-3431.59250847964,325,1,97.597,5171.262465657359
1941,,,,1432.0,915.41386705168,-3429.59250847964,326,1,97.568,5181.045673530442
1942,,,,1431.0,917.41386705168,-3427.59250847964,327,1,97.539,5190.82215340606
1943,,,,1431.0,919.41386705168,-3425.59250847964,328,1,97.51,5200.591905281678
1944,,,,1430.0,921.41386705168,-3423.59250847964,329,1,97.481,5210.354929159849
1945,,,,1429.0,923.41386705168,-3421.59250847964,330,1,97.452,5220.111225032913
1946,,,,1428.0,925.41386705168,-3419.59250847964,331,1,97.423,5229.860792908532
1947,,,,1425.0,927.41386705168,-3417.59250847964,332,1,97.392,5600.898107800932
1948,,,,1421.0,929.41386705168,-3415.59250847964,333,1,97.364,5068.249958560953
1949,,,,1416.0,931.41386705168,-3413.59250847964,334,1,97.335,5259.015106533673
1950,,,,1410.0,933.41386705168,-3411.59250847964,335,1,97.302,5995.336869761794
1951,,,,1409.0,935.41386705168,-3409.59250847964,336,1,97.27,5824.171102081288
1952,,,,1408.0,937.41386705168,-3407.59250847964,337,1,97.239,5652.398449855498
1953,,,,1404.0,939.41386705168,-3405.59250847964,338,1,97.21,5297.374523997562
1954,,,,1400.0,941.41386705168,-3403.59250847964,339,1,97.182,5124.0930844279455
1955,,,,1398.0,943.41386705168,-3401.59250847964,340,1,97.153,5316.8116817504915
1956,,,,1397.0,945.41386705168,-3399.59250847964,341,1,97.125,5142.847227366921
1957,,,,1394.0,947.41386705168,-3397.59250847964,342,1,97.1,4600.286458203859
1958,,,,1389.0,949.41386705168,-3395.59250847964,343,1,97.075,4608.810940867427
1959,,,,1384.0,951.41386705168,-3393.59250847964,344,1,97.046,5355.992927291564
1960,,,,1381.0,953.41386705168,-3391.59250847964,345,1,97.016,5550.642056033705
1961,,,,1380.0,955.41386705168,-3389.59250847964,346,1,96.986,5560.566031073012
1962,,,,1376.0,957.41386705168,-3387.59250847964,347,1,96.958,5199.170900882265
1963,,,,1369.0,959.41386705168,-3385.59250847964,348,1,96.93,5208.527403936087
1964,,,,1363.0,961.41386705168,-3383.59250847964,349,1,96.899,5776.8465415406645
1965,,,,1359.0,963.41386705168,-3381.59250847964,350,1,96.865,6346.947434204783
1966,,,,1355.0,965.41386705168,-3379.59250847964,351,1,96.833,5983.959527044983
1967,,,,1349.0,967.41386705168,-3377.59250847964,352,1,96.804,5432.486450253617
1968,,,,1346.0,969.41386705168,-3375.59250847964,353,1,96.775,5442.086842129235
1969,,,,1345.0,971.41386705168,-3373.59250847964,354,1,96.746,5451.680506007524
1970,,,,1351.0,973.41386705168,-3371.59250847964,355,1,96.716,5649.5578064267775
1971,,,,1356.0,975.41386705168,-3369.59250847964,356,1,96.689,5093.547811842707
1972,,,,1357.0,977.41386705168,-3367.59250847964,357,1,96.665,4535.685140395339
1973,,,,1358.0,979.41386705168,-3365.59250847964,358,1,96.637,5301.034461208165
1974,,,,1359.0,981.41386705168,-3363.59250847964,359,1,96.608,5499.946359412965
1975,,,,1360.0,983.41386705168,-3361.59250847964,360,1,96.578,5699.453739607591
1976,,,,1365.0,985.41386705168,-3359.59250847964,361,1,96.546,6089.826165134966
1977,,,,1373.0,987.41386705168,-3357.59250847964,362,1,96.513,6290.761414051538
1978,,,,1381.0,989.41386705168,-3355.59250847964,363,1,96.482,5919.509807421938
1979,,,,1388.0,991.41386705168,-3353.59250847964,364,1,96.451,5929.569999969465
1980,,,,1386.0,993.41386705168,-3351.59250847964,365,1,96.43,4023.8238619041263
1981,,,,1387.0,995.41386705168,-3349.59250847964,366,1,96.414,3071.3534684444526
1995,,,,1446.0,1023.41386705168,-3321.59250847964,380,1,96.401,2565.2840820834376
1996,,,,1452.0,1025.41386705168,-3319.59250847964,381,1,96.378,4546.59997715542
1997,,,,1456.0,1028.41386705168,-3316.59250847964,382,1,96.364,2775.059637885015
1998,,,,1462.0,1030.41386705168,-3314.59250847964,383,1,96.361,595.7595375826277
2014,,,,1529.0,1062.41386705168,-3282.59250847964,399,1,96.339,4503.997347980033
2015,,,,1532.0,1064.41386705168,-3280.59250847964,400,1,96.326,2665.9788700427275
2016,,,,1536.0,1066.41386705168,-3278.59250847964,401,1,96.322,821.769994637173
2040,,,,1622.0,1114.41386705168,-3230.59250847964,425,1,96.313,1932.0760375155767
2041,,,,1629.0,1116.41386705168,-3228.59250847964,426,1,96.3,2795.4657142686524
2042,,,,1632.0,1118.41386705168,-3226.59250847964,427,1,96.297,646.2094666576817
