fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
422,,,,1664.0,1370.41386705168,-2974.59250847964,79,1,95.217,28462.381872188085
423,,,,1648.0,1380.41386705168,-2964.59250847964,80,1,95.102,30212.683477790655
424,,,,1628.0,1390.41386705168,-2954.59250847964,81,1,94.997,27753.20999983007
425,,,,1609.0,1400.41386705168,-2944.59250847964,82,1,94.874,32705.45170617049
426,,,,1594.0,1410.41386705168,-2934.59250847964,83,1,94.743,35034.43645596479
427,,,,1572.0,1420.41386705168,-2924.59250847964,84,1,94.63,30395.647982704966
428,,,,1551.0,1430.41386705168,-2914.59250847964,85,1,94.511,32195.439198134532
429,,,,1523.0,1440.41386705168,-2904.59250847964,86,1,94.425,23404.55895713335
430,,,,1491.0,1450.41386705168,-2894.59250847964,87,1,94.29,36951.50514428631
431,,,,1470.0,1460.41386705168,-2884.59250847964,88,1,94.164,34677.82519757233
432,,,,1456.0,1470.41386705168,-2874.59250847964,89,1,94.047,32379.523526805886
433,,,,1450.0,1480.41386705168,-2864.59250847964,90,1,93.914,37008.58942503057
434,,,,1491.0,1490.41386705168,-2854.59250847964,91,1,93.762,42516.666762744535
436,,,,1566.0,1510.41386705168,-2834.59250847964,93,1,93.706,15856.638942392143
450,,,,1926.0,1650.41386705168,-2694.59250847964,107,1,93.59,35857.446214624026
451,,,,1941.0,1660.41386705168,-2684.59250847964,108,1,93.447,44409.91246859976
452,,,,1938.0,1670.41386705168,-2674.59250847964,109,1,93.276,53335.70173307296
453,,,,1953.0,1680.41386705168,-2664.59250847964,110,1,93.106,53243.81255270099
454,,,,1950.0,1690.41386705168,-2654.59250847964,111,1,92.968,43406.805645890025
455,,,,1945.0,1700.41386705168,-2644.59250847964,112,1,92.831,43283.12186355405
456,,,,1941.0,1710.41386705168,-2634.59250847964,113,1,92.694,43473.46097781267
457,,,,1936.0,1720.41386705168,-2624.59250847964,114,1,92.55,45892.27387989122
458,,,,1928.0,1730.41386705168,-2614.59250847964,115,1,92.425,40010.41313223556
459,,,,1919.0,1740.41386705168,-2604.59250847964,116,1,92.279,46933.36482338762
460,,,,1912.0,1750.41386705168,-2594.59250847964,117,1,92.156,39709.02253306714
461,,,,1903.0,1760.41386705168,-2584.59250847964,118,1,92.025,42474.757024615436
462,,,,1899.0,1770.41386705168,-2574.59250847964,119,1,91.883,46234.244831570424
463,,,,1888.0,1780.41386705168,-2564.59250847964,120,1,91.75,43483.3843732226
464,,,,1860.0,1790.41386705168,-2554.59250847964,121,1,91.598,49896.85785782143
465,,,,1850.0,1800.41386705168,-2544.59250847964,122,1,91.421,58323.26035950339
466,,,,1841.0,1810.41386705168,-2534.59250847964,123,1,91.252,55890.62076477611
467,,,,1826.0,1820.41386705168,-2524.59250847964,124,1,91.083,56095.35245385768
468,,,,1811.0,1830.41386705168,-2514.59250847964,125,1,90.915,55966.119379910226
469,,,,1794.0,1840.41386705168,-2504.59250847964,126,1,90.748,55833.962423145495
470,,,,1777.0,1850.41386705168,-2494.59250847964,127,1,90.583,55363.670492849546
471,,,,1764.0,1860.41386705168,-2484.59250847964,128,1,90.414,56907.25654941221
472,,,,1747.0,1870.41386705168,-2474.59250847964,129,1,90.248,56093.509868181165
473,,,,1740.0,1880.41386705168,-2464.59250847964,130,1,90.079,57306.10714725076
474,,,,1729.0,1890.41386705168,-2454.59250847964,131,1,89.929,51043.44290703292
475,,,,1709.0,1900.41386705168,-2444.59250847964,132,1,89.758,58393.022976446715
476,,,,1694.0,1910.41386705168,-2434.59250847964,133,1,89.583,59957.71833290921
477,,,,1674.0,1920.41386705168,-2424.59250847964,134,1,89.418,56719.7404316567
478,,,,1662.0,1930.41386705168,-2414.59250847964,135,1,89.261,54153.133838099246
479,,,,1645.0,1940.41386705168,-2404.59250847964,136,1,89.088,59870.26099004104
480,,,,1624.0,1950.41386705168,-2394.59250847964,137,1,88.921,57980.93408401604
481,,,,1608.0,1960.41386705168,-2384.59250847964,138,1,88.763,55036.80005340773
482,,,,1588.0,1970.41386705168,-2374.59250847964,139,1,88.603,55917.5081509619
483,,,,1570.0,1980.41386705168,-2364.59250847964,140,1,88.452,52946.9687618548
484,,,,1549.0,1990.41386705168,-2354.59250847964,141,1,88.293,55935.51613019294
485,,,,1528.0,2000.41386705168,-2344.59250847964,142,1,88.138,54704.92794155862
486,,,,1498.0,2010.41386705168,-2334.59250847964,143,1,87.973,58419.23942915806
487,,,,1467.0,2020.41386705168,-2324.59250847964,144,1,87.816,55761.14572419695
488,,,,1437.0,2030.41386705168,-2314.59250847964,145,1,87.629,66614.25468921209
489,,,,1437.0,2040.41386705168,-2304.59250847964,146,1,87.464,58948.2605619094
490,,,,1451.0,2050.41386705168,-2294.59250847964,147,1,87.316,53038.957681125925
491,,,,1438.0,2060.41386705168,-2284.59250847964,148,1,87.21,38117.153799475665
492,,,,1424.0,2070.41386705168,-2274.59250847964,149,1,87.108,36812.86125662117
497,,,,1363.0,2120.41386705168,-2224.59250847964,154,1,86.976,48725.176847402705
498,,,,1360.0,2130.41386705168,-2214.59250847964,155,1,86.815,59609.727775373845
499,,,,1364.0,2140.41386705168,-2204.59250847964,156,1,86.68,50132.39902165434
500,,,,1368.0,2150.41386705168,-2194.59250847964,157,1,86.538,52893.63526966379
501,,,,1358.0,2160.41386705168,-2184.59250847964,158,1,86.402,50812.58848683517
502,,,,1340.0,2170.41386705168,-2174.59250847964,159,1,86.246,58455.94767772541
503,,,,1337.0,2180.41386705168,-2164.59250847964,160,1,86.1,54864.69881631007
504,,,,1319.0,2191.41386705168,-2153.59250847964,161,1,85.945,58438.3788073209
505,,,,1309.0,2201.41386705168,-2143.59250847964,162,1,85.756,71439.15789107239
506,,,,1309.0,2211.41386705168,-2133.59250847964,163,1,85.562,73497.87016985957
507,,,,1322.0,2221.41386705168,-2123.59250847964,164,1,85.417,55073.192628319724
509,,,,1316.0,2241.41386705168,-2103.59250847964,166,1,85.377,15312.801600371378
510,,,,1342.0,2251.41386705168,-2093.59250847964,167,1,85.225,58382.54769910649
512,,,,1393.0,2271.41386705168,-2073.59250847964,169,1,85.172,20513.231761311214
556,,,,1919.0,2711.41386705168,-1633.59250847964,213,1,85.105,30933.325075674045
557,,,,1914.0,2721.41386705168,-1623.59250847964,214,1,84.942,75431.22700764258
558,,,,1910.0,2731.41386705168,-1613.59250847964,215,1,84.791,70005.27155433696
559,,,,1911.0,2741.41386705168,-1603.59250847964,216,1,84.662,59925.76371773824
560,,,,1914.0,2751.41386705168,-1593.59250847964,217,1,84.534,59587.61224315859
561,,,,1896.0,2761.41386705168,-1583.59250847964,218,1,84.406,59713.697113563045
562,,,,1871.0,2771.41386705168,-1573.59250847964,219,1,84.266,65444.388769668
563,,,,1845.0,2781.41386705168,-1563.59250847964,220,1,84.108,73994.20899525221
564,,,,1815.0,2791.41386705168,-1553.59250847964,221,1,83.936,80681.82052246982
565,,,,1797.0,2801.41386705168,-1543.59250847964,222,1,83.761,82213.02272102432
566,,,,1773.0,2811.41386705168,-1533.59250847964,223,1,83.589,80924.29903198757
567,,,,1748.0,2821.41386705168,-1523.59250847964,224,1,83.392,92811.13426003013
568,,,,1726.0,2831.41386705168,-1513.59250847964,225,1,83.191,94804.74865922597
569,,,,1710.0,2841.41386705168,-1503.59250847964,226,1,83.008,86419.94622209563
570,,,,1700.0,2851.41386705168,-1493.59250847964,227,1,82.897,52510.08375506146
571,,,,1714.0,2861.41386705168,-1483.59250847964,228,1,82.806,43147.18244310175
572,,,,1723.0,2871.41386705168,-1473.59250847964,229,1,82.787,9034.234693242926
591,,,,1993.0,3062.41386705168,-1282.59250847964,248,1,82.779,4056.252914503185
592,,,,2013.0,3072.41386705168,-1272.59250847964,249,1,82.672,54391.732298779374
593,,,,1992.0,3082.41386705168,-1262.59250847964,250,1,82.533,70782.99542396977
594,,,,1970.0,3092.41386705168,-1252.59250847964,251,1,82.377,79555.31544721985
595,,,,1959.0,3102.41386705168,-1242.59250847964,252,1,82.2,90373.71615860045
596,,,,1953.0,3112.41386705168,-1232.59250847964,253,1,82.023,90469.99982052599
597,,,,1941.0,3122.41386705168,-1222.59250847964,254,1,81.859,83920.01841506755
598,,,,1929.0,3132.41386705168,-1212.59250847964,255,1,81.705,78901.92182956604
599,,,,1909.0,3142.41386705168,-1202.59250847964,256,1,81.542,83617.31075839576
600,,,,1897.0,3152.41386705168,-1192.59250847964,257,1,81.398,73966.22143162851
601,,,,1883.0,3162.41386705168,-1182.59250847964,258,1,81.254,74069.70340372683
602,,,,1862.0,3172.41386705168,-1172.59250847964,259,1,81.1,79318.32846958695
603,,,,1847.0,3182.41386705168,-1162.59250847964,260,1,80.937,84054.01371139714
604,,,,1829.0,3192.41386705168,-1152.59250847964,261,1,80.77,86211.35675628827
605,,,,1819.0,3202.41386705168,-1142.59250847964,262,1,80.59,93013.47028573882
606,,,,1804.0,3212.41386705168,-1132.59250847964,263,1,80.418,88962.58508787466
607,,,,1795.0,3222.41386705168,-1122.59250847964,264,1,80.258,82842.33128038891
608,,,,1775.0,3232.41386705168,-1112.59250847964,265,1,80.09,87076.2645906684
609,,,,1751.0,3242.41386705168,-1102.59250847964,266,1,79.903,97008.77858243306
610,,,,1713.0,3252.41386705168,-1092.59250847964,267,1,79.716,97080.49817140657
611,,,,1705.0,3262.41386705168,-1082.59250847964,268,1,79.536,93518.26796802471
612,,,,1691.0,3272.41386705168,-1072.59250847964,269,1,79.365,88918.26193691617
613,,,,1675.0,3282.41386705168,-1062.59250847964,270,1,79.156,108749.28948134423
614,,,,1668.0,3292.41386705168,-1052.59250847964,271,1,78.94,112431.77194869118
615,,,,1660.0,3302.41386705168,-1042.59250847964,272,1,78.712,118704.13042079947
616,,,,1655.0,3312.41386705168,-1032.59250847964,273,1,78.501,109879.20399024714
617,,,,1656.0,3322.41386705168,-1022.59250847964,274,1,78.324,92223.64718197071
618,,,,1668.0,3332.41386705168,-1012.59250847964,275,1,78.186,71974.74101784699
619,,,,1673.0,3342.41386705168,-1002.59250847964,276,1,78.079,55886.34641403396
623,,,,1649.0,3382.41386705168,-962.59250847964,280,1,78.016,33262.60723237197
630,,,,1631.0,3452.41386705168,-892.59250847964,287,1,77.936,43072.86779155457
631,,,,1610.0,3462.41386705168,-882.59250847964,288,1,77.767,91109.29025172758
632,,,,1592.0,3472.41386705168,-872.59250847964,289,1,77.591,94946.24014610607
633,,,,1581.0,3482.41386705168,-862.59250847964,290,1,77.406,99856.28489800426
634,,,,1565.0,3492.41386705168,-852.59250847964,291,1,77.229,95588.74704468559
635,,,,1548.0,3502.41386705168,-842.59250847964,292,1,77.05,96722.45471008214
636,,,,1534.0,3512.41386705168,-832.59250847964,293,1,76.88,91913.19731439599
637,,,,1515.0,3522.41386705168,-822.59250847964,294,1,76.71,91971.28279288039
638,,,,1499.0,3532.41386705168,-812.59250847964,295,1,76.552,85538.80062654076
639,,,,1488.0,3542.41386705168,-802.59250847964,296,1,76.42,71529.49769732582
640,,,,1463.0,3552.41386705168,-792.59250847964,297,1,76.27,81362.71100402123
641,,,,1453.0,3562.41386705168,-782.59250847964,298,1,76.091,97156.35611641823
642,,,,1443.0,3572.41386705168,-772.59250847964,299,1,75.918,93945.75729637525
643,,,,1428.0,3582.41386705168,-762.59250847964,300,1,75.73,102133.9888448041
644,,,,1414.0,3592.41386705168,-752.59250847964,301,1,75.545,100536.84543157618
645,,,,1391.0,3602.41386705168,-742.59250847964,302,1,75.363,98941.21907652554
646,,,,1372.0,3612.41386705168,-732.59250847964,303,1,75.166,107123.29025770568
647,,,,1360.0,3622.41386705168,-722.59250847964,304,1,74.945,120171.88112733781
648,,,,1345.0,3632.41386705168,-712.59250847964,305,1,74.714,125577.0116206162
649,,,,1329.0,3642.41386705168,-702.59250847964,306,1,74.488,122820.92803695642
650,,,,1331.0,3652.41386705168,-692.59250847964,307,1,74.279,113561.95863577428
651,,,,1325.0,3662.41386705168,-682.59250847964,308,1,74.082,107041.79859474338
652,,,,1330.0,3672.41386705168,-672.59250847964,309,1,73.908,94565.61190418205
653,,,,1342.0,3682.41386705168,-662.59250847964,310,1,73.752,84824.25613098398
655,,,,1401.0,3702.41386705168,-642.59250847964,312,1,73.699,28934.005236862286
687,,,,1958.0,4023.41386705168,-321.59250847964,344,1,73.657,24900.71529931817
688,,,,1975.0,4033.41386705168,-311.59250847964,345,1,73.479,105635.94812816622
689,,,,1996.0,4043.41386705168,-301.59250847964,346,1,73.368,65907.71477098062
690,,,,1994.0,4053.41386705168,-291.59250847964,347,1,73.209,94467.82185813776
691,,,,1976.0,4063.41386705168,-281.59250847964,348,1,73.052,93308.0791705867
692,,,,1967.0,4073.41386705168,-271.59250847964,349,1,72.87,108180.92709204186
693,,,,1944.0,4083.41386705168,-261.59250847964,350,1,72.694,104614.05788125904
694,,,,1928.0,4093.41386705168,-251.59250847964,351,1,72.487,123017.18515691767
695,,,,1907.0,4103.41386705168,-241.59250847964,352,1,72.301,110507.26617877398
696,,,,1885.0,4113.41386705168,-231.59250847964,353,1,72.09,125321.32769394302
697,,,,1863.0,4123.41386705168,-221.59250847964,354,1,71.891,118144.9571464005
698,,,,1845.0,4133.41386705168,-211.59250847964,355,1,71.692,118104.10469131068
699,,,,1818.0,4143.41386705168,-201.59250847964,356,1,71.498,115099.31373488036
700,,,,1794.0,4153.41386705168,-191.59250847964,357,1,71.286,125724.70166574068
701,,,,1772.0,4163.41386705168,-181.59250847964,358,1,71.086,118550.71181597805
702,,,,1762.0,4173.41386705168,-171.59250847964,359,1,70.887,117909.90530243758
703,,,,1780.0,4183.41386705168,-161.59250847964,360,1,70.677,124366.36814181016
704,,,,1774.0,4193.41386705168,-151.59250847964,361,1,70.656,12446.023003512792
706,,,,1775.0,4213.41386705168,-131.59250847964,363,1,70.553,61282.11175151272
707,,,,1753.0,4223.41386705168,-121.59250847964,364,1,70.407,86918.53313014278
708,,,,1763.0,4233.41386705168,-111.59250847964,365,1,70.193,127376.64979739697
711,,,,1788.0,4263.41386705168,-81.59250847964,368,1,70.113,47854.60368244322
717,,,,1797.0,4323.41386705168,-21.59250847964,374,1,69.981,79950.33318238046
718,,,,1779.0,4333.41386705168,-11.59250847964,375,1,69.825,94510.61241913121
719,,,,1758.0,4343.41386705168,-1.59250847964,376,1,69.633,116298.97172569271
720,,,,1742.0,4353.41386705168,8.40749152036,377,1,69.445,113827.2496347424
721,,,,1726.0,4363.41386705168,18.40749152036,378,1,69.255,114989.04563841155
722,,,,1703.0,4373.41386705168,28.40749152036,379,1,69.052,122789.37159718749
723,,,,1683.0,4383.41386705168,38.40749152036,380,1,68.864,113654.06649500177
724,,,,1661.0,4393.41386705168,48.40749152036,381,1,68.662,122050.14436698909
725,,,,1639.0,4403.41386705168,58.40749152036,382,1,68.463,120159.8071773803
726,,,,1618.0,4413.41386705168,68.40749152036,383,1,68.272,115262.41571625344
727,,,,1597.0,4423.41386705168,78.40749152036,384,1,68.076,118212.23225318079
728,,,,1575.0,4433.41386705168,88.40749152036,385,1,67.885,115129.33411063172
729,,,,1566.0,4443.41386705168,98.40749152036,386,1,67.687,119275.69594722275
730,,,,1554.0,4453.41386705168,108.40749152036,387,1,67.498,113784.56843368085
731,,,,1546.0,4463.41386705168,118.40749152036,388,1,67.297,120930.82031406007
732,,,,1538.0,4473.41386705168,128.40749152036,389,1,67.1,118439.04048756014
733,,,,1529.0,4483.41386705168,138.40749152036,390,1,66.891,125554.05545915882
734,,,,1518.0,4493.41386705168,148.40749152036,391,1,66.675,129636.14037839587
735,,,,1486.0,4504.41386705168,159.40749152036,392,1,66.465,125940.70907444101
736,,,,1457.0,4514.41386705168,169.40749152036,393,1,66.266,119241.33073053854
737,,,,1438.0,4524.41386705168,179.40749152036,394,1,66.064,120940.56877945109
738,,,,1420.0,4534.41386705168,189.40749152036,395,1,65.882,108890.19452255698
739,,,,1372.0,4544.41386705168,199.40749152036,396,1,65.713,101065.7421390652
740,,,,1319.0,4554.41386705168,209.40749152036,397,1,65.514,118934.75163778542
741,,,,1281.0,4564.41386705168,219.40749152036,398,1,65.301,127180.9794039082
742,,,,1258.0,4574.41386705168,229.40749152036,399,1,65.103,118111.32945196792
743,,,,1250.0,4584.41386705168,239.40749152036,400,1,64.91,115034.4462187178
744,,,,1233.0,4594.41386705168,249.40749152036,401,1,64.744,98883.56649610538
745,,,,1220.0,4604.41386705168,259.40749152036,402,1,64.574,101223.71071809718
746,,,,1209.0,4614.41386705168,269.40749152036,403,1,64.409,98204.85572929321
747,,,,1198.0,4624.41386705168,279.40749152036,404,1,64.228,107671.60151748969
748,,,,1184.0,4634.41386705168,289.40749152036,405,1,64.106,72559.8500441336
749,,,,1179.0,4636.41386705168,291.40749152036,1,2,64.045,36243.825482064676
751,,,,1154.0,4647.41386705168,302.40749152036,3,2,64.039,3571.55614648482
752,,,,1134.0,4657.41386705168,312.40749152036,4,2,63.875,97702.74373196886
753,,,,1117.0,4667.41386705168,322.40749152036,5,2,63.682,114904.73295342438
754,,,,1099.0,4677.41386705168,332.40749152036,6,2,63.508,103516.12693655246
755,,,,1090.0,4687.41386705168,342.40749152036,7,2,63.345,96921.83933817067
756,,,,1097.0,4697.41386705168,352.40749152036,8,2,63.189,92723.680335548
757,,,,1103.0,4707.41386705168,362.40749152036,9,2,63.1,52910.01849719117
796,,,,1414.0,5097.41386705168,752.40749152036,48,2,63.04,38579.2671113954
797,,,,1393.0,5107.41386705168,762.40749152036,49,2,62.986,34758.01476049029
798,,,,1365.0,5117.41386705168,772.40749152036,50,2,62.9,55402.12553781848
799,,,,1356.0,5127.41386705168,782.40749152036,51,2,62.757,92134.2485337726
800,,,,1329.0,5137.41386705168,792.40749152036,52,2,62.61,94677.1381477872
801,,,,1305.0,5147.41386705168,802.40749152036,53,2,62.438,110711.8951904956
802,,,,1266.0,5157.41386705168,812.40749152036,54,2,62.251,120254.60942406995
803,,,,1229.0,5167.41386705168,822.40749152036,55,2,62.079,110503.90536757019
804,,,,1198.0,5177.41386705168,832.40749152036,56,2,61.958,77705.09694312763
805,,,,1181.0,5187.41386705168,842.40749152036,57,2,61.793,105921.36282114901
806,,,,1155.0,5197.41386705168,852.40749152036,58,2,61.618,112248.1574806733
807,,,,1133.0,5207.41386705168,862.40749152036,59,2,61.433,118543.83449459808
808,,,,1104.0,5217.41386705168,872.40749152036,60,2,61.27,104351.3503977992
809,,,,1080.0,5227.41386705168,882.40749152036,61,2,61.092,113855.35317683444
810,,,,1056.0,5237.41386705168,892.40749152036,62,2,60.906,118845.44715317815
811,,,,1044.0,5247.41386705168,902.40749152036,63,2,60.717,120620.97496620865
812,,,,1028.0,5257.41386705168,912.40749152036,64,2,60.528,120475.24227471874
813,,,,1000.0,5267.41386705168,922.40749152036,65,2,60.336,122235.01624844829
814,,,,994.0,5277.41386705168,932.40749152036,66,2,60.137,126521.39028025688
815,,,,990.0,5287.41386705168,942.40749152036,67,2,59.982,98443.42427593975
816,,,,990.0,5297.41386705168,952.40749152036,68,2,59.825,99642.76031766589
817,,,,979.0,5307.41386705168,962.40749152036,69,2,59.682,90701.05458839399
818,,,,970.0,5317.41386705168,972.40749152036,70,2,59.527,98251.95639999211
819,,,,963.0,5327.41386705168,982.40749152036,71,2,59.357,107668.52592899832
820,,,,984.0,5337.41386705168,992.40749152036,72,2,59.203,97451.78336395537
821,,,,998.0,5347.41386705168,1002.40749152036,73,2,59.154,31012.289290068828
907,,,,1698.0,6208.41386705168,1863.40749152036,159,2,59.119,25700.070665425832
908,,,,1679.0,6218.41386705168,1873.40749152036,160,2,58.937,133610.03428293645
909,,,,1692.0,6228.41386705168,1883.40749152036,161,2,58.781,114378.64208184712
910,,,,1706.0,6238.41386705168,1893.40749152036,162,2,58.673,79134.4795327921
911,,,,1712.0,6248.41386705168,1903.40749152036,163,2,58.555,86433.7091751962
912,,,,1721.0,6258.41386705168,1913.40749152036,164,2,58.521,24912.142104563256
915,,,,1761.0,6288.41386705168,1943.40749152036,167,2,58.486,25752.59544697678
919,,,,1796.0,6328.41386705168,1983.40749152036,171,2,58.467,14062.412752871387
920,,,,1795.0,6338.41386705168,1993.40749152036,172,2,58.335,97724.80297791533
921,,,,1789.0,6348.41386705168,2003.40749152036,173,2,58.185,110957.57756832823
922,,,,1782.0,6358.41386705168,2013.40749152036,174,2,58.033,112322.24570575461
923,,,,1771.0,6368.41386705168,2023.40749152036,175,2,57.853,132841.80169148697
924,,,,1771.0,6378.41386705168,2033.40749152036,176,2,57.657,144407.03481349908
925,,,,1761.0,6388.41386705168,2043.40749152036,177,2,57.484,127253.32646444828
926,,,,1773.0,6398.41386705168,2053.40749152036,178,2,57.324,117534.25587975781
927,,,,1772.0,6408.41386705168,2063.40749152036,179,2,57.162,118855.13453729043
928,,,,1768.0,6418.41386705168,2073.40749152036,180,2,56.995,122362.04759411128
929,,,,1753.0,6428.41386705168,2083.40749152036,181,2,56.825,124385.95127912583
930,,,,1750.0,6438.41386705168,2093.40749152036,182,2,56.658,122018.63698606369
931,,,,1736.0,6448.41386705168,2103.40749152036,183,2,56.501,114562.28217072968
932,,,,1730.0,6458.41386705168,2113.40749152036,184,2,56.342,115877.10056395354
933,,,,1721.0,6468.41386705168,2123.40749152036,185,2,56.172,123723.8100323682
934,,,,1701.0,6478.41386705168,2133.40749152036,186,2,55.996,127894.04788853995
935,,,,1681.0,6488.41386705168,2143.40749152036,187,2,55.826,123343.06062504825
