fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
114,,,,0.0,-88393.61070173683,-92509.67782167444,114,0,102.394,0.0
124,,,,0.0,-88377.61070173683,-92493.67782167444,124,0,102.384,0.0
125,,,,0.0,-88375.61070173683,-92491.67782167444,125,0,102.347,0.0
126,,,,0.0,-88371.61070173683,-92487.67782167444,126,0,102.283,0.0
127,,,,0.0,-88369.61070173683,-92485.67782167444,127,0,102.258,0.0
128,,,,0.0,-88366.61070173683,-92482.67782167444,128,0,102.242,0.0
136,,,,0.0,-88350.61070173683,-92466.67782167444,136,0,102.24,0.0
137,,,,0.0,-88347.61070173683,-92463.67782167444,137,0,102.191,0.0
138,,,,0.0,-88346.61070173683,-92462.67782167444,138,0,102.183,0.0
145,,,,0.0,-88329.61070173683,-92445.67782167444,145,0,102.149,0.0
146,,,,0.0,-88327.61070173683,-92443.67782167444,146,0,102.115,0.0
147,,,,0.0,-88324.61070173683,-92440.67782167444,147,0,102.073,0.0
148,,,,0.0,-88322.61070173683,-92438.67782167444,148,0,102.056,0.0
149,,,,0.0,-88320.61070173683,-92436.67782167444,149,0,102.054,0.0
154,,,,0.0,-88308.61070173683,-92424.67782167444,154,0,102.034,0.0
155,,,,0.0,-88306.61070173683,-92422.67782167444,155,0,101.998,0.0
156,,,,0.0,-88305.61070173683,-92421.67782167444,156,0,101.984,0.0
157,,,,0.0,-88303.61070173683,-92419.67782167444,157,0,101.96,0.0
158,,,,0.0,-88299.61070173683,-92415.67782167444,158,0,101.953,0.0
165,,,,0.0,-88278.61070173683,-92394.67782167444,165,0,101.912,0.0
166,,,,0.0,-88276.61070173683,-92392.67782167444,166,0,101.88,0.0
167,,,,0.0,-88273.61070173683,-92389.67782167444,167,0,101.841,0.0
168,,,,0.0,-88272.61070173683,-92388.67782167444,168,0,101.833,0.0
169,,,,0.0,-88270.61070173683,-92386.67782167444,169,0,101.827,0.0
182,,,,0.0,-88241.61070173683,-92357.67782167444,182,0,101.825,0.0
183,,,,0.0,-88238.61070173683,-92354.67782167444,183,0,101.8,0.0
184,,,,0.0,-88236.61070173683,-92352.67782167444,184,0,101.788,0.0
185,,,,0.0,-88234.61070173683,-92350.67782167444,185,0,101.777,0.0
186,,,,0.0,-88231.61070173683,-92347.67782167444,186,0,101.765,0.0
187,,,,0.0,-88229.61070173683,-92345.67782167444,187,0,101.754,0.0
188,,,,0.0,-88228.61070173683,-92344.67782167444,188,0,101.748,0.0
189,,,,0.0,-88225.61070173683,-92341.67782167444,189,0,101.731,0.0
190,,,,0.0,-88221.61070173683,-92337.67782167444,190,0,101.703,0.0
191,,,,0.0,-88219.61070173683,-92335.67782167444,191,0,101.68,0.0
192,,,,0.0,-88218.61070173683,-92334.67782167444,192,0,101.664,0.0
193,,,,0.0,-88217.61070173683,-92333.67782167444,193,0,101.65,0.0
194,,,,0.0,-88216.61070173683,-92332.67782167444,194,0,101.632,0.0
195,,,,0.0,-88215.61070173683,-92331.67782167444,195,0,101.614,0.0
196,,,,0.0,-88214.61070173683,-92330.67782167444,196,0,101.597,0.0
197,,,,0.0,-88211.61070173683,-92327.67782167444,197,0,101.548,0.0
198,,,,0.0,-88210.61070173683,-92326.67782167444,198,0,101.533,0.0
199,,,,0.0,-88209.61070173683,-92325.67782167444,199,0,101.513,0.0
200,,,,0.0,-88208.61070173683,-92324.67782167444,200,0,101.496,0.0
201,,,,0.0,-88205.61070173683,-92321.67782167444,201,0,101.443,0.0
202,,,,0.0,-88203.61070173683,-92319.67782167444,202,0,101.409,0.0
203,,,,0.0,-88201.61070173683,-92317.67782167444,203,0,101.374,0.0
204,,,,0.0,-88200.61070173683,-92316.67782167444,204,0,101.356,0.0
205,,,,0.0,-88198.61070173683,-92314.67782167444,205,0,101.323,0.0
206,,,,0.0,-88196.61070173683,-92312.67782167444,206,0,101.294,0.0
207,,,,0.0,-88193.61070173683,-92309.67782167444,207,0,101.25,0.0
208,,,,0.0,-88190.61070173683,-92306.67782167444,208,0,101.203,0.0
209,,,,0.0,-88188.61070173683,-92304.67782167444,209,0,101.172,0.0
210,,,,0.0,-88185.61070173683,-92301.67782167444,210,0,101.13,0.0
211,,,,0.0,-88184.61070173683,-92300.67782167444,211,0,101.116,0.0
212,,,,0.0,-88182.61070173683,-92298.67782167444,212,0,101.091,0.0
213,,,,0.0,-88180.61070173683,-92296.67782167444,213,0,101.065,0.0
214,,,,0.0,-88178.61070173683,-92294.67782167444,214,0,101.039,0.0
215,,,,0.0,-88175.61070173683,-92291.67782167444,215,0,100.997,0.0
216,,,,0.0,-88174.61070173683,-92290.67782167444,216,0,100.984,0.0
217,,,,0.0,-88169.61070173683,-92285.67782167444,217,0,100.918,0.0
218,,,,0.0,-88167.61070173683,-92283.67782167444,218,0,100.892,0.0
219,,,,0.0,-88165.61070173683,-92281.67782167444,219,0,100.867,0.0
220,,,,0.0,-88164.61070173683,-92280.67782167444,220,0,100.853,0.0
221,,,,0.0,-88160.61070173683,-92276.67782167444,221,0,100.807,0.0
222,,,,0.0,-88158.61070173683,-92274.67782167444,222,0,100.786,0.0
223,,,,0.0,-88157.61070173683,-92273.67782167444,223,0,100.774,0.0
224,,,,0.0,-88154.61070173683,-92270.67782167444,224,0,100.734,0.0
225,,,,0.0,-88153.61070173683,-92269.67782167444,225,0,100.717,0.0
226,,,,0.0,-88152.61070173683,-92268.67782167444,226,0,100.701,0.0
227,,,,0.0,-88146.61070173683,-92262.67782167444,227,0,100.63,0.0
228,,,,0.0,-88145.61070173683,-92261.67782167444,228,0,100.62,0.0
229,,,,0.0,-88144.61070173683,-92260.67782167444,229,0,100.613,0.0
230,,,,0.0,-88141.61070173683,-92257.67782167444,230,0,100.588,0.0
231,,,,0.0,-88140.61070173683,-92256.67782167444,231,0,100.578,0.0
232,,,,0.0,-88137.61070173683,-92253.67782167444,232,0,100.552,0.0
233,,,,0.0,-88136.61070173683,-92252.67782167444,233,0,100.542,0.0
234,,,,0.0,-88132.61070173683,-92248.67782167444,234,0,100.512,0.0
235,,,,0.0,-88131.61070173683,-92247.67782167444,235,0,100.503,0.0
236,,,,0.0,-88129.61070173683,-92245.67782167444,236,0,100.484,0.0
237,,,,0.0,-88128.61070173683,-92244.67782167444,237,0,100.472,0.0
238,,,,0.0,-88127.61070173683,-92243.67782167444,238,0,100.462,0.0
239,,,,0.0,-88125.61070173683,-92241.67782167444,239,0,100.439,0.0
240,,,,0.0,-88124.61070173683,-92240.67782167444,240,0,100.427,0.0
241,,,,0.0,-88123.61070173683,-92239.67782167444,241,0,100.415,0.0
242,,,,0.0,-88121.61070173683,-92237.67782167444,242,0,100.392,0.0
243,,,,0.0,-88119.61070173683,-92235.67782167444,243,0,100.371,0.0
244,,,,0.0,-88117.61070173683,-92233.67782167444,244,0,100.35,0.0
245,,,,0.0,-88115.61070173683,-92231.67782167444,245,0,100.331,0.0
246,,,,0.0,-88113.61070173683,-92229.67782167444,246,0,100.315,0.0
247,,,,0.0,-88112.61070173683,-92228.67782167444,247,0,100.307,0.0
248,,,,0.0,-88111.61070173683,-92227.67782167444,248,0,100.297,0.0
249,,,,0.0,-88110.61070173683,-92226.67782167444,249,0,100.29,0.0
250,,,,0.0,-88108.61070173683,-92224.67782167444,250,0,100.274,0.0
251,,,,0.0,-88105.61070173683,-92221.67782167444,251,0,100.248,0.0
252,,,,0.0,-88104.61070173683,-92220.67782167444,252,0,100.24,0.0
253,,,,0.0,-88102.61070173683,-92218.67782167444,253,0,100.222,0.0
254,,,,0.0,-88100.61070173683,-92216.67782167444,254,0,100.204,0.0
255,,,,0.0,-88099.61070173683,-92215.67782167444,255,0,100.194,0.0
256,,,,0.0,-88096.61070173683,-92212.67782167444,256,0,100.169,0.0
257,,,,0.0,-88095.61070173683,-92211.67782167444,257,0,100.162,0.0
258,,,,0.0,-88093.61070173683,-92209.67782167444,258,0,100.148,0.0
259,,,,0.0,-88090.61070173683,-92206.67782167444,259,0,100.124,0.0
260,,,,0.0,-88089.61070173683,-92205.67782167444,260,0,100.115,0.0
261,,,,0.0,-88087.61070173683,-92203.67782167444,261,0,100.097,0.0
262,,,,0.0,-88086.61070173683,-92202.67782167444,262,0,100.089,0.0
263,,,,0.0,-88081.61070173683,-92197.67782167444,263,0,100.047,0.0
264,,,,0.0,-88077.61070173683,-92193.67782167444,264,0,100.023,0.0
265,,,,0.0,-88076.61070173683,-92192.67782167444,265,0,100.018,0.0
266,,,,0.0,-88075.61070173683,-92191.67782167444,266,0,100.014,0.0
267,,,,0.0,-88073.61070173683,-92189.67782167444,267,0,100.01,0.0
268,,,,0.0,-88064.61070173683,-92180.67782167444,268,0,100.001,0.0
269,,,,0.0,-88061.61070173683,-92177.67782167444,269,0,99.999,0.0
270,,,,0.0,-88060.61070173683,-92176.67782167444,270,0,99.998,0.0
271,,,,0.0,-88058.61070173683,-92174.67782167444,271,0,99.994,0.0
279,,,,0.0,-88042.61070173683,-92158.67782167444,279,0,99.987,0.0
280,,,,0.0,-88039.61070173683,-92155.67782167444,280,0,99.949,0.0
281,,,,0.0,-88036.61070173683,-92152.67782167444,281,0,99.909,0.0
282,,,,0.0,-88035.61070173683,-92151.67782167444,282,0,99.904,0.0
288,,,,0.0,-88022.61070173683,-92138.67782167444,288,0,99.9,0.0
289,,,,0.0,-88020.61070173683,-92136.67782167444,289,0,99.871,0.0
290,,,,0.0,-88018.61070173683,-92134.67782167444,290,0,99.842,0.0
291,,,,0.0,-88014.61070173683,-92130.67782167444,291,0,99.804,0.0
292,,,,0.0,-88013.61070173683,-92129.67782167444,292,0,99.8,0.0
301,,,,0.0,-87999.61070173683,-92115.67782167444,301,0,99.791,0.0
302,,,,0.0,-87997.61070173683,-92113.67782167444,302,0,99.758,0.0
303,,,,0.0,-87994.61070173683,-92110.67782167444,303,0,99.714,0.0
304,,,,0.0,-87988.61070173683,-92104.67782167444,304,0,99.639,0.0
314,,,,0.0,-87974.61070173683,-92090.67782167444,314,0,99.637,0.0
315,,,,0.0,-87973.61070173683,-92089.67782167444,315,0,99.626,0.0
316,,,,0.0,-87972.61070173683,-92088.67782167444,316,0,99.623,0.0
326,,,,0.0,-87958.61070173683,-92074.67782167444,326,0,99.61,0.0
327,,,,0.0,-87957.61070173683,-92073.67782167444,327,0,99.591,0.0
328,,,,0.0,-87956.61070173683,-92072.67782167444,328,0,99.575,0.0
329,,,,0.0,-87955.61070173683,-92071.67782167444,329,0,99.569,0.0
338,,,,0.0,-87936.61070173683,-92052.67782167444,338,0,99.565,0.0
339,,,,0.0,-87935.61070173683,-92051.67782167444,339,0,99.546,0.0
340,,,,0.0,-87934.61070173683,-92050.67782167444,340,0,99.527,0.0
341,,,,0.0,-87932.61070173683,-92048.67782167444,341,0,99.496,0.0
342,,,,0.0,-87931.61070173683,-92047.67782167444,342,0,99.488,0.0
343,,,,0.0,-87929.61070173683,-92045.67782167444,343,0,99.487,0.0
353,,,,0.0,-87902.61070173683,-92018.67782167444,353,0,99.442,0.0
354,,,,0.0,-87900.61070173683,-92016.67782167444,354,0,99.409,0.0
355,,,,0.0,-87896.61070173683,-92012.67782167444,355,0,99.342,0.0
356,,,,0.0,-87892.61070173683,-92008.67782167444,356,0,99.308,0.0
366,,,,0.0,-87867.61070173683,-91983.67782167444,366,0,99.249,0.0
367,,,,0.0,-87862.61070173683,-91978.67782167444,367,0,99.188,0.0
368,,,,0.0,-87861.61070173683,-91977.67782167444,368,0,99.177,0.0
369,,,,0.0,-87859.61070173683,-91975.67782167444,369,0,99.156,0.0
370,,,,0.0,-87858.61070173683,-91974.67782167444,370,0,99.145,0.0
371,,,,0.0,-87855.61070173683,-91971.67782167444,371,0,99.106,0.0
372,,,,0.0,-87852.61070173683,-91968.67782167444,372,0,99.097,0.0
378,,,,0.0,-87841.61070173683,-91957.67782167444,378,0,99.084,0.0
379,,,,0.0,-87840.61070173683,-91956.67782167444,379,0,99.067,0.0
380,,,,0.0,-87839.61070173683,-91955.67782167444,380,0,99.053,0.0
381,,,,0.0,-87835.61070173683,-91951.67782167444,381,0,99.024,0.0
390,,,,0.0,-87817.61070173683,-91933.67782167444,390,0,99.015,0.0
391,,,,0.0,-87815.61070173683,-91931.67782167444,391,0,98.999,0.0
392,,,,0.0,-87814.61070173683,-91930.67782167444,392,0,98.996,0.0
403,,,,0.0,-87796.61070173683,-91912.67782167444,403,0,98.989,0.0
404,,,,0.0,-87794.61070173683,-91910.67782167444,404,0,98.969,0.0
405,,,,0.0,-87792.61070173683,-91908.67782167444,405,0,98.958,0.0
417,,,,0.0,-87763.61070173683,-91879.67782167444,417,0,98.954,0.0
418,,,,0.0,-87761.61070173683,-91877.67782167444,418,0,98.934,0.0
419,,,,0.0,-87759.61070173683,-91875.67782167444,419,0,98.921,0.0
420,,,,0.0,-87757.61070173683,-91873.67782167444,420,0,98.915,0.0
433,,,,0.0,-87733.61070173683,-91849.67782167444,433,0,98.914,0.0
434,,,,0.0,-87729.61070173683,-91845.67782167444,434,0,98.885,0.0
443,,,,0.0,-87700.61070173683,-91816.67782167444,443,0,98.826,0.0
444,,,,0.0,-87696.61070173683,-91812.67782167444,444,0,98.772,0.0
445,,,,0.0,-87694.61070173683,-91810.67782167444,445,0,98.739,0.0
446,,,,0.0,-87693.61070173683,-91809.67782167444,446,0,98.727,0.0
447,,,,0.0,-87692.61070173683,-91808.67782167444,447,0,98.715,0.0
448,,,,0.0,-87691.61070173683,-91807.67782167444,448,0,98.709,0.0
449,,,,0.0,-87690.61070173683,-91806.67782167444,449,0,98.708,0.0
460,,,,0.0,-87675.61070173683,-91791.67782167444,460,0,98.687,0.0
461,,,,0.0,-87672.61070173683,-91788.67782167444,461,0,98.675,0.0
469,,,,0.0,-87658.61070173683,-91774.67782167444,469,0,98.667,0.0
470,,,,0.0,-87657.61070173683,-91773.67782167444,470,0,98.657,0.0
471,,,,0.0,-87656.61070173683,-91772.67782167444,471,0,98.649,0.0
472,,,,0.0,-87652.61070173683,-91768.67782167444,472,0,98.628,0.0
481,,,,0.0,-87634.61070173683,-91750.67782167444,481,0,98.607,0.0
482,,,,0.0,-87633.61070173683,-91749.67782167444,482,0,98.596,0.0
483,,,,0.0,-87631.61070173683,-91747.67782167444,483,0,98.585,0.0
514,,,,0.0,-87569.61070173683,-91685.67782167444,514,0,98.581,0.0
515,,,,0.0,-87566.61070173683,-91682.67782167444,515,0,98.558,0.0
516,,,,0.0,-87564.61070173683,-91680.67782167444,516,0,98.542,0.0
517,,,,0.0,-87561.61070173683,-91677.67782167444,517,0,98.514,0.0
518,,,,0.0,-87559.61070173683,-91675.67782167444,518,0,98.495,0.0
519,,,,0.0,-87557.61070173683,-91673.67782167444,519,0,98.476,0.0
520,,,,0.0,-87554.61070173683,-91670.67782167444,520,0,98.457,0.0
521,,,,0.0,-87551.61070173683,-91667.67782167444,521,0,98.442,0.0
522,,,,0.0,-87549.61070173683,-91665.67782167444,522,0,98.435,0.0
523,,,,0.0,-87547.61070173683,-91663.67782167444,523,0,98.431,0.0
524,,,,0.0,-87543.61070173683,-91659.67782167444,524,0,98.418,0.0
525,,,,0.0,-87540.61070173683,-91656.67782167444,525,0,98.401,0.0
526,,,,0.0,-87537.61070173683,-91653.67782167444,526,0,98.393,0.0
527,,,,0.0,-87532.61070173683,-91648.67782167444,527,0,98.38,0.0
528,,,,0.0,-87531.61070173683,-91647.67782167444,528,0,98.374,0.0
529,,,,0.0,-87529.61070173683,-91645.67782167444,529,0,98.365,0.0
530,,,,0.0,-87525.61070173683,-91641.67782167444,530,0,98.353,0.0
532,,,,0.0,-87519.61070173683,-91635.67782167444,532,0,98.351,0.0
533,,,,0.0,-87518.61070173683,-91634.67782167444,533,0,98.349,0.0
534,,,,0.0,-87517.61070173683,-91633.67782167444,534,0,98.346,0.0
535,,,,0.0,-87513.61070173683,-91629.67782167444,535,0,98.319,0.0
536,,,,0.0,-87511.61070173683,-91627.67782167444,536,0,98.305,0.0
537,,,,0.0,-87510.61070173683,-91626.67782167444,537,0,98.298,0.0
538,,,,0.0,-87509.61070173683,-91625.67782167444,538,0,98.294,0.0
539,,,,0.0,-87507.61070173683,-91623.67782167444,539,0,98.286,0.0
540,,,,0.0,-87504.61070173683,-91620.67782167444,540,0,98.283,0.0
543,,,,0.0,-87496.61070173683,-91612.67782167444,543,0,98.261,0.0
544,,,,0.0,-87494.61070173683,-91610.67782167444,544,0,98.243,0.0
545,,,,0.0,-87492.61070173683,-91608.67782167444,545,0,98.226,0.0
546,,,,0.0,-87490.61070173683,-91606.67782167444,546,0,98.211,0.0
547,,,,0.0,-87488.61070173683,-91604.67782167444,547,0,98.202,0.0
548,,,,0.0,-87486.61070173683,-91602.67782167444,548,0,98.194,0.0
549,,,,0.0,-87484.61070173683,-91600.67782167444,549,0,98.186,0.0
550,,,,0.0,-87482.61070173683,-91598.67782167444,550,0,98.179,0.0
551,,,,0.0,-87481.61070173683,-91597.67782167444,551,0,98.175,0.0
552,,,,0.0,-87480.61070173683,-91596.67782167444,552,0,98.17,0.0
553,,,,0.0,-87476.61070173683,-91592.67782167444,553,0,98.14,0.0
554,,,,0.0,-87475.61070173683,-91591.67782167444,554,0,98.134,0.0
555,,,,0.0,-87473.61070173683,-91589.67782167444,555,0,98.129,0.0
556,,,,0.0,-87471.61070173683,-91587.67782167444,556,0,98.127,0.0
560,,,,0.0,-87459.61070173683,-91575.67782167444,560,0,98.112,0.0
561,,,,0.0,-87458.61070173683,-91574.67782167444,561,0,98.104,0.0
562,,,,0.0,-87457.61070173683,-91573.67782167444,562,0,98.097,0.0
563,,,,0.0,-87455.61070173683,-91571.67782167444,563,0,98.083,0.0
564,,,,0.0,-87454.61070173683,-91570.67782167444,564,0,98.076,0.0
565,,,,0.0,-87450.61070173683,-91566.67782167444,565,0,98.067,0.0
782,,,,0.0,-86855.61070173683,-90971.67782167444,782,0,98.05,0.0
783,,,,0.0,-86853.61070173683,-90969.67782167444,783,0,98.012,0.0
784,,,,0.0,-86850.61070173683,-90966.67782167444,784,0,97.955,0.0
785,,,,0.0,-86847.61070173683,-90963.67782167444,785,0,97.9,0.0
786,,,,0.0,-86845.61070173683,-90961.67782167444,786,0,97.861,0.0
787,,,,0.0,-86844.61070173683,-90960.67782167444,787,0,97.838,0.0
788,,,,0.0,-86843.61070173683,-90959.67782167444,788,0,97.815,0.0
789,,,,0.0,-86836.61070173683,-90952.67782167444,789,0,97.658,0.0
790,,,,0.0,-86832.61070173683,-90948.67782167444,790,0,97.561,0.0
791,,,,0.0,-86831.61070173683,-90947.67782167444,791,0,97.538,0.0
792,,,,0.0,-86829.61070173683,-90945.67782167444,792,0,97.491,0.0
793,,,,0.0,-86828.61070173683,-90944.67782167444,793,0,97.463,0.0
794,,,,0.0,-86824.61070173683,-90940.67782167444,794,0,97.382,0.0
795,,,,0.0,-86823.61070173683,-90939.67782167444,795,0,97.361,0.0
796,,,,0.0,-86819.61070173683,-90935.67782167444,796,0,97.279,0.0
797,,,,0.0,-86814.61070173683,-90930.67782167444,797,0,97.173,0.0
798,,,,0.0,-86811.61070173683,-90927.67782167444,798,0,97.109,0.0
799,,,,0.0,-86809.61070173683,-90925.67782167444,799,0,97.067,0.0
800,,,,0.0,-86805.61070173683,-90921.67782167444,800,0,96.982,0.0
801,,,,0.0,-86801.61070173683,-90917.67782167444,801,0,96.901,0.0
802,,,,0.0,-86800.61070173683,-90916.67782167444,802,0,96.88,0.0
803,,,,0.0,-86798.61070173683,-90914.67782167444,803,0,96.837,0.0
804,,,,0.0,-86794.61070173683,-90910.67782167444,804,0,96.758,0.0
805,,,,0.0,-86792.61070173683,-90908.67782167444,805,0,96.715,0.0
806,,,,0.0,-86791.61070173683,-90907.67782167444,806,0,96.691,0.0
807,,,,0.0,-86789.61070173683,-90905.67782167444,807,0,96.645,0.0
808,,,,0.0,-86786.61070173683,-90902.67782167444,808,0,96.579,0.0
809,,,,0.0,-86784.61070173683,-90900.67782167444,809,0,96.532,0.0
810,,,,0.0,-86783.61070173683,-90899.67782167444,810,0,96.512,0.0
811,,,,0.0,-86782.61070173683,-90898.67782167444,811,0,96.493,0.0
812,,,,0.0,-86780.61070173683,-90896.67782167444,812,0,96.466,0.0
813,,,,0.0,-86779.61070173683,-90895.67782167444,813,0,96.454,0.0
814,,,,0.0,-86777.61070173683,-90893.67782167444,814,0,96.425,0.0
815,,,,0.0,-86776.61070173683,-90892.67782167444,815,0,96.41,0.0
816,,,,0.0,-86774.61070173683,-90890.67782167444,816,0,96.381,0.0
817,,,,0.0,-86771.61070173683,-90887.67782167444,817,0,96.341,0.0
818,,,,0.0,-86766.61070173683,-90882.67782167444,818,0,96.27,0.0
819,,,,0.0,-86765.61070173683,-90881.67782167444,819,0,96.25,0.0
820,,,,0.0,-86762.61070173683,-90878.67782167444,820,0,96.196,0.0
821,,,,0.0,-86760.61070173683,-90876.67782167444,821,0,96.163,0.0
822,,,,0.0,-86756.61070173683,-90872.67782167444,822,0,96.098,0.0
823,,,,0.0,-86754.61070173683,-90870.67782167444,823,0,96.066,0.0
824,,,,0.0,-86753.61070173683,-90869.67782167444,824,0,96.051,0.0
825,,,,0.0,-86752.61070173683,-90868.67782167444,825,0,96.037,0.0
826,,,,0.0,-86749.61070173683,-90865.67782167444,826,0,95.991,0.0
827,,,,0.0,-86745.61070173683,-90861.67782167444,827,0,95.939,0.0
828,,,,0.0,-86742.61070173683,-90858.67782167444,828,0,95.902,0.0
829,,,,0.0,-86741.61070173683,-90857.67782167444,829,0,95.89,0.0
830,,,,0.0,-86737.61070173683,-90853.67782167444,830,0,95.843,0.0
831,,,,0.0,-86735.61070173683,-90851.67782167444,831,0,95.816,0.0
832,,,,0.0,-86734.61070173683,-90850.67782167444,832,0,95.803,0.0
833,,,,0.0,-86732.61070173683,-90848.67782167444,833,0,95.774,0.0
834,,,,0.0,-86730.61070173683,-90846.67782167444,834,0,95.739,0.0
835,,,,0.0,-86728.61070173683,-90844.67782167444,835,0,95.708,0.0
836,,,,0.0,-86726.61070173683,-90842.67782167444,836,0,95.684,0.0
837,,,,0.0,-86725.61070173683,-90841.67782167444,837,0,95.676,0.0
846,,,,0.0,-86708.61070173683,-90824.67782167444,846,0,95.634,0.0
847,,,,0.0,-86707.61070173683,-90823.67782167444,847,0,95.619,0.0
848,,,,0.0,-86703.61070173683,-90819.67782167444,848,0,95.555,0.0
849,,,,0.0,-86698.61070173683,-90814.67782167444,849,0,95.478,0.0
850,,,,0.0,-86694.61070173683,-90810.67782167444,850,0,95.424,0.0
851,,,,0.0,-86691.61070173683,-90807.67782167444,851,0,95.401,0.0
852,,,,0.0,-86690.61070173683,-90806.67782167444,852,0,95.398,0.0
873,,,,0.0,-86647.61070173683,-90763.67782167444,873,0,95.384,0.0
874,,,,0.0,-86646.61070173683,-90762.67782167444,874,0,95.352,0.0
875,,,,0.0,-86643.61070173683,-90759.67782167444,875,0,95.27,0.0
876,,,,0.0,-86642.61070173683,-90758.67782167444,876,0,95.245,0.0
877,,,,0.0,-86641.61070173683,-90757.67782167444,877,0,95.223,0.0
878,,,,0.0,-86640.61070173683,-90756.67782167444,878,0,95.2,0.0
879,,,,0.0,-86639.61070173683,-90755.67782167444,879,0,95.176,0.0
880,,,,0.0,-86637.61070173683,-90753.67782167444,880,0,95.127,0.0
881,,,,0.0,-86635.61070173683,-90751.67782167444,881,0,95.087,0.0
882,,,,0.0,-86633.61070173683,-90749.67782167444,882,0,95.051,0.0
883,,,,0.0,-86631.61070173683,-90747.67782167444,883,0,95.017,0.0
884,,,,0.0,-86629.61070173683,-90745.67782167444,884,0,94.981,0.0
885,,,,0.0,-86621.61070173683,-90737.67782167444,885,0,94.845,0.0
886,,,,0.0,-86615.61070173683,-90731.67782167444,886,0,94.747,0.0
887,,,,0.0,-86613.61070173683,-90729.67782167444,887,0,94.714,0.0
888,,,,0.0,-86609.61070173683,-90725.67782167444,888,0,94.653,0.0
889,,,,0.0,-86605.61070173683,-90721.67782167444,889,0,94.604,0.0
890,,,,0.0,-86601.61070173683,-90717.67782167444,890,0,94.602,0.0
