fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
868,0,866,1101.41386705168,-3243.59250847964,,,,1627.0,102.896
869,0,867,1106.41386705168,-3238.59250847964,,,,1624.0,102.829
870,0,868,1111.41386705168,-3233.59250847964,,,,1619.0,102.751
871,0,869,1116.41386705168,-3228.59250847964,,,,1613.0,102.671
872,0,870,1121.41386705168,-3223.59250847964,,,,1609.0,102.588
873,0,871,1126.41386705168,-3218.59250847964,,,,1607.0,102.513
874,0,872,1131.41386705168,-3213.59250847964,,,,1605.0,102.433
875,0,873,1136.41386705168,-3208.59250847964,,,,1598.0,102.353
876,0,874,1141.41386705168,-3203.59250847964,,,,1591.0,102.28
877,0,875,1146.41386705168,-3198.59250847964,,,,1578.0,102.213
878,0,876,1151.41386705168,-3193.59250847964,,,,1573.0,102.152
879,0,877,1156.41386705168,-3188.59250847964,,,,1571.0,102.102
880,0,878,1161.41386705168,-3183.59250847964,,,,1565.0,102.047
881,0,879,1166.41386705168,-3178.59250847964,,,,1561.0,101.995
882,0,880,1171.41386705168,-3173.59250847964,,,,1546.0,101.949
883,0,881,1176.41386705168,-3168.59250847964,,,,1539.0,101.896
884,0,882,1181.41386705168,-3163.59250847964,,,,1523.0,101.831
885,0,883,1186.41386705168,-3158.59250847964,,,,1516.0,101.762
886,0,884,1191.41386705168,-3153.59250847964,,,,1513.0,101.691
887,0,885,1196.41386705168,-3148.59250847964,,,,1523.0,101.64
899,0,897,1256.41386705168,-3088.59250847964,,,,1507.0,101.593
900,0,898,1261.41386705168,-3083.59250847964,,,,1498.0,101.521
901,0,899,1266.41386705168,-3078.59250847964,,,,1484.0,101.477
902,0,900,1271.41386705168,-3073.59250847964,,,,1475.0,101.42
903,0,901,1276.41386705168,-3068.59250847964,,,,1459.0,101.365
904,0,902,1281.41386705168,-3063.59250847964,,,,1454.0,101.303
905,0,903,1286.41386705168,-3058.59250847964,,,,1443.0,101.246
906,0,904,1291.41386705168,-3053.59250847964,,,,1427.0,101.177
907,0,905,1296.41386705168,-3048.59250847964,,,,1419.0,101.113
908,0,906,1301.41386705168,-3043.59250847964,,,,1400.0,101.074
913,0,911,1326.41386705168,-3018.59250847964,,,,1337.0,101.045
914,0,912,1331.41386705168,-3013.59250847964,,,,1324.0,100.977
915,0,913,1336.41386705168,-3008.59250847964,,,,1311.0,100.906
916,0,914,1341.41386705168,-3003.59250847964,,,,1309.0,100.85
917,0,915,1346.41386705168,-2998.59250847964,,,,1300.0,100.791
918,0,916,1351.41386705168,-2993.59250847964,,,,1291.0,100.721
919,0,917,1356.41386705168,-2988.59250847964,,,,1287.0,100.652
920,0,918,1361.41386705168,-2983.59250847964,,,,1282.0,100.594
921,0,919,1366.41386705168,-2978.59250847964,,,,1264.0,100.527
922,0,920,1371.41386705168,-2973.59250847964,,,,1258.0,100.46
923,0,921,1376.41386705168,-2968.59250847964,,,,1256.0,100.406
924,0,922,1381.41386705168,-2963.59250847964,,,,1250.0,100.351
925,0,923,1386.41386705168,-2958.59250847964,,,,1249.0,100.3
926,0,924,1391.41386705168,-2953.59250847964,,,,1244.0,100.246
927,0,925,1396.41386705168,-2948.59250847964,,,,1247.0,100.18
928,0,926,1401.41386705168,-2943.59250847964,,,,1241.0,100.148
932,0,930,1421.41386705168,-2923.59250847964,,,,1236.0,100.143
933,1,1,1426.41386705168,-2918.59250847964,,,,1226.0,100.074
934,1,2,1431.41386705168,-2913.59250847964,,,,1235.0,100.01
935,1,3,1436.41386705168,-2908.59250847964,,,,1235.0,100.007
939,1,7,1456.41386705168,-2888.59250847964,,,,1230.0,99.952
940,1,8,1461.41386705168,-2883.59250847964,,,,1232.0,99.887
945,1,13,1486.41386705168,-2858.59250847964,,,,1210.0,99.856
946,1,14,1491.41386705168,-2853.59250847964,,,,1210.0,99.791
947,1,15,1496.41386705168,-2848.59250847964,,,,1210.0,99.724
948,1,16,1501.41386705168,-2843.59250847964,,,,1215.0,99.658
949,1,17,1506.41386705168,-2838.59250847964,,,,1228.0,99.592
950,1,18,1511.41386705168,-2833.59250847964,,,,1243.0,99.514
951,1,19,1516.41386705168,-2828.59250847964,,,,1253.0,99.481
954,1,22,1531.41386705168,-2813.59250847964,,,,1288.0,99.471
955,1,23,1536.41386705168,-2808.59250847964,,,,1294.0,99.407
956,1,24,1541.41386705168,-2803.59250847964,,,,1302.0,99.37
962,1,30,1571.41386705168,-2773.59250847964,,,,1342.0,99.345
963,1,31,1576.41386705168,-2768.59250847964,,,,1351.0,99.295
964,1,32,1581.41386705168,-2763.59250847964,,,,1366.0,99.246
965,1,33,1586.41386705168,-2758.59250847964,,,,1368.0,99.188
966,1,34,1591.41386705168,-2753.59250847964,,,,1371.0,99.123
967,1,35,1596.41386705168,-2748.59250847964,,,,1368.0,99.057
968,1,36,1601.41386705168,-2743.59250847964,,,,1369.0,98.987
969,1,37,1606.41386705168,-2738.59250847964,,,,1375.0,98.918
970,1,38,1611.41386705168,-2733.59250847964,,,,1389.0,98.855
971,1,39,1616.41386705168,-2728.59250847964,,,,1402.0,98.79
972,1,40,1621.41386705168,-2723.59250847964,,,,1414.0,98.725
973,1,41,1626.41386705168,-2718.59250847964,,,,1426.0,98.658
974,1,42,1631.41386705168,-2713.59250847964,,,,1438.0,98.635
977,1,45,1646.41386705168,-2698.59250847964,,,,1467.0,98.627
978,1,46,1651.41386705168,-2693.59250847964,,,,1473.0,98.567
983,1,51,1676.41386705168,-2668.59250847964,,,,1511.0,98.539
987,1,55,1696.41386705168,-2648.59250847964,,,,1532.0,98.527
992,1,60,1721.41386705168,-2623.59250847964,,,,1568.0,98.505
993,1,61,1726.41386705168,-2618.59250847964,,,,1566.0,98.434
994,1,62,1731.41386705168,-2613.59250847964,,,,1572.0,98.383
1004,1,72,1781.41386705168,-2563.59250847964,,,,1610.0,98.376
1029,1,97,1906.41386705168,-2438.59250847964,,,,1690.0,98.353
1030,1,98,1911.41386705168,-2433.59250847964,,,,1684.0,98.28
1031,1,99,1916.41386705168,-2428.59250847964,,,,1670.0,98.202
1032,1,100,1921.41386705168,-2423.59250847964,,,,1660.0,98.169
1036,1,104,1941.41386705168,-2403.59250847964,,,,1616.0,98.138
1037,1,105,1946.41386705168,-2398.59250847964,,,,1593.0,98.055
1038,1,106,1951.41386705168,-2393.59250847964,,,,1578.0,97.963
1039,1,107,1956.41386705168,-2388.59250847964,,,,1567.0,97.882
1040,1,108,1961.41386705168,-2383.59250847964,,,,1563.0,97.813
1041,1,109,1966.41386705168,-2378.59250847964,,,,1552.0,97.737
1042,1,110,1971.41386705168,-2373.59250847964,,,,1540.0,97.655
1043,1,111,1976.41386705168,-2368.59250847964,,,,1533.0,97.578
1044,1,112,1981.41386705168,-2363.59250847964,,,,1520.0,97.514
1045,1,113,1986.41386705168,-2358.59250847964,,,,1510.0,97.432
1046,1,114,1991.41386705168,-2353.59250847964,,,,1499.0,97.355
1047,1,115,1996.41386705168,-2348.59250847964,,,,1485.0,97.266
1048,1,116,2001.41386705168,-2343.59250847964,,,,1478.0,97.178
1049,1,117,2006.41386705168,-2338.59250847964,,,,1471.0,97.096
1050,1,118,2011.41386705168,-2333.59250847964,,,,1462.0,97.005
1051,1,119,2016.41386705168,-2328.59250847964,,,,1452.0,96.916
1052,1,120,2021.41386705168,-2323.59250847964,,,,1447.0,96.846
1053,1,121,2026.41386705168,-2318.59250847964,,,,1427.0,96.763
1054,1,122,2031.41386705168,-2313.59250847964,,,,1414.0,96.68
1055,1,123,2036.41386705168,-2308.59250847964,,,,1400.0,96.593
1056,1,124,2041.41386705168,-2303.59250847964,,,,1389.0,96.498
1057,1,125,2046.41386705168,-2298.59250847964,,,,1374.0,96.405
1058,1,126,2051.41386705168,-2293.59250847964,,,,1359.0,96.311
1059,1,127,2056.41386705168,-2288.59250847964,,,,1353.0,96.222
1060,1,128,2061.41386705168,-2283.59250847964,,,,1342.0,96.128
1061,1,129,2066.41386705168,-2278.59250847964,,,,1329.0,96.038
1062,1,130,2071.41386705168,-2273.59250847964,,,,1318.0,95.952
1063,1,131,2076.41386705168,-2268.59250847964,,,,1307.0,95.861
1064,1,132,2081.41386705168,-2263.59250847964,,,,1295.0,95.762
1065,1,133,2086.41386705168,-2258.59250847964,,,,1281.0,95.661
1066,1,134,2091.41386705168,-2253.59250847964,,,,1268.0,95.564
1067,1,135,2096.41386705168,-2248.59250847964,,,,1266.0,95.5
1068,1,136,2101.41386705168,-2243.59250847964,,,,1252.0,95.413
1069,1,137,2106.41386705168,-2238.59250847964,,,,1249.0,95.331
1070,1,138,2111.41386705168,-2233.59250847964,,,,1236.0,95.248
1071,1,139,2116.41386705168,-2228.59250847964,,,,1226.0,95.156
1072,1,140,2121.41386705168,-2223.59250847964,,,,1214.0,95.063
1073,1,141,2126.41386705168,-2218.59250847964,,,,1196.0,94.97
1074,1,142,2131.41386705168,-2213.59250847964,,,,1193.0,94.884
1075,1,143,2136.41386705168,-2208.59250847964,,,,1188.0,94.815
1076,1,144,2141.41386705168,-2203.59250847964,,,,1179.0,94.73
1077,1,145,2146.41386705168,-2198.59250847964,,,,1173.0,94.644
1078,1,146,2151.41386705168,-2193.59250847964,,,,1172.0,94.569
1079,1,147,2156.41386705168,-2188.59250847964,,,,1169.0,94.495
1080,1,148,2161.41386705168,-2183.59250847964,,,,1157.0,94.413
1081,1,149,2166.41386705168,-2178.59250847964,,,,1152.0,94.336
1082,1,150,2171.41386705168,-2173.59250847964,,,,1142.0,94.255
1083,1,151,2176.41386705168,-2168.59250847964,,,,1136.0,94.161
1084,1,152,2181.41386705168,-2163.59250847964,,,,1127.0,94.069
1085,1,153,2186.41386705168,-2158.59250847964,,,,1118.0,93.971
1086,1,154,2191.41386705168,-2153.59250847964,,,,1115.0,93.875
1087,1,155,2196.41386705168,-2148.59250847964,,,,1110.0,93.783
1088,1,156,2201.41386705168,-2143.59250847964,,,,1106.0,93.686
1089,1,157,2206.41386705168,-2138.59250847964,,,,1101.0,93.592
1090,1,158,2211.41386705168,-2133.59250847964,,,,1094.0,93.492
1091,1,159,2216.41386705168,-2128.59250847964,,,,1081.0,93.392
1092,1,160,2221.41386705168,-2123.59250847964,,,,1069.0,93.296
1093,1,161,2226.41386705168,-2118.59250847964,,,,1061.0,93.2
1094,1,162,2231.41386705168,-2113.59250847964,,,,1052.0,93.1
1095,1,163,2236.41386705168,-2108.59250847964,,,,1042.0,93.017
1096,1,164,2241.41386705168,-2103.59250847964,,,,1031.0,92.922
1097,1,165,2246.41386705168,-2098.59250847964,,,,1021.0,92.823
1098,1,166,2251.41386705168,-2093.59250847964,,,,1008.0,92.719
1099,1,167,2256.41386705168,-2088.59250847964,,,,1000.0,92.621
1100,1,168,2261.41386705168,-2083.59250847964,,,,986.0,92.518
1101,1,169,2266.41386705168,-2078.59250847964,,,,974.0,92.417
1102,1,170,2271.41386705168,-2073.59250847964,,,,967.0,92.329
1103,1,171,2276.41386705168,-2068.59250847964,,,,962.0,92.232
1104,1,172,2281.41386705168,-2063.59250847964,,,,969.0,92.167
1105,1,173,2286.41386705168,-2058.59250847964,,,,962.0,92.088
1106,1,174,2291.41386705168,-2053.59250847964,,,,955.0,92.01
1107,1,175,2296.41386705168,-2048.59250847964,,,,947.0,91.922
1108,1,176,2301.41386705168,-2043.59250847964,,,,941.0,91.845
1109,1,177,2306.41386705168,-2038.59250847964,,,,941.0,91.764
1110,1,178,2311.41386705168,-2033.59250847964,,,,938.0,91.692
1111,1,179,2316.41386705168,-2028.59250847964,,,,943.0,91.614
1112,1,180,2321.41386705168,-2023.59250847964,,,,955.0,91.553
1113,1,181,2326.41386705168,-2018.59250847964,,,,970.0,91.5
1114,1,182,2331.41386705168,-2013.59250847964,,,,986.0,91.444
1119,1,187,2356.41386705168,-1988.59250847964,,,,1060.0,91.395
1120,1,188,2361.41386705168,-1983.59250847964,,,,1072.0,91.325
1121,1,189,2366.41386705168,-1978.59250847964,,,,1074.0,91.313
1126,1,194,2391.41386705168,-1953.59250847964,,,,1116.0,91.291
1142,1,210,2471.41386705168,-1873.59250847964,,,,1228.0,91.242
1143,1,211,2476.41386705168,-1868.59250847964,,,,1235.0,91.238
1152,1,220,2521.41386705168,-1823.59250847964,,,,1365.0,91.228
1153,1,221,2526.41386705168,-1818.59250847964,,,,1365.0,91.178
1154,1,222,2531.41386705168,-1813.59250847964,,,,1355.0,91.146
1201,1,269,2766.41386705168,-1578.59250847964,,,,1602.0,91.131
1211,1,279,2816.41386705168,-1528.59250847964,,,,1568.0,91.126
1212,1,280,2821.41386705168,-1523.59250847964,,,,1564.0,91.08
1213,1,281,2826.41386705168,-1518.59250847964,,,,1566.0,91.041
1214,1,282,2831.41386705168,-1513.59250847964,,,,1566.0,91.01
1215,1,283,2836.41386705168,-1508.59250847964,,,,1568.0,90.965
1216,1,284,2841.41386705168,-1503.59250847964,,,,1575.0,90.923
1217,1,285,2846.41386705168,-1498.59250847964,,,,1582.0,90.867
1218,1,286,2851.41386705168,-1493.59250847964,,,,1572.0,90.827
1223,1,291,2876.41386705168,-1468.59250847964,,,,1566.0,90.816
1224,1,292,2881.41386705168,-1463.59250847964,,,,1558.0,90.768
1225,1,293,2886.41386705168,-1458.59250847964,,,,1553.0,90.71
1226,1,294,2891.41386705168,-1453.59250847964,,,,1550.0,90.647
1227,1,295,2896.41386705168,-1448.59250847964,,,,1542.0,90.561
1228,1,296,2901.41386705168,-1443.59250847964,,,,1549.0,90.478
1229,1,297,2906.41386705168,-1438.59250847964,,,,1544.0,90.394
1230,1,298,2911.41386705168,-1433.59250847964,,,,1540.0,90.314
1231,1,299,2916.41386705168,-1428.59250847964,,,,1540.0,90.237
1232,1,300,2921.41386705168,-1423.59250847964,,,,1539.0,90.166
1233,1,301,2926.41386705168,-1418.59250847964,,,,1534.0,90.097
1234,1,302,2931.41386705168,-1413.59250847964,,,,1517.0,90.019
1235,1,303,2936.41386705168,-1408.59250847964,,,,1511.0,89.949
1236,1,304,2941.41386705168,-1403.59250847964,,,,1498.0,89.893
1237,1,305,2946.41386705168,-1398.59250847964,,,,1484.0,89.828
1238,1,306,2951.41386705168,-1393.59250847964,,,,1473.0,89.763
1239,1,307,2956.41386705168,-1388.59250847964,,,,1464.0,89.713
1240,1,308,2961.41386705168,-1383.59250847964,,,,1461.0,89.674
1241,1,309,2966.41386705168,-1378.59250847964,,,,1453.0,89.634
1242,1,310,2971.41386705168,-1373.59250847964,,,,1440.0,89.58
1243,1,311,2976.41386705168,-1368.59250847964,,,,1427.0,89.533
1244,1,312,2981.41386705168,-1363.59250847964,,,,1433.0,89.504
1245,1,313,2986.41386705168,-1358.59250847964,,,,1424.0,89.466
1246,1,314,2991.41386705168,-1353.59250847964,,,,1415.0,89.426
1247,1,315,2996.41386705168,-1348.59250847964,,,,1404.0,89.373
1248,1,316,3001.41386705168,-1343.59250847964,,,,1394.0,89.327
1249,1,317,3006.41386705168,-1338.59250847964,,,,1391.0,89.28
1250,1,318,3011.41386705168,-1333.59250847964,,,,1379.0,89.237
1251,1,319,3016.41386705168,-1328.59250847964,,,,1368.0,89.188
1252,1,320,3021.41386705168,-1323.59250847964,,,,1358.0,89.134
1253,1,321,3026.41386705168,-1318.59250847964,,,,1349.0,89.065
1254,1,322,3031.41386705168,-1313.59250847964,,,,1338.0,88.995
1255,1,323,3036.41386705168,-1308.59250847964,,,,1322.0,88.921
1256,1,324,3041.41386705168,-1303.59250847964,,,,1309.0,88.856
1257,1,325,3046.41386705168,-1298.59250847964,,,,1295.0,88.8
1258,1,326,3051.41386705168,-1293.59250847964,,,,1280.0,88.732
1259,1,327,3056.41386705168,-1288.59250847964,,,,1269.0,88.675
1260,1,328,3061.41386705168,-1283.59250847964,,,,1257.0,88.599
1261,1,329,3066.41386705168,-1278.59250847964,,,,1245.0,88.522
1262,1,330,3071.41386705168,-1273.59250847964,,,,1230.0,88.445
1263,1,331,3076.41386705168,-1268.59250847964,,,,1219.0,88.369
1264,1,332,3081.41386705168,-1263.59250847964,,,,1206.0,88.286
1265,1,333,3086.41386705168,-1258.59250847964,,,,1196.0,88.215
1266,1,334,3091.41386705168,-1253.59250847964,,,,1185.0,88.141
1267,1,335,3096.41386705168,-1248.59250847964,,,,1171.0,88.07
1268,1,336,3101.41386705168,-1243.59250847964,,,,1158.0,87.992
1269,1,337,3106.41386705168,-1238.59250847964,,,,1155.0,87.928
1270,1,338,3111.41386705168,-1233.59250847964,,,,1151.0,87.847
1271,1,339,3116.41386705168,-1228.59250847964,,,,1143.0,87.764
1272,1,340,3121.41386705168,-1223.59250847964,,,,1134.0,87.683
1273,1,341,3126.41386705168,-1218.59250847964,,,,1122.0,87.602
1274,1,342,3131.41386705168,-1213.59250847964,,,,1112.0,87.52
1275,1,343,3136.41386705168,-1208.59250847964,,,,1112.0,87.447
1276,1,344,3141.41386705168,-1203.59250847964,,,,1104.0,87.374
1277,1,345,3146.41386705168,-1198.59250847964,,,,1098.0,87.29
1278,1,346,3151.41386705168,-1193.59250847964,,,,1089.0,87.209
1279,1,347,3156.41386705168,-1188.59250847964,,,,1089.0,87.151
1280,1,348,3161.41386705168,-1183.59250847964,,,,1079.0,87.083
1281,1,349,3166.41386705168,-1178.59250847964,,,,1073.0,87.012
1282,1,350,3171.41386705168,-1173.59250847964,,,,1067.0,86.945
1283,1,351,3176.41386705168,-1168.59250847964,,,,1066.0,86.879
1284,1,352,3181.41386705168,-1163.59250847964,,,,1064.0,86.814
1285,1,353,3186.41386705168,-1158.59250847964,,,,1056.0,86.748
1286,1,354,3191.41386705168,-1153.59250847964,,,,1054.0,86.678
1287,1,355,3196.41386705168,-1148.59250847964,,,,1049.0,86.603
1288,1,356,3201.41386705168,-1143.59250847964,,,,1048.0,86.545
1289,1,357,3206.41386705168,-1138.59250847964,,,,1049.0,86.482
1290,1,358,3211.41386705168,-1133.59250847964,,,,1045.0,86.422
1291,1,359,3216.41386705168,-1128.59250847964,,,,1045.0,86.361
1292,1,360,3221.41386705168,-1123.59250847964,,,,1038.0,86.292
1293,1,361,3226.41386705168,-1118.59250847964,,,,1036.0,86.219
1294,1,362,3231.41386705168,-1113.59250847964,,,,1034.0,86.15
1295,1,363,3236.41386705168,-1108.59250847964,,,,1028.0,86.082
1296,1,364,3241.41386705168,-1103.59250847964,,,,1019.0,86.014
1297,1,365,3246.41386705168,-1098.59250847964,,,,1016.0,85.947
1298,1,366,3251.41386705168,-1093.59250847964,,,,1009.0,85.876
1299,1,367,3256.41386705168,-1088.59250847964,,,,1007.0,85.809
1300,1,368,3261.41386705168,-1083.59250847964,,,,1000.0,85.74
1301,1,369,3266.41386705168,-1078.59250847964,,,,997.0,85.68
1302,1,370,3271.41386705168,-1073.59250847964,,,,984.0,85.615
1303,1,371,3276.41386705168,-1068.59250847964,,,,972.0,85.547
1304,1,372,3281.41386705168,-1063.59250847964,,,,968.0,85.475
1305,1,373,3286.41386705168,-1058.59250847964,,,,967.0,85.411
1306,1,374,3291.41386705168,-1053.59250847964,,,,966.0,85.341
1307,1,375,3296.41386705168,-1048.59250847964,,,,968.0,85.28
1308,1,376,3301.41386705168,-1043.59250847964,,,,969.0,85.222
1309,1,377,3306.41386705168,-1038.59250847964,,,,974.0,85.163
1310,1,378,3311.41386705168,-1033.59250847964,,,,973.0,85.117
1315,1,383,3336.41386705168,-1008.59250847964,,,,970.0,85.11
1316,1,384,3341.41386705168,-1003.59250847964,,,,973.0,85.072
1317,1,385,3346.41386705168,-998.59250847964,,,,973.0,85.022
1318,1,386,3351.41386705168,-993.59250847964,,,,976.0,84.971
1319,1,387,3356.41386705168,-988.59250847964,,,,973.0,84.923
1320,1,388,3361.41386705168,-983.59250847964,,,,975.0,84.874
1348,1,416,3501.41386705168,-843.59250847964,,,,1023.0,84.859
1350,1,418,3511.41386705168,-833.59250847964,,,,1042.0,84.835
1351,1,419,3516.41386705168,-828.59250847964,,,,1051.0,84.808
1352,1,420,3521.41386705168,-823.59250847964,,,,1060.0,84.804
1377,1,445,3646.41386705168,-698.59250847964,,,,1251.0,84.776
1378,1,446,3651.41386705168,-693.59250847964,,,,1264.0,84.734
1379,1,447,3656.41386705168,-688.59250847964,,,,1274.0,84.685
1380,1,448,3661.41386705168,-683.59250847964,,,,1281.0,84.66
1511,1,579,4316.41386705168,-28.59250847964,,,,2010.0,84.653
1512,1,580,4321.41386705168,-23.59250847964,,,,2010.0,84.583
1513,1,581,4326.41386705168,-18.59250847964,,,,2004.0,84.496
1514,1,582,4331.41386705168,-13.59250847964,,,,1996.0,84.398
1515,1,583,4336.41386705168,-8.59250847964,,,,1990.0,84.302
1516,1,584,4341.41386705168,-3.59250847964,,,,1983.0,84.205
1517,1,585,4346.41386705168,1.40749152036,,,,1980.0,84.112
1518,1,586,4351.41386705168,6.40749152036,,,,1974.0,84.015
1519,1,587,4356.41386705168,11.40749152036,,,,1970.0,83.918
1520,1,588,4361.41386705168,16.40749152036,,,,1964.0,83.82
1521,1,589,4366.41386705168,21.40749152036,,,,1957.0,83.73
1522,1,590,4371.41386705168,26.40749152036,,,,1956.0,83.645
1523,1,591,4376.41386705168,31.40749152036,,,,1956.0,83.566
1524,1,592,4381.41386705168,36.40749152036,,,,1951.0,83.491
1525,1,593,4386.41386705168,41.40749152036,,,,1951.0,83.416
1526,1,594,4391.41386705168,46.40749152036,,,,1947.0,83.345
1527,1,595,4396.41386705168,51.40749152036,,,,1942.0,83.29
1528,1,596,4401.41386705168,56.40749152036,,,,1951.0,83.209
1529,1,597,4406.41386705168,61.40749152036,,,,1951.0,83.131
1530,1,598,4411.41386705168,66.40749152036,,,,1956.0,83.057
1531,1,599,4416.41386705168,71.40749152036,,,,1960.0,82.992
1532,1,600,4421.41386705168,76.40749152036,,,,1955.0,82.918
1533,1,601,4426.41386705168,81.40749152036,,,,1947.0,82.832
1534,1,602,4431.41386705168,86.40749152036,,,,1937.0,82.747
1535,1,603,4436.41386705168,91.40749152036,,,,1928.0,82.659
1536,1,604,4441.41386705168,96.40749152036,,,,1921.0,82.568
1537,1,605,4446.41386705168,101.40749152036,,,,1912.0,82.479
1538,1,606,4451.41386705168,106.40749152036,,,,1900.0,82.384
1539,1,607,4456.41386705168,111.40749152036,,,,1894.0,82.289
1540,1,608,4461.41386705168,116.40749152036,,,,1890.0,82.197
1541,1,609,4466.41386705168,121.40749152036,,,,1896.0,82.123
1542,1,610,4471.41386705168,126.40749152036,,,,1900.0,82.05
1543,1,611,4476.41386705168,131.40749152036,,,,1901.0,81.966
1544,1,612,4481.41386705168,136.40749152036,,,,1900.0,81.905
1545,1,613,4486.41386705168,141.40749152036,,,,1889.0,81.837
1546,1,614,4491.41386705168,146.40749152036,,,,1889.0,81.768
1547,1,615,4496.41386705168,151.40749152036,,,,1888.0,81.712
1548,1,616,4501.41386705168,156.40749152036,,,,1881.0,81.646
1549,1,617,4506.41386705168,161.40749152036,,,,1876.0,81.573
1550,1,618,4511.41386705168,166.40749152036,,,,1873.0,81.503
1551,1,619,4516.41386705168,171.40749152036,,,,1874.0,81.446
1552,1,620,4521.41386705168,176.40749152036,,,,1870.0,81.386
1553,1,621,4526.41386705168,181.40749152036,,,,1861.0,81.328
1554,1,622,4531.41386705168,186.40749152036,,,,1857.0,81.268
1555,1,623,4536.41386705168,191.40749152036,,,,1847.0,81.2
1556,1,624,4541.41386705168,196.40749152036,,,,1838.0,81.13
1557,1,625,4546.41386705168,201.40749152036,,,,1840.0,81.069
1558,1,626,4551.41386705168,206.40749152036,,,,1840.0,81.011
1559,1,627,4556.41386705168,211.40749152036,,,,1841.0,80.951
1560,1,628,4561.41386705168,216.40749152036,,,,1846.0,80.89
1561,1,629,4566.41386705168,221.40749152036,,,,1851.0,80.877
1571,1,639,4616.41386705168,271.40749152036,,,,1899.0,80.862
1572,1,640,4621.41386705168,276.40749152036,,,,1907.0,80.827
1573,1,641,4626.41386705168,281.40749152036,,,,1911.0,80.807
1579,1,647,4656.41386705168,311.40749152036,,,,1938.0,80.776
1580,1,648,4661.41386705168,316.40749152036,,,,1921.0,80.714
1581,1,649,4666.41386705168,321.40749152036,,,,1914.0,80.656
1582,1,650,4671.41386705168,326.40749152036,,,,1912.0,80.604
1583,1,651,4676.41386705168,331.40749152036,,,,1909.0,80.556
1584,1,652,4681.41386705168,336.40749152036,,,,1908.0,80.51
1585,1,653,4686.41386705168,341.40749152036,,,,1908.0,80.459
1586,1,654,4691.41386705168,346.40749152036,,,,1913.0,80.439
1587,1,655,4696.41386705168,351.40749152036,,,,1910.0,80.392
1588,1,656,4701.41386705168,356.40749152036,,,,1917.0,80.344
1593,1,661,4726.41386705168,381.40749152036,,,,1937.0,80.329
1606,1,674,4791.41386705168,446.40749152036,,,,1987.0,80.306
1607,1,675,4796.41386705168,451.40749152036,,,,1984.0,80.228
1608,1,676,4801.41386705168,456.40749152036,,,,1985.0,80.156
1609,1,677,4806.41386705168,461.40749152036,,,,1977.0,80.078
