fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1797,,,,1837.0,2892.389298263164,-1223.677821674448,853,1,80.45,23742.180447183382
1798,,,,1829.0,2895.389298263164,-1220.677821674448,854,1,80.4,23286.168431280177
1799,,,,1834.0,2898.389298263164,-1217.677821674448,855,1,80.346,25158.842251485927
1800,,,,1838.0,2901.389298263164,-1214.677821674448,856,1,80.305,19110.554778364818
1801,,,,1838.0,2904.389298263164,-1211.677821674448,857,1,80.263,19586.783195428572
1802,,,,1839.0,2907.389298263164,-1208.677821674448,858,1,80.204,27525.862272944778
1803,,,,1839.0,2910.389298263164,-1205.677821674448,859,1,80.166,17736.087006972077
1804,,,,1836.0,2913.389298263164,-1202.677821674448,860,1,80.123,20080.323060856423
1805,,,,1834.0,2916.389298263164,-1199.677821674448,861,1,80.077,21491.456016763936
1806,,,,1832.0,2919.389298263164,-1196.677821674448,862,1,80.033,20566.630503974833
1807,,,,1828.0,2922.389298263164,-1193.677821674448,863,1,79.989,20576.44953261196
1808,,,,1823.0,2925.389298263164,-1190.677821674448,864,1,79.939,23392.582984636883
1809,,,,1819.0,2928.389298263164,-1187.677821674448,865,1,79.888,23869.819495043095
1810,,,,1821.0,2931.389298263164,-1184.677821674448,866,1,79.833,25751.24365593719
1811,,,,1823.0,2934.389298263164,-1181.677821674448,867,1,79.778,25759.844565676045
1812,,,,1820.0,2937.389298263164,-1178.677821674448,868,1,79.726,24363.317816771865
1813,,,,1818.0,2941.389298263164,-1174.677821674448,869,1,79.671,25786.674648635482
1814,,,,1817.0,2944.389298263164,-1171.677821674448,870,1,79.617,25326.317657255076
1815,,,,1812.0,2947.389298263164,-1168.677821674448,871,1,79.565,24396.90881036175
1816,,,,1801.0,2950.389298263164,-1165.677821674448,872,1,79.513,24405.785497030076
1817,,,,1796.0,2953.389298263164,-1162.677821674448,873,1,79.456,26761.348571270042
1818,,,,1794.0,2956.389298263164,-1159.677821674448,874,1,79.402,25360.888921749407
1819,,,,1788.0,2959.389298263164,-1156.677821674448,875,1,79.349,24899.718555893225
1820,,,,1784.0,2962.389298263164,-1153.677821674448,876,1,79.296,24908.317261815584
1821,,,,1776.0,2965.389298263164,-1150.677821674448,877,1,79.24,26326.773636214595
1822,,,,1767.0,2968.389298263164,-1147.677821674448,878,1,79.184,26334.789946529207
1823,,,,1763.0,2971.389298263164,-1144.677821674448,879,1,79.125,27753.462436704674
1824,,,,1759.0,2974.389298263164,-1141.677821674448,880,1,79.068,26820.071276829265
1825,,,,1756.0,2977.389298263164,-1138.677821674448,881,1,79.009,27768.74931799005
1826,,,,1754.0,2980.389298263164,-1135.677821674448,882,1,78.951,27305.37302611493
1827,,,,1744.0,2983.389298263164,-1132.677821674448,883,1,78.893,27312.785822909525
1828,,,,1738.0,2986.389298263164,-1129.677821674448,884,1,78.831,29203.566472112954
1829,,,,1735.0,2989.389298263164,-1126.677821674448,885,1,78.767,30151.793576174776
1830,,,,1733.0,2992.389298263164,-1123.677821674448,886,1,78.705,29215.486709716886
1831,,,,1733.0,2995.389298263164,-1120.677821674448,887,1,78.621,39585.21980603975
1832,,,,1730.0,2998.389298263164,-1117.677821674448,888,1,78.561,28277.569600770414
1833,,,,1729.0,3001.389298263164,-1114.677821674448,889,1,78.501,28284.25235782962
1834,,,,1735.0,3004.389298263164,-1111.677821674448,890,1,78.448,24991.40248658
1835,,,,1744.0,3007.389298263164,-1108.677821674448,891,1,78.402,21698.614525894907
1836,,,,1749.0,3010.389298263164,-1105.677821674448,892,1,78.367,16517.75019647802
1837,,,,1750.0,3013.389298263164,-1102.677821674448,893,1,78.33,17470.99532619079
1838,,,,1756.0,3016.389298263164,-1099.677821674448,894,1,78.294,17007.802468242757
1839,,,,1758.0,3019.389298263164,-1096.677821674448,895,1,78.262,15126.512351322748
1840,,,,1757.0,3023.389298263164,-1092.677821674448,896,1,78.228,16086.426503699737
1841,,,,1761.0,3026.389298263164,-1089.677821674448,897,1,78.189,18461.770659791444
1842,,,,1775.0,3029.389298263164,-1086.677821674448,898,1,78.179,4736.995457903836
1847,,,,1796.0,3044.389298263164,-1071.677821674448,903,1,78.175,1904.009777364882
1881,,,,1923.0,3147.389298263164,-968.677821674448,937,1,78.159,7872.703336870413
1882,,,,1922.0,3150.389298263164,-965.677821674448,938,1,78.127,15755.57573979268
1883,,,,1915.0,3153.389298263164,-962.677821674448,939,1,78.092,17241.67629748638
1884,,,,1915.0,3156.389298263164,-959.677821674448,940,1,78.054,18728.587407929175
1885,,,,1916.0,3159.389298263164,-956.677821674448,941,1,78.017,18244.29474526455
1886,,,,1911.0,3162.389298263164,-953.677821674448,942,1,77.979,18746.163076929075
1887,,,,1903.0,3165.389298263164,-950.677821674448,943,1,77.935,21715.254310172215
1888,,,,1896.0,3168.389298263164,-947.677821674448,944,1,77.886,24191.377853391816
1889,,,,1889.0,3171.389298263164,-944.677821674448,945,1,77.835,25186.4475586577
1890,,,,1881.0,3174.389298263164,-941.677821674448,946,1,77.784,25193.759698521117
1891,,,,1871.0,3178.389298263164,-937.677821674448,947,1,77.731,26197.222221133663
1892,,,,1862.0,3181.389298263164,-934.677821674448,948,1,77.677,26698.320795476004
1893,,,,1852.0,3184.389298263164,-931.677821674448,949,1,77.62,28187.987976586424
1894,,,,1849.0,3187.389298263164,-928.677821674448,950,1,77.561,29182.713262931553
1895,,,,1843.0,3190.389298263164,-925.677821674448,951,1,77.506,27209.82535226095
1896,,,,1839.0,3193.389298263164,-922.677821674448,952,1,77.451,27216.091402006456
1897,,,,1832.0,3196.389298263164,-919.677821674448,953,1,77.397,26727.542463096517
1898,,,,1826.0,3199.389298263164,-916.677821674448,954,1,77.34,28218.642405185863
1899,,,,1822.0,3202.389298263164,-913.677821674448,955,1,77.283,28224.29330652575
1900,,,,1816.0,3205.389298263164,-910.677821674448,956,1,77.226,28229.905219865635
1901,,,,1810.0,3208.389298263164,-907.677821674448,957,1,77.171,27245.112536612916
1902,,,,1804.0,3211.389298263164,-904.677821674448,958,1,77.116,27251.159136365466
1903,,,,1798.0,3214.389298263164,-901.677821674448,959,1,77.06,27752.574329143914
1904,,,,1795.0,3217.389298263164,-898.677821674448,960,1,77.006,26767.276179816497
1905,,,,1791.0,3220.389298263164,-895.677821674448,961,1,76.954,25782.179090754355
1906,,,,1785.0,3223.389298263164,-892.677821674448,962,1,76.902,25788.764761422302
1907,,,,1777.0,3226.389298263164,-889.677821674448,963,1,76.848,26787.097148830937
1908,,,,1773.0,3229.389298263164,-886.677821674448,964,1,76.795,26297.172177510154
1909,,,,1770.0,3232.389298263164,-883.677821674448,965,1,76.743,25807.318579993273
1910,,,,1762.0,3235.389298263164,-880.677821674448,966,1,76.692,25317.519805930395
1911,,,,1755.0,3238.389298263164,-877.677821674448,967,1,76.623,34258.06221315622
1912,,,,1748.0,3241.389298263164,-874.677821674448,968,1,76.573,24828.39374684183
1913,,,,1750.0,3244.389298263164,-871.677821674448,969,1,76.523,24835.151200343455
1914,,,,1748.0,3247.389298263164,-868.677821674448,970,1,76.478,22358.421451061153
1915,,,,1743.0,3250.389298263164,-865.677821674448,971,1,76.432,22862.7832694775
1916,,,,1738.0,3253.389298263164,-862.677821674448,972,1,76.383,24361.167595093462
1917,,,,1733.0,3256.389298263164,-859.677821674448,973,1,76.334,24367.99421867614
1918,,,,1725.0,3259.389298263164,-856.677821674448,974,1,76.282,25866.61777147735
1919,,,,1719.0,3262.389298263164,-853.677821674448,975,1,76.231,25375.395731347468
1920,,,,1712.0,3265.389298263164,-850.677821674448,976,1,76.178,26376.76003062514
1921,,,,1705.0,3269.389298263164,-846.677821674448,977,1,76.122,27883.96744702557
1922,,,,1702.0,3272.389298263164,-843.677821674448,978,1,76.069,26395.49458367301
1923,,,,1695.0,3275.389298263164,-840.677821674448,979,1,76.015,26899.252526001994
1924,,,,1689.0,3278.389298263164,-837.677821674448,980,1,75.962,26406.707830252108
1925,,,,1682.0,3281.389298263164,-834.677821674448,981,1,75.906,27906.929677121992
1926,,,,1674.0,3284.389298263164,-831.677821674448,982,1,75.852,26915.34696079537
1927,,,,1672.0,3287.389298263164,-828.677821674448,983,1,75.792,29910.77176475029
1928,,,,1668.0,3290.389298263164,-825.677821674448,984,1,75.74,25927.16209951286
1929,,,,1661.0,3293.389298263164,-822.677821674448,985,1,75.686,26930.05746544902
1930,,,,1660.0,3296.389298263164,-819.677821674448,986,1,75.631,27433.9856694942
1931,,,,1655.0,3299.389298263164,-816.677821674448,987,1,75.575,27937.697661056776
1932,,,,1654.0,3302.389298263164,-813.677821674448,988,1,75.517,28939.947023487784
1933,,,,1651.0,3305.389298263164,-810.677821674448,989,1,75.459,28943.998372281978
1934,,,,1651.0,3308.389298263164,-807.677821674448,990,1,75.397,30943.60331068366
1935,,,,1649.0,3311.389298263164,-804.677821674448,991,1,75.336,30447.274228804712
1936,,,,1651.0,3314.389298263164,-801.677821674448,992,1,75.275,30450.192682639943
1937,,,,1650.0,3317.389298263164,-798.677821674448,993,1,75.213,30952.09140446158
1938,,,,1646.0,3320.389298263164,-795.677821674448,994,1,75.151,30954.555019529435
1939,,,,1643.0,3323.389298263164,-792.677821674448,995,1,75.069,40937.64231157441
1940,,,,1635.0,3326.389298263164,-789.677821674448,996,1,75.005,31949.091043046526
1941,,,,1631.0,3329.389298263164,-786.677821674448,997,1,74.938,33447.64750981127
1942,,,,1627.0,3332.389298263164,-783.677821674448,998,1,74.875,31451.819990265256
1943,,,,1622.0,3335.389298263164,-780.677821674448,999,1,74.811,31952.709279984963
1944,,,,1616.0,3338.389298263164,-777.677821674448,1000,1,74.75,30456.863352093285
1945,,,,1608.0,3341.389298263164,-774.677821674448,1001,1,74.687,31457.613131567996
1946,,,,1603.0,3344.389298263164,-771.677821674448,1002,1,74.623,31958.449031911554
1947,,,,1600.0,3347.389298263164,-768.677821674448,1003,1,74.56,31460.53539401719
1948,,,,1599.0,3350.389298263164,-765.677821674448,1004,1,74.503,28466.887558120194
1949,,,,1600.0,3353.389298263164,-762.677821674448,1005,1,74.446,28470.587007460083
1950,,,,1601.0,3356.389298263164,-759.677821674448,1006,1,74.396,24978.584796602874
1951,,,,1596.0,3359.389298263164,-756.677821674448,1007,1,74.345,25483.62510426199
1952,,,,1592.0,3363.389298263164,-752.677821674448,1008,1,74.294,25496.47191713243
1953,,,,1589.0,3366.389298263164,-749.677821674448,1009,1,74.239,27501.094590137047
1954,,,,1588.0,3369.389298263164,-746.677821674448,1010,1,74.184,27505.21772988966
1955,,,,1584.0,3372.389298263164,-743.677821674448,1011,1,74.128,28009.28488982305
1956,,,,1593.0,3375.389298263164,-740.677821674448,1012,1,74.072,28013.030864144344
1957,,,,1599.0,3378.389298263164,-737.677821674448,1013,1,74.025,23515.478035527874
1958,,,,1600.0,3381.389298263164,-734.677821674448,1014,1,73.984,20519.517994517457
1959,,,,1603.0,3384.389298263164,-731.677821674448,1015,1,73.953,15520.968388127734
1965,,,,1617.0,3402.389298263164,-713.677821674448,1021,1,73.913,20123.90783908239
1966,,,,1618.0,3405.389298263164,-710.677821674448,1022,1,73.871,21137.006186290786
1967,,,,1623.0,3408.389298263164,-707.677821674448,1023,1,73.828,21646.874711455406
1968,,,,1628.0,3411.389298263164,-704.677821674448,1024,1,73.783,22660.136356767434
1969,,,,1636.0,3414.389298263164,-701.677821674448,1025,1,73.74,21659.140955253308
1970,,,,1648.0,3417.389298263164,-698.677821674448,1026,1,73.698,21161.827821008425
1971,,,,1657.0,3420.389298263164,-695.677821674448,1027,1,73.663,17641.119558345814
1972,,,,1658.0,3423.389298263164,-692.677821674448,1028,1,73.638,12606.71667558226
1992,,,,1832.0,3484.389298263164,-631.677821674448,1048,1,73.635,1539.4693953693913
1999,,,,1881.0,3505.389298263164,-610.677821674448,1055,1,73.624,5678.2013494073935
2004,,,,1913.0,3520.389298263164,-595.677821674448,1060,1,73.595,15029.777570927252
2030,,,,2007.0,3599.389298263164,-516.677821674448,1086,1,73.56,18538.384626505253
2031,,,,2007.0,3602.389298263164,-513.677821674448,1087,1,73.52,21193.57671954516
2032,,,,2011.0,3605.389298263164,-510.677821674448,1088,1,73.477,22789.200659097827
2033,,,,2017.0,3608.389298263164,-507.677821674448,1089,1,73.437,21204.916214604695
2034,,,,2013.0,3611.389298263164,-504.677821674448,1090,1,73.399,20150.714441989512
2035,,,,2011.0,3614.389298263164,-501.677821674448,1091,1,73.354,23869.01127096154
2036,,,,2009.0,3617.389298263164,-498.677821674448,1092,1,73.31,23343.794497778996
2037,,,,2002.0,3620.389298263164,-495.677821674448,1093,1,73.264,24410.12728617019
2038,,,,2000.0,3623.389298263164,-492.677821674448,1094,1,73.216,25476.1950916612
2039,,,,2001.0,3626.389298263164,-489.677821674448,1095,1,73.172,23357.834570140883
2040,,,,2001.0,3629.389298263164,-486.677821674448,1096,1,73.127,23893.921122598025
2041,,,,2006.0,3632.389298263164,-483.677821674448,1097,1,73.077,26553.49224816187
2042,,,,2013.0,3635.389298263164,-480.677821674448,1098,1,73.03,24964.32373746123
2043,,,,2009.0,3638.389298263164,-477.677821674448,1099,1,72.985,23906.673602366223
2044,,,,2009.0,3641.389298263164,-474.677821674448,1100,1,72.931,28692.195885650952
2045,,,,2016.0,3645.389298263164,-470.677821674448,1101,1,72.88,27108.43080742259
2046,,,,2017.0,3648.389298263164,-467.677821674448,1102,1,72.84,21265.7315417121
2047,,,,2007.0,3651.389298263164,-464.677821674448,1103,1,72.798,22334.803454059776
2048,,,,2002.0,3654.389298263164,-461.677821674448,1104,1,72.75,25530.674572014104
2049,,,,1994.0,3657.389298263164,-458.677821674448,1105,1,72.701,26066.575610265605
2050,,,,1985.0,3660.389298263164,-455.677821674448,1106,1,72.651,26602.24526405586
2051,,,,1978.0,3663.389298263164,-452.677821674448,1107,1,72.6,27137.658907064193
2052,,,,1975.0,3666.389298263164,-449.677821674448,1108,1,72.55,26608.8203321434
2053,,,,1973.0,3669.389298263164,-446.677821674448,1109,1,72.501,26080.180768012087
2054,,,,1967.0,3672.389298263164,-443.677821674448,1110,1,72.456,23955.234097875917
2055,,,,1957.0,3675.389298263164,-440.677821674448,1111,1,72.406,26621.21222624841
2056,,,,1953.0,3678.389298263164,-437.677821674448,1112,1,72.354,27689.149010465506
2057,,,,1945.0,3681.389298263164,-434.677821674448,1113,1,72.303,27159.47531766261
2058,,,,1940.0,3684.389298263164,-431.677821674448,1114,1,72.252,27162.441645533043
2059,,,,1936.0,3687.389298263164,-428.677821674448,1115,1,72.201,27165.37676140348
2060,,,,1929.0,3690.389298263164,-425.677821674448,1116,1,72.152,26103.219552232884
2061,,,,1924.0,3693.389298263164,-422.677821674448,1117,1,72.101,27171.906808561198
2062,,,,1917.0,3696.389298263164,-419.677821674448,1118,1,72.053,25576.76653928872
2063,,,,1915.0,3699.389298263164,-416.677821674448,1119,1,72.001,27711.414950540096
2064,,,,1912.0,3702.389298263164,-413.677821674448,1120,1,71.958,22918.66722251607
2065,,,,1906.0,3705.389298263164,-410.677821674448,1121,1,71.912,24522.340483687465
2066,,,,1901.0,3708.389298263164,-407.677821674448,1122,1,71.844,36251.018413362544
2067,,,,1896.0,3711.389298263164,-404.677821674448,1123,1,71.796,25588.990022514397
2068,,,,1887.0,3714.389298263164,-401.677821674448,1124,1,71.746,26658.543432570616
2069,,,,1879.0,3717.389298263164,-398.677821674448,1125,1,71.696,26661.487786071724
2070,,,,1869.0,3720.389298263164,-395.677821674448,1126,1,71.646,26664.40213958041
2071,,,,1862.0,3723.389298263164,-392.677821674448,1127,1,71.593,28266.731663776165
2072,,,,1855.0,3726.389298263164,-389.677821674448,1128,1,71.542,27202.21334255283
2073,,,,1846.0,3729.389298263164,-386.677821674448,1129,1,71.488,28804.38577185243
2074,,,,1836.0,3732.389298263164,-383.677821674448,1130,1,71.434,28805.78933746496
2075,,,,1827.0,3735.389298263164,-380.677821674448,1131,1,71.38,28807.157911077487
2076,,,,1819.0,3738.389298263164,-377.677821674448,1132,1,71.323,30408.323977713902
2077,,,,1814.0,3741.389298263164,-374.677821674448,1133,1,71.271,27741.982611015952
2078,,,,1804.0,3745.389298263164,-370.677821674448,1134,1,71.218,28284.869113170203
2079,,,,1797.0,3748.389298263164,-367.677821674448,1135,1,71.165,28286.466413092563
2080,,,,1791.0,3751.389298263164,-364.677821674448,1136,1,71.115,26687.383467850217
2081,,,,1782.0,3754.389298263164,-361.677821674448,1137,1,71.064,27223.561117926707
2082,,,,1774.0,3757.389298263164,-358.677821674448,1138,1,71.011,28293.04748118771
2083,,,,1773.0,3760.389298263164,-355.677821674448,1139,1,70.96,27227.177682250735
2084,,,,1780.0,3763.389298263164,-352.677821674448,1140,1,70.91,26695.601987228234
2085,,,,1788.0,3766.389298263164,-349.677821674448,1141,1,70.866,23495.27880262293
2086,,,,1794.0,3769.389298263164,-346.677821674448,1142,1,70.826,21363.69233798351
2087,,,,1802.0,3772.389298263164,-343.677821674448,1143,1,70.785,21902.68465756844
2088,,,,1798.0,3775.389298263164,-340.677821674448,1144,1,70.759,13893.976273665388
2104,,,,1775.0,3823.389298263164,-292.677821674448,1160,1,70.715,23800.04781362759
2105,,,,1770.0,3826.389298263164,-289.677821674448,1161,1,70.668,25426.36071334643
2106,,,,1761.0,3829.389298263164,-286.677821674448,1162,1,70.621,25429.377474434386
2107,,,,1756.0,3832.389298263164,-283.677821674448,1163,1,70.57,27596.04274796584
2108,,,,1748.0,3836.389298263164,-279.677821674448,1164,1,70.524,24899.409535856386
2109,,,,1741.0,3839.389298263164,-276.677821674448,1165,1,70.475,26526.152531628155
2110,,,,1738.0,3842.389298263164,-273.677821674448,1166,1,70.426,26528.4282312102
2111,,,,1730.0,3845.389298263164,-270.677821674448,1167,1,70.381,24365.597891425285
2112,,,,1720.0,3848.389298263164,-267.677821674448,1168,1,70.331,27075.727746858778
2113,,,,1715.0,3851.389298263164,-264.677821674448,1169,1,70.282,26536.214766440808
2114,,,,1710.0,3854.389298263164,-261.677821674448,1170,1,70.234,25996.961598468828
2115,,,,1702.0,3857.389298263164,-258.677821674448,1171,1,70.185,26540.88664576382
2116,,,,1697.0,3860.389298263164,-255.677821674448,1172,1,70.135,27084.49131661282
2117,,,,1693.0,3863.389298263164,-252.677821674448,1173,1,70.085,27086.222370129202
2118,,,,1689.0,3866.389298263164,-249.677821674448,1174,1,70.035,27087.923423630185
2119,,,,1687.0,3869.389298263164,-246.677821674448,1175,1,69.982,28714.354912868934
2120,,,,1685.0,3872.389298263164,-243.677821674448,1176,1,69.932,27090.07381385808
2121,,,,1679.0,3875.389298263164,-240.677821674448,1177,1,69.882,27091.683967366764
2122,,,,1675.0,3878.389298263164,-237.677821674448,1178,1,69.83,28176.59133322868
2123,,,,1670.0,3881.389298263164,-234.677821674448,1179,1,69.775,29802.374414117592
2124,,,,1668.0,3884.389298263164,-231.677821674448,1180,1,69.718,30885.171633810714
2125,,,,1670.0,3887.389298263164,-228.677821674448,1181,1,69.661,30883.764681150602
2126,,,,1675.0,3890.389298263164,-225.677821674448,1182,1,69.593,36839.15445114186
2127,,,,1676.0,3893.389298263164,-222.677821674448,1183,1,69.549,23836.294844511398
2128,,,,1670.0,3896.389298263164,-219.677821674448,1184,1,69.506,23297.933796412774
2129,,,,1666.0,3899.389298263164,-216.677821674448,1185,1,69.453,28718.327587358126
2130,,,,1668.0,3902.389298263164,-213.677821674448,1186,1,69.398,29801.78610492632
2131,,,,1665.0,3905.389298263164,-210.677821674448,1187,1,69.347,27634.515147564704
2132,,,,1662.0,3908.389298263164,-207.677821674448,1188,1,69.296,27635.411691427442
2133,,,,1655.0,3911.389298263164,-204.677821674448,1189,1,69.244,28177.961415835332
2134,,,,1646.0,3914.389298263164,-201.677821674448,1190,1,69.187,30886.75102202965
2135,,,,1639.0,3917.389298263164,-198.677821674448,1191,1,69.128,31968.18834656555
2136,,,,1634.0,3920.389298263164,-195.677821674448,1192,1,69.068,32506.927167767804
2137,,,,1629.0,3923.389298263164,-192.677821674448,1193,1,69.008,32503.55404482031
2138,,,,1624.0,3927.389298263164,-188.677821674448,1194,1,68.95,31425.256822963853
2139,,,,1617.0,3930.389298263164,-185.677821674448,1195,1,68.89,32505.891652356906
2140,,,,1611.0,3933.389298263164,-182.677821674448,1196,1,68.832,31419.425974256927
2141,,,,1605.0,3936.389298263164,-179.677821674448,1197,1,68.772,32499.7747798858
2142,,,,1599.0,3939.389298263164,-176.677821674448,1198,1,68.713,31954.8093226373
2143,,,,1591.0,3942.389298263164,-173.677821674448,1199,1,68.655,31410.37172117729
2144,,,,1585.0,3945.389298263164,-170.677821674448,1200,1,68.595,32490.28087119839
2145,,,,1578.0,3948.389298263164,-167.677821674448,1201,1,68.536,31945.34779874608
2146,,,,1572.0,3951.389298263164,-164.677821674448,1202,1,68.473,34106.68147104278
2147,,,,1568.0,3954.389298263164,-161.677821674448,1203,1,68.412,33019.09132465407
2148,,,,1565.0,3957.389298263164,-158.677821674448,1204,1,68.351,33014.69038850409
2149,,,,1565.0,3960.389298263164,-155.677821674448,1205,1,68.293,31387.47924576463
2150,,,,1558.0,3963.389298263164,-152.677821674448,1206,1,68.239,29220.991254206292
2151,,,,1553.0,3966.389298263164,-149.677821674448,1207,1,68.181,31383.500028009283
2152,,,,1551.0,3969.389298263164,-146.677821674448,1208,1,68.123,31380.53105680288
2153,,,,1553.0,3972.389298263164,-143.677821674448,1209,1,68.065,31377.521717611853
2154,,,,1547.0,3975.389298263164,-140.677821674448,1210,1,68.012,28670.829625605624
2155,,,,1542.0,3978.389298263164,-137.677821674448,1211,1,67.955,30832.990489867185
2156,,,,1541.0,3981.389298263164,-134.677821674448,1212,1,67.9,29749.040371350824
2157,,,,1541.0,3984.389298263164,-131.677821674448,1213,1,67.849,27584.720005347288
2158,,,,1535.0,3987.389298263164,-128.677821674448,1214,1,67.796,28666.07933223259
2159,,,,1537.0,3990.389298263164,-125.677821674448,1215,1,67.739,30827.732571786753
2160,,,,1526.0,3993.389298263164,-122.677821674448,1216,1,67.685,29203.24062571261
2161,,,,1521.0,3996.389298263164,-119.677821674448,1217,1,67.626,31904.57050789858
2162,,,,1515.0,3999.389298263164,-116.677821674448,1218,1,67.547,42708.14651952019
2163,,,,1510.0,4002.389298263164,-113.677821674448,1219,1,67.491,30266.58017929481
2164,,,,1506.0,4005.389298263164,-110.677821674448,1220,1,67.435,30264.144761616106
2165,,,,1501.0,4008.389298263164,-107.677821674448,1221,1,67.376,31882.12321159982
2166,,,,1497.0,4011.389298263164,-104.677821674448,1222,1,67.317,31878.05746631299
2167,,,,1489.0,4014.389298263164,-101.677821674448,1223,1,67.259,31333.946343773754
2168,,,,1485.0,4017.389298263164,-98.677821674448,1224,1,67.195,34569.859885359096
2169,,,,1485.0,4020.389298263164,-95.677821674448,1225,1,67.134,32943.347316826075
2170,,,,1484.0,4023.389298263164,-92.677821674448,1226,1,67.074,32398.261856479392
2171,,,,1486.0,4026.389298263164,-89.677821674448,1227,1,67.015,31853.776362272405
2172,,,,1495.0,4029.389298263164,-86.677821674448,1228,1,66.957,31309.869897884673
2173,,,,1504.0,4033.389298263164,-82.677821674448,1229,1,66.908,26456.55326218381
2174,,,,1511.0,4036.389298263164,-79.677821674448,1230,1,66.862,24837.598635722017
2175,,,,1512.0,4039.389298263164,-76.677821674448,1231,1,66.837,13501.557744707565
2180,,,,1526.0,4054.389298263164,-61.677821674448,1236,1,66.824,7044.87846393982
2181,,,,1528.0,4057.389298263164,-58.677821674448,1237,1,66.817,3795.6349424670248
2186,,,,1546.0,4072.389298263164,-43.677821674448,1242,1,66.781,19586.27035689005
2187,,,,1542.0,4075.389298263164,-40.677821674448,1243,1,66.74,22310.152234235233
2188,,,,1539.0,4078.389298263164,-37.677821674448,1244,1,66.693,25577.010804050384
2189,,,,1538.0,4081.389298263164,-34.677821674448,1245,1,66.643,27209.806173659315
2190,,,,1532.0,4084.389298263164,-31.677821674448,1246,1,66.593,27209.384627168
2191,,,,1529.0,4087.389298263164,-28.677821674448,1247,1,66.538,29928.702356692746
2192,,,,1524.0,4090.389298263164,-25.677821674448,1248,1,66.464,40258.21685112115
2193,,,,1514.0,4093.389298263164,-22.677821674448,1249,1,66.407,31001.885578624093
2194,,,,1513.0,4096.389298263164,-19.677821674448,1250,1,66.351,30454.393225692562
2195,,,,1509.0,4099.389298263164,-16.677821674448,1251,1,66.299,28276.767501555576
2196,,,,1502.0,4102.389298263164,-13.677821674448,1252,1,66.246,28818.813045535673
2197,,,,1499.0,4105.389298263164,-10.677821674448,1253,1,66.191,29903.79933717031
2198,,,,1493.0,4108.389298263164,-7.677821674448,1254,1,66.135,30444.216447788982
2199,,,,1495.0,4111.389298263164,-4.677821674448,1255,1,66.078,30984.009457603435
2200,,,,1492.0,4114.389298263164,-1.677821674448,1256,1,66.024,29350.02897427578
2201,,,,1491.0,4117.389298263164,1.322178325552,1257,1,65.969,29890.661110514448
2202,,,,1488.0,4120.389298263164,4.322178325552,1258,1,65.917,28257.926475514178
2203,,,,1478.0,4123.389298263164,7.322178325552,1259,1,65.867,27169.836764114098
2204,,,,1469.0,4126.389298263164,10.322178325552,1260,1,65.811,30427.86264093361
2205,,,,1475.0,4129.389298263164,13.322178325552,1261,1,65.759,28251.79499857284
2206,,,,1474.0,4132.389298263164,16.322178325552,1262,1,65.726,17930.45782711104
2207,,,,1464.0,4135.389298263164,19.322178325552,1263,1,65.692,18477.796087174323
2208,,,,1452.0,4138.389298263164,22.322178325552,1264,1,65.65,22828.86174291732
2209,,,,1443.0,4142.389298263164,26.322178325552,1265,1,65.604,25010.437587898257
2210,,,,1434.0,4145.389298263164,29.322178325552,1266,1,65.553,27728.538033808443
2211,,,,1424.0,4148.389298263164,32.322178325552,1267,1,65.501,28270.47657691412
2212,,,,1415.0,4151.389298263164,35.322178325552,1268,1,65.446,29898.65859418537
2213,,,,1409.0,4154.389298263164,38.322178325552,1269,1,65.389,30981.752858782056
2214,,,,1401.0,4157.389298263164,41.322178325552,1270,1,65.338,27717.63457049753
2215,,,,1391.0,4160.389298263164,44.322178325552,1271,1,65.288,27172.750623744658
2216,,,,1379.0,4163.389298263164,47.322178325552,1272,1,65.236,28257.955687853988
2217,,,,1365.0,4166.389298263164,50.322178325552,1273,1,65.186,27169.44125290238
2218,,,,1353.0,4169.389298263164,53.322178325552,1274,1,65.131,29883.82678500055
2219,,,,1354.0,4172.389298263164,56.322178325552,1275,1,65.074,30966.159069081426
2220,,,,1353.0,4175.389298263164,59.322178325552,1276,1,65.026,26074.471089794795
2221,,,,1347.0,4178.389298263164,62.322178325552,1277,1,64.976,27159.948277638847
2222,,,,1342.0,4181.389298263164,65.322178325552,1278,1,64.925,27701.499212918898
2223,,,,1335.0,4184.389298263164,68.322178325552,1279,1,64.874,27699.606872789333
2224,,,,1326.0,4187.389298263164,71.322178325552,1280,1,64.819,29869.12941427644
2225,,,,1323.0,4190.389298263164,74.322178325552,1281,1,64.759,32578.935869421894
2226,,,,1316.0,4193.389298263164,77.322178325552,1282,1,64.698,33114.679501504346
2227,,,,1313.0,4196.389298263164,80.322178325552,1283,1,64.637,33107.14060333896
2228,,,,1309.0,4199.389298263164,83.322178325552,1284,1,64.572,35268.92796955231
2229,,,,1303.0,4202.389298263164,86.322178325552,1285,1,64.507,35258.61353498198
2230,,,,1299.0,4205.389298263164,89.322178325552,1286,1,64.424,45003.01895199169
2231,,,,1290.0,4208.389298263164,92.322178325552,1287,1,64.364,32519.40245668422
2232,,,,1285.0,4211.389298263164,95.322178325552,1288,1,64.301,34137.079455846186
2233,,,,1279.0,4214.389298263164,98.322178325552,1289,1,64.243,31420.598561448285
2234,,,,1268.0,4217.389298263164,101.322178325552,1290,1,64.186,30873.200140631947
