fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
243,,,,1852.0,-111.610701736836,-4227.677821674448,234,0,102.366,0.0
244,,,,1844.0,-106.610701736836,-4222.677821674448,235,0,102.291,0.0
245,,,,1838.0,-101.610701736836,-4217.677821674448,236,0,102.219,0.0
246,,,,1833.0,-96.610701736836,-4212.677821674448,237,0,102.148,0.0
247,,,,1823.0,-91.610701736836,-4207.677821674448,238,0,102.073,0.0
248,,,,1815.0,-86.610701736836,-4202.677821674448,239,0,101.999,0.0
249,,,,1805.0,-81.610701736836,-4197.677821674448,240,0,101.922,0.0
250,,,,1794.0,-76.610701736836,-4192.677821674448,241,0,101.843,0.0
251,,,,1786.0,-71.610701736836,-4187.677821674448,242,0,101.756,0.0
252,,,,1781.0,-66.610701736836,-4182.677821674448,243,0,101.672,0.0
253,,,,1779.0,-61.610701736836,-4177.677821674448,244,0,101.588,0.0
254,,,,1776.0,-56.610701736836,-4172.677821674448,245,0,101.503,0.0
255,,,,1768.0,-51.610701736836,-4167.677821674448,246,0,101.41,0.0
256,,,,1766.0,-46.610701736836,-4162.677821674448,247,0,101.314,0.0
257,,,,1761.0,-41.610701736836,-4157.677821674448,248,0,101.227,0.0
258,,,,1758.0,-36.610701736836,-4152.677821674448,249,0,101.149,0.0
259,,,,1748.0,-31.610701736836,-4147.677821674448,250,0,101.068,0.0
260,,,,1751.0,-26.610701736836,-4142.677821674448,251,0,100.987,0.0
261,,,,1749.0,-21.610701736836,-4137.677821674448,252,0,100.93,0.0
262,,,,1738.0,-16.610701736836,-4132.677821674448,253,0,100.89,0.0
272,,,,1697.0,33.389298263164,-4082.677821674448,263,0,100.824,0.0
273,,,,1689.0,38.389298263164,-4077.677821674448,264,0,100.746,0.0
274,,,,1679.0,43.389298263164,-4072.677821674448,265,0,100.665,0.0
275,,,,1674.0,48.389298263164,-4067.677821674448,266,0,100.578,0.0
276,,,,1670.0,53.389298263164,-4062.677821674448,267,0,100.497,0.0
277,,,,1660.0,58.389298263164,-4057.677821674448,268,0,100.413,0.0
278,,,,1651.0,63.389298263164,-4052.677821674448,269,0,100.337,0.0
279,,,,1634.0,68.389298263164,-4047.677821674448,270,0,100.262,0.0
280,,,,1618.0,73.389298263164,-4042.677821674448,271,0,100.187,0.0
281,,,,1598.0,78.389298263164,-4037.677821674448,272,0,100.107,0.0
282,,,,1584.0,83.389298263164,-4032.677821674448,273,0,100.022,0.0
283,,,,1572.0,88.389298263164,-4027.677821674448,274,0,99.947,0.0
284,,,,1553.0,93.389298263164,-4022.677821674448,275,0,99.859,0.0
285,,,,1541.0,98.389298263164,-4017.677821674448,276,0,99.777,0.0
286,,,,1525.0,103.389298263164,-4012.677821674448,277,0,99.686,0.0
287,,,,1520.0,108.389298263164,-4007.677821674448,278,0,99.603,0.0
288,,,,1512.0,113.389298263164,-4002.677821674448,279,0,99.522,0.0
289,,,,1506.0,118.389298263164,-3997.677821674448,280,0,99.442,0.0
290,,,,1499.0,123.389298263164,-3992.677821674448,281,0,99.355,0.0
291,,,,1504.0,128.389298263164,-3987.677821674448,282,0,99.275,0.0
292,,,,1507.0,133.389298263164,-3982.677821674448,283,0,99.218,0.0
293,,,,1507.0,138.389298263164,-3977.677821674448,284,0,99.165,0.0
294,,,,1511.0,143.389298263164,-3972.677821674448,285,0,99.107,0.0
295,,,,1511.0,148.389298263164,-3967.677821674448,286,0,99.034,0.0
296,,,,1508.0,153.389298263164,-3962.677821674448,287,0,98.95,0.0
297,,,,1503.0,158.389298263164,-3957.677821674448,288,0,98.878,0.0
298,,,,1497.0,163.389298263164,-3952.677821674448,289,0,98.806,0.0
299,,,,1502.0,168.389298263164,-3947.677821674448,290,0,98.764,0.0
300,,,,1496.0,173.389298263164,-3942.677821674448,291,0,98.708,0.0
301,,,,1502.0,178.389298263164,-3937.677821674448,292,0,98.65,0.0
302,,,,1499.0,183.389298263164,-3932.677821674448,293,0,98.616,0.0
303,,,,1502.0,188.389298263164,-3927.677821674448,294,0,98.604,0.0
369,,,,1013.0,518.389298263164,-3597.677821674448,15,1,98.554,5110.229863348154
370,,,,1008.0,523.389298263164,-3592.677821674448,16,1,98.483,7322.021058493202
371,,,,991.0,528.389298263164,-3587.677821674448,17,1,98.425,6034.5566366601015
372,,,,983.0,533.389298263164,-3582.677821674448,18,1,98.407,1889.7854824033034
373,,,,968.0,538.389298263164,-3577.677821674448,19,1,98.395,1271.4730881214946
374,,,,955.0,543.389298263164,-3572.677821674448,20,1,98.391,427.7256257910632
378,,,,903.0,563.389298263164,-3552.677821674448,24,1,98.358,3657.9272744514547
379,,,,890.0,568.389298263164,-3547.677821674448,25,1,98.28,8717.82091688635
380,,,,884.0,573.389298263164,-3542.677821674448,26,1,98.209,7999.192977676359
381,,,,875.0,578.389298263164,-3537.677821674448,27,1,98.142,7609.010245919952
382,,,,876.0,583.389298263164,-3532.677821674448,28,1,98.094,5495.135152030781
383,,,,869.0,588.389298263164,-3527.677821674448,29,1,98.041,6116.397955786506
384,,,,865.0,593.389298263164,-3522.677821674448,30,1,97.948,10815.69309148924
385,,,,869.0,598.389298263164,-3517.677821674448,31,1,97.868,9373.935906295777
386,,,,871.0,603.389298263164,-3512.677821674448,32,1,97.812,6611.9882015113035
387,,,,874.0,608.389298263164,-3507.677821674448,33,1,97.769,5116.543655774206
388,,,,874.0,613.389298263164,-3502.677821674448,34,1,97.737,3837.4812206809024
389,,,,878.0,618.389298263164,-3497.677821674448,35,1,97.708,3504.971795571839
390,,,,877.0,623.389298263164,-3492.677821674448,36,1,97.637,8646.094755314214
391,,,,884.0,628.389298263164,-3487.677821674448,37,1,97.549,10793.445834229115
392,,,,875.0,633.389298263164,-3482.677821674448,38,1,97.466,10252.194362067206
393,,,,867.0,638.389298263164,-3477.677821674448,39,1,97.396,8707.847080670119
394,,,,857.0,643.389298263164,-3472.677821674448,40,1,97.379,2130.3745596760195
448,,,,1205.0,913.389298263164,-3202.677821674448,94,1,97.366,2312.4139855743088
449,,,,1211.0,918.389298263164,-3197.677821674448,95,1,97.35,2861.2014496107195
453,,,,1243.0,938.389298263164,-3177.677821674448,99,1,97.321,5297.638309382799
457,,,,1264.0,958.389298263164,-3157.677821674448,103,1,97.288,6154.869037208204
469,,,,1269.0,1018.389298263164,-3097.677821674448,115,1,97.27,3566.444131646859
470,,,,1281.0,1023.389298263164,-3092.677821674448,116,1,97.205,12936.536195681922
471,,,,1282.0,1028.389298263164,-3087.677821674448,117,1,97.174,6196.815785618303
472,,,,1282.0,1033.389298263164,-3082.677821674448,118,1,97.148,5221.067155646559
473,,,,1279.0,1038.389298263164,-3077.677821674448,119,1,97.077,14319.362463316162
474,,,,1271.0,1043.389298263164,-3072.677821674448,120,1,96.998,15997.166466772147
475,,,,1266.0,1048.389298263164,-3067.677821674448,121,1,96.944,10979.642733323162
476,,,,1263.0,1053.389298263164,-3062.677821674448,122,1,96.92,4901.142310043946
492,,,,1318.0,1133.389298263164,-2982.677821674448,138,1,96.91,2196.8484768246144
500,,,,1338.0,1173.389298263164,-2942.677821674448,146,1,96.908,454.8479340204797
506,,,,1351.0,1203.389298263164,-2912.677821674448,152,1,96.901,1632.5937355507654
507,,,,1347.0,1208.389298263164,-2907.677821674448,153,1,96.831,16387.25728717675
508,,,,1343.0,1213.389298263164,-2902.677821674448,154,1,96.774,13390.33940014418
509,,,,1332.0,1218.389298263164,-2897.677821674448,155,1,96.756,4244.307856071823
513,,,,1323.0,1238.389298263164,-2877.677821674448,159,1,96.721,8385.994619101359
514,,,,1316.0,1243.389298263164,-2872.677821674448,160,1,96.642,18993.61330552661
515,,,,1307.0,1248.389298263164,-2867.677821674448,161,1,96.578,15437.681933464446
516,,,,1298.0,1253.389298263164,-2862.677821674448,162,1,96.512,15973.11801370847
517,,,,1292.0,1258.389298263164,-2857.677821674448,163,1,96.455,13841.173639923558
518,,,,1277.0,1263.389298263164,-2852.677821674448,164,1,96.381,18028.393465270314
519,,,,1267.0,1268.389298263164,-2847.677821674448,165,1,96.309,17597.227239528358
520,,,,1255.0,1273.389298263164,-2842.677821674448,166,1,96.243,16182.781306505749
521,,,,1243.0,1278.389298263164,-2837.677821674448,167,1,96.185,14267.877961396889
522,,,,1233.0,1283.389298263164,-2832.677821674448,168,1,96.145,9873.370549399717
523,,,,1220.0,1288.389298263164,-2827.677821674448,169,1,96.111,8421.819479511989
524,,,,1207.0,1293.389298263164,-2822.677821674448,170,1,96.062,12179.170579142863
525,,,,1197.0,1298.389298263164,-2817.677821674448,171,1,96.004,14463.833459690532
526,,,,1185.0,1303.389298263164,-2812.677821674448,172,1,95.93,18512.189396389833
527,,,,1174.0,1308.389298263164,-2807.677821674448,173,1,95.839,22832.674167817266
528,,,,1159.0,1313.389298263164,-2802.677821674448,174,1,95.739,25161.64949826461
529,,,,1149.0,1318.389298263164,-2797.677821674448,175,1,95.641,24726.707702356965
530,,,,1131.0,1323.389298263164,-2792.677821674448,176,1,95.542,25047.94408477575
531,,,,1122.0,1328.389298263164,-2787.677821674448,177,1,95.453,22580.698547937453
532,,,,1106.0,1333.389298263164,-2782.677821674448,178,1,95.362,23153.191784277875
533,,,,1084.0,1338.389298263164,-2777.677821674448,179,1,95.267,24237.902286167533
534,,,,1068.0,1343.389298263164,-2772.677821674448,180,1,95.171,24559.907633530776
535,,,,1054.0,1348.389298263164,-2767.677821674448,181,1,95.079,23600.857887503484
536,,,,1040.0,1353.389298263164,-2762.677821674448,182,1,94.983,24693.876173420653
537,,,,1030.0,1358.389298263164,-2757.677821674448,183,1,94.891,23728.89848489432
538,,,,1016.0,1363.389298263164,-2752.677821674448,184,1,94.802,23017.661147833307
539,,,,1000.0,1368.389298263164,-2747.677821674448,185,1,94.695,27745.70635327181
540,,,,997.0,1373.389298263164,-2742.677821674448,186,1,94.602,24177.99808137618
541,,,,986.0,1378.389298263164,-2737.677821674448,187,1,94.5,26586.929654177413
542,,,,974.0,1383.389298263164,-2732.677821674448,188,1,94.394,27699.277439247515
543,,,,971.0,1388.389298263164,-2727.677821674448,189,1,94.291,26982.72817850913
544,,,,965.0,1393.389298263164,-2722.677821674448,190,1,94.195,25212.900026154304
545,,,,964.0,1398.389298263164,-2717.677821674448,191,1,94.104,23961.692889101065
546,,,,959.0,1403.389298263164,-2712.677821674448,192,1,94.018,22704.722534835822
547,,,,950.0,1408.389298263164,-2707.677821674448,193,1,93.921,25675.0538036477
548,,,,947.0,1413.389298263164,-2702.677821674448,194,1,93.827,24943.93531321158
549,,,,947.0,1418.389298263164,-2697.677821674448,195,1,93.746,21550.174403293247
550,,,,946.0,1423.389298263164,-2692.677821674448,196,1,93.666,21340.81881328723
551,,,,943.0,1428.389298263164,-2687.677821674448,197,1,93.594,19258.572959479454
552,,,,947.0,1433.389298263164,-2682.677821674448,198,1,93.526,18238.67477338764
553,,,,952.0,1438.389298263164,-2677.677821674448,199,1,93.451,20170.928686602132
554,,,,961.0,1443.389298263164,-2672.677821674448,200,1,93.371,21572.550038409205
555,,,,963.0,1448.389298263164,-2667.677821674448,201,1,93.293,21088.246917734585
556,,,,965.0,1453.389298263164,-2662.677821674448,202,1,93.214,21414.314950244363
557,,,,973.0,1458.389298263164,-2657.677821674448,203,1,93.162,14134.055720358923
558,,,,979.0,1463.389298263164,-2652.677821674448,204,1,93.107,14992.12336590183
559,,,,973.0,1468.389298263164,-2647.677821674448,205,1,93.102,1367.1365142001841
568,,,,1041.0,1513.389298263164,-2602.677821674448,214,1,93.082,5635.377462159461
569,,,,1045.0,1518.389298263164,-2597.677821674448,215,1,93.033,13847.156188064037
570,,,,1058.0,1523.389298263164,-2592.677821674448,216,1,92.979,15301.909268021072
576,,,,1121.0,1553.389298263164,-2562.677821674448,222,1,92.96,5487.87740186691
577,,,,1132.0,1558.389298263164,-2557.677821674448,223,1,92.941,5504.416449789453
578,,,,1149.0,1563.389298263164,-2552.677821674448,224,1,92.932,2615.3267313247206
584,,,,1188.0,1593.389298263164,-2522.677821674448,230,1,92.895,10955.505865750729
587,,,,1228.0,1608.389298263164,-2507.677821674448,233,1,92.861,10158.110724595412
588,,,,1233.0,1613.389298263164,-2502.677821674448,234,1,92.86,299.6402738641638
606,,,,1368.0,1703.389298263164,-2412.677821674448,252,1,92.855,1581.724717633279
607,,,,1379.0,1708.389298263164,-2407.677821674448,253,1,92.803,16493.159297523136
608,,,,1383.0,1713.389298263164,-2402.677821674448,254,1,92.787,5087.80671783175
609,,,,1396.0,1718.389298263164,-2397.677821674448,255,1,92.785,637.769877717629
614,,,,1431.0,1743.389298263164,-2372.677821674448,260,1,92.756,9380.635619881148
615,,,,1436.0,1748.389298263164,-2367.677821674448,261,1,92.73,8431.845171817455
635,,,,1491.0,1848.389298263164,-2267.677821674448,281,1,92.701,9939.711603024489
636,,,,1483.0,1853.389298263164,-2262.677821674448,282,1,92.628,25074.53532381811
637,,,,1476.0,1858.389298263164,-2257.677821674448,283,1,92.558,24090.33764116901
638,,,,1467.0,1863.389298263164,-2252.677821674448,284,1,92.478,27583.528175478135
639,,,,1471.0,1868.389298263164,-2247.677821674448,285,1,92.413,22454.143773435564
640,,,,1468.0,1873.389298263164,-2242.677821674448,286,1,92.344,23882.403273966214
641,,,,1466.0,1878.389298263164,-2237.677821674448,287,1,92.275,23928.258416063225
642,,,,1467.0,1883.389298263164,-2232.677821674448,288,1,92.224,17721.655549153704
643,,,,1452.0,1888.389298263164,-2227.677821674448,289,1,92.144,27852.68465137405
644,,,,1441.0,1893.389298263164,-2222.677821674448,290,1,92.081,21975.00753877031
645,,,,1444.0,1898.389298263164,-2217.677821674448,291,1,92.034,16427.531445535922
646,,,,1446.0,1903.389298263164,-2212.677821674448,292,1,91.993,14361.275918054349
647,,,,1438.0,1908.389298263164,-2207.677821674448,293,1,91.955,13339.686996201517
648,,,,1429.0,1913.389298263164,-2202.677821674448,294,1,91.922,11610.33337189272
649,,,,1421.0,1918.389298263164,-2197.677821674448,295,1,91.883,13751.772253723693
650,,,,1421.0,1923.389298263164,-2192.677821674448,296,1,91.842,14488.362651758267
651,,,,1410.0,1928.389298263164,-2187.677821674448,297,1,91.826,5666.934490136273
652,,,,1405.0,1933.389298263164,-2182.677821674448,298,1,91.814,4260.57132879673
653,,,,1392.0,1938.389298263164,-2177.677821674448,299,1,91.788,9253.195950431213
654,,,,1385.0,1943.389298263164,-2172.677821674448,300,1,91.745,15337.070927356932
655,,,,1371.0,1948.389298263164,-2167.677821674448,301,1,91.678,23944.42048710933
656,,,,1366.0,1953.389298263164,-2162.677821674448,302,1,91.612,23630.423815592145
657,,,,1356.0,1958.389298263164,-2157.677821674448,303,1,91.557,19729.39151554345
658,,,,1345.0,1963.389298263164,-2152.677821674448,304,1,91.504,19049.26044145473
659,,,,1334.0,1968.389298263164,-2147.677821674448,305,1,91.436,24486.60539924912
660,,,,1330.0,1973.389298263164,-2142.677821674448,306,1,91.367,24891.162388438624
661,,,,1327.0,1978.389298263164,-2137.677821674448,307,1,91.302,23490.37565708738
662,,,,1320.0,1983.389298263164,-2132.677821674448,308,1,91.231,25704.41391337518
663,,,,1321.0,1988.389298263164,-2127.677821674448,309,1,91.161,25386.641062214574
664,,,,1310.0,1993.389298263164,-2122.677821674448,310,1,91.1,22162.344740337856
665,,,,1304.0,1998.389298263164,-2117.677821674448,311,1,91.032,24750.00349764534
666,,,,1291.0,2003.389298263164,-2112.677821674448,312,1,90.964,24793.401033415
667,,,,1274.0,2008.389298263164,-2107.677821674448,313,1,90.882,29947.83994721867
668,,,,1264.0,2013.389298263164,-2102.677821674448,314,1,90.811,25973.130665621615
669,,,,1249.0,2018.389298263164,-2097.677821674448,315,1,90.733,28581.264407584335
670,,,,1241.0,2023.389298263164,-2092.677821674448,316,1,90.657,27893.716445711398
671,,,,1232.0,2028.389298263164,-2087.677821674448,317,1,90.584,26836.793250873063
672,,,,1223.0,2033.389298263164,-2082.677821674448,318,1,90.513,26145.089824076305
673,,,,1211.0,2038.389298263164,-2077.677821674448,319,1,90.441,26557.538189610714
674,,,,1199.0,2043.389298263164,-2072.677821674448,320,1,90.362,29186.622308218968
675,,,,1189.0,2048.389298263164,-2067.677821674448,321,1,90.288,27383.07297811109
676,,,,1179.0,2053.389298263164,-2062.677821674448,322,1,90.211,28538.873050933948
677,,,,1168.0,2058.389298263164,-2057.677821674448,323,1,90.141,25986.423870422543
678,,,,1159.0,2063.389298263164,-2052.677821674448,324,1,90.062,29374.486395481315
679,,,,1146.0,2068.389298263164,-2047.677821674448,325,1,89.981,30164.320168603925
680,,,,1145.0,2073.389298263164,-2042.677821674448,326,1,89.898,30955.61306732862
681,,,,1141.0,2078.389298263164,-2037.677821674448,327,1,89.822,28388.137475970583
682,,,,1131.0,2083.389298263164,-2032.677821674448,328,1,89.75,26936.52358087635
683,,,,1121.0,2088.389298263164,-2027.677821674448,329,1,89.671,29601.37080640791
684,,,,1120.0,2093.389298263164,-2022.677821674448,330,1,89.604,25144.588551893357
685,,,,1110.0,2098.389298263164,-2017.677821674448,331,1,89.537,25185.806337768216
686,,,,1110.0,2103.389298263164,-2012.677821674448,332,1,89.467,26356.056856243744
687,,,,1110.0,2108.389298263164,-2007.677821674448,333,1,89.4,25267.12499703069
688,,,,1121.0,2113.389298263164,-2002.677821674448,334,1,89.33,26440.824849503064
689,,,,1129.0,2118.389298263164,-1997.677821674448,335,1,89.278,19674.786340774896
690,,,,1136.0,2123.389298263164,-1992.677821674448,336,1,89.277,379.14177615318965
711,,,,1190.0,2228.389298263164,-1887.677821674448,357,1,89.24,14718.798777250116
712,,,,1205.0,2233.389298263164,-1882.677821674448,358,1,89.172,27095.51470075662
713,,,,1220.0,2238.389298263164,-1877.677821674448,359,1,89.113,23545.202926409045
720,,,,1251.0,2273.389298263164,-1842.677821674448,366,1,89.104,3646.409585117235
721,,,,1253.0,2278.389298263164,-1837.677821674448,367,1,89.03,30033.53634500319
722,,,,1255.0,2283.389298263164,-1832.677821674448,368,1,88.936,38198.37202633961
723,,,,1248.0,2288.389298263164,-1827.677821674448,369,1,88.87,26854.696939421712
724,,,,1236.0,2293.389298263164,-1822.677821674448,370,1,88.793,31373.682563093556
725,,,,1223.0,2298.389298263164,-1817.677821674448,371,1,88.72,29783.560503692064
726,,,,1211.0,2303.389298263164,-1812.677821674448,372,1,88.655,26556.63899066194
760,,,,1153.0,2473.389298263164,-1642.677821674448,406,1,88.62,15346.45307473459
761,,,,1145.0,2478.389298263164,-1637.677821674448,407,1,88.545,32931.28800201076
762,,,,1135.0,2483.389298263164,-1632.677821674448,408,1,88.469,33409.19516645278
763,,,,1127.0,2488.389298263164,-1627.677821674448,409,1,88.393,33447.714613273
764,,,,1116.0,2493.389298263164,-1622.677821674448,410,1,88.319,32605.27391592549
765,,,,1103.0,2498.389298263164,-1617.677821674448,411,1,88.248,31320.45032907578
766,,,,1092.0,2503.389298263164,-1612.677821674448,412,1,88.18,30033.421763749247
767,,,,1072.0,2508.389298263164,-1607.677821674448,413,1,88.105,33164.3555583254
768,,,,1060.0,2513.389298263164,-1602.677821674448,414,1,88.035,30989.587369728433
769,,,,1053.0,2518.389298263164,-1597.677821674448,415,1,87.974,27038.810101874904
770,,,,1047.0,2523.389298263164,-1592.677821674448,416,1,87.908,29292.037932771153
771,,,,1042.0,2528.389298263164,-1587.677821674448,417,1,87.841,29772.24668229357
772,,,,1037.0,2533.389298263164,-1582.677821674448,418,1,87.779,27584.657370779503
773,,,,1028.0,2538.389298263164,-1577.677821674448,419,1,87.716,28064.901683618784
774,,,,1012.0,2543.389298263164,-1572.677821674448,420,1,87.64,33895.89160775095
775,,,,1007.0,2548.389298263164,-1567.677821674448,421,1,87.564,33933.087894583754
776,,,,1007.0,2553.389298263164,-1562.677821674448,422,1,87.494,31289.38566427166
777,,,,1010.0,2558.389298263164,-1557.677821674448,423,1,87.428,29536.225806833205
778,,,,1011.0,2563.389298263164,-1552.677821674448,424,1,87.358,31363.119332032722
779,,,,1018.0,2568.389298263164,-1547.677821674448,425,1,87.29,30502.35568308746
780,,,,1021.0,2573.389298263164,-1542.677821674448,426,1,87.219,31884.651106598525
781,,,,1030.0,2578.389298263164,-1537.677821674448,427,1,87.145,33268.79209857365
782,,,,1036.0,2583.389298263164,-1532.677821674448,428,1,87.077,30605.661021895365
783,,,,1047.0,2588.389298263164,-1527.677821674448,429,1,87.006,31992.21476887687
784,,,,1054.0,2593.389298263164,-1522.677821674448,430,1,86.939,30224.17579959115
785,,,,1061.0,2598.389298263164,-1517.677821674448,431,1,86.907,14455.026750265864
790,,,,1117.0,2623.389298263164,-1492.677821674448,436,1,86.898,4103.623592861819
797,,,,1198.0,2658.389298263164,-1457.677821674448,443,1,86.882,7391.598276030666
888,,,,1945.0,3113.389298263164,-1002.677821674448,534,1,86.84,22716.297058261545
889,,,,1939.0,3118.389298263164,-997.677821674448,535,1,86.776,34649.74569006836
890,,,,1923.0,3123.389298263164,-992.677821674448,536,1,86.697,42804.073227267356
891,,,,1912.0,3128.389298263164,-987.677821674448,537,1,86.613,45543.2165396888
892,,,,1900.0,3133.389298263164,-982.677821674448,538,1,86.528,46114.043301696125
893,,,,1889.0,3138.389298263164,-977.677821674448,539,1,86.449,42886.664086011915
894,,,,1878.0,3143.389298263164,-972.677821674448,540,1,86.37,42915.75421578328
895,,,,1864.0,3148.389298263164,-967.677821674448,541,1,86.289,44031.417575756066
896,,,,1852.0,3153.389298263164,-962.677821674448,542,1,86.208,44059.96569638425
897,,,,1839.0,3158.389298263164,-957.677821674448,543,1,86.125,45176.46034381876
898,,,,1820.0,3163.389298263164,-952.677821674448,544,1,86.039,46837.470942570624
899,,,,1804.0,3168.389298263164,-947.677821674448,545,1,85.954,46319.96634897933
900,,,,1796.0,3173.389298263164,-942.677821674448,546,1,85.872,44712.204744192575
901,,,,1783.0,3178.389298263164,-937.677821674448,547,1,85.795,42013.09078619959
902,,,,1771.0,3183.389298263164,-932.677821674448,548,1,85.721,40404.16271718591
903,,,,1758.0,3188.389298263164,-927.677821674448,549,1,85.643,42617.26120919199
904,,,,1746.0,3193.389298263164,-922.677821674448,550,1,85.565,42645.23600821072
905,,,,1733.0,3198.389298263164,-917.677821674448,551,1,85.483,44860.40360052057
906,,,,1719.0,3203.389298263164,-912.677821674448,552,1,85.403,43793.15068983899
907,,,,1711.0,3208.389298263164,-907.677821674448,553,1,85.313,49295.10486980836
908,,,,1692.0,3213.389298263164,-902.677821674448,554,1,85.237,41651.30940623165
909,,,,1677.0,3218.389298263164,-897.677821674448,555,1,85.156,44419.67162360927
910,,,,1663.0,3223.389298263164,-892.677821674448,556,1,85.075,44446.38347424526
911,,,,1643.0,3228.389298263164,-887.677821674448,557,1,84.964,60933.6817555004
912,,,,1636.0,3233.389298263164,-882.677821674448,558,1,84.881,45581.52544517021
913,,,,1627.0,3238.389298263164,-877.677821674448,559,1,84.803,42861.22227554759
914,,,,1624.0,3243.389298263164,-872.677821674448,560,1,84.73,40139.89080687509
915,,,,1615.0,3248.389298263164,-867.677821674448,561,1,84.651,43467.01879060418
916,,,,1611.0,3253.389298263164,-862.677821674448,562,1,84.565,47345.195020560546
917,,,,1604.0,3258.389298263164,-857.677821674448,563,1,84.481,46268.68489439412
918,,,,1599.0,3263.389298263164,-852.677821674448,564,1,84.405,41886.698142008296
919,,,,1604.0,3268.389298263164,-847.677821674448,565,1,84.327,43015.585319815764
920,,,,1602.0,3273.389298263164,-842.677821674448,566,1,84.253,40835.269624688044
921,,,,1593.0,3278.389298263164,-837.677821674448,567,1,84.172,44725.18012235954
922,,,,1577.0,3283.389298263164,-832.677821674448,568,1,84.079,51376.31855245498
923,,,,1573.0,3288.389298263164,-827.677821674448,569,1,83.995,46426.19040496168
924,,,,1560.0,3293.389298263164,-822.677821674448,570,1,83.917,43133.96754029886
925,,,,1545.0,3298.389298263164,-817.677821674448,571,1,83.831,47583.64588843342
926,,,,1532.0,3303.389298263164,-812.677821674448,572,1,83.745,47606.91379393351
927,,,,1515.0,3308.389298263164,-807.677821674448,573,1,83.661,46522.9143846654
928,,,,1501.0,3313.389298263164,-802.677821674448,574,1,83.574,48207.97535867033
929,,,,1498.0,3318.389298263164,-797.677821674448,575,1,83.487,48230.48880647322
930,,,,1490.0,3323.389298263164,-792.677821674448,576,1,83.392,52687.36885696093
931,,,,1485.0,3328.389298263164,-787.677821674448,577,1,83.298,52152.06593998048
932,,,,1480.0,3333.389298263164,-782.677821674448,578,1,83.206,51062.08395805622
