fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4102,1,4102,1441.41386705168,-2903.59250847964,,,,1066.0,92.689
4103,1,4103,1442.41386705168,-2902.59250847964,,,,1066.0,92.679
4104,1,4104,1443.41386705168,-2901.59250847964,,,,1063.0,92.668
4105,1,4105,1444.41386705168,-2900.59250847964,,,,1062.0,92.657
4106,1,4106,1445.41386705168,-2899.59250847964,,,,1058.0,92.647
4107,1,4107,1446.41386705168,-2898.59250847964,,,,1056.0,92.634
4108,1,4108,1447.41386705168,-2897.59250847964,,,,1055.0,92.621
4109,1,4109,1448.41386705168,-2896.59250847964,,,,1054.0,92.607
4110,1,4110,1449.41386705168,-2895.59250847964,,,,1051.0,92.594
4111,1,4111,1450.41386705168,-2894.59250847964,,,,1052.0,92.579
4112,1,4112,1451.41386705168,-2893.59250847964,,,,1054.0,92.566
4113,1,4113,1452.41386705168,-2892.59250847964,,,,1057.0,92.554
4114,1,4114,1453.41386705168,-2891.59250847964,,,,1055.0,92.54
4115,1,4115,1454.41386705168,-2890.59250847964,,,,1057.0,92.528
4116,1,4116,1455.41386705168,-2889.59250847964,,,,1059.0,92.517
4117,1,4117,1456.41386705168,-2888.59250847964,,,,1060.0,92.508
4118,1,4118,1457.41386705168,-2887.59250847964,,,,1065.0,92.504
4784,1,4784,2123.41386705168,-2221.59250847964,,,,1854.0,92.5
4785,1,4785,2124.41386705168,-2220.59250847964,,,,1854.0,92.491
4786,1,4786,2125.41386705168,-2219.59250847964,,,,1852.0,92.482
4787,1,4787,2126.41386705168,-2218.59250847964,,,,1851.0,92.473
4788,1,4788,2127.41386705168,-2217.59250847964,,,,1851.0,92.467
4789,1,4789,2128.41386705168,-2216.59250847964,,,,1848.0,92.462
4790,1,4790,2129.41386705168,-2215.59250847964,,,,1848.0,92.455
4791,1,4791,2130.41386705168,-2214.59250847964,,,,1845.0,92.452
4792,1,4792,2131.41386705168,-2213.59250847964,,,,1843.0,92.45
4818,1,4818,2157.41386705168,-2187.59250847964,,,,1812.0,92.447
4819,1,4819,2158.41386705168,-2186.59250847964,,,,1809.0,92.435
4820,1,4820,2159.41386705168,-2185.59250847964,,,,1809.0,92.421
4821,1,4821,2160.41386705168,-2184.59250847964,,,,1812.0,92.407
4822,1,4822,2161.41386705168,-2183.59250847964,,,,1810.0,92.392
4823,1,4823,2162.41386705168,-2182.59250847964,,,,1812.0,92.377
4824,1,4824,2163.41386705168,-2181.59250847964,,,,1811.0,92.364
4825,1,4825,2164.41386705168,-2180.59250847964,,,,1808.0,92.348
4826,1,4826,2165.41386705168,-2179.59250847964,,,,1807.0,92.333
4827,1,4827,2166.41386705168,-2178.59250847964,,,,1807.0,92.318
4828,1,4828,2167.41386705168,-2177.59250847964,,,,1807.0,92.301
4829,1,4829,2168.41386705168,-2176.59250847964,,,,1807.0,92.286
4830,1,4830,2169.41386705168,-2175.59250847964,,,,1809.0,92.271
4831,1,4831,2170.41386705168,-2174.59250847964,,,,1811.0,92.256
4832,1,4832,2171.41386705168,-2173.59250847964,,,,1811.0,92.241
4833,1,4833,2172.41386705168,-2172.59250847964,,,,1812.0,92.227
4834,1,4834,2173.41386705168,-2171.59250847964,,,,1812.0,92.215
4835,1,4835,2174.41386705168,-2170.59250847964,,,,1811.0,92.203
4836,1,4836,2175.41386705168,-2169.59250847964,,,,1811.0,92.19
4837,1,4837,2176.41386705168,-2168.59250847964,,,,1810.0,92.178
4838,1,4838,2177.41386705168,-2167.59250847964,,,,1810.0,92.168
4839,1,4839,2178.41386705168,-2166.59250847964,,,,1810.0,92.157
4840,1,4840,2179.41386705168,-2165.59250847964,,,,1810.0,92.145
4841,1,4841,2180.41386705168,-2164.59250847964,,,,1810.0,92.134
4842,1,4842,2181.41386705168,-2163.59250847964,,,,1810.0,92.124
4843,1,4843,2182.41386705168,-2162.59250847964,,,,1809.0,92.113
4844,1,4844,2183.41386705168,-2161.59250847964,,,,1809.0,92.1
4845,1,4845,2184.41386705168,-2160.59250847964,,,,1809.0,92.089
4846,1,4846,2185.41386705168,-2159.59250847964,,,,1810.0,92.076
4847,1,4847,2186.41386705168,-2158.59250847964,,,,1809.0,92.064
4848,1,4848,2187.41386705168,-2157.59250847964,,,,1808.0,92.051
4849,1,4849,2188.41386705168,-2156.59250847964,,,,1809.0,92.039
4850,1,4850,2189.41386705168,-2155.59250847964,,,,1810.0,92.025
4851,1,4851,2190.41386705168,-2154.59250847964,,,,1810.0,92.011
4852,1,4852,2191.41386705168,-2153.59250847964,,,,1811.0,91.998
4853,1,4853,2192.41386705168,-2152.59250847964,,,,1809.0,91.985
4854,1,4854,2193.41386705168,-2151.59250847964,,,,1808.0,91.971
4855,1,4855,2194.41386705168,-2150.59250847964,,,,1806.0,91.96
4856,1,4856,2195.41386705168,-2149.59250847964,,,,1805.0,91.946
4857,1,4857,2196.41386705168,-2148.59250847964,,,,1801.0,91.932
4858,1,4858,2197.41386705168,-2147.59250847964,,,,1799.0,91.921
4859,1,4859,2198.41386705168,-2146.59250847964,,,,1798.0,91.908
4860,1,4860,2199.41386705168,-2145.59250847964,,,,1797.0,91.893
4861,1,4861,2200.41386705168,-2144.59250847964,,,,1796.0,91.882
4862,1,4862,2201.41386705168,-2143.59250847964,,,,1794.0,91.869
4863,1,4863,2202.41386705168,-2142.59250847964,,,,1790.0,91.855
4864,1,4864,2203.41386705168,-2141.59250847964,,,,1784.0,91.842
4865,1,4865,2204.41386705168,-2140.59250847964,,,,1783.0,91.828
4866,1,4866,2205.41386705168,-2139.59250847964,,,,1783.0,91.814
4867,1,4867,2206.41386705168,-2138.59250847964,,,,1781.0,91.8
4868,1,4868,2207.41386705168,-2137.59250847964,,,,1779.0,91.786
4869,1,4869,2208.41386705168,-2136.59250847964,,,,1775.0,91.774
4870,1,4870,2209.41386705168,-2135.59250847964,,,,1772.0,91.761
4871,1,4871,2210.41386705168,-2134.59250847964,,,,1768.0,91.747
4872,1,4872,2211.41386705168,-2133.59250847964,,,,1765.0,91.732
4873,1,4873,2212.41386705168,-2132.59250847964,,,,1765.0,91.718
4874,1,4874,2213.41386705168,-2131.59250847964,,,,1764.0,91.703
4875,1,4875,2214.41386705168,-2130.59250847964,,,,1764.0,91.688
4876,1,4876,2215.41386705168,-2129.59250847964,,,,1764.0,91.674
4877,1,4877,2216.41386705168,-2128.59250847964,,,,1763.0,91.66
4878,1,4878,2217.41386705168,-2127.59250847964,,,,1760.0,91.646
4879,1,4879,2218.41386705168,-2126.59250847964,,,,1758.0,91.634
4880,1,4880,2219.41386705168,-2125.59250847964,,,,1758.0,91.621
4881,1,4881,2220.41386705168,-2124.59250847964,,,,1757.0,91.607
4882,1,4882,2221.41386705168,-2123.59250847964,,,,1757.0,91.595
4883,1,4883,2222.41386705168,-2122.59250847964,,,,1756.0,91.579
4884,1,4884,2223.41386705168,-2121.59250847964,,,,1756.0,91.566
4885,1,4885,2224.41386705168,-2120.59250847964,,,,1756.0,91.55
4886,1,4886,2225.41386705168,-2119.59250847964,,,,1758.0,91.536
4887,1,4887,2226.41386705168,-2118.59250847964,,,,1761.0,91.523
4888,1,4888,2227.41386705168,-2117.59250847964,,,,1765.0,91.511
4889,1,4889,2228.41386705168,-2116.59250847964,,,,1765.0,91.502
4890,1,4890,2229.41386705168,-2115.59250847964,,,,1762.0,91.493
4891,1,4891,2230.41386705168,-2114.59250847964,,,,1763.0,91.485
4892,1,4892,2231.41386705168,-2113.59250847964,,,,1763.0,91.477
4893,1,4893,2232.41386705168,-2112.59250847964,,,,1762.0,91.467
4894,1,4894,2233.41386705168,-2111.59250847964,,,,1762.0,91.459
4895,1,4895,2234.41386705168,-2110.59250847964,,,,1763.0,91.448
4896,1,4896,2235.41386705168,-2109.59250847964,,,,1764.0,91.436
4897,1,4897,2236.41386705168,-2108.59250847964,,,,1764.0,91.426
4898,1,4898,2237.41386705168,-2107.59250847964,,,,1768.0,91.416
4899,1,4899,2238.41386705168,-2106.59250847964,,,,1772.0,91.407
4900,1,4900,2239.41386705168,-2105.59250847964,,,,1772.0,91.398
4901,1,4901,2240.41386705168,-2104.59250847964,,,,1769.0,91.389
4902,1,4902,2241.41386705168,-2103.59250847964,,,,1769.0,91.379
4903,1,4903,2242.41386705168,-2102.59250847964,,,,1769.0,91.368
4904,1,4904,2243.41386705168,-2101.59250847964,,,,1767.0,91.359
4905,1,4905,2244.41386705168,-2100.59250847964,,,,1765.0,91.348
4906,1,4906,2245.41386705168,-2099.59250847964,,,,1766.0,91.338
4907,1,4907,2246.41386705168,-2098.59250847964,,,,1765.0,91.328
4908,1,4908,2247.41386705168,-2097.59250847964,,,,1764.0,91.318
4909,1,4909,2248.41386705168,-2096.59250847964,,,,1764.0,91.308
4910,1,4910,2249.41386705168,-2095.59250847964,,,,1764.0,91.297
4911,1,4911,2250.41386705168,-2094.59250847964,,,,1764.0,91.287
4912,1,4912,2251.41386705168,-2093.59250847964,,,,1764.0,91.277
4913,1,4913,2252.41386705168,-2092.59250847964,,,,1763.0,91.267
4914,1,4914,2253.41386705168,-2091.59250847964,,,,1762.0,91.255
4915,1,4915,2254.41386705168,-2090.59250847964,,,,1761.0,91.244
4916,1,4916,2255.41386705168,-2089.59250847964,,,,1761.0,91.23
4917,1,4917,2256.41386705168,-2088.59250847964,,,,1760.0,91.218
4918,1,4918,2257.41386705168,-2087.59250847964,,,,1759.0,91.208
4919,1,4919,2258.41386705168,-2086.59250847964,,,,1757.0,91.196
4920,1,4920,2259.41386705168,-2085.59250847964,,,,1756.0,91.185
4921,1,4921,2260.41386705168,-2084.59250847964,,,,1752.0,91.172
4922,1,4922,2261.41386705168,-2083.59250847964,,,,1750.0,91.158
4923,1,4923,2262.41386705168,-2082.59250847964,,,,1751.0,91.143
4924,1,4924,2263.41386705168,-2081.59250847964,,,,1750.0,91.13
4925,1,4925,2264.41386705168,-2080.59250847964,,,,1748.0,91.115
4926,1,4926,2265.41386705168,-2079.59250847964,,,,1747.0,91.101
4927,1,4927,2266.41386705168,-2078.59250847964,,,,1745.0,91.086
4928,1,4928,2267.41386705168,-2077.59250847964,,,,1742.0,91.072
4929,1,4929,2268.41386705168,-2076.59250847964,,,,1741.0,91.059
4930,1,4930,2269.41386705168,-2075.59250847964,,,,1736.0,91.043
4931,1,4931,2270.41386705168,-2074.59250847964,,,,1733.0,91.028
4932,1,4932,2271.41386705168,-2073.59250847964,,,,1732.0,91.013
4933,1,4933,2272.41386705168,-2072.59250847964,,,,1732.0,90.996
4934,1,4934,2273.41386705168,-2071.59250847964,,,,1728.0,90.98
4935,1,4935,2274.41386705168,-2070.59250847964,,,,1729.0,90.966
4936,1,4936,2275.41386705168,-2069.59250847964,,,,1728.0,90.951
4937,1,4937,2276.41386705168,-2068.59250847964,,,,1728.0,90.939
4938,1,4938,2277.41386705168,-2067.59250847964,,,,1726.0,90.926
4939,1,4939,2278.41386705168,-2066.59250847964,,,,1723.0,90.913
4940,1,4940,2279.41386705168,-2065.59250847964,,,,1720.0,90.9
4941,1,4941,2280.41386705168,-2064.59250847964,,,,1715.0,90.886
4942,1,4942,2281.41386705168,-2063.59250847964,,,,1715.0,90.871
4943,1,4943,2282.41386705168,-2062.59250847964,,,,1715.0,90.858
4944,1,4944,2283.41386705168,-2061.59250847964,,,,1713.0,90.844
4945,1,4945,2284.41386705168,-2060.59250847964,,,,1712.0,90.832
4946,1,4946,2285.41386705168,-2059.59250847964,,,,1713.0,90.818
4947,1,4947,2286.41386705168,-2058.59250847964,,,,1714.0,90.805
4948,1,4948,2287.41386705168,-2057.59250847964,,,,1713.0,90.793
4949,1,4949,2288.41386705168,-2056.59250847964,,,,1712.0,90.78
4950,1,4950,2289.41386705168,-2055.59250847964,,,,1711.0,90.766
4951,1,4951,2290.41386705168,-2054.59250847964,,,,1711.0,90.753
4952,1,4952,2291.41386705168,-2053.59250847964,,,,1712.0,90.739
4953,1,4953,2292.41386705168,-2052.59250847964,,,,1710.0,90.726
4954,1,4954,2293.41386705168,-2051.59250847964,,,,1709.0,90.713
4955,1,4955,2294.41386705168,-2050.59250847964,,,,1707.0,90.7
4956,1,4956,2295.41386705168,-2049.59250847964,,,,1707.0,90.686
4957,1,4957,2296.41386705168,-2048.59250847964,,,,1706.0,90.672
4958,1,4958,2297.41386705168,-2047.59250847964,,,,1707.0,90.659
4959,1,4959,2298.41386705168,-2046.59250847964,,,,1708.0,90.647
4960,1,4960,2299.41386705168,-2045.59250847964,,,,1707.0,90.633
4961,1,4961,2300.41386705168,-2044.59250847964,,,,1707.0,90.621
4962,1,4962,2301.41386705168,-2043.59250847964,,,,1705.0,90.609
4963,1,4963,2302.41386705168,-2042.59250847964,,,,1703.0,90.597
4964,1,4964,2303.41386705168,-2041.59250847964,,,,1702.0,90.583
4965,1,4965,2304.41386705168,-2040.59250847964,,,,1702.0,90.571
4966,1,4966,2305.41386705168,-2039.59250847964,,,,1701.0,90.558
4967,1,4967,2306.41386705168,-2038.59250847964,,,,1701.0,90.544
4968,1,4968,2307.41386705168,-2037.59250847964,,,,1699.0,90.531
4969,1,4969,2308.41386705168,-2036.59250847964,,,,1698.0,90.519
4970,1,4970,2309.41386705168,-2035.59250847964,,,,1697.0,90.506
4971,1,4971,2310.41386705168,-2034.59250847964,,,,1697.0,90.492
4972,1,4972,2311.41386705168,-2033.59250847964,,,,1696.0,90.48
4973,1,4973,2312.41386705168,-2032.59250847964,,,,1696.0,90.467
4974,1,4974,2313.41386705168,-2031.59250847964,,,,1695.0,90.456
4975,1,4975,2314.41386705168,-2030.59250847964,,,,1695.0,90.442
4976,1,4976,2315.41386705168,-2029.59250847964,,,,1693.0,90.43
4977,1,4977,2316.41386705168,-2028.59250847964,,,,1692.0,90.42
4978,1,4978,2317.41386705168,-2027.59250847964,,,,1690.0,90.407
4979,1,4979,2318.41386705168,-2026.59250847964,,,,1690.0,90.395
4980,1,4980,2319.41386705168,-2025.59250847964,,,,1688.0,90.382
4981,1,4981,2320.41386705168,-2024.59250847964,,,,1687.0,90.372
4982,1,4982,2321.41386705168,-2023.59250847964,,,,1685.0,90.359
4983,1,4983,2322.41386705168,-2022.59250847964,,,,1684.0,90.349
4984,1,4984,2323.41386705168,-2021.59250847964,,,,1683.0,90.336
4985,1,4985,2324.41386705168,-2020.59250847964,,,,1681.0,90.323
4986,1,4986,2325.41386705168,-2019.59250847964,,,,1680.0,90.311
4987,1,4987,2326.41386705168,-2018.59250847964,,,,1678.0,90.297
4988,1,4988,2327.41386705168,-2017.59250847964,,,,1677.0,90.286
4989,1,4989,2328.41386705168,-2016.59250847964,,,,1676.0,90.272
4990,1,4990,2329.41386705168,-2015.59250847964,,,,1673.0,90.26
4991,1,4991,2330.41386705168,-2014.59250847964,,,,1672.0,90.248
4992,1,4992,2331.41386705168,-2013.59250847964,,,,1670.0,90.237
4993,1,4993,2332.41386705168,-2012.59250847964,,,,1667.0,90.225
4994,1,4994,2333.41386705168,-2011.59250847964,,,,1668.0,90.214
4995,1,4995,2334.41386705168,-2010.59250847964,,,,1667.0,90.202
4996,1,4996,2335.41386705168,-2009.59250847964,,,,1666.0,90.188
4997,1,4997,2336.41386705168,-2008.59250847964,,,,1663.0,90.176
4998,1,4998,2337.41386705168,-2007.59250847964,,,,1660.0,90.164
4999,1,4999,2338.41386705168,-2006.59250847964,,,,1658.0,90.152
5000,1,5000,2339.41386705168,-2005.59250847964,,,,1656.0,90.14
5001,1,5001,2340.41386705168,-2004.59250847964,,,,1654.0,90.128
5002,1,5002,2341.41386705168,-2003.59250847964,,,,1653.0,90.115
5003,1,5003,2342.41386705168,-2002.59250847964,,,,1649.0,90.103
5004,1,5004,2343.41386705168,-2001.59250847964,,,,1646.0,90.092
5005,1,5005,2344.41386705168,-2000.59250847964,,,,1644.0,90.08
5006,1,5006,2345.41386705168,-1999.59250847964,,,,1642.0,90.07
5007,1,5007,2346.41386705168,-1998.59250847964,,,,1639.0,90.059
5008,1,5008,2347.41386705168,-1997.59250847964,,,,1635.0,90.049
5009,1,5009,2348.41386705168,-1996.59250847964,,,,1632.0,90.038
5010,1,5010,2349.41386705168,-1995.59250847964,,,,1629.0,90.029
5011,1,5011,2350.41386705168,-1994.59250847964,,,,1624.0,90.018
5012,1,5012,2351.41386705168,-1993.59250847964,,,,1622.0,90.005
5013,1,5013,2352.41386705168,-1992.59250847964,,,,1618.0,89.992
5014,1,5014,2353.41386705168,-1991.59250847964,,,,1618.0,89.978
5015,1,5015,2354.41386705168,-1990.59250847964,,,,1615.0,89.967
5016,1,5016,2355.41386705168,-1989.59250847964,,,,1613.0,89.955
5017,1,5017,2356.41386705168,-1988.59250847964,,,,1612.0,89.945
5018,1,5018,2357.41386705168,-1987.59250847964,,,,1609.0,89.935
5019,1,5019,2358.41386705168,-1986.59250847964,,,,1607.0,89.927
5020,1,5020,2359.41386705168,-1985.59250847964,,,,1608.0,89.918
5021,1,5021,2360.41386705168,-1984.59250847964,,,,1605.0,89.91
5022,1,5022,2361.41386705168,-1983.59250847964,,,,1601.0,89.903
5023,1,5023,2362.41386705168,-1982.59250847964,,,,1597.0,89.895
5024,1,5024,2363.41386705168,-1981.59250847964,,,,1596.0,89.887
5025,1,5025,2364.41386705168,-1980.59250847964,,,,1594.0,89.879
5026,1,5026,2365.41386705168,-1979.59250847964,,,,1592.0,89.87
5027,1,5027,2366.41386705168,-1978.59250847964,,,,1587.0,89.862
5028,1,5028,2367.41386705168,-1977.59250847964,,,,1584.0,89.851
5029,1,5029,2368.41386705168,-1976.59250847964,,,,1580.0,89.843
5030,1,5030,2369.41386705168,-1975.59250847964,,,,1578.0,89.832
5031,1,5031,2370.41386705168,-1974.59250847964,,,,1575.0,89.822
5032,1,5032,2371.41386705168,-1973.59250847964,,,,1573.0,89.812
5033,1,5033,2372.41386705168,-1972.59250847964,,,,1569.0,89.801
5034,1,5034,2373.41386705168,-1971.59250847964,,,,1566.0,89.791
5035,1,5035,2374.41386705168,-1970.59250847964,,,,1565.0,89.778
5036,1,5036,2375.41386705168,-1969.59250847964,,,,1562.0,89.767
5037,1,5037,2376.41386705168,-1968.59250847964,,,,1559.0,89.755
5038,1,5038,2377.41386705168,-1967.59250847964,,,,1557.0,89.744
5039,1,5039,2378.41386705168,-1966.59250847964,,,,1555.0,89.732
5040,1,5040,2379.41386705168,-1965.59250847964,,,,1552.0,89.719
5041,1,5041,2380.41386705168,-1964.59250847964,,,,1551.0,89.707
5042,1,5042,2381.41386705168,-1963.59250847964,,,,1549.0,89.696
5043,1,5043,2382.41386705168,-1962.59250847964,,,,1549.0,89.684
5044,1,5044,2383.41386705168,-1961.59250847964,,,,1547.0,89.674
5045,1,5045,2384.41386705168,-1960.59250847964,,,,1543.0,89.662
5046,1,5046,2385.41386705168,-1959.59250847964,,,,1540.0,89.653
5047,1,5047,2386.41386705168,-1958.59250847964,,,,1538.0,89.642
5048,1,5048,2387.41386705168,-1957.59250847964,,,,1534.0,89.631
5049,1,5049,2388.41386705168,-1956.59250847964,,,,1531.0,89.619
5050,1,5050,2389.41386705168,-1955.59250847964,,,,1527.0,89.608
5051,1,5051,2390.41386705168,-1954.59250847964,,,,1525.0,89.596
5052,1,5052,2391.41386705168,-1953.59250847964,,,,1524.0,89.583
5053,1,5053,2392.41386705168,-1952.59250847964,,,,1523.0,89.572
5054,1,5054,2393.41386705168,-1951.59250847964,,,,1521.0,89.562
5055,1,5055,2394.41386705168,-1950.59250847964,,,,1517.0,89.551
5056,1,5056,2395.41386705168,-1949.59250847964,,,,1514.0,89.542
5057,1,5057,2396.41386705168,-1948.59250847964,,,,1516.0,89.534
5058,1,5058,2397.41386705168,-1947.59250847964,,,,1514.0,89.526
5059,1,5059,2398.41386705168,-1946.59250847964,,,,1512.0,89.519
5060,1,5060,2399.41386705168,-1945.59250847964,,,,1511.0,89.511
5061,1,5061,2400.41386705168,-1944.59250847964,,,,1507.0,89.503
5062,1,5062,2401.41386705168,-1943.59250847964,,,,1505.0,89.495
5063,1,5063,2402.41386705168,-1942.59250847964,,,,1503.0,89.487
5064,1,5064,2403.41386705168,-1941.59250847964,,,,1503.0,89.479
5065,1,5065,2404.41386705168,-1940.59250847964,,,,1502.0,89.473
5066,1,5066,2405.41386705168,-1939.59250847964,,,,1499.0,89.464
5067,1,5067,2406.41386705168,-1938.59250847964,,,,1496.0,89.455
5068,1,5068,2407.41386705168,-1937.59250847964,,,,1493.0,89.448
5069,1,5069,2408.41386705168,-1936.59250847964,,,,1492.0,89.44
5070,1,5070,2409.41386705168,-1935.59250847964,,,,1491.0,89.433
5071,1,5071,2410.41386705168,-1934.59250847964,,,,1490.0,89.424
5072,1,5072,2411.41386705168,-1933.59250847964,,,,1488.0,89.417
5073,1,5073,2412.41386705168,-1932.59250847964,,,,1485.0,89.409
5074,1,5074,2413.41386705168,-1931.59250847964,,,,1481.0,89.4
5075,1,5075,2414.41386705168,-1930.59250847964,,,,1478.0,89.39
5076,1,5076,2415.41386705168,-1929.59250847964,,,,1477.0,89.38
5077,1,5077,2416.41386705168,-1928.59250847964,,,,1475.0,89.371
5078,1,5078,2417.41386705168,-1927.59250847964,,,,1474.0,89.361
5079,1,5079,2418.41386705168,-1926.59250847964,,,,1470.0,89.352
5080,1,5080,2419.41386705168,-1925.59250847964,,,,1468.0,89.342
5081,1,5081,2420.41386705168,-1924.59250847964,,,,1466.0,89.333
5082,1,5082,2421.41386705168,-1923.59250847964,,,,1464.0,89.326
5083,1,5083,2422.41386705168,-1922.59250847964,,,,1462.0,89.318
5084,1,5084,2423.41386705168,-1921.59250847964,,,,1459.0,89.308
5085,1,5085,2424.41386705168,-1920.59250847964,,,,1455.0,89.298
5086,1,5086,2425.41386705168,-1919.59250847964,,,,1452.0,89.288
5087,1,5087,2426.41386705168,-1918.59250847964,,,,1450.0,89.278
5088,1,5088,2427.41386705168,-1917.59250847964,,,,1449.0,89.268
5089,1,5089,2428.41386705168,-1916.59250847964,,,,1448.0,89.257
5090,1,5090,2429.41386705168,-1915.59250847964,,,,1445.0,89.247
5091,1,5091,2430.41386705168,-1914.59250847964,,,,1445.0,89.236
5092,1,5092,2431.41386705168,-1913.59250847964,,,,1441.0,89.227
5093,1,5093,2432.41386705168,-1912.59250847964,,,,1440.0,89.217
5094,1,5094,2433.41386705168,-1911.59250847964,,,,1437.0,89.206
5095,1,5095,2434.41386705168,-1910.59250847964,,,,1437.0,89.195
5096,1,5096,2435.41386705168,-1909.59250847964,,,,1434.0,89.184
5097,1,5097,2436.41386705168,-1908.59250847964,,,,1434.0,89.172
5098,1,5098,2437.41386705168,-1907.59250847964,,,,1430.0,89.162
5099,1,5099,2438.41386705168,-1906.59250847964,,,,1426.0,89.151
5100,1,5100,2439.41386705168,-1905.59250847964,,,,1424.0,89.142
5101,1,5101,2440.41386705168,-1904.59250847964,,,,1423.0,89.133
5102,1,5102,2441.41386705168,-1903.59250847964,,,,1418.0,89.125
5103,1,5103,2442.41386705168,-1902.59250847964,,,,1415.0,89.116
5104,1,5104,2443.41386705168,-1901.59250847964,,,,1414.0,89.108
5105,1,5105,2444.41386705168,-1900.59250847964,,,,1411.0,89.1
5106,1,5106,2445.41386705168,-1899.59250847964,,,,1408.0,89.095
5107,1,5107,2446.41386705168,-1898.59250847964,,,,1404.0,89.089
5108,1,5108,2447.41386705168,-1897.59250847964,,,,1400.0,89.087
5109,1,5109,2448.41386705168,-1896.59250847964,,,,1398.0,89.085
5110,1,5110,2449.41386705168,-1895.59250847964,,,,1395.0,89.081
5111,1,5111,2450.41386705168,-1894.59250847964,,,,1394.0,89.079
5113,1,5113,2452.41386705168,-1892.59250847964,,,,1393.0,89.077
5193,1,5193,2532.41386705168,-1812.59250847964,,,,1306.0,89.062
5194,1,5194,2533.41386705168,-1811.59250847964,,,,1310.0,89.048
5195,1,5195,2534.41386705168,-1810.59250847964,,,,1315.0,89.034
5196,1,5196,2535.41386705168,-1809.59250847964,,,,1317.0,89.021
5197,1,5197,2536.41386705168,-1808.59250847964,,,,1318.0,89.005
5198,1,5198,2537.41386705168,-1807.59250847964,,,,1320.0,88.992
5199,1,5199,2538.41386705168,-1806.59250847964,,,,1321.0,88.979
5200,1,5200,2539.41386705168,-1805.59250847964,,,,1324.0,88.972
5201,1,5201,2540.41386705168,-1804.59250847964,,,,1327.0,88.968
5217,1,5217,2556.41386705168,-1788.59250847964,,,,1362.0,88.963
5218,1,5218,2557.41386705168,-1787.59250847964,,,,1365.0,88.961
5256,1,5256,2595.41386705168,-1749.59250847964,,,,1443.0,88.951
5257,1,5257,2596.41386705168,-1748.59250847964,,,,1443.0,88.942
5258,1,5258,2597.41386705168,-1747.59250847964,,,,1446.0,88.938
5277,1,5277,2616.41386705168,-1728.59250847964,,,,1487.0,88.93
5278,1,5278,2617.41386705168,-1727.59250847964,,,,1488.0,88.929
5297,1,5297,2636.41386705168,-1708.59250847964,,,,1518.0,88.927
5298,1,5298,2637.41386705168,-1707.59250847964,,,,1522.0,88.924
5316,1,5316,2655.41386705168,-1689.59250847964,,,,1541.0,88.914
5317,1,5317,2656.41386705168,-1688.59250847964,,,,1542.0,88.904
5318,1,5318,2657.41386705168,-1687.59250847964,,,,1544.0,88.896
5319,1,5319,2658.41386705168,-1686.59250847964,,,,1544.0,88.893
5320,1,5320,2659.41386705168,-1685.59250847964,,,,1546.0,88.892
5338,1,5338,2677.41386705168,-1667.59250847964,,,,1562.0,88.886
5339,1,5339,2678.41386705168,-1666.59250847964,,,,1565.0,88.872
5340,1,5340,2679.41386705168,-1665.59250847964,,,,1569.0,88.862
5341,1,5341,2680.41386705168,-1664.59250847964,,,,1569.0,88.853
5342,1,5342,2681.41386705168,-1663.59250847964,,,,1568.0,88.848
5343,1,5343,2682.41386705168,-1662.59250847964,,,,1568.0,88.847
5543,1,5543,2882.41386705168,-1462.59250847964,,,,1578.0,88.845
5544,1,5544,2883.41386705168,-1461.59250847964,,,,1575.0,88.835
5545,1,5545,2884.41386705168,-1460.59250847964,,,,1573.0,88.824
5546,1,5546,2885.41386705168,-1459.59250847964,,,,1572.0,88.813
5547,1,5547,2886.41386705168,-1458.59250847964,,,,1571.0,88.801
5548,1,5548,2887.41386705168,-1457.59250847964,,,,1569.0,88.788
5549,1,5549,2888.41386705168,-1456.59250847964,,,,1569.0,88.774
5550,1,5550,2889.41386705168,-1455.59250847964,,,,1568.0,88.759
5551,1,5551,2890.41386705168,-1454.59250847964,,,,1566.0,88.746
5552,1,5552,2891.41386705168,-1453.59250847964,,,,1563.0,88.731
5553,1,5553,2892.41386705168,-1452.59250847964,,,,1562.0,88.718
5554,1,5554,2893.41386705168,-1451.59250847964,,,,1561.0,88.706
5555,1,5555,2894.41386705168,-1450.59250847964,,,,1560.0,88.695
5556,1,5556,2895.41386705168,-1449.59250847964,,,,1559.0,88.684
5557,1,5557,2896.41386705168,-1448.59250847964,,,,1556.0,88.672
5558,1,5558,2897.41386705168,-1447.59250847964,,,,1552.0,88.662
5559,1,5559,2898.41386705168,-1446.59250847964,,,,1550.0,88.649
5560,1,5560,2899.41386705168,-1445.59250847964,,,,1548.0,88.638
5561,1,5561,2900.41386705168,-1444.59250847964,,,,1547.0,88.625
5562,1,5562,2901.41386705168,-1443.59250847964,,,,1546.0,88.613
5563,1,5563,2902.41386705168,-1442.59250847964,,,,1544.0,88.6
5564,1,5564,2903.41386705168,-1441.59250847964,,,,1542.0,88.588
5565,1,5565,2904.41386705168,-1440.59250847964,,,,1541.0,88.576
5566,1,5566,2905.41386705168,-1439.59250847964,,,,1538.0,88.566
5567,1,5567,2906.41386705168,-1438.59250847964,,,,1538.0,88.553
5568,1,5568,2907.41386705168,-1437.59250847964,,,,1537.0,88.541
5569,1,5569,2908.41386705168,-1436.59250847964,,,,1536.0,88.53
