fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
581,,,,1361.0,2148.41386705168,-2196.59250847964,39,1,92.547,66070.51539965777
582,,,,1346.0,2158.41386705168,-2186.59250847964,40,1,92.408,55490.11171249386
583,,,,1330.0,2168.41386705168,-2176.59250847964,41,1,92.326,32847.54091990899
584,,,,1320.0,2178.41386705168,-2166.59250847964,42,1,92.277,19704.94501986466
587,,,,1330.0,2208.41386705168,-2136.59250847964,45,1,92.269,3260.4315640695477
602,,,,1427.0,2360.41386705168,-1984.59250847964,60,1,92.224,19596.592600829194
603,,,,1420.0,2370.41386705168,-1974.59250847964,61,1,92.105,51995.386106272425
604,,,,1399.0,2380.41386705168,-1964.59250847964,62,1,91.976,56526.37649283764
605,,,,1396.0,2390.41386705168,-1954.59250847964,63,1,91.861,50536.34911887342
606,,,,1390.0,2400.41386705168,-1944.59250847964,64,1,91.733,56409.802688958276
607,,,,1407.0,2410.41386705168,-1934.59250847964,65,1,91.597,60098.55969753986
609,,,,1431.0,2430.41386705168,-1914.59250847964,67,1,91.583,6232.844970329501
612,,,,1482.0,2461.41386705168,-1883.59250847964,70,1,91.537,20733.768937383684
614,,,,1525.0,2481.41386705168,-1863.59250847964,72,1,91.523,6359.4667150392725
628,,,,1635.0,2622.41386705168,-1722.59250847964,86,1,91.498,11998.920209037546
631,,,,1672.0,2652.41386705168,-1692.59250847964,89,1,91.453,21836.779622594564
637,,,,1747.0,2713.41386705168,-1631.59250847964,95,1,91.296,77852.16631400117
638,,,,1748.0,2723.41386705168,-1621.59250847964,96,1,91.125,84954.14765808852
639,,,,1733.0,2733.41386705168,-1611.59250847964,97,1,90.968,78144.47841300577
640,,,,1715.0,2743.41386705168,-1601.59250847964,98,1,90.801,83277.4883984203
641,,,,1711.0,2753.41386705168,-1591.59250847964,99,1,90.64,80432.72863772823
642,,,,1684.0,2763.41386705168,-1581.59250847964,100,1,90.481,79581.45299927153
643,,,,1653.0,2773.41386705168,-1571.59250847964,101,1,90.285,98262.43049392592
644,,,,1630.0,2783.41386705168,-1561.59250847964,102,1,90.116,84860.07901006678
645,,,,1608.0,2793.41386705168,-1551.59250847964,103,1,89.937,90030.29591376288
646,,,,1588.0,2803.41386705168,-1541.59250847964,104,1,89.765,86650.00154274893
647,,,,1585.0,2814.41386705168,-1530.59250847964,105,1,89.618,74214.12639886254
648,,,,1594.0,2824.41386705168,-1520.59250847964,106,1,89.544,37446.04515640379
649,,,,1615.0,2834.41386705168,-1510.59250847964,107,1,89.527,8628.542534973716
674,,,,1806.0,3086.41386705168,-1258.59250847964,132,1,89.505,12156.470643814999
675,,,,1792.0,3096.41386705168,-1248.59250847964,133,1,89.393,62041.531774631985
676,,,,1765.0,3106.41386705168,-1238.59250847964,134,1,89.282,61609.27324419827
677,,,,1743.0,3116.41386705168,-1228.59250847964,135,1,89.143,77290.4140477864
678,,,,1729.0,3126.41386705168,-1218.59250847964,136,1,89.006,76304.54804819064
679,,,,1714.0,3136.41386705168,-1208.59250847964,137,1,88.858,82562.55717529128
680,,,,1700.0,3146.41386705168,-1198.59250847964,138,1,88.698,89386.34569252253
681,,,,1687.0,3156.41386705168,-1188.59250847964,139,1,88.546,85037.22375665224
682,,,,1668.0,3167.41386705168,-1177.59250847964,140,1,88.407,77907.19065628464
683,,,,1655.0,3177.41386705168,-1167.59250847964,141,1,88.272,75786.6111232661
684,,,,1640.0,3187.41386705168,-1157.59250847964,142,1,88.132,78718.15781247416
685,,,,1639.0,3197.41386705168,-1147.59250847964,143,1,87.981,85029.02840358485
686,,,,1632.0,3207.41386705168,-1137.59250847964,144,1,87.822,89655.80383101193
687,,,,1637.0,3217.41386705168,-1127.59250847964,145,1,87.664,89208.55220000283
688,,,,1651.0,3227.41386705168,-1117.59250847964,146,1,87.525,78591.62970573106
691,,,,1681.0,3257.41386705168,-1087.59250847964,149,1,87.505,11402.902983006945
696,,,,1697.0,3308.41386705168,-1036.59250847964,154,1,87.491,8105.428703097626
699,,,,1706.0,3338.41386705168,-1006.59250847964,157,1,87.404,50796.85471518824
701,,,,1736.0,3358.41386705168,-986.59250847964,159,1,87.389,8805.408525953797
703,,,,1767.0,3378.41386705168,-966.59250847964,161,1,87.368,12398.430915451829
705,,,,1800.0,3398.41386705168,-946.59250847964,163,1,87.359,5344.151937735252
714,,,,1847.0,3489.41386705168,-855.59250847964,172,1,87.333,15848.889868835506
715,,,,1832.0,3499.41386705168,-845.59250847964,173,1,87.215,72076.25161660108
716,,,,1817.0,3509.41386705168,-835.59250847964,174,1,87.099,70961.8363832644
717,,,,1804.0,3520.41386705168,-824.59250847964,175,1,86.971,78438.20055522387
718,,,,1793.0,3530.41386705168,-814.59250847964,176,1,86.832,85289.91646559659
719,,,,1776.0,3540.41386705168,-804.59250847964,177,1,86.685,90305.33296646802
720,,,,1766.0,3550.41386705168,-794.59250847964,178,1,86.547,84876.25071236255
721,,,,1748.0,3560.41386705168,-784.59250847964,179,1,86.401,89901.90279191316
722,,,,1722.0,3570.41386705168,-774.59250847964,180,1,86.24,99240.37108788955
723,,,,1700.0,3580.41386705168,-764.59250847964,181,1,86.078,99949.10059229807
724,,,,1672.0,3590.41386705168,-754.59250847964,182,1,85.923,95720.99020974789
725,,,,1649.0,3600.41386705168,-744.59250847964,183,1,85.766,97049.77865797486
726,,,,1631.0,3610.41386705168,-734.59250847964,184,1,85.576,117536.95123359749
727,,,,1623.0,3620.41386705168,-724.59250847964,185,1,85.436,86678.79027250542
728,,,,1617.0,3631.41386705168,-713.59250847964,186,1,85.292,89277.69984393928
729,,,,1611.0,3641.41386705168,-703.59250847964,187,1,85.153,86271.84933317508
730,,,,1632.0,3651.41386705168,-693.59250847964,188,1,85.057,59664.686813845445
761,,,,2039.0,3963.41386705168,-381.59250847964,219,1,84.99,45155.76473599088
762,,,,2029.0,3974.41386705168,-370.59250847964,220,1,84.849,95176.47722402684
763,,,,2009.0,3984.41386705168,-360.59250847964,221,1,84.692,106056.8772951152
764,,,,1995.0,3994.41386705168,-350.59250847964,222,1,84.534,106801.47160836987
765,,,,1983.0,4004.41386705168,-340.59250847964,223,1,84.384,101462.6372391992
766,,,,1985.0,4014.41386705168,-330.59250847964,224,1,84.215,114383.62164350472
767,,,,1969.0,4024.41386705168,-320.59250847964,225,1,84.03,125261.18954649188
768,,,,1978.0,4034.41386705168,-310.59250847964,226,1,83.859,115824.06436305454
769,,,,1973.0,4044.41386705168,-300.59250847964,227,1,83.709,101657.1514311116
770,,,,1961.0,4054.41386705168,-290.59250847964,228,1,83.563,99015.72778994296
771,,,,1946.0,4064.41386705168,-280.59250847964,229,1,83.375,127558.96296192182
772,,,,1936.0,4075.41386705168,-269.59250847964,230,1,83.209,112697.1914424014
773,,,,1941.0,4085.41386705168,-259.59250847964,231,1,83.024,125639.1616218979
774,,,,1943.0,4095.41386705168,-249.59250847964,232,1,82.845,121595.09428580651
775,,,,1934.0,4105.41386705168,-239.59250847964,233,1,82.668,120271.3876717814
776,,,,1925.0,4115.41386705168,-229.59250847964,234,1,82.498,115553.495950129
777,,,,1906.0,4125.41386705168,-219.59250847964,235,1,82.298,135970.3407269317
778,,,,1887.0,4135.41386705168,-209.59250847964,236,1,82.114,125103.74630658327
779,,,,1857.0,4145.41386705168,-199.59250847964,237,1,81.929,125804.83349366194
780,,,,1825.0,4155.41386705168,-189.59250847964,238,1,81.733,133296.33548464338
781,,,,1795.0,4165.41386705168,-179.59250847964,239,1,81.545,127862.6437322809
782,,,,1778.0,4175.41386705168,-169.59250847964,240,1,81.354,129912.61201401237
783,,,,1785.0,4185.41386705168,-159.59250847964,241,1,81.195,108173.23934939009
784,,,,1797.0,4195.41386705168,-149.59250847964,242,1,81.051,98019.23303140208
785,,,,1799.0,4206.41386705168,-138.59250847964,243,1,80.909,96740.45216688923
786,,,,1805.0,4216.41386705168,-128.59250847964,244,1,80.773,92713.67885196711
787,,,,1816.0,4226.41386705168,-118.59250847964,245,1,80.638,92095.60797377543
788,,,,1814.0,4236.41386705168,-108.59250847964,246,1,80.634,2732.8597486719746
809,,,,2013.0,4447.41386705168,102.40749152036,267,1,80.547,62364.95946195971
810,,,,2003.0,4457.41386705168,112.40749152036,268,1,80.37,126957.4391022455
811,,,,1984.0,4467.41386705168,122.40749152036,269,1,80.18,136276.22630747638
812,,,,1974.0,4477.41386705168,132.40749152036,270,1,79.989,136974.29421931572
813,,,,1952.0,4487.41386705168,142.40749152036,271,1,79.791,141965.79956015386
814,,,,1936.0,4497.41386705168,152.40749152036,272,1,79.562,164118.89375798902
815,,,,1932.0,4507.41386705168,162.40749152036,273,1,79.366,140405.43712830526
816,,,,1915.0,4517.41386705168,172.40749152036,274,1,79.159,148237.46788778953
817,,,,1895.0,4527.41386705168,182.40749152036,275,1,78.972,133877.87817341858
818,,,,1871.0,4537.41386705168,192.40749152036,276,1,78.783,135286.1479487784
819,,,,1849.0,4547.41386705168,202.40749152036,277,1,78.597,133114.99095777143
820,,,,1820.0,4557.41386705168,212.40749152036,278,1,78.407,135951.11928868896
821,,,,1799.0,4567.41386705168,222.40749152036,279,1,78.208,142349.7790348701
822,,,,1776.0,4577.41386705168,232.40749152036,280,1,78.024,131585.48828300636
823,,,,1751.0,4587.41386705168,242.40749152036,281,1,77.834,135847.17859327715
824,,,,1721.0,4597.41386705168,252.40749152036,282,1,77.652,130099.6956408979
825,,,,1716.0,4607.41386705168,262.40749152036,283,1,77.449,145066.7431332994
826,,,,1695.0,4617.41386705168,272.40749152036,284,1,77.262,133586.20203887418
827,,,,1692.0,4627.41386705168,282.40749152036,285,1,77.076,132838.55906282717
828,,,,1674.0,4637.41386705168,292.40749152036,286,1,76.9,125672.87701638555
829,,,,1661.0,4647.41386705168,302.40749152036,287,1,76.711,134925.94549949182
830,,,,1652.0,4657.41386705168,312.40749152036,288,1,76.525,132745.1256676597
831,,,,1626.0,4667.41386705168,322.40749152036,289,1,76.337,134132.40108650946
832,,,,1613.0,4677.41386705168,332.40749152036,290,1,76.16,126252.61009963386
833,,,,1593.0,4687.41386705168,342.40749152036,291,1,75.991,120529.90553129467
834,,,,1564.0,4698.41386705168,353.40749152036,292,1,75.82,121969.32519464265
835,,,,1556.0,4708.41386705168,363.40749152036,293,1,75.642,126939.94904138397
836,,,,1522.0,4718.41386705168,373.40749152036,294,1,75.468,124061.91638432578
837,,,,1487.0,4728.41386705168,383.40749152036,295,1,75.301,119054.00446369412
838,,,,1447.0,4738.41386705168,393.40749152036,296,1,75.117,131144.66361796728
839,,,,1410.0,4748.41386705168,403.40749152036,297,1,74.943,123983.17537082559
840,,,,1364.0,4758.41386705168,413.40749152036,298,1,74.753,135339.94922601036
841,,,,1319.0,4768.41386705168,423.40749152036,299,1,74.549,145234.4803444196
842,,,,1279.0,4778.41386705168,433.40749152036,300,1,74.343,146562.3250835723
843,,,,1274.0,4788.41386705168,443.40749152036,301,1,74.147,139362.18872322535
844,,,,1283.0,4798.41386705168,453.40749152036,302,1,74.027,85320.02116038512
852,,,,1319.0,4878.41386705168,533.40749152036,310,1,73.974,38266.53692908637
853,,,,1327.0,4888.41386705168,543.40749152036,311,1,73.804,122808.00415567898
854,,,,1348.0,4898.41386705168,553.40749152036,312,1,73.67,96800.0840083639
858,,,,1427.0,4939.41386705168,594.40749152036,316,1,73.647,16736.171551003594
861,,,,1492.0,4969.41386705168,624.40749152036,319,1,73.644,2195.8498136758108
862,,,,1516.0,4979.41386705168,634.40749152036,320,1,73.622,16132.563975999206
896,,,,1922.0,5321.41386705168,976.40749152036,354,1,73.592,23501.59863072527
897,,,,1919.0,5331.41386705168,986.40749152036,355,1,73.454,108186.90552224252
898,,,,1927.0,5341.41386705168,996.40749152036,356,1,73.317,107403.15769130313
899,,,,1926.0,5351.41386705168,1006.40749152036,357,1,73.166,118367.56478058407
900,,,,1928.0,5361.41386705168,1016.40749152036,358,1,73.023,112080.50164889032
901,,,,1929.0,5371.41386705168,1026.40749152036,359,1,72.888,105806.02978196887
902,,,,1941.0,5381.41386705168,1036.40749152036,360,1,72.757,102674.65896934339
903,,,,1944.0,5391.41386705168,1046.40749152036,361,1,72.636,94848.73420104895
904,,,,1936.0,5401.41386705168,1056.40749152036,362,1,72.484,119145.68341875485
905,,,,1932.0,5411.41386705168,1066.40749152036,363,1,72.322,126944.04182202395
906,,,,1916.0,5421.41386705168,1076.40749152036,364,1,72.164,123764.30783118398
907,,,,1906.0,5431.41386705168,1086.40749152036,365,1,71.977,146400.32270139834
908,,,,1897.0,5441.41386705168,1096.40749152036,366,1,71.805,134568.90740477474
909,,,,1890.0,5451.41386705168,1106.40749152036,367,1,71.656,116527.7274323848
910,,,,1874.0,5461.41386705168,1116.40749152036,368,1,71.495,125870.90389365381
911,,,,1861.0,5471.41386705168,1126.40749152036,369,1,71.326,132062.1431841545
912,,,,1839.0,5481.41386705168,1136.40749152036,370,1,71.157,131990.40135122964
913,,,,1825.0,5491.41386705168,1146.40749152036,371,1,70.981,137374.79082536005
914,,,,1812.0,5501.41386705168,1156.40749152036,372,1,70.803,138842.21854323574
915,,,,1792.0,5511.41386705168,1166.40749152036,373,1,70.655,115385.77025519569
916,,,,1770.0,5522.41386705168,1177.40749152036,374,1,70.484,133282.18300369405
917,,,,1756.0,5532.41386705168,1187.40749152036,375,1,70.314,132421.97730103554
918,,,,1744.0,5542.41386705168,1197.40749152036,376,1,70.175,108232.09726577978
919,,,,1751.0,5552.41386705168,1207.40749152036,377,1,70.067,84097.61555865385
920,,,,1771.0,5562.41386705168,1217.40749152036,378,1,70.009,45191.31972077994
921,,,,1792.0,5572.41386705168,1227.40749152036,379,1,69.957,40557.320924424515
950,,,,2081.0,5863.41386705168,1518.40749152036,408,1,69.901,45922.53885061223
951,,,,2067.0,5873.41386705168,1528.40749152036,409,1,69.774,104186.87339881249
952,,,,2049.0,5883.41386705168,1538.40749152036,410,1,69.662,91880.28594821214
953,,,,2036.0,5893.41386705168,1548.40749152036,411,1,69.543,97626.7286061884
954,,,,2013.0,5903.41386705168,1558.40749152036,412,1,69.392,123848.81164845118
955,,,,1986.0,5913.41386705168,1568.40749152036,413,1,69.241,123788.93999927424
956,,,,1962.0,5923.41386705168,1578.40749152036,414,1,69.086,127002.05084808789
957,,,,1936.0,5933.41386705168,1588.40749152036,415,1,68.931,126931.35716177605
958,,,,1911.0,5943.41386705168,1598.40749152036,416,1,68.776,126859.70247546422
959,,,,1890.0,5953.41386705168,1608.40749152036,417,1,68.626,122701.64582408828
960,,,,1870.0,5963.41386705168,1618.40749152036,418,1,68.466,130805.81341790466
961,,,,1866.0,5973.41386705168,1628.40749152036,419,1,68.327,113579.84723306503
962,,,,1851.0,5984.41386705168,1639.40749152036,420,1,68.201,102947.0471115487
963,,,,1842.0,5994.41386705168,1649.40749152036,421,1,68.051,122512.63173202187
964,,,,1842.0,6004.41386705168,1659.40749152036,422,1,67.916,110214.2889352953
965,,,,1827.0,6014.41386705168,1669.40749152036,423,1,67.807,88976.07796728186
966,,,,1818.0,6024.41386705168,1679.40749152036,424,1,67.659,120783.28083927225
967,,,,1816.0,6034.41386705168,1689.40749152036,425,1,67.504,126422.56963440841
968,,,,1804.0,6044.41386705168,1699.40749152036,426,1,67.362,115756.4007243267
969,,,,1789.0,6054.41386705168,1709.40749152036,427,1,67.225,111633.81968010953
970,,,,1771.0,6064.41386705168,1719.40749152036,428,1,67.091,109149.40693756667
971,,,,1751.0,6074.41386705168,1729.40749152036,429,1,66.966,101789.71247191838
972,,,,1743.0,6084.41386705168,1739.40749152036,430,1,66.837,105020.55489624437
973,,,,1724.0,6094.41386705168,1749.40749152036,431,1,66.71,103364.11746530792
974,,,,1708.0,6104.41386705168,1759.40749152036,432,1,66.598,91141.92682435538
975,,,,1694.0,6114.41386705168,1769.40749152036,433,1,66.47,104145.00153098672
976,,,,1687.0,6124.41386705168,1779.40749152036,434,1,66.34,105739.84273880368
977,,,,1676.0,6134.41386705168,1789.40749152036,435,1,66.238,82955.40880993287
978,,,,1682.0,6144.41386705168,1799.40749152036,436,1,66.154,68331.5842176859
979,,,,1691.0,6149.41386705168,1804.40749152036,1,2,66.143,8949.039070059183
982,,,,1712.0,6170.41386705168,1825.40749152036,4,2,66.102,33456.261655775634
985,,,,1746.0,6200.41386705168,1855.40749152036,7,2,66.04,50798.77553163452
987,,,,1804.0,6220.41386705168,1875.40749152036,9,2,66.009,25463.382352644385
989,,,,1845.0,6241.41386705168,1896.40749152036,11,2,65.924,69993.11873634184
995,,,,1992.0,6301.41386705168,1956.40749152036,17,2,65.913,9138.354499903633
998,,,,2044.0,6331.41386705168,1986.40749152036,20,2,65.895,15021.557981790831
1000,,,,2040.0,6351.41386705168,2006.40749152036,22,2,65.874,17575.308530798855
1001,,,,2034.0,6361.41386705168,2016.40749152036,23,2,65.822,43564.183553026094
1010,,,,1989.0,6451.41386705168,2106.40749152036,32,2,65.741,68750.15636986715
1011,,,,1964.0,6461.41386705168,2116.40749152036,33,2,65.681,50950.315994141885
1012,,,,1950.0,6471.41386705168,2126.40749152036,34,2,65.54,119735.14126581525
1013,,,,1933.0,6481.41386705168,2136.40749152036,35,2,65.413,107792.59494677448
1014,,,,1916.0,6491.41386705168,2146.40749152036,36,2,65.3,95881.87643084329
1015,,,,1903.0,6501.41386705168,2156.40749152036,37,2,65.17,110271.1307404464
1016,,,,1892.0,6511.41386705168,2166.40749152036,38,2,65.03,118690.05196861851
1017,,,,1881.0,6521.41386705168,2176.40749152036,39,2,64.921,92373.60362465387
1018,,,,1860.0,6531.41386705168,2186.40749152036,40,2,64.82,85586.60881905163
1019,,,,1846.0,6541.41386705168,2196.40749152036,41,2,64.777,36453.14735591011
1022,,,,1801.0,6572.41386705168,2227.40749152036,44,2,64.716,51915.97692205952
1023,,,,1792.0,6582.41386705168,2237.40749152036,45,2,64.571,123397.97853627564
1024,,,,1796.0,6592.41386705168,2247.40749152036,46,2,64.423,125856.51148623346
1025,,,,1805.0,6602.41386705168,2257.40749152036,47,2,64.262,136790.69218552997
1026,,,,1802.0,6612.41386705168,2267.40749152036,48,2,64.112,127329.30266533868
1027,,,,1816.0,6622.41386705168,2277.40749152036,49,2,63.953,134847.80966954483
1028,,,,1825.0,6632.41386705168,2287.40749152036,50,2,63.824,109323.62312304802
1029,,,,1814.0,6642.41386705168,2297.40749152036,51,2,63.739,72022.73041043137
1030,,,,1801.0,6652.41386705168,2307.40749152036,52,2,63.626,95743.17021600483
1031,,,,1792.0,6662.41386705168,2317.40749152036,53,2,63.475,127866.7192023333
1032,,,,1786.0,6672.41386705168,2327.40749152036,54,2,63.333,120148.39498674126
1033,,,,1780.0,6682.41386705168,2337.40749152036,55,2,63.193,118369.87357196181
1034,,,,1769.0,6692.41386705168,2347.40749152036,56,2,63.055,116596.733492479
1035,,,,1753.0,6702.41386705168,2357.40749152036,57,2,62.918,115672.27594415226
1036,,,,1743.0,6712.41386705168,2367.40749152036,58,2,62.773,122335.0516477176
1037,,,,1729.0,6722.41386705168,2377.40749152036,59,2,62.634,117182.24805972612
1038,,,,1702.0,6732.41386705168,2387.40749152036,60,2,62.476,133082.1832272811
1039,,,,1684.0,6742.41386705168,2397.40749152036,61,2,62.32,131262.49982860172
