fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
349,,,,1561.0,170.389298263164,-3945.677821674448,349,0,99.116,0.0
367,,,,1480.0,260.389298263164,-3855.677821674448,367,0,99.114,0.0
368,,,,1491.0,265.389298263164,-3850.677821674448,368,0,99.045,0.0
369,,,,1495.0,270.389298263164,-3845.677821674448,369,0,99.0,0.0
390,,,,1388.0,375.389298263164,-3740.677821674448,7,1,98.923,5720.959558170661
391,,,,1392.0,380.389298263164,-3735.677821674448,8,1,98.838,6394.224281175432
392,,,,1406.0,385.389298263164,-3730.677821674448,9,1,98.765,5559.247949842296
393,,,,1409.0,390.389298263164,-3725.677821674448,10,1,98.731,2621.411044893047
399,,,,1446.0,420.389298263164,-3695.677821674448,16,1,98.697,2821.8850248343188
400,,,,1450.0,425.389298263164,-3690.677821674448,17,1,98.659,3190.218953224673
419,,,,1350.0,520.389298263164,-3595.677821674448,36,1,98.621,3901.1712289326865
420,,,,1350.0,525.389298263164,-3590.677821674448,37,1,98.543,8079.8527370139955
421,,,,1342.0,530.389298263164,-3585.677821674448,38,1,98.465,8150.292920034204
422,,,,1330.0,535.389298263164,-3580.677821674448,39,1,98.387,8220.61142305294
423,,,,1322.0,540.389298263164,-3575.677821674448,40,1,98.311,8078.305558421655
424,,,,1314.0,545.389298263164,-3570.677821674448,41,1,98.249,6646.506668930934
425,,,,1310.0,550.389298263164,-3565.677821674448,42,1,98.246,324.4462354866735
452,,,,1082.0,686.389298263164,-3429.677821674448,69,1,98.195,6876.5850071460845
453,,,,1077.0,691.389298263164,-3424.677821674448,70,1,98.118,10451.110462864865
454,,,,1076.0,696.389298263164,-3419.677821674448,71,1,98.039,10791.529210772305
455,,,,1076.0,701.389298263164,-3414.677821674448,72,1,97.953,11822.135455686484
456,,,,1083.0,706.389298263164,-3409.677821674448,73,1,97.87,11481.163538964149
457,,,,1087.0,711.389298263164,-3404.677821674448,74,1,97.795,10439.549028350046
458,,,,1088.0,716.389298263164,-3399.677821674448,75,1,97.771,3362.433348099342
468,,,,1069.0,766.389298263164,-3349.677821674448,85,1,97.747,3596.2296676277515
469,,,,1066.0,771.389298263164,-3344.677821674448,86,1,97.7,7085.989036348664
470,,,,1062.0,776.389298263164,-3339.677821674448,87,1,97.666,5157.122435913278
471,,,,1057.0,781.389298263164,-3334.677821674448,88,1,97.647,2899.694272220458
472,,,,1053.0,786.389298263164,-3329.677821674448,89,1,97.62,4146.008735806895
473,,,,1044.0,791.389298263164,-3324.677821674448,90,1,97.575,6951.385533351788
474,,,,1043.0,796.389298263164,-3319.677821674448,91,1,97.516,9166.734690659689
475,,,,1047.0,801.389298263164,-3314.677821674448,92,1,97.45,10312.08195106201
476,,,,1052.0,806.389298263164,-3309.677821674448,93,1,97.383,10526.453491951115
477,,,,1051.0,811.389298263164,-3304.677821674448,94,1,97.322,9636.87475241696
478,,,,1047.0,816.389298263164,-3299.677821674448,95,1,97.29,5084.132931634348
503,,,,1040.0,941.389298263164,-3174.677821674448,120,1,97.23,10987.142777889458
508,,,,1058.0,966.389298263164,-3149.677821674448,125,1,97.187,8078.947852619667
509,,,,1056.0,971.389298263164,-3144.677821674448,126,1,97.146,7739.692856473793
530,,,,1161.0,1076.389298263164,-3039.677821674448,147,1,97.121,5227.67299514344
549,,,,1133.0,1171.389298263164,-2944.677821674448,166,1,97.091,6824.935751828826
550,,,,1123.0,1176.389298263164,-2939.677821674448,167,1,97.028,14386.64939393877
551,,,,1114.0,1181.389298263164,-2934.677821674448,168,1,96.966,14209.311002693092
552,,,,1106.0,1186.389298263164,-2929.677821674448,169,1,96.905,14030.395258256602
553,,,,1093.0,1191.389298263164,-2924.677821674448,170,1,96.839,15234.418861378674
554,,,,1082.0,1196.389298263164,-2919.677821674448,171,1,96.773,15287.931437812207
555,,,,1074.0,1201.389298263164,-2914.677821674448,172,1,96.726,10925.97850775664
556,,,,1066.0,1206.389298263164,-2909.677821674448,173,1,96.67,13065.408424705949
557,,,,1056.0,1211.389298263164,-2904.677821674448,174,1,96.6,16388.76467727425
558,,,,1044.0,1216.389298263164,-2899.677821674448,175,1,96.538,14565.721769852398
559,,,,1028.0,1221.389298263164,-2894.677821674448,176,1,96.476,14616.204508927349
560,,,,1019.0,1226.389298263164,-2889.677821674448,177,1,96.406,16558.38944393008
561,,,,1007.0,1231.389298263164,-2884.677821674448,178,1,96.341,15427.528549704288
562,,,,995.0,1236.389298263164,-2879.677821674448,179,1,96.281,14289.346764599986
563,,,,984.0,1241.389298263164,-2874.677821674448,180,1,96.221,14338.195361655879
564,,,,969.0,1246.389298263164,-2869.677821674448,181,1,96.152,16544.24374476042
565,,,,959.0,1251.389298263164,-2864.677821674448,182,1,96.075,18522.41241906652
566,,,,946.0,1256.389298263164,-2859.677821674448,183,1,95.995,19305.17540139206
567,,,,936.0,1261.389298263164,-2854.677821674448,184,1,95.908,21059.601973900648
568,,,,928.0,1266.389298263164,-2849.677821674448,185,1,95.825,20153.115403882584
569,,,,915.0,1271.389298263164,-2844.677821674448,186,1,95.732,22649.54734208877
570,,,,903.0,1276.389298263164,-2839.677821674448,187,1,95.644,21495.784494306692
571,,,,891.0,1281.389298263164,-2834.677821674448,188,1,95.545,24253.76631601889
572,,,,886.0,1286.389298263164,-2829.677821674448,189,1,95.457,21621.857729725736
573,,,,877.0,1291.389298263164,-2824.677821674448,190,1,95.373,20700.608862152287
574,,,,872.0,1296.389298263164,-2819.677821674448,191,1,95.292,20021.2613098218
575,,,,866.0,1301.389298263164,-2814.677821674448,192,1,95.211,20081.40380444999
576,,,,861.0,1306.389298263164,-2809.677821674448,193,1,95.124,21632.6898163888
577,,,,852.0,1311.389298263164,-2804.677821674448,194,1,95.043,20200.02046330492
578,,,,840.0,1316.389298263164,-2799.677821674448,195,1,94.952,22759.772009841443
579,,,,832.0,1321.389298263164,-2794.677821674448,196,1,94.865,21821.527261273277
580,,,,823.0,1326.389298263164,-2789.677821674448,197,1,94.778,21884.0187750726
581,,,,821.0,1331.389298263164,-2784.677821674448,198,1,94.697,20433.463970362227
582,,,,812.0,1336.389298263164,-2779.677821674448,199,1,94.614,20998.435138809917
583,,,,802.0,1341.389298263164,-2774.677821674448,200,1,94.533,20551.300689485975
584,,,,795.0,1346.389298263164,-2769.677821674448,201,1,94.447,21881.895864376078
585,,,,788.0,1351.389298263164,-2764.677821674448,202,1,94.363,21433.088326026522
586,,,,780.0,1356.389298263164,-2759.677821674448,203,1,94.275,22516.2576712259
587,,,,768.0,1361.389298263164,-2754.677821674448,204,1,94.182,23860.390897399546
588,,,,762.0,1366.389298263164,-2749.677821674448,205,1,94.094,22638.731413744077
589,,,,755.0,1371.389298263164,-2744.677821674448,206,1,94.005,22958.1690496459
590,,,,756.0,1376.389298263164,-2739.677821674448,207,1,93.93,19400.379207678638
591,,,,747.0,1381.389298263164,-2734.677821674448,208,1,93.85,20751.782594231798
592,,,,742.0,1386.389298263164,-2729.677821674448,209,1,93.768,21329.150163644485
593,,,,736.0,1391.389298263164,-2724.677821674448,210,1,93.684,21908.771365995064
594,,,,728.0,1396.389298263164,-2719.677821674448,211,1,93.598,22490.597927929295
595,,,,722.0,1401.389298263164,-2714.677821674448,212,1,93.515,21764.10692857056
596,,,,715.0,1406.389298263164,-2709.677821674448,213,1,93.428,22873.573208914193
597,,,,711.0,1411.389298263164,-2704.677821674448,214,1,93.341,22933.527802717086
598,,,,706.0,1416.389298263164,-2699.677821674448,215,1,93.253,23257.497535368657
599,,,,707.0,1421.389298263164,-2694.677821674448,216,1,93.166,23052.73552858498
600,,,,709.0,1426.389298263164,-2689.677821674448,217,1,93.083,22050.077174213508
601,,,,709.0,1431.389298263164,-2684.677821674448,218,1,92.995,23438.80509011311
602,,,,708.0,1436.389298263164,-2679.677821674448,219,1,92.917,20829.276563059495
603,,,,705.0,1441.389298263164,-2674.677821674448,220,1,92.835,21954.757484342397
604,,,,699.0,1446.389298263164,-2669.677821674448,221,1,92.752,22279.77720783113
605,,,,699.0,1451.389298263164,-2664.677821674448,222,1,92.676,20453.744324672214
606,,,,698.0,1456.389298263164,-2659.677821674448,223,1,92.606,18888.990537257683
607,,,,699.0,1461.389298263164,-2654.677821674448,224,1,92.544,16775.72617155169
608,,,,700.0,1466.389298263164,-2649.677821674448,225,1,92.482,16821.849070626642
609,,,,705.0,1471.389298263164,-2644.677821674448,226,1,92.426,15236.012532341016
610,,,,695.0,1476.389298263164,-2639.677821674448,227,1,92.368,15824.017271029992
611,,,,690.0,1481.389298263164,-2634.677821674448,228,1,92.292,20790.05443411116
612,,,,688.0,1486.389298263164,-2629.677821674448,229,1,92.211,22213.706060494173
613,,,,696.0,1491.389298263164,-2624.677821674448,230,1,92.125,23642.839440878513
614,,,,695.0,1496.389298263164,-2619.677821674448,231,1,92.08,12403.907580895944
621,,,,724.0,1531.389298263164,-2584.677821674448,238,1,92.058,6203.713177276379
622,,,,734.0,1536.389298263164,-2579.677821674448,239,1,91.996,17532.272945960103
623,,,,742.0,1541.389298263164,-2574.677821674448,240,1,91.995,283.6017583740617
629,,,,775.0,1571.389298263164,-2544.677821674448,246,1,91.96,10117.272142673133
630,,,,781.0,1576.389298263164,-2539.677821674448,247,1,91.947,3768.817346781284
634,,,,830.0,1597.389298263164,-2518.677821674448,251,1,91.898,14389.929741422313
638,,,,871.0,1617.389298263164,-2498.677821674448,255,1,91.88,5350.330268211942
651,,,,989.0,1682.389298263164,-2433.677821674448,268,1,91.87,3091.3903355557522
657,,,,1038.0,1712.389298263164,-2403.677821674448,274,1,91.851,5977.4356110596445
658,,,,1066.0,1717.389298263164,-2398.677821674448,275,1,91.783,21445.232515012853
663,,,,1140.0,1742.389298263164,-2373.677821674448,280,1,91.762,6715.943718744215
664,,,,1150.0,1747.389298263164,-2368.677821674448,281,1,91.745,5451.188855257121
671,,,,1204.0,1782.389298263164,-2333.677821674448,288,1,91.707,12425.349498712578
741,,,,1481.0,2132.389298263164,-1983.677821674448,358,1,91.675,12513.33805740968
757,,,,1465.0,2212.389298263164,-1903.677821674448,374,1,91.617,23519.76903691766
758,,,,1489.0,2217.389298263164,-1898.677821674448,375,1,91.576,16654.618106390157
799,,,,1613.0,2422.389298263164,-1693.677821674448,416,1,91.571,2218.266664043001
828,,,,1731.0,2567.389298263164,-1548.677821674448,445,1,91.495,35720.12838496108
829,,,,1728.0,2572.389298263164,-1543.677821674448,446,1,91.423,33878.61400749979
830,,,,1717.0,2577.389298263164,-1538.677821674448,447,1,91.343,37684.730598908434
831,,,,1714.0,2582.389298263164,-1533.677821674448,448,1,91.26,39138.81874155138
832,,,,1699.0,2587.389298263164,-1528.677821674448,449,1,91.177,39178.94993679991
833,,,,1681.0,2592.389298263164,-1523.677821674448,450,1,91.09,41108.11075970986
834,,,,1661.0,2597.389298263164,-1518.677821674448,451,1,91.0,42566.275558868176
835,,,,1651.0,2602.389298263164,-1513.677821674448,452,1,90.916,39766.96513296021
836,,,,1639.0,2607.389298263164,-1508.677821674448,453,1,90.834,38859.22640666205
837,,,,1627.0,2612.389298263164,-1503.677821674448,454,1,90.752,38898.61249538574
838,,,,1609.0,2617.389298263164,-1498.677821674448,455,1,90.664,41785.59413016358
839,,,,1593.0,2622.389298263164,-1493.677821674448,456,1,90.571,44199.99137577906
840,,,,1578.0,2627.389298263164,-1488.677821674448,457,1,90.478,44238.8170706977
841,,,,1565.0,2632.389298263164,-1483.677821674448,458,1,90.386,43801.610139777746
842,,,,1557.0,2637.389298263164,-1478.677821674448,459,1,90.293,44316.4400749377
843,,,,1544.0,2642.389298263164,-1473.677821674448,460,1,90.209,40064.350461669725
844,,,,1532.0,2647.389298263164,-1468.677821674448,461,1,90.123,41057.17459635709
845,,,,1520.0,2652.389298263164,-1463.677821674448,462,1,90.028,45393.90552478315
846,,,,1513.0,2657.389298263164,-1458.677821674448,463,1,89.937,43519.57292063958
847,,,,1510.0,2662.389298263164,-1453.677821674448,464,1,89.859,37337.581809102274
848,,,,1505.0,2667.389298263164,-1448.677821674448,465,1,89.771,42164.59628893413
849,,,,1506.0,2672.389298263164,-1443.677821674448,466,1,89.692,37888.00505010568
850,,,,1505.0,2677.389298263164,-1438.677821674448,467,1,89.619,35046.23072964001
851,,,,1520.0,2682.389298263164,-1433.677821674448,468,1,89.561,27876.569838838543
852,,,,1524.0,2687.389298263164,-1428.677821674448,469,1,89.507,25986.173050515954
853,,,,1523.0,2692.389298263164,-1423.677821674448,470,1,89.45,27463.848964010063
854,,,,1517.0,2697.389298263164,-1418.677821674448,471,1,89.392,27979.57681904223
855,,,,1507.0,2702.389298263164,-1413.677821674448,472,1,89.379,6280.414884113115
932,,,,1703.0,3088.389298263164,-1027.677821674448,549,1,89.329,27595.99373570695
933,,,,1691.0,3093.389298263164,-1022.677821674448,550,1,89.258,39223.17713723245
934,,,,1685.0,3098.389298263164,-1017.677821674448,551,1,89.199,32622.826281007434
935,,,,1675.0,3103.389298263164,-1012.677821674448,552,1,89.135,35420.14893544974
936,,,,1666.0,3108.389298263164,-1007.677821674448,553,1,89.063,39881.43044437827
937,,,,1649.0,3113.389298263164,-1002.677821674448,554,1,88.989,41021.544158741046
938,,,,1644.0,3118.389298263164,-997.677821674448,555,1,88.913,42162.34466341485
939,,,,1634.0,3123.389298263164,-992.677821674448,556,1,88.844,38309.097492905654
940,,,,1625.0,3128.389298263164,-987.677821674448,557,1,88.769,41673.19563242484
941,,,,1614.0,3133.389298263164,-982.677821674448,558,1,88.696,40592.88602259206
942,,,,1603.0,3138.389298263164,-977.677821674448,559,1,88.624,40067.94170649927
943,,,,1594.0,3143.389298263164,-972.677821674448,560,1,88.542,45665.940090115975
944,,,,1590.0,3148.389298263164,-967.677821674448,561,1,88.456,47924.24037520176
945,,,,1585.0,3153.389298263164,-962.677821674448,562,1,88.367,49625.66627392333
946,,,,1586.0,3158.389298263164,-957.677821674448,563,1,88.287,44635.36824762953
947,,,,1581.0,3163.389298263164,-952.677821674448,564,1,88.209,43549.39349172958
948,,,,1574.0,3168.389298263164,-947.677821674448,565,1,88.131,43579.67397074831
949,,,,1563.0,3173.389298263164,-942.677821674448,566,1,88.055,42492.11428468465
950,,,,1557.0,3178.389298263164,-937.677821674448,567,1,87.987,38048.04060145613
951,,,,1547.0,3183.389298263164,-932.677821674448,568,1,87.919,38078.45489721784
952,,,,1537.0,3188.389298263164,-927.677821674448,569,1,87.855,35867.90019282225
953,,,,1529.0,3193.389298263164,-922.677821674448,570,1,87.796,33094.39939412276
954,,,,1521.0,3198.389298263164,-917.677821674448,571,1,87.742,30317.698474481193
955,,,,1508.0,3203.389298263164,-912.677821674448,572,1,87.677,36525.79757528041
956,,,,1505.0,3208.389298263164,-907.677821674448,573,1,87.623,30371.254775219917
957,,,,1501.0,3213.389298263164,-902.677821674448,574,1,87.576,26460.181808327518
958,,,,1499.0,3218.389298263164,-897.677821674448,575,1,87.532,24796.89138256998
959,,,,1500.0,3223.389298263164,-892.677821674448,576,1,87.485,26514.95246626217
960,,,,1502.0,3228.389298263164,-887.677821674448,577,1,87.442,24283.495555426656
961,,,,1501.0,3233.389298263164,-882.677821674448,578,1,87.39,29395.595725280924
962,,,,1496.0,3238.389298263164,-877.677821674448,579,1,87.335,31120.516357650584
963,,,,1487.0,3243.389298263164,-872.677821674448,580,1,87.296,22089.456345247578
964,,,,1479.0,3248.389298263164,-867.677821674448,581,1,87.265,17578.304613120956
965,,,,1474.0,3253.389298263164,-862.677821674448,582,1,87.231,19301.91624565421
966,,,,1470.0,3258.389298263164,-857.677821674448,583,1,87.184,26710.6625644571
967,,,,1465.0,3263.389298263164,-852.677821674448,584,1,87.128,31855.48326009404
968,,,,1462.0,3268.389298263164,-847.677821674448,585,1,87.093,19929.771817642795
982,,,,1424.0,3338.389298263164,-777.677821674448,599,1,87.09,1744.4719894181844
983,,,,1429.0,3343.389298263164,-772.677821674448,600,1,87.041,28527.198372901126
984,,,,1428.0,3348.389298263164,-767.677821674448,601,1,86.986,32049.057942482097
985,,,,1431.0,3353.389298263164,-762.677821674448,602,1,86.929,33242.66788902524
986,,,,1430.0,3358.389298263164,-757.677821674448,603,1,86.882,27435.07510905796
987,,,,1427.0,3363.389298263164,-752.677821674448,604,1,86.839,25124.528148197453
988,,,,1425.0,3368.389298263164,-747.677821674448,605,1,86.826,7604.6272572804
995,,,,1429.0,3403.389298263164,-712.677821674448,612,1,86.817,5318.772551264997
996,,,,1420.0,3408.389298263164,-707.677821674448,613,1,86.753,37862.024351966225
997,,,,1411.0,3413.389298263164,-702.677821674448,614,1,86.687,39073.20383279185
998,,,,1399.0,3418.389298263164,-697.677821674448,615,1,86.611,45022.40217438724
999,,,,1391.0,3423.389298263164,-692.677821674448,616,1,86.537,43863.722755958464
1000,,,,1384.0,3428.389298263164,-687.677821674448,617,1,86.461,45075.94137839526
1001,,,,1373.0,3433.389298263164,-682.677821674448,618,1,86.384,45695.20134088776
1002,,,,1366.0,3438.389298263164,-677.677821674448,619,1,86.306,46314.484937532885
1003,,,,1362.0,3443.389298263164,-672.677821674448,620,1,86.23,45152.25481334621
1004,,,,1350.0,3448.389298263164,-667.677821674448,621,1,86.15,47554.667778767325
1005,,,,1344.0,3453.389298263164,-662.677821674448,622,1,86.069,48173.87937616612
1006,,,,1340.0,3458.389298263164,-657.677821674448,623,1,85.989,47603.48367044407
1007,,,,1332.0,3463.389298263164,-652.677821674448,624,1,85.918,42272.041350852116
1008,,,,1327.0,3468.389298263164,-647.677821674448,625,1,85.847,42298.10003495549
1009,,,,1327.0,3473.389298263164,-642.677821674448,626,1,85.783,38152.81953669384
1010,,,,1323.0,3478.389298263164,-637.677821674448,627,1,85.721,36986.57604897677
1011,,,,1319.0,3483.389298263164,-632.677821674448,628,1,85.662,35222.62877814843
1012,,,,1313.0,3488.389298263164,-627.677821674448,629,1,85.6,37040.56873595412
1013,,,,1308.0,3493.389298263164,-622.677821674448,630,1,85.542,34676.20661443021
1014,,,,1302.0,3498.389298263164,-617.677821674448,631,1,85.483,35300.40975439051
1015,,,,1299.0,3503.389298263164,-612.677821674448,632,1,85.421,37122.08116708138
1016,,,,1292.0,3508.389298263164,-607.677821674448,633,1,85.372,29361.20833749872
1017,,,,1301.0,3513.389298263164,-602.677821674448,634,1,85.337,20991.851080100183
1018,,,,1298.0,3518.389298263164,-597.677821674448,635,1,85.309,16811.173685363126
1019,,,,1301.0,3523.389298263164,-592.677821674448,636,1,85.274,21036.061083294837
1020,,,,1299.0,3528.389298263164,-587.677821674448,637,1,85.245,17448.06502776337
1021,,,,1297.0,3533.389298263164,-582.677821674448,638,1,85.199,27703.270255449574
1022,,,,1294.0,3538.389298263164,-577.677821674448,639,1,85.142,34355.7679729617
1023,,,,1293.0,3543.389298263164,-572.677821674448,640,1,85.085,34381.29021430159
1024,,,,1293.0,3548.389298263164,-567.677821674448,641,1,85.031,32596.440868612823
1025,,,,1298.0,3553.389298263164,-562.677821674448,642,1,84.978,32017.732544053317
1026,,,,1308.0,3558.389298263164,-557.677821674448,643,1,84.947,18744.438346723397
1027,,,,1313.0,3563.389298263164,-552.677821674448,644,1,84.896,30866.05315783161
1028,,,,1328.0,3568.389298263164,-547.677821674448,645,1,84.863,19990.28456316802
1100,,,,1625.0,3928.389298263164,-187.677821674448,717,1,84.837,17332.839261794234
1101,,,,1629.0,3933.389298263164,-182.677821674448,718,1,84.776,40696.39150182962
1102,,,,1631.0,3938.389298263164,-177.677821674448,719,1,84.714,41386.09133408107
1103,,,,1635.0,3943.389298263164,-172.677821674448,720,1,84.655,39405.38622139283
1104,,,,1641.0,3948.389298263164,-167.677821674448,721,1,84.591,42767.94209113102
1105,,,,1649.0,3953.389298263164,-162.677821674448,722,1,84.532,39447.93443911783
1106,,,,1651.0,3958.389298263164,-157.677821674448,723,1,84.469,42145.2202371353
1107,,,,1660.0,3963.389298263164,-152.677821674448,724,1,84.401,45512.23345424219
1108,,,,1667.0,3968.389298263164,-147.677821674448,725,1,84.333,45532.94959001185
1109,,,,1667.0,3973.389298263164,-142.677821674448,726,1,84.267,44214.28675535486
1110,,,,1662.0,3978.389298263164,-137.677821674448,727,1,84.194,48924.8510889494
1111,,,,1648.0,3983.389298263164,-132.677821674448,728,1,84.112,54975.122177150624
1112,,,,1639.0,3989.389298263164,-126.677821674448,729,1,84.027,57015.61381375277
1113,,,,1633.0,3994.389298263164,-121.677821674448,730,1,83.947,53676.2838389154
1114,,,,1623.0,3999.389298263164,-116.677821674448,731,1,83.875,48325.35677854653
1115,,,,1614.0,4004.389298263164,-111.677821674448,732,1,83.797,52371.06906863572
1116,,,,1603.0,4009.389298263164,-106.677821674448,733,1,83.726,47688.20956231737
