fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1407,,,,1855.0,2026.41386705168,-2318.59250847964,497,1,89.746,20738.913254670722
1408,,,,1850.0,2029.41386705168,-2315.59250847964,498,1,89.688,21120.459173589315
1409,,,,1851.0,2032.41386705168,-2312.59250847964,499,1,89.63,21138.00660909697
1410,,,,1853.0,2035.41386705168,-2309.59250847964,500,1,89.575,20061.5988124721
1411,,,,1856.0,2038.41386705168,-2306.59250847964,501,1,89.526,17889.01613814073
1412,,,,1852.0,2041.41386705168,-2303.59250847964,502,1,89.476,18270.8582514982
1413,,,,1847.0,2044.41386705168,-2300.59250847964,503,1,89.43,16824.863735739575
1414,,,,1845.0,2047.41386705168,-2297.59250847964,504,1,89.383,17206.898143032387
1415,,,,1838.0,2050.41386705168,-2294.59250847964,505,1,89.339,16123.97895447613
1416,,,,1835.0,2053.41386705168,-2291.59250847964,506,1,89.298,15039.443411707782
1417,,,,1823.0,2056.41386705168,-2288.59250847964,507,1,89.259,14320.29654350727
1418,,,,1813.0,2059.41386705168,-2285.59250847964,508,1,89.214,16539.73969924478
1419,,,,1806.0,2062.41386705168,-2282.59250847964,509,1,89.162,19130.027069356183
1420,,,,1801.0,2065.41386705168,-2279.59250847964,510,1,89.11,19146.6839671684
1421,,,,1793.0,2068.41386705168,-2276.59250847964,511,1,89.052,21373.739580133682
1422,,,,1791.0,2071.41386705168,-2273.59250847964,512,1,88.992,22128.168632721798
1423,,,,1786.0,2074.41386705168,-2270.59250847964,513,1,88.929,23252.152747302105
1424,,,,1777.0,2077.41386705168,-2267.59250847964,514,1,88.871,21423.122762586307
1425,,,,1765.0,2080.41386705168,-2264.59250847964,515,1,88.81,22548.650995005533
1426,,,,1764.0,2083.41386705168,-2261.59250847964,516,1,88.751,21826.049929205314
1427,,,,1758.0,2086.41386705168,-2258.59250847964,517,1,88.696,20362.533480672097
1428,,,,1748.0,2089.41386705168,-2255.59250847964,518,1,88.639,21119.99386247655
1429,,,,1737.0,2092.41386705168,-2252.59250847964,519,1,88.578,22619.489804912497
1430,,,,1732.0,2095.41386705168,-2249.59250847964,520,1,88.52,21523.429091575443
1431,,,,1718.0,2098.41386705168,-2246.59250847964,521,1,88.459,22653.886454390635
1432,,,,1714.0,2101.41386705168,-2243.59250847964,522,1,88.397,23042.154354019214
1433,,,,1705.0,2104.41386705168,-2240.59250847964,523,1,88.337,22315.288822771545
1434,,,,1702.0,2107.41386705168,-2237.59250847964,524,1,88.281,20843.60445277131
1435,,,,1695.0,2110.41386705168,-2234.59250847964,525,1,88.228,19742.8731867538
1436,,,,1688.0,2113.41386705168,-2231.59250847964,526,1,88.176,19386.362309773198
1437,,,,1682.0,2116.41386705168,-2228.59250847964,527,1,88.121,20521.457853581098
1438,,,,1675.0,2119.41386705168,-2225.59250847964,528,1,88.065,20911.01888849959
1439,,,,1669.0,2122.41386705168,-2222.59250847964,529,1,88.008,21300.88727836406
1440,,,,1661.0,2125.41386705168,-2219.59250847964,530,1,87.953,20569.44722031267
1441,,,,1656.0,2128.41386705168,-2216.59250847964,531,1,87.9,19837.26207941885
1442,,,,1651.0,2131.41386705168,-2213.59250847964,532,1,87.849,19104.286641744475
1443,,,,1644.0,2134.41386705168,-2210.59250847964,533,1,87.802,17620.86071758914
1444,,,,1633.0,2137.41386705168,-2207.59250847964,534,1,87.753,18386.4508800851
1445,,,,1629.0,2140.41386705168,-2204.59250847964,535,1,87.702,19152.862067221904
1446,,,,1621.0,2143.41386705168,-2201.59250847964,536,1,87.652,18792.809762147946
1447,,,,1610.0,2146.41386705168,-2198.59250847964,537,1,87.599,19936.542360576696
1448,,,,1606.0,2149.41386705168,-2195.59250847964,538,1,87.542,21457.678163090815
1449,,,,1601.0,2152.41386705168,-2192.59250847964,539,1,87.483,22226.847987761554
1450,,,,1596.0,2155.41386705168,-2189.59250847964,540,1,87.43,19981.52500356233
1451,,,,1584.0,2158.41386705168,-2186.59250847964,541,1,87.374,21128.76514650608
1452,,,,1578.0,2161.41386705168,-2183.59250847964,542,1,87.311,23786.694626048666
1453,,,,1577.0,2164.41386705168,-2180.59250847964,543,1,87.25,23047.157191833572
1454,,,,1572.0,2167.41386705168,-2177.59250847964,544,1,87.195,20795.198162083245
1455,,,,1569.0,2170.41386705168,-2174.59250847964,545,1,87.14,20810.850583182208
1456,,,,1562.0,2173.41386705168,-2171.59250847964,546,1,87.088,19690.816663893904
1457,,,,1558.0,2176.41386705168,-2168.59250847964,547,1,87.033,20842.764741967007
1458,,,,1552.0,2179.41386705168,-2165.59250847964,548,1,86.977,21237.42919231613
1459,,,,1551.0,2182.41386705168,-2162.59250847964,549,1,86.922,20873.577398655692
1460,,,,1540.0,2185.41386705168,-2159.59250847964,550,1,86.866,21268.727487120937
1461,,,,1534.0,2188.41386705168,-2156.59250847964,551,1,86.803,23943.757816251793
1462,,,,1533.0,2191.41386705168,-2153.59250847964,552,1,86.74,23959.18581397514
1463,,,,1529.0,2194.41386705168,-2150.59250847964,553,1,86.684,21311.585706854956
1464,,,,1521.0,2197.41386705168,-2147.59250847964,554,1,86.628,21326.938759080807
1465,,,,1513.0,2200.41386705168,-2144.59250847964,555,1,86.57,22104.22229484842
1466,,,,1515.0,2203.41386705168,-2141.59250847964,556,1,86.511,22500.775455866184
1467,,,,1504.0,2206.41386705168,-2138.59250847964,557,1,86.456,20990.023303825215
1468,,,,1495.0,2209.41386705168,-2135.59250847964,558,1,86.395,23295.86317636144
1469,,,,1494.0,2212.41386705168,-2132.59250847964,559,1,86.33,24839.047037121723
1470,,,,1486.0,2215.41386705168,-2129.59250847964,560,1,86.266,24471.780595047017
1471,,,,1489.0,2218.41386705168,-2126.59250847964,561,1,86.204,23721.810058329524
1472,,,,1489.0,2221.41386705168,-2123.59250847964,562,1,86.147,21823.18537980816
1473,,,,1493.0,2224.41386705168,-2120.59250847964,563,1,86.09,21838.2031595055
1474,,,,1498.0,2227.41386705168,-2117.59250847964,564,1,86.044,17637.02829519188
1475,,,,1504.0,2230.41386705168,-2114.59250847964,565,1,86.006,14582.222821395913
1476,,,,1504.0,2233.41386705168,-2111.59250847964,566,1,85.973,12675.309353575949
1477,,,,1498.0,2236.41386705168,-2108.59250847964,567,1,85.935,14609.3825321693
1478,,,,1503.0,2239.41386705168,-2105.59250847964,568,1,85.885,19238.80453183989
1479,,,,1509.0,2242.41386705168,-2102.59250847964,569,1,85.837,18483.446115737435
1480,,,,1512.0,2245.41386705168,-2099.59250847964,570,1,85.795,16186.164658852798
1481,,,,1515.0,2248.41386705168,-2096.59250847964,571,1,85.757,14657.356037375821
1482,,,,1518.0,2251.41386705168,-2093.59250847964,572,1,85.72,14284.430740177944
1483,,,,1519.0,2254.41386705168,-2090.59250847964,573,1,85.685,13524.623310868445
1484,,,,1514.0,2257.41386705168,-2087.59250847964,574,1,85.651,13150.392919057997
1485,,,,1517.0,2260.41386705168,-2084.59250847964,575,1,85.608,16645.997393665322
1486,,,,1516.0,2263.41386705168,-2081.59250847964,576,1,85.566,16272.379421706197
1487,,,,1510.0,2266.41386705168,-2078.59250847964,577,1,85.521,17448.927717252845
1488,,,,1518.0,2269.41386705168,-2075.59250847964,578,1,85.469,20178.448010615273
1489,,,,1528.0,2272.41386705168,-2072.59250847964,579,1,85.417,20192.83323641674
1490,,,,1531.0,2275.41386705168,-2069.59250847964,580,1,85.389,10882.321547319872
1496,,,,1565.0,2293.41386705168,-2051.59250847964,586,1,85.382,2741.5400564283705
1547,,,,1701.0,2446.41386705168,-1898.59250847964,637,1,85.36,9189.523122741362
1548,,,,1702.0,2449.41386705168,-1895.59250847964,638,1,85.329,12960.728110151182
1549,,,,1693.0,2452.41386705168,-1892.59250847964,639,1,85.319,4184.995215842545
1557,,,,1691.0,2476.41386705168,-1868.59250847964,647,1,85.318,422.5678330341152
1558,,,,1690.0,2479.41386705168,-1865.59250847964,648,1,85.29,11844.219548835126
1559,,,,1687.0,2482.41386705168,-1862.59250847964,649,1,85.262,11854.658195897602
1560,,,,1688.0,2485.41386705168,-1859.59250847964,650,1,85.231,13136.11565949501
1561,,,,1687.0,2488.41386705168,-1856.59250847964,651,1,85.203,11875.08921247484
1562,,,,1687.0,2491.41386705168,-1853.59250847964,652,1,85.172,13158.713765569339
1563,,,,1690.0,2494.41386705168,-1850.59250847964,653,1,85.138,14444.003273713957
1564,,,,1692.0,2497.41386705168,-1847.59250847964,654,1,85.105,14030.518555960345
1565,,,,1697.0,2500.41386705168,-1844.59250847964,655,1,85.065,17019.817110250035
1566,,,,1693.0,2503.41386705168,-1841.59250847964,656,1,85.022,18309.320639421083
1567,,,,1688.0,2506.41386705168,-1838.59250847964,657,1,84.981,17470.012942260557
1568,,,,1679.0,2509.41386705168,-1835.59250847964,658,1,84.95,13219.243443097192
1569,,,,1677.0,2512.41386705168,-1832.59250847964,659,1,84.922,11950.085515868957
1570,,,,1678.0,2515.41386705168,-1829.59250847964,660,1,84.895,11533.320989850545
1571,,,,1672.0,2518.41386705168,-1826.59250847964,661,1,84.874,8978.520679705769
1572,,,,1658.0,2521.41386705168,-1823.59250847964,662,1,84.845,12410.023362960621
1573,,,,1656.0,2524.41386705168,-1820.59250847964,663,1,84.81,14989.780211511386
1574,,,,1655.0,2527.41386705168,-1817.59250847964,664,1,84.78,12858.72353139932
1575,,,,1649.0,2530.41386705168,-1814.59250847964,665,1,84.75,12869.431886438628
1576,,,,1641.0,2533.41386705168,-1811.59250847964,666,1,84.717,14167.89157765289
1577,,,,1636.0,2536.41386705168,-1808.59250847964,667,1,84.683,14608.72930866734
1578,,,,1627.0,2539.41386705168,-1805.59250847964,668,1,84.65,14190.216755532789
1579,,,,1622.0,2542.41386705168,-1802.59250847964,669,1,84.615,15061.95891223224
1580,,,,1613.0,2545.41386705168,-1799.59250847964,670,1,84.58,15073.495473251845
1581,,,,1601.0,2548.41386705168,-1796.59250847964,671,1,84.539,17670.393396057065
1582,,,,1592.0,2551.41386705168,-1793.59250847964,672,1,84.491,20700.743325492567
1583,,,,1583.0,2554.41386705168,-1790.59250847964,673,1,84.443,20713.312906393192
1584,,,,1574.0,2557.41386705168,-1787.59250847964,674,1,84.396,20294.18639525824
1585,,,,1564.0,2560.41386705168,-1784.59250847964,675,1,84.351,19442.79714705238
1586,,,,1557.0,2563.41386705168,-1781.59250847964,676,1,84.306,19455.196165890822
1587,,,,1549.0,2566.41386705168,-1778.59250847964,677,1,84.268,16439.96474652463
1588,,,,1540.0,2569.41386705168,-1775.59250847964,678,1,84.23,16451.761715276585
1589,,,,1530.0,2572.41386705168,-1772.59250847964,679,1,84.193,16030.385447029128
1590,,,,1529.0,2575.41386705168,-1769.59250847964,680,1,84.162,13441.097849208454
1591,,,,1522.0,2578.41386705168,-1766.59250847964,681,1,84.133,12584.090690913
1592,,,,1511.0,2581.41386705168,-1763.59250847964,682,1,84.101,13897.010576304783
1593,,,,1508.0,2584.41386705168,-1760.59250847964,683,1,84.069,13907.86816070506
1594,,,,1501.0,2587.41386705168,-1757.59250847964,684,1,84.037,13918.71345710534
1595,,,,1496.0,2590.41386705168,-1754.59250847964,685,1,84.009,12188.64328367439
1596,,,,1487.0,2593.41386705168,-1751.59250847964,686,1,83.979,13069.872260948823
1597,,,,1485.0,2596.41386705168,-1748.59250847964,687,1,83.948,13516.247735026589
1598,,,,1475.0,2599.41386705168,-1745.59250847964,688,1,83.916,13963.136300118884
1599,,,,1479.0,2602.41386705168,-1742.59250847964,689,1,83.886,13100.707551570677
1600,,,,1470.0,2605.41386705168,-1739.59250847964,690,1,83.851,15295.850703616177
1601,,,,1463.0,2608.41386705168,-1736.59250847964,691,1,83.813,16618.809899001968
1602,,,,1464.0,2611.41386705168,-1733.59250847964,692,1,83.768,19693.05062644819
1603,,,,1461.0,2614.41386705168,-1730.59250847964,693,1,83.724,19267.309926488335
1604,,,,1454.0,2617.41386705168,-1727.59250847964,694,1,83.69,14898.518654714699
1605,,,,1447.0,2620.41386705168,-1724.59250847964,695,1,83.661,12717.33755088241
1606,,,,1444.0,2623.41386705168,-1721.59250847964,696,1,83.636,10972.231742906117
1607,,,,1444.0,2626.41386705168,-1718.59250847964,697,1,83.61,11420.687553830408
1608,,,,1433.0,2629.41386705168,-1715.59250847964,698,1,83.586,10551.059541974144
1609,,,,1424.0,2632.41386705168,-1712.59250847964,699,1,83.553,14519.307703730525
1610,,,,1423.0,2635.41386705168,-1709.59250847964,700,1,83.519,14970.331430262377
1611,,,,1414.0,2638.41386705168,-1706.59250847964,701,1,83.487,14100.19028099136
1612,,,,1407.0,2641.41386705168,-1703.59250847964,702,1,83.452,15433.42463430941
1613,,,,1402.0,2644.41386705168,-1700.59250847964,703,1,83.415,16326.820123869007
1614,,,,1395.0,2647.41386705168,-1697.59250847964,704,1,83.38,15455.138858425744
1615,,,,1389.0,2650.41386705168,-1694.59250847964,705,1,83.349,13698.926462825779
1616,,,,1379.0,2653.41386705168,-1691.59250847964,706,1,83.32,12825.013238426132
1617,,,,1366.0,2656.41386705168,-1688.59250847964,707,1,83.294,11507.489241167003
1618,,,,1359.0,2659.41386705168,-1685.59250847964,708,1,83.27,10631.102672438707
1619,,,,1351.0,2662.41386705168,-1682.59250847964,709,1,83.245,11083.296126798983
1620,,,,1340.0,2665.41386705168,-1679.59250847964,710,1,83.22,11092.45298447147
1621,,,,1335.0,2668.41386705168,-1676.59250847964,711,1,83.191,12877.549180866561
1622,,,,1326.0,2671.41386705168,-1673.59250847964,712,1,83.16,13776.163414137962
1623,,,,1320.0,2674.41386705168,-1670.59250847964,713,1,83.128,14231.133859975705
1624,,,,1312.0,2677.41386705168,-1667.59250847964,714,1,83.095,14686.576252357292
1625,,,,1304.0,2680.41386705168,-1664.59250847964,715,1,83.055,17814.03056042192
1626,,,,1297.0,2683.41386705168,-1661.59250847964,716,1,83.015,17825.381636053688
1627,,,,1288.0,2686.41386705168,-1658.59250847964,717,1,82.979,16053.429004106165
1628,,,,1283.0,2689.41386705168,-1655.59250847964,718,1,82.942,16510.518814700765
1629,,,,1279.0,2692.41386705168,-1652.59250847964,719,1,82.899,19200.042149402358
1630,,,,1273.0,2695.41386705168,-1649.59250847964,720,1,82.854,20104.782061744532
1631,,,,1266.0,2698.41386705168,-1646.59250847964,721,1,82.809,20116.23014058297
1632,,,,1261.0,2701.41386705168,-1643.59250847964,722,1,82.764,20127.653919421413
1633,,,,1252.0,2704.41386705168,-1640.59250847964,723,1,82.712,23270.81063133732
1634,,,,1254.0,2707.41386705168,-1637.59250847964,724,1,82.69,9851.856705640297
1635,,,,1252.0,2710.41386705168,-1634.59250847964,725,1,82.657,14789.240455288565
1636,,,,1256.0,2713.41386705168,-1631.59250847964,726,1,82.642,6727.86898214689
1637,,,,1259.0,2716.41386705168,-1628.59250847964,727,1,82.633,4040.5977168928507
1643,,,,1296.0,2734.41386705168,-1610.59250847964,733,1,82.629,1807.5788179825663
1644,,,,1301.0,2737.41386705168,-1607.59250847964,734,1,82.625,1809.4743647452447
1743,,,,2001.0,3034.41386705168,-1310.59250847964,833,1,82.624,501.43385711881734
1744,,,,2007.0,3037.41386705168,-1307.59250847964,834,1,82.575,24587.108937726633
1745,,,,2004.0,3040.41386705168,-1304.59250847964,835,1,82.527,24094.963693343303
1746,,,,1992.0,3043.41386705168,-1301.59250847964,836,1,82.474,26614.815568300524
1747,,,,1989.0,3046.41386705168,-1298.59250847964,837,1,82.419,27628.277697889822
1748,,,,1974.0,3049.41386705168,-1295.59250847964,838,1,82.366,26632.376196350517
1749,,,,1968.0,3052.41386705168,-1292.59250847964,839,1,82.306,30158.8257789092
1750,,,,1964.0,3055.41386705168,-1289.59250847964,840,1,82.246,30166.467759066425
1751,,,,1962.0,3058.41386705168,-1286.59250847964,841,1,82.183,31682.19182595682
1752,,,,1958.0,3061.41386705168,-1283.59250847964,842,1,82.123,30180.520010388747
1753,,,,1951.0,3064.41386705168,-1280.59250847964,843,1,82.063,30188.03131054597
1754,,,,1955.0,3067.41386705168,-1277.59250847964,844,1,82.006,28686.248967939307
1755,,,,1953.0,3070.41386705168,-1274.59250847964,845,1,81.957,24668.279175289656
1756,,,,1945.0,3073.41386705168,-1271.59250847964,846,1,81.907,25181.09449552639
1757,,,,1940.0,3076.41386705168,-1268.59250847964,847,1,81.853,27204.85088289372
1758,,,,1931.0,3079.41386705168,-1265.59250847964,848,1,81.795,29228.515389882185
1759,,,,1927.0,3082.41386705168,-1262.59250847964,849,1,81.734,30747.907493174298
1760,,,,1925.0,3085.41386705168,-1259.59250847964,850,1,81.672,31258.858578284497
1761,,,,1915.0,3088.41386705168,-1256.59250847964,851,1,81.615,28744.976601229344
1762,,,,1911.0,3091.41386705168,-1253.59250847964,852,1,81.557,29257.06664384062
1763,,,,1903.0,3094.41386705168,-1250.59250847964,853,1,81.496,30777.761320130587
1764,,,,1896.0,3097.41386705168,-1247.59250847964,854,1,81.436,30280.070171181836
1765,,,,1893.0,3100.41386705168,-1244.59250847964,855,1,81.378,29277.86543431233
1766,,,,1887.0,3103.41386705168,-1241.59250847964,856,1,81.323,27771.06967707809
1767,,,,1878.0,3106.41386705168,-1238.59250847964,857,1,81.269,27274.21434746386
1768,,,,1872.0,3109.41386705168,-1235.59250847964,858,1,81.212,28797.57844834926
1769,,,,1867.0,3112.41386705168,-1232.59250847964,859,1,81.153,29815.477573905653
1770,,,,1861.0,3115.41386705168,-1229.59250847964,860,1,81.098,27801.345843868567
1771,,,,1855.0,3118.41386705168,-1226.59250847964,861,1,81.043,27809.250854965718
1772,,,,1842.0,3121.41386705168,-1223.59250847964,862,1,80.988,27817.119566077243
1773,,,,1838.0,3124.41386705168,-1220.59250847964,863,1,80.928,30353.55574185354
1774,,,,1828.0,3127.41386705168,-1217.59250847964,864,1,80.869,29854.364705393014
1775,,,,1820.0,3130.41386705168,-1214.59250847964,865,1,80.809,30367.14319183204
1776,,,,1814.0,3133.41386705168,-1211.59250847964,866,1,80.749,30373.684651989268
1777,,,,1808.0,3136.41386705168,-1208.59250847964,867,1,80.685,32404.72551766817
1778,,,,1802.0,3139.41386705168,-1205.59250847964,868,1,80.625,30385.131053647543
1779,,,,1794.0,3142.41386705168,-1202.59250847964,869,1,80.562,31910.524631274133
1780,,,,1784.0,3145.41386705168,-1199.59250847964,870,1,80.503,29890.348985302782
1781,,,,1778.0,3148.41386705168,-1196.59250847964,871,1,80.441,31416.535927962257
1782,,,,1772.0,3151.41386705168,-1193.59250847964,872,1,80.378,31928.85528118041
1783,,,,1769.0,3154.41386705168,-1190.59250847964,873,1,80.316,31427.513681022956
1784,,,,1774.0,3157.41386705168,-1187.59250847964,874,1,80.254,31433.12856721306
1785,,,,1771.0,3160.41386705168,-1184.59250847964,875,1,80.197,28904.219226792717
1786,,,,1769.0,3163.41386705168,-1181.59250847964,876,1,80.138,29925.15178004887
1787,,,,1774.0,3166.41386705168,-1178.59250847964,877,1,80.077,30945.726860294355
1788,,,,1773.0,3169.41386705168,-1175.59250847964,878,1,80.015,31458.663897849117
1789,,,,1771.0,3172.41386705168,-1172.59250847964,879,1,79.954,30956.760307805376
1790,,,,1773.0,3175.41386705168,-1169.59250847964,880,1,79.892,31469.786709548844
1791,,,,1771.0,3178.41386705168,-1166.59250847964,881,1,79.835,28937.675169327224
1792,,,,1769.0,3181.41386705168,-1163.59250847964,882,1,79.779,28436.698806631535
1793,,,,1767.0,3184.41386705168,-1160.59250847964,883,1,79.721,29459.012684091394
1794,,,,1765.0,3187.41386705168,-1157.59250847964,884,1,79.663,29465.320763601092
1795,,,,1758.0,3190.41386705168,-1154.59250847964,885,1,79.604,29979.531076458203
1796,,,,1756.0,3193.41386705168,-1151.59250847964,886,1,79.55,27445.207892225164
1797,,,,1747.0,3196.41386705168,-1148.59250847964,887,1,79.496,27452.34935455252
1798,,,,1743.0,3199.41386705168,-1145.59250847964,888,1,79.44,28476.114372927314
1799,,,,1737.0,3202.41386705168,-1142.59250847964,889,1,79.379,31024.854245024486
1800,,,,1731.0,3205.41386705168,-1139.59250847964,890,1,79.316,32047.038678802495
1801,,,,1720.0,3208.41386705168,-1136.59250847964,891,1,79.25,33577.19331403377
1802,,,,1711.0,3211.41386705168,-1133.59250847964,892,1,79.184,33580.61154442402
1803,,,,1709.0,3214.41386705168,-1130.59250847964,893,1,79.117,34092.610281062385
1804,,,,1700.0,3217.41386705168,-1127.59250847964,894,1,79.053,32569.494486503754
1805,,,,1697.0,3220.41386705168,-1124.59250847964,895,1,78.982,36134.60548904433
1806,,,,1697.0,3223.41386705168,-1121.59250847964,896,1,78.913,35118.30434513195
1807,,,,1695.0,3226.41386705168,-1118.59250847964,897,1,78.843,35629.03022073887
1808,,,,1695.0,3229.41386705168,-1115.59250847964,898,1,78.776,34104.13794882856
1809,,,,1694.0,3232.41386705168,-1112.59250847964,899,1,78.709,34106.79875612294
1810,,,,1695.0,3235.41386705168,-1109.59250847964,900,1,78.643,33600.52362535013
1811,,,,1691.0,3238.41386705168,-1106.59250847964,901,1,78.576,34112.39271419158
1812,,,,1687.0,3241.41386705168,-1103.59250847964,902,1,78.508,34623.849400651234
1813,,,,1686.0,3244.41386705168,-1100.59250847964,903,1,78.442,33607.90992462951
1814,,,,1690.0,3247.41386705168,-1097.59250847964,904,1,78.38,31574.488122443054
1815,,,,1697.0,3250.41386705168,-1094.59250847964,905,1,78.324,28523.75985885679
1816,,,,1698.0,3253.41386705168,-1091.59250847964,906,1,78.274,25473.905237626503
1817,,,,1703.0,3256.41386705168,-1088.59250847964,907,1,78.229,22933.734274584378
1818,,,,1704.0,3259.41386705168,-1085.59250847964,908,1,78.196,16825.175867068087
1826,,,,1726.0,3283.41386705168,-1061.59250847964,916,1,78.164,16428.62695206861
1827,,,,1737.0,3286.41386705168,-1058.59250847964,917,1,78.159,2568.7103746932626
1832,,,,1748.0,3301.41386705168,-1043.59250847964,922,1,78.141,9288.197773563548
1852,,,,1805.0,3361.41386705168,-983.59250847964,942,1,78.137,2101.260145262978
1853,,,,1809.0,3364.41386705168,-980.59250847964,943,1,78.09,24703.777404768938
1854,,,,1806.0,3367.41386705168,-977.59250847964,944,1,78.048,22082.813187696876
1855,,,,1799.0,3370.41386705168,-974.59250847964,945,1,78.007,21564.767376931075
1856,,,,1792.0,3373.41386705168,-971.59250847964,946,1,77.953,28410.351842091597
1857,,,,1788.0,3376.41386705168,-968.59250847964,947,1,77.892,32098.030365754523
1858,,,,1784.0,3379.41386705168,-965.59250847964,948,1,77.839,27892.813549279297
1859,,,,1777.0,3382.41386705168,-962.59250847964,949,1,77.787,27372.36010463286
1860,,,,1768.0,3385.41386705168,-959.59250847964,950,1,77.733,28430.976488610453
1861,,,,1761.0,3388.41386705168,-956.59250847964,951,1,77.673,31594.7907253832
1862,,,,1753.0,3391.41386705168,-953.59250847964,952,1,77.619,28439.609881079312
1863,,,,1746.0,3394.41386705168,-950.59250847964,953,1,77.566,27918.392145794554
1864,,,,1738.0,3397.41386705168,-947.59250847964,954,1,77.511,28977.34126434613
1865,,,,1728.0,3400.41386705168,-944.59250847964,955,1,77.459,27402.031122799985
1866,,,,1721.0,3403.41386705168,-941.59250847964,956,1,77.402,30042.196267334082
1867,,,,1718.0,3406.41386705168,-938.59250847964,957,1,77.346,29519.601053515373
1868,,,,1714.0,3409.41386705168,-935.59250847964,958,1,77.293,27943.102602309813
1869,,,,1708.0,3412.41386705168,-932.59250847964,959,1,77.241,27421.366155613683
1870,,,,1700.0,3415.41386705168,-929.59250847964,960,1,77.188,27954.264247969528
1871,,,,1695.0,3418.41386705168,-926.59250847964,961,1,77.135,27959.613809864433
1872,,,,1687.0,3421.41386705168,-923.59250847964,962,1,77.082,27964.92966376683
1873,,,,1681.0,3424.41386705168,-920.59250847964,963,1,77.026,29552.856044520235
1874,,,,1675.0,3427.41386705168,-917.59250847964,964,1,76.971,29029.629930635765
1875,,,,1671.0,3430.41386705168,-914.59250847964,965,1,76.917,28506.574575334922
1876,,,,1668.0,3433.41386705168,-911.59250847964,966,1,76.864,27983.672348119504
1877,,,,1663.0,3436.41386705168,-908.59250847964,967,1,76.812,27460.90554652131
1878,,,,1656.0,3439.41386705168,-905.59250847964,968,1,76.758,28522.30252840991
1879,,,,1649.0,3442.41386705168,-902.59250847964,969,1,76.701,30111.355208562512
1880,,,,1648.0,3445.41386705168,-899.59250847964,970,1,76.642,31171.475818301715
1881,,,,1645.0,3448.41386705168,-896.59250847964,971,1,76.59,27477.182391151313
1882,,,,1639.0,3451.41386705168,-893.59250847964,972,1,76.536,28539.06478953348
1883,,,,1636.0,3454.41386705168,-890.59250847964,973,1,76.48,29600.513167722293
1884,,,,1631.0,3457.41386705168,-887.59250847964,974,1,76.426,28547.603536792907
1885,,,,1625.0,3460.41386705168,-884.59250847964,975,1,76.369,30137.834398522344
1886,,,,1627.0,3463.41386705168,-881.59250847964,976,1,76.317,27498.37010464549
1887,,,,1625.0,3466.41386705168,-878.59250847964,977,1,76.27,24859.695558393727
1888,,,,1628.0,3469.41386705168,-875.59250847964,978,1,76.225,23808.072044522967
1889,,,,1624.0,3472.41386705168,-872.59250847964,979,1,76.187,20111.02660759132
1890,,,,1614.0,3475.41386705168,-869.59250847964,980,1,76.142,23823.284352936094
1891,,,,1608.0,3478.41386705168,-866.59250847964,981,1,76.092,26476.642831835765
1892,,,,1604.0,3481.41386705168,-863.59250847964,982,1,76.047,23834.6470943728
1893,,,,1595.0,3484.41386705168,-860.59250847964,983,1,76.001,24370.7153442397
1894,,,,1589.0,3487.41386705168,-857.59250847964,984,1,75.953,25436.471364191573
1895,,,,1586.0,3490.41386705168,-854.59250847964,985,1,75.904,25972.145151837976
1896,,,,1578.0,3493.41386705168,-851.59250847964,986,1,75.856,25447.703446261585
1897,,,,1570.0,3496.41386705168,-848.59250847964,987,1,75.804,27573.838608003025
1898,,,,1565.0,3499.41386705168,-845.59250847964,988,1,75.752,27578.572737817547
1899,,,,1555.0,3502.41386705168,-842.59250847964,989,1,75.701,27053.005457736504
1900,,,,1550.0,3505.41386705168,-839.59250847964,990,1,75.641,31830.98072803379
1901,,,,1548.0,3508.41386705168,-836.59250847964,991,1,75.584,30241.913561559893
1902,,,,1544.0,3511.41386705168,-833.59250847964,992,1,75.528,29714.53924756177
1903,,,,1539.0,3514.41386705168,-830.59250847964,993,1,75.468,31839.746176161338
1904,,,,1535.0,3517.41386705168,-827.59250847964,994,1,75.405,33433.01528891362
1905,,,,1536.0,3520.41386705168,-824.59250847964,995,1,75.345,31842.143427483654
1906,,,,1531.0,3523.41386705168,-821.59250847964,996,1,75.287,30782.854902056402
1907,,,,1525.0,3526.41386705168,-818.59250847964,997,1,75.228,31315.912808763947
1908,,,,1524.0,3529.41386705168,-815.59250847964,998,1,75.162,35032.044396743324
1909,,,,1522.0,3532.41386705168,-812.59250847964,999,1,75.101,32378.257399195725
1910,,,,1514.0,3535.41386705168,-809.59250847964,1000,1,75.038,33440.620662873414
1911,,,,1513.0,3538.41386705168,-806.59250847964,1001,1,74.974,33971.49062554228
1912,,,,1509.0,3541.41386705168,-803.59250847964,1002,1,74.91,33971.281667150935
1913,,,,1505.0,3544.41386705168,-800.59250847964,1003,1,74.842,36093.248448472026
1914,,,,1505.0,3547.41386705168,-797.59250847964,1004,1,74.779,33438.35944273605
1915,,,,1499.0,3550.41386705168,-794.59250847964,1005,1,74.712,35560.57959975764
1916,,,,1493.0,3553.41386705168,-791.59250847964,1006,1,74.647,34497.73221498197
1917,,,,1490.0,3556.41386705168,-788.59250847964,1007,1,74.581,35027.29088445895
1918,,,,1489.0,3559.41386705168,-785.59250847964,1008,1,74.516,34495.36540682607
1919,,,,1487.0,3562.41386705168,-782.59250847964,1009,1,74.449,35555.223774262544
