fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
789,0,789,1072.41386705168,-3272.59250847964,,,,1749.0,102.785
790,0,790,1074.41386705168,-3270.59250847964,,,,1749.0,102.754
791,0,791,1076.41386705168,-3268.59250847964,,,,1747.0,102.725
792,0,792,1078.41386705168,-3266.59250847964,,,,1742.0,102.697
793,0,793,1080.41386705168,-3264.59250847964,,,,1738.0,102.666
794,0,794,1082.41386705168,-3262.59250847964,,,,1735.0,102.633
795,0,795,1084.41386705168,-3260.59250847964,,,,1731.0,102.599
796,0,796,1086.41386705168,-3258.59250847964,,,,1729.0,102.547
797,0,797,1088.41386705168,-3256.59250847964,,,,1727.0,102.531
798,0,798,1090.41386705168,-3254.59250847964,,,,1724.0,102.485
799,0,799,1092.41386705168,-3252.59250847964,,,,1720.0,102.452
800,0,800,1094.41386705168,-3250.59250847964,,,,1717.0,102.437
801,0,801,1096.41386705168,-3248.59250847964,,,,1713.0,102.388
802,0,802,1098.41386705168,-3246.59250847964,,,,1709.0,102.356
803,0,803,1100.41386705168,-3244.59250847964,,,,1706.0,102.325
804,0,804,1102.41386705168,-3242.59250847964,,,,1704.0,102.295
805,0,805,1104.41386705168,-3240.59250847964,,,,1701.0,102.266
806,0,806,1106.41386705168,-3238.59250847964,,,,1697.0,102.235
807,0,807,1108.41386705168,-3236.59250847964,,,,1693.0,102.202
808,0,808,1110.41386705168,-3234.59250847964,,,,1689.0,102.169
809,0,809,1112.41386705168,-3232.59250847964,,,,1689.0,102.134
810,0,810,1114.41386705168,-3230.59250847964,,,,1690.0,102.102
811,0,811,1116.41386705168,-3228.59250847964,,,,1688.0,102.07
812,0,812,1118.41386705168,-3226.59250847964,,,,1685.0,102.04
813,0,813,1120.41386705168,-3224.59250847964,,,,1685.0,102.014
814,0,814,1122.41386705168,-3222.59250847964,,,,1684.0,101.987
815,0,815,1124.41386705168,-3220.59250847964,,,,1680.0,101.961
816,0,816,1126.41386705168,-3218.59250847964,,,,1677.0,101.93
817,0,817,1128.41386705168,-3216.59250847964,,,,1675.0,101.898
818,0,818,1130.41386705168,-3214.59250847964,,,,1675.0,101.866
819,0,819,1132.41386705168,-3212.59250847964,,,,1673.0,101.836
820,0,820,1134.41386705168,-3210.59250847964,,,,1671.0,101.806
821,0,821,1136.41386705168,-3208.59250847964,,,,1668.0,101.775
822,0,822,1138.41386705168,-3206.59250847964,,,,1666.0,101.743
823,0,823,1140.41386705168,-3204.59250847964,,,,1664.0,101.712
824,0,824,1142.41386705168,-3202.59250847964,,,,1662.0,101.68
825,0,825,1144.41386705168,-3200.59250847964,,,,1661.0,101.65
826,0,826,1146.41386705168,-3198.59250847964,,,,1659.0,101.619
827,0,827,1148.41386705168,-3196.59250847964,,,,1656.0,101.589
828,0,828,1150.41386705168,-3194.59250847964,,,,1653.0,101.56
829,0,829,1152.41386705168,-3192.59250847964,,,,1653.0,101.53
830,0,830,1154.41386705168,-3190.59250847964,,,,1650.0,101.499
831,0,831,1156.41386705168,-3188.59250847964,,,,1647.0,101.467
832,0,832,1158.41386705168,-3186.59250847964,,,,1644.0,101.435
833,0,833,1160.41386705168,-3184.59250847964,,,,1639.0,101.401
834,0,834,1162.41386705168,-3182.59250847964,,,,1631.0,101.364
835,0,835,1164.41386705168,-3180.59250847964,,,,1631.0,101.327
836,0,836,1166.41386705168,-3178.59250847964,,,,1631.0,101.292
837,0,837,1168.41386705168,-3176.59250847964,,,,1630.0,101.258
838,0,838,1170.41386705168,-3174.59250847964,,,,1628.0,101.225
839,0,839,1172.41386705168,-3172.59250847964,,,,1625.0,101.19
840,0,840,1174.41386705168,-3170.59250847964,,,,1622.0,101.158
841,0,841,1176.41386705168,-3168.59250847964,,,,1620.0,101.124
842,0,842,1178.41386705168,-3166.59250847964,,,,1618.0,101.092
843,0,843,1180.41386705168,-3164.59250847964,,,,1615.0,101.063
844,0,844,1182.41386705168,-3162.59250847964,,,,1613.0,101.034
845,0,845,1184.41386705168,-3160.59250847964,,,,1614.0,101.009
846,0,846,1186.41386705168,-3158.59250847964,,,,1614.0,100.984
847,0,847,1188.41386705168,-3156.59250847964,,,,1611.0,100.955
848,0,848,1190.41386705168,-3154.59250847964,,,,1609.0,100.925
849,0,849,1192.41386705168,-3152.59250847964,,,,1605.0,100.894
850,0,850,1194.41386705168,-3150.59250847964,,,,1604.0,100.865
851,0,851,1196.41386705168,-3148.59250847964,,,,1604.0,100.835
852,0,852,1198.41386705168,-3146.59250847964,,,,1604.0,100.807
853,0,853,1200.41386705168,-3144.59250847964,,,,1603.0,100.781
854,0,854,1202.41386705168,-3142.59250847964,,,,1602.0,100.756
855,0,855,1204.41386705168,-3140.59250847964,,,,1601.0,100.733
856,0,856,1206.41386705168,-3138.59250847964,,,,1600.0,100.708
857,0,857,1208.41386705168,-3136.59250847964,,,,1599.0,100.682
858,0,858,1210.41386705168,-3134.59250847964,,,,1599.0,100.658
859,0,859,1212.41386705168,-3132.59250847964,,,,1597.0,100.635
860,0,860,1214.41386705168,-3130.59250847964,,,,1597.0,100.609
861,0,861,1216.41386705168,-3128.59250847964,,,,1597.0,100.587
862,0,862,1218.41386705168,-3126.59250847964,,,,1598.0,100.561
863,0,863,1220.41386705168,-3124.59250847964,,,,1602.0,100.532
864,0,864,1222.41386705168,-3122.59250847964,,,,1607.0,100.502
865,0,865,1224.41386705168,-3120.59250847964,,,,1607.0,100.476
866,0,866,1226.41386705168,-3118.59250847964,,,,1607.0,100.445
867,0,867,1228.41386705168,-3116.59250847964,,,,1613.0,100.416
868,0,868,1230.41386705168,-3114.59250847964,,,,1615.0,100.396
869,0,869,1232.41386705168,-3112.59250847964,,,,1614.0,100.389
886,0,886,1266.41386705168,-3078.59250847964,,,,1619.0,100.364
887,0,887,1268.41386705168,-3076.59250847964,,,,1618.0,100.345
888,0,888,1270.41386705168,-3074.59250847964,,,,1619.0,100.332
889,0,889,1272.41386705168,-3072.59250847964,,,,1619.0,100.321
890,0,890,1274.41386705168,-3070.59250847964,,,,1621.0,100.308
891,0,891,1276.41386705168,-3068.59250847964,,,,1622.0,100.3
892,0,892,1278.41386705168,-3066.59250847964,,,,1622.0,100.298
942,0,942,1379.41386705168,-2965.59250847964,,,,1494.0,100.295
943,0,943,1381.41386705168,-2963.59250847964,,,,1489.0,100.282
944,0,944,1383.41386705168,-2961.59250847964,,,,1489.0,100.269
945,0,945,1385.41386705168,-2959.59250847964,,,,1488.0,100.26
946,0,946,1387.41386705168,-2957.59250847964,,,,1485.0,100.247
947,0,947,1389.41386705168,-2955.59250847964,,,,1482.0,100.235
948,0,948,1391.41386705168,-2953.59250847964,,,,1477.0,100.22
949,0,949,1393.41386705168,-2951.59250847964,,,,1473.0,100.206
950,0,950,1395.41386705168,-2949.59250847964,,,,1467.0,100.187
951,0,951,1397.41386705168,-2947.59250847964,,,,1461.0,100.163
952,0,952,1399.41386705168,-2945.59250847964,,,,1455.0,100.135
953,0,953,1401.41386705168,-2943.59250847964,,,,1450.0,100.105
954,0,954,1403.41386705168,-2941.59250847964,,,,1446.0,100.075
955,0,955,1405.41386705168,-2939.59250847964,,,,1443.0,100.047
956,0,956,1407.41386705168,-2937.59250847964,,,,1439.0,100.019
957,0,957,1409.41386705168,-2935.59250847964,,,,1436.0,99.989
958,0,958,1411.41386705168,-2933.59250847964,,,,1433.0,99.958
959,0,959,1413.41386705168,-2931.59250847964,,,,1431.0,99.926
960,0,960,1415.41386705168,-2929.59250847964,,,,1429.0,99.896
961,0,961,1417.41386705168,-2927.59250847964,,,,1427.0,99.869
962,0,962,1419.41386705168,-2925.59250847964,,,,1426.0,99.843
963,0,963,1421.41386705168,-2923.59250847964,,,,1425.0,99.817
964,0,964,1423.41386705168,-2921.59250847964,,,,1423.0,99.789
965,0,965,1425.41386705168,-2919.59250847964,,,,1420.0,99.758
966,0,966,1427.41386705168,-2917.59250847964,,,,1417.0,99.725
967,0,967,1429.41386705168,-2915.59250847964,,,,1414.0,99.693
968,0,968,1431.41386705168,-2913.59250847964,,,,1416.0,99.665
969,0,969,1433.41386705168,-2911.59250847964,,,,1417.0,99.644
970,0,970,1435.41386705168,-2909.59250847964,,,,1412.0,99.629
971,0,971,1437.41386705168,-2907.59250847964,,,,1407.0,99.627
1234,1,13,1965.41386705168,-2379.59250847964,,,,2085.0,99.595
1235,1,14,1967.41386705168,-2377.59250847964,,,,2091.0,99.559
1236,1,15,1969.41386705168,-2375.59250847964,,,,2091.0,99.53
1237,1,16,1971.41386705168,-2373.59250847964,,,,2084.0,99.498
1238,1,17,1973.41386705168,-2371.59250847964,,,,2079.0,99.467
1239,1,18,1975.41386705168,-2369.59250847964,,,,2079.0,99.434
1240,1,19,1977.41386705168,-2367.59250847964,,,,2080.0,99.401
1241,1,20,1979.41386705168,-2365.59250847964,,,,2079.0,99.369
1242,1,21,1981.41386705168,-2363.59250847964,,,,2074.0,99.336
1243,1,22,1983.41386705168,-2361.59250847964,,,,2069.0,99.297
1244,1,23,1985.41386705168,-2359.59250847964,,,,2066.0,99.258
1245,1,24,1987.41386705168,-2357.59250847964,,,,2064.0,99.219
1246,1,25,1989.41386705168,-2355.59250847964,,,,2062.0,99.181
1247,1,26,1991.41386705168,-2353.59250847964,,,,2062.0,99.148
1248,1,27,1993.41386705168,-2351.59250847964,,,,2064.0,99.115
1249,1,28,1995.41386705168,-2349.59250847964,,,,2065.0,99.086
1250,1,29,1997.41386705168,-2347.59250847964,,,,2067.0,99.062
1251,1,30,1999.41386705168,-2345.59250847964,,,,2068.0,99.037
1252,1,31,2001.41386705168,-2343.59250847964,,,,2068.0,99.009
1253,1,32,2003.41386705168,-2341.59250847964,,,,2067.0,98.982
1254,1,33,2005.41386705168,-2339.59250847964,,,,2067.0,98.953
1255,1,34,2007.41386705168,-2337.59250847964,,,,2068.0,98.924
1256,1,35,2009.41386705168,-2335.59250847964,,,,2070.0,98.896
1257,1,36,2011.41386705168,-2333.59250847964,,,,2073.0,98.872
1258,1,37,2013.41386705168,-2331.59250847964,,,,2072.0,98.847
1259,1,38,2015.41386705168,-2329.59250847964,,,,2068.0,98.823
1260,1,39,2017.41386705168,-2327.59250847964,,,,2064.0,98.794
1261,1,40,2019.41386705168,-2325.59250847964,,,,2059.0,98.767
1262,1,41,2021.41386705168,-2323.59250847964,,,,2056.0,98.74
1263,1,42,2023.41386705168,-2321.59250847964,,,,2053.0,98.712
1264,1,43,2025.41386705168,-2319.59250847964,,,,2051.0,98.686
1265,1,44,2027.41386705168,-2317.59250847964,,,,2050.0,98.659
1266,1,45,2029.41386705168,-2315.59250847964,,,,2048.0,98.633
1267,1,46,2031.41386705168,-2313.59250847964,,,,2045.0,98.607
1268,1,47,2033.41386705168,-2311.59250847964,,,,2044.0,98.583
1269,1,48,2035.41386705168,-2309.59250847964,,,,2041.0,98.559
1270,1,49,2037.41386705168,-2307.59250847964,,,,2039.0,98.537
1271,1,50,2039.41386705168,-2305.59250847964,,,,2037.0,98.511
1272,1,51,2041.41386705168,-2303.59250847964,,,,2036.0,98.487
1273,1,52,2043.41386705168,-2301.59250847964,,,,2036.0,98.461
1274,1,53,2045.41386705168,-2299.59250847964,,,,2035.0,98.437
1275,1,54,2047.41386705168,-2297.59250847964,,,,2034.0,98.414
1276,1,55,2049.41386705168,-2295.59250847964,,,,2033.0,98.389
1277,1,56,2051.41386705168,-2293.59250847964,,,,2030.0,98.364
1278,1,57,2053.41386705168,-2291.59250847964,,,,2026.0,98.337
1279,1,58,2055.41386705168,-2289.59250847964,,,,2026.0,98.309
1280,1,59,2057.41386705168,-2287.59250847964,,,,2027.0,98.287
1281,1,60,2059.41386705168,-2285.59250847964,,,,2024.0,98.264
1282,1,61,2061.41386705168,-2283.59250847964,,,,2019.0,98.238
1283,1,62,2063.41386705168,-2281.59250847964,,,,2015.0,98.21
1284,1,63,2065.41386705168,-2279.59250847964,,,,2012.0,98.179
1285,1,64,2067.41386705168,-2277.59250847964,,,,2009.0,98.152
1286,1,65,2069.41386705168,-2275.59250847964,,,,2005.0,98.122
1287,1,66,2071.41386705168,-2273.59250847964,,,,2001.0,98.093
1288,1,67,2073.41386705168,-2271.59250847964,,,,1999.0,98.066
1289,1,68,2075.41386705168,-2269.59250847964,,,,1996.0,98.038
1290,1,69,2077.41386705168,-2267.59250847964,,,,1993.0,98.011
1291,1,70,2079.41386705168,-2265.59250847964,,,,1993.0,97.988
1292,1,71,2081.41386705168,-2263.59250847964,,,,1991.0,97.968
1293,1,72,2083.41386705168,-2261.59250847964,,,,1990.0,97.949
1294,1,73,2085.41386705168,-2259.59250847964,,,,1990.0,97.932
1295,1,74,2087.41386705168,-2257.59250847964,,,,1988.0,97.913
1296,1,75,2089.41386705168,-2255.59250847964,,,,1984.0,97.892
1297,1,76,2091.41386705168,-2253.59250847964,,,,1980.0,97.867
1298,1,77,2093.41386705168,-2251.59250847964,,,,1976.0,97.844
1299,1,78,2095.41386705168,-2249.59250847964,,,,1971.0,97.817
1300,1,79,2097.41386705168,-2247.59250847964,,,,1968.0,97.79
1301,1,80,2099.41386705168,-2245.59250847964,,,,1967.0,97.764
1302,1,81,2101.41386705168,-2243.59250847964,,,,1967.0,97.74
1303,1,82,2103.41386705168,-2241.59250847964,,,,1969.0,97.718
1304,1,83,2105.41386705168,-2239.59250847964,,,,1964.0,97.698
1305,1,84,2107.41386705168,-2237.59250847964,,,,1955.0,97.678
1306,1,85,2109.41386705168,-2235.59250847964,,,,1952.0,97.655
1307,1,86,2111.41386705168,-2233.59250847964,,,,1948.0,97.631
1308,1,87,2113.41386705168,-2231.59250847964,,,,1947.0,97.607
1309,1,88,2115.41386705168,-2229.59250847964,,,,1949.0,97.581
1310,1,89,2117.41386705168,-2227.59250847964,,,,1949.0,97.558
1311,1,90,2119.41386705168,-2225.59250847964,,,,1948.0,97.534
1312,1,91,2121.41386705168,-2223.59250847964,,,,1946.0,97.507
1313,1,92,2123.41386705168,-2221.59250847964,,,,1944.0,97.481
1314,1,93,2125.41386705168,-2219.59250847964,,,,1942.0,97.45
1315,1,94,2127.41386705168,-2217.59250847964,,,,1941.0,97.418
1316,1,95,2129.41386705168,-2215.59250847964,,,,1940.0,97.389
1317,1,96,2131.41386705168,-2213.59250847964,,,,1944.0,97.356
1318,1,97,2133.41386705168,-2211.59250847964,,,,1948.0,97.33
1319,1,98,2135.41386705168,-2209.59250847964,,,,1946.0,97.308
1320,1,99,2137.41386705168,-2207.59250847964,,,,1946.0,97.283
1321,1,100,2139.41386705168,-2205.59250847964,,,,1946.0,97.26
1322,1,101,2141.41386705168,-2203.59250847964,,,,1948.0,97.235
1323,1,102,2143.41386705168,-2201.59250847964,,,,1946.0,97.211
1324,1,103,2145.41386705168,-2199.59250847964,,,,1947.0,97.188
1325,1,104,2147.41386705168,-2197.59250847964,,,,1951.0,97.167
1326,1,105,2149.41386705168,-2195.59250847964,,,,1952.0,97.155
1327,1,106,2151.41386705168,-2193.59250847964,,,,1950.0,97.142
1328,1,107,2153.41386705168,-2191.59250847964,,,,1946.0,97.124
1329,1,108,2155.41386705168,-2189.59250847964,,,,1943.0,97.101
1330,1,109,2157.41386705168,-2187.59250847964,,,,1943.0,97.075
1331,1,110,2159.41386705168,-2185.59250847964,,,,1946.0,97.051
1332,1,111,2161.41386705168,-2183.59250847964,,,,1946.0,97.029
1333,1,112,2163.41386705168,-2181.59250847964,,,,1943.0,97.01
1334,1,113,2165.41386705168,-2179.59250847964,,,,1940.0,96.978
1335,1,114,2167.41386705168,-2177.59250847964,,,,1938.0,96.954
1336,1,115,2169.41386705168,-2175.59250847964,,,,1937.0,96.931
1337,1,116,2171.41386705168,-2173.59250847964,,,,1938.0,96.909
1338,1,117,2173.41386705168,-2171.59250847964,,,,1935.0,96.891
1339,1,118,2175.41386705168,-2169.59250847964,,,,1931.0,96.869
1340,1,119,2177.41386705168,-2167.59250847964,,,,1927.0,96.845
1341,1,120,2179.41386705168,-2165.59250847964,,,,1922.0,96.833
1342,1,121,2181.41386705168,-2163.59250847964,,,,1918.0,96.791
1343,1,122,2183.41386705168,-2161.59250847964,,,,1918.0,96.765
1344,1,123,2185.41386705168,-2159.59250847964,,,,1919.0,96.742
1345,1,124,2187.41386705168,-2157.59250847964,,,,1916.0,96.721
1346,1,125,2189.41386705168,-2155.59250847964,,,,1913.0,96.7
1347,1,126,2191.41386705168,-2153.59250847964,,,,1905.0,96.676
1348,1,127,2193.41386705168,-2151.59250847964,,,,1899.0,96.65
1349,1,128,2195.41386705168,-2149.59250847964,,,,1896.0,96.621
1350,1,129,2197.41386705168,-2147.59250847964,,,,1893.0,96.595
1351,1,130,2199.41386705168,-2145.59250847964,,,,1890.0,96.569
1352,1,131,2201.41386705168,-2143.59250847964,,,,1888.0,96.542
1353,1,132,2203.41386705168,-2141.59250847964,,,,1883.0,96.518
1354,1,133,2205.41386705168,-2139.59250847964,,,,1880.0,96.492
1355,1,134,2207.41386705168,-2137.59250847964,,,,1877.0,96.466
1356,1,135,2209.41386705168,-2135.59250847964,,,,1876.0,96.44
1357,1,136,2211.41386705168,-2133.59250847964,,,,1873.0,96.417
1358,1,137,2213.41386705168,-2131.59250847964,,,,1872.0,96.394
1359,1,138,2215.41386705168,-2129.59250847964,,,,1869.0,96.37
1360,1,139,2217.41386705168,-2127.59250847964,,,,1865.0,96.349
1361,1,140,2219.41386705168,-2125.59250847964,,,,1863.0,96.326
1362,1,141,2221.41386705168,-2123.59250847964,,,,1858.0,96.302
1363,1,142,2223.41386705168,-2121.59250847964,,,,1854.0,96.278
1364,1,143,2225.41386705168,-2119.59250847964,,,,1853.0,96.253
1365,1,144,2227.41386705168,-2117.59250847964,,,,1850.0,96.228
1366,1,145,2229.41386705168,-2115.59250847964,,,,1846.0,96.201
1367,1,146,2231.41386705168,-2113.59250847964,,,,1844.0,96.171
1368,1,147,2233.41386705168,-2111.59250847964,,,,1843.0,96.143
1369,1,148,2235.41386705168,-2109.59250847964,,,,1841.0,96.112
1370,1,149,2237.41386705168,-2107.59250847964,,,,1841.0,96.084
1371,1,150,2239.41386705168,-2105.59250847964,,,,1841.0,96.055
1372,1,151,2241.41386705168,-2103.59250847964,,,,1841.0,96.028
1373,1,152,2243.41386705168,-2101.59250847964,,,,1842.0,96.0
1374,1,153,2245.41386705168,-2099.59250847964,,,,1840.0,95.973
1375,1,154,2247.41386705168,-2097.59250847964,,,,1837.0,95.944
1376,1,155,2249.41386705168,-2095.59250847964,,,,1831.0,95.917
1377,1,156,2251.41386705168,-2093.59250847964,,,,1824.0,95.889
1378,1,157,2253.41386705168,-2091.59250847964,,,,1818.0,95.863
1379,1,158,2255.41386705168,-2089.59250847964,,,,1812.0,95.838
1380,1,159,2257.41386705168,-2087.59250847964,,,,1804.0,95.813
1381,1,160,2259.41386705168,-2085.59250847964,,,,1797.0,95.79
1382,1,161,2261.41386705168,-2083.59250847964,,,,1791.0,95.765
1383,1,162,2263.41386705168,-2081.59250847964,,,,1785.0,95.735
1384,1,163,2265.41386705168,-2079.59250847964,,,,1782.0,95.707
1385,1,164,2267.41386705168,-2077.59250847964,,,,1781.0,95.677
1386,1,165,2269.41386705168,-2075.59250847964,,,,1780.0,95.647
1387,1,166,2271.41386705168,-2073.59250847964,,,,1777.0,95.616
1388,1,167,2273.41386705168,-2071.59250847964,,,,1772.0,95.587
1389,1,168,2275.41386705168,-2069.59250847964,,,,1768.0,95.556
1390,1,169,2277.41386705168,-2067.59250847964,,,,1765.0,95.525
1391,1,170,2279.41386705168,-2065.59250847964,,,,1766.0,95.498
1392,1,171,2281.41386705168,-2063.59250847964,,,,1766.0,95.474
1393,1,172,2283.41386705168,-2061.59250847964,,,,1765.0,95.455
1394,1,173,2285.41386705168,-2059.59250847964,,,,1757.0,95.437
1395,1,174,2287.41386705168,-2057.59250847964,,,,1747.0,95.411
1396,1,175,2289.41386705168,-2055.59250847964,,,,1743.0,95.379
1397,1,176,2291.41386705168,-2053.59250847964,,,,1742.0,95.35
1398,1,177,2293.41386705168,-2051.59250847964,,,,1740.0,95.321
1399,1,178,2295.41386705168,-2049.59250847964,,,,1739.0,95.294
1400,1,179,2297.41386705168,-2047.59250847964,,,,1736.0,95.268
1401,1,180,2299.41386705168,-2045.59250847964,,,,1731.0,95.24
1402,1,181,2301.41386705168,-2043.59250847964,,,,1727.0,95.212
1403,1,182,2303.41386705168,-2041.59250847964,,,,1721.0,95.185
1404,1,183,2305.41386705168,-2039.59250847964,,,,1715.0,95.156
1405,1,184,2307.41386705168,-2037.59250847964,,,,1708.0,95.127
1406,1,185,2309.41386705168,-2035.59250847964,,,,1703.0,95.099
1407,1,186,2311.41386705168,-2033.59250847964,,,,1698.0,95.07
1408,1,187,2313.41386705168,-2031.59250847964,,,,1692.0,95.042
1409,1,188,2315.41386705168,-2029.59250847964,,,,1687.0,95.012
1410,1,189,2317.41386705168,-2027.59250847964,,,,1687.0,94.984
1411,1,190,2319.41386705168,-2025.59250847964,,,,1685.0,94.96
1412,1,191,2321.41386705168,-2023.59250847964,,,,1681.0,94.936
1413,1,192,2323.41386705168,-2021.59250847964,,,,1674.0,94.908
1414,1,193,2325.41386705168,-2019.59250847964,,,,1666.0,94.878
1415,1,194,2327.41386705168,-2017.59250847964,,,,1659.0,94.846
1416,1,195,2329.41386705168,-2015.59250847964,,,,1651.0,94.815
1417,1,196,2331.41386705168,-2013.59250847964,,,,1648.0,94.783
1418,1,197,2333.41386705168,-2011.59250847964,,,,1650.0,94.749
1419,1,198,2335.41386705168,-2009.59250847964,,,,1652.0,94.72
1420,1,199,2337.41386705168,-2007.59250847964,,,,1651.0,94.695
1421,1,200,2339.41386705168,-2005.59250847964,,,,1649.0,94.67
1422,1,201,2341.41386705168,-2003.59250847964,,,,1649.0,94.644
1423,1,202,2343.41386705168,-2001.59250847964,,,,1646.0,94.617
1424,1,203,2345.41386705168,-1999.59250847964,,,,1645.0,94.589
1425,1,204,2347.41386705168,-1997.59250847964,,,,1645.0,94.561
1426,1,205,2349.41386705168,-1995.59250847964,,,,1647.0,94.533
1427,1,206,2351.41386705168,-1993.59250847964,,,,1646.0,94.51
1428,1,207,2353.41386705168,-1991.59250847964,,,,1644.0,94.481
1429,1,208,2355.41386705168,-1989.59250847964,,,,1641.0,94.452
1430,1,209,2357.41386705168,-1987.59250847964,,,,1640.0,94.421
1431,1,210,2359.41386705168,-1985.59250847964,,,,1638.0,94.393
1432,1,211,2361.41386705168,-1983.59250847964,,,,1638.0,94.368
1433,1,212,2363.41386705168,-1981.59250847964,,,,1636.0,94.344
1434,1,213,2365.41386705168,-1979.59250847964,,,,1632.0,94.321
1435,1,214,2367.41386705168,-1977.59250847964,,,,1628.0,94.297
1436,1,215,2369.41386705168,-1975.59250847964,,,,1623.0,94.272
1437,1,216,2371.41386705168,-1973.59250847964,,,,1619.0,94.245
1438,1,217,2373.41386705168,-1971.59250847964,,,,1617.0,94.22
1439,1,218,2375.41386705168,-1969.59250847964,,,,1615.0,94.195
1440,1,219,2377.41386705168,-1967.59250847964,,,,1615.0,94.175
1441,1,220,2379.41386705168,-1965.59250847964,,,,1613.0,94.155
1442,1,221,2381.41386705168,-1963.59250847964,,,,1609.0,94.133
1443,1,222,2383.41386705168,-1961.59250847964,,,,1604.0,94.11
1444,1,223,2385.41386705168,-1959.59250847964,,,,1599.0,94.081
