fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
738,,,,1434.0,102.41386705168,-4242.59250847964,729,0,99.718,0.0
739,,,,1432.0,107.41386705168,-4237.59250847964,730,0,99.635,0.0
740,,,,1438.0,112.41386705168,-4232.59250847964,731,0,99.547,0.0
741,,,,1441.0,113.41386705168,-4231.59250847964,732,0,99.529,0.0
742,,,,1444.0,114.41386705168,-4230.59250847964,733,0,99.515,0.0
743,,,,1447.0,115.41386705168,-4229.59250847964,734,0,99.498,0.0
744,,,,1449.0,116.41386705168,-4228.59250847964,735,0,99.483,0.0
745,,,,1452.0,117.41386705168,-4227.59250847964,736,0,99.469,0.0
746,,,,1454.0,118.41386705168,-4226.59250847964,737,0,99.456,0.0
747,,,,1456.0,119.41386705168,-4225.59250847964,738,0,99.442,0.0
748,,,,1458.0,120.41386705168,-4224.59250847964,739,0,99.433,0.0
749,,,,1462.0,122.41386705168,-4222.59250847964,740,0,99.424,0.0
784,,,,1522.0,182.41386705168,-4162.59250847964,775,0,99.396,0.0
785,,,,1533.0,187.41386705168,-4157.59250847964,776,0,99.33,0.0
786,,,,1533.0,192.41386705168,-4152.59250847964,777,0,99.317,0.0
790,,,,1560.0,212.41386705168,-4132.59250847964,781,0,99.305,0.0
791,,,,1559.0,217.41386705168,-4127.59250847964,782,0,99.248,0.0
797,,,,1577.0,247.41386705168,-4097.59250847964,788,0,99.193,0.0
798,,,,1581.0,252.41386705168,-4092.59250847964,789,0,99.132,0.0
799,,,,1585.0,257.41386705168,-4087.59250847964,790,0,99.098,0.0
800,,,,1580.0,262.41386705168,-4082.59250847964,791,0,99.094,0.0
814,,,,1577.0,332.41386705168,-4012.59250847964,805,0,99.046,0.0
815,,,,1571.0,337.41386705168,-4007.59250847964,806,0,98.988,0.0
816,,,,1575.0,342.41386705168,-4002.59250847964,807,0,98.968,0.0
889,,,,1370.0,552.41386705168,-3792.59250847964,13,1,98.931,4044.9196194001065
890,,,,1375.0,557.41386705168,-3787.59250847964,14,1,98.876,6064.3200639932265
891,,,,1373.0,562.41386705168,-3782.59250847964,15,1,98.798,8671.618702935084
892,,,,1377.0,567.41386705168,-3777.59250847964,16,1,98.716,9189.918968022212
893,,,,1385.0,572.41386705168,-3772.59250847964,17,1,98.656,6778.708186062102
894,,,,1388.0,577.41386705168,-3767.59250847964,18,1,98.635,2392.2897441344435
895,,,,1375.0,582.41386705168,-3762.59250847964,19,1,98.611,2757.0913348915205
896,,,,1362.0,587.41386705168,-3757.59250847964,20,1,98.559,6022.660392662923
897,,,,1350.0,592.41386705168,-3752.59250847964,21,1,98.493,7704.598263797956
898,,,,1329.0,597.41386705168,-3747.59250847964,22,1,98.43,7411.605449307942
899,,,,1317.0,602.41386705168,-3742.59250847964,23,1,98.369,7231.821243936954
900,,,,1305.0,607.41386705168,-3737.59250847964,24,1,98.31,7048.467565513286
901,,,,1303.0,612.41386705168,-3732.59250847964,25,1,98.247,7583.576645363142
902,,,,1304.0,617.41386705168,-3727.59250847964,26,1,98.176,8610.474164560093
903,,,,1311.0,622.41386705168,-3722.59250847964,27,1,98.123,6475.4986434836865
904,,,,1315.0,627.41386705168,-3717.59250847964,28,1,98.071,6400.931484082365
905,,,,1314.0,632.41386705168,-3712.59250847964,29,1,98.003,8431.994326643528
906,,,,1308.0,637.41386705168,-3707.59250847964,30,1,97.952,6370.12615022395
914,,,,1304.0,677.41386705168,-3667.59250847964,38,1,97.923,3847.964795053204
915,,,,1302.0,682.41386705168,-3662.59250847964,39,1,97.884,5211.235070565941
916,,,,1294.0,687.41386705168,-3657.59250847964,40,1,97.814,9416.786326800571
917,,,,1289.0,692.41386705168,-3652.59250847964,41,1,97.731,11238.039779507308
918,,,,1288.0,697.41386705168,-3647.59250847964,42,1,97.654,10492.344047869474
919,,,,1285.0,702.41386705168,-3642.59250847964,43,1,97.592,8502.896868954755
920,,,,1285.0,707.41386705168,-3637.59250847964,44,1,97.537,7592.03282551498
921,,,,1277.0,712.41386705168,-3632.59250847964,45,1,97.466,9863.52173348588
922,,,,1266.0,717.41386705168,-3627.59250847964,46,1,97.399,9366.523164601747
923,,,,1260.0,722.41386705168,-3622.59250847964,47,1,97.325,10409.677520734807
924,,,,1251.0,727.41386705168,-3617.59250847964,48,1,97.251,10473.758764062855
925,,,,1247.0,732.41386705168,-3612.59250847964,49,1,97.168,11818.799244320382
926,,,,1241.0,737.41386705168,-3607.59250847964,50,1,97.08,12605.222858541973
927,,,,1238.0,742.41386705168,-3602.59250847964,51,1,96.999,11671.042213185805
928,,,,1228.0,747.41386705168,-3597.59250847964,52,1,96.915,12174.457059696997
929,,,,1223.0,752.41386705168,-3592.59250847964,53,1,96.833,11953.851916910513
930,,,,1215.0,757.41386705168,-3587.59250847964,54,1,96.746,12755.889450390236
931,,,,1207.0,762.41386705168,-3582.59250847964,55,1,96.656,13270.713004396019
932,,,,1202.0,767.41386705168,-3577.59250847964,56,1,96.563,13789.941417941369
933,,,,1200.0,772.41386705168,-3572.59250847964,57,1,96.474,13270.296553210705
934,,,,1197.0,777.41386705168,-3567.59250847964,58,1,96.382,13793.461444458742
935,,,,1201.0,782.41386705168,-3562.59250847964,59,1,96.288,14170.281897896886
936,,,,1206.0,787.41386705168,-3557.59250847964,60,1,96.203,12883.457028023871
937,,,,1212.0,792.41386705168,-3552.59250847964,61,1,96.123,12192.143151566253
938,,,,1211.0,797.41386705168,-3547.59250847964,62,1,96.094,4445.018537210731
943,,,,1214.0,822.41386705168,-3522.59250847964,67,1,96.052,6636.988465735514
944,,,,1218.0,827.41386705168,-3517.59250847964,68,1,95.971,12869.481932422532
945,,,,1214.0,832.41386705168,-3512.59250847964,69,1,95.891,12776.687148821282
946,,,,1208.0,837.41386705168,-3507.59250847964,70,1,95.817,11879.881384232987
947,,,,1193.0,842.41386705168,-3502.59250847964,71,1,95.746,11457.648260595159
948,,,,1178.0,847.41386705168,-3497.59250847964,72,1,95.691,8922.450265671287
949,,,,1171.0,852.41386705168,-3492.59250847964,73,1,95.646,7339.424043603306
950,,,,1156.0,857.41386705168,-3487.59250847964,74,1,95.593,8690.461437617652
951,,,,1149.0,862.41386705168,-3482.59250847964,75,1,95.535,9560.223379748646
952,,,,1144.0,867.41386705168,-3477.59250847964,76,1,95.482,8781.612116057917
953,,,,1135.0,872.41386705168,-3472.59250847964,77,1,95.428,8993.836693377496
954,,,,1125.0,877.41386705168,-3467.59250847964,78,1,95.371,9542.35223991719
955,,,,1121.0,882.41386705168,-3462.59250847964,79,1,95.302,11609.422449789852
956,,,,1111.0,887.41386705168,-3457.59250847964,80,1,95.229,12342.829159736595
957,,,,1110.0,892.41386705168,-3452.59250847964,81,1,95.168,10364.688305746145
958,,,,1100.0,897.41386705168,-3447.59250847964,82,1,95.105,10757.47860970844
959,,,,1092.0,902.41386705168,-3442.59250847964,83,1,95.051,9266.36821036663
960,,,,1079.0,907.41386705168,-3437.59250847964,84,1,95.008,7415.873402794034
961,,,,1072.0,912.41386705168,-3432.59250847964,85,1,94.961,8146.526445766695
962,,,,1054.0,917.41386705168,-3427.59250847964,86,1,94.91,8883.704705899783
963,,,,1044.0,922.41386705168,-3422.59250847964,87,1,94.843,11727.063500480834
964,,,,1030.0,927.41386705168,-3417.59250847964,88,1,94.77,12837.029966850043
965,,,,1014.0,932.41386705168,-3412.59250847964,89,1,94.697,12896.301044852502
966,,,,1004.0,937.41386705168,-3407.59250847964,90,1,94.642,9761.895229554602
967,,,,1007.0,942.41386705168,-3402.59250847964,91,1,94.608,6063.962027542575
968,,,,1011.0,947.41386705168,-3397.59250847964,92,1,94.588,3584.938279816027
969,,,,1015.0,952.41386705168,-3392.59250847964,93,1,94.556,5764.587791027299
970,,,,1020.0,957.41386705168,-3387.59250847964,94,1,94.533,4163.837906258807
971,,,,1028.0,962.41386705168,-3382.59250847964,95,1,94.505,5094.118192793088
972,,,,1035.0,967.41386705168,-3377.59250847964,96,1,94.44,11881.220852154762
973,,,,1040.0,972.41386705168,-3372.59250847964,97,1,94.431,1652.9470153553232
977,,,,1063.0,992.41386705168,-3352.59250847964,101,1,94.422,1686.7830243088622
995,,,,1149.0,1082.41386705168,-3262.59250847964,119,1,94.386,7357.262306770848
996,,,,1152.0,1087.41386705168,-3257.59250847964,120,1,94.376,2052.624163722225
1001,,,,1187.0,1112.41386705168,-3232.59250847964,125,1,94.369,1469.7378873577356
1002,,,,1188.0,1117.41386705168,-3227.59250847964,126,1,94.368,210.89734102673992
1031,,,,1236.0,1262.41386705168,-3082.59250847964,155,1,94.366,476.52083756715297
1032,,,,1238.0,1267.41386705168,-3077.59250847964,156,1,94.313,12674.122194135876
1033,,,,1244.0,1272.41386705168,-3072.59250847964,157,1,94.278,8398.8031260392
1034,,,,1243.0,1277.41386705168,-3067.59250847964,158,1,94.239,9391.754969024638
1035,,,,1227.0,1282.41386705168,-3062.59250847964,159,1,94.231,1933.572332188204
1040,,,,1206.0,1307.41386705168,-3037.59250847964,164,1,94.228,739.1817299121057
1041,,,,1205.0,1312.41386705168,-3032.59250847964,165,1,94.151,19036.803313321838
1042,,,,1206.0,1317.41386705168,-3027.59250847964,166,1,94.096,13639.956452696435
1048,,,,1199.0,1347.41386705168,-2997.59250847964,172,1,94.025,17996.855929937148
1049,,,,1202.0,1352.41386705168,-2992.59250847964,173,1,93.939,21861.640329162405
1050,,,,1207.0,1357.41386705168,-2987.59250847964,174,1,93.857,20903.185355299032
1051,,,,1212.0,1362.41386705168,-2982.59250847964,175,1,93.775,20961.85997361492
1052,,,,1218.0,1367.41386705168,-2977.59250847964,176,1,93.689,22045.315092879213
1053,,,,1230.0,1372.41386705168,-2972.59250847964,177,1,93.604,21848.69838414377
1054,,,,1247.0,1377.41386705168,-2967.59250847964,178,1,93.527,19847.27624535362
1055,,,,1252.0,1382.41386705168,-2962.59250847964,179,1,93.483,11375.109560201932
1061,,,,1306.0,1412.41386705168,-2932.59250847964,185,1,93.475,2112.4965740525654
1066,,,,1364.0,1437.41386705168,-2907.59250847964,190,1,93.43,12089.692746954881
1067,,,,1373.0,1442.41386705168,-2902.59250847964,191,1,93.409,5659.48245462766
1073,,,,1418.0,1472.41386705168,-2872.59250847964,197,1,93.407,550.1409379768801
1074,,,,1427.0,1477.41386705168,-2867.59250847964,198,1,93.352,15175.61850181672
1139,,,,1536.0,1802.41386705168,-2542.59250847964,263,1,93.335,5720.283039174114
1140,,,,1542.0,1807.41386705168,-2537.59250847964,264,1,93.257,26305.419525906957
1141,,,,1543.0,1812.41386705168,-2532.59250847964,265,1,93.185,24329.524766462073
1142,,,,1546.0,1817.41386705168,-2527.59250847964,266,1,93.111,25054.69309944257
1143,,,,1553.0,1822.41386705168,-2522.59250847964,267,1,93.028,28155.45046832747
1144,,,,1554.0,1827.41386705168,-2517.59250847964,268,1,92.959,23451.390379503406
1149,,,,1576.0,1852.41386705168,-2492.59250847964,273,1,92.943,5509.879083404103
1150,,,,1581.0,1857.41386705168,-2487.59250847964,274,1,92.918,8630.519968599365
1155,,,,1597.0,1882.41386705168,-2462.59250847964,279,1,92.914,1399.2509349695013
1156,,,,1597.0,1887.41386705168,-2457.59250847964,280,1,92.844,24542.15575810761
1157,,,,1605.0,1892.41386705168,-2452.59250847964,281,1,92.823,7378.534914531849
1162,,,,1622.0,1917.41386705168,-2427.59250847964,286,1,92.792,11032.92402291377
1163,,,,1623.0,1922.41386705168,-2422.59250847964,287,1,92.731,21755.77125928127
1164,,,,1619.0,1927.41386705168,-2417.59250847964,288,1,92.7,11079.470704216095
1165,,,,1620.0,1932.41386705168,-2412.59250847964,289,1,92.667,11820.790122694818
1166,,,,1610.0,1937.41386705168,-2407.59250847964,290,1,92.633,12206.094845201156
1167,,,,1602.0,1942.41386705168,-2402.59250847964,291,1,92.563,25180.90949657275
1168,,,,1601.0,1947.41386705168,-2397.59250847964,292,1,92.495,24506.14704780101
1169,,,,1603.0,1952.41386705168,-2392.59250847964,293,1,92.436,21302.649082015418
1170,,,,1604.0,1957.41386705168,-2387.59250847964,294,1,92.38,20258.6384701735
1171,,,,1602.0,1962.41386705168,-2382.59250847964,295,1,92.321,21385.12841583952
1172,,,,1610.0,1967.41386705168,-2377.59250847964,296,1,92.264,20699.84005303564
1173,,,,1608.0,1972.41386705168,-2372.59250847964,297,1,92.189,27286.324126447296
1174,,,,1627.0,1977.41386705168,-2367.59250847964,298,1,92.12,25147.40689714331
1175,,,,1644.0,1982.41386705168,-2362.59250847964,299,1,92.109,4017.399367447316
1182,,,,1717.0,2017.41386705168,-2327.59250847964,306,1,92.07,14491.04547616929
1183,,,,1725.0,2022.41386705168,-2322.59250847964,307,1,92.068,744.8064893005886
1188,,,,1775.0,2047.41386705168,-2297.59250847964,312,1,92.034,12815.72158356316
1189,,,,1782.0,2052.41386705168,-2292.59250847964,313,1,91.988,17373.708013561325
1199,,,,1830.0,2102.41386705168,-2242.59250847964,323,1,91.956,12375.245323549172
1200,,,,1827.0,2107.41386705168,-2237.59250847964,324,1,91.911,17436.773947194266
1201,,,,1821.0,2112.41386705168,-2232.59250847964,325,1,91.844,26007.16287938828
1202,,,,1815.0,2117.41386705168,-2227.59250847964,326,1,91.77,28770.225404076456
1203,,,,1804.0,2122.41386705168,-2222.59250847964,327,1,91.702,26479.439157067154
1204,,,,1796.0,2127.41386705168,-2217.59250847964,328,1,91.646,21843.196350985698
1205,,,,1787.0,2132.41386705168,-2212.59250847964,329,1,91.589,22271.772730966077
1206,,,,1780.0,2137.41386705168,-2207.59250847964,330,1,91.546,16831.717407324835
1207,,,,1777.0,2142.41386705168,-2202.59250847964,331,1,91.499,18431.432875844726
1208,,,,1774.0,2147.41386705168,-2197.59250847964,332,1,91.445,21214.25005467154
1209,,,,1773.0,2152.41386705168,-2192.59250847964,333,1,91.388,22431.340219610865
1210,,,,1770.0,2157.41386705168,-2187.59250847964,334,1,91.33,22863.50412367977
1211,,,,1769.0,2162.41386705168,-2182.59250847964,335,1,91.275,21717.717130610545
1212,,,,1757.0,2167.41386705168,-2177.59250847964,336,1,91.198,30453.077313319034
1213,,,,1756.0,2172.41386705168,-2172.59250847964,337,1,91.135,24954.472470126755
1214,,,,1750.0,2177.41386705168,-2167.59250847964,338,1,91.067,26977.582975514193
1215,,,,1746.0,2182.41386705168,-2162.59250847964,339,1,91.007,23841.64934576931
1216,,,,1738.0,2187.41386705168,-2157.59250847964,340,1,90.95,22686.870105406844
1217,,,,1734.0,2192.41386705168,-2152.59250847964,341,1,90.889,24318.647055422247
1218,,,,1728.0,2197.41386705168,-2147.59250847964,342,1,90.829,23958.579185574737
1219,,,,1724.0,2202.41386705168,-2142.59250847964,343,1,90.768,24397.056811911156
1220,,,,1721.0,2207.41386705168,-2137.59250847964,344,1,90.701,26838.671531683
1221,,,,1718.0,2212.41386705168,-2132.59250847964,345,1,90.636,26077.51207161987
1222,,,,1720.0,2217.41386705168,-2127.59250847964,346,1,90.573,25314.367014378735
1223,,,,1712.0,2222.41386705168,-2122.59250847964,347,1,90.502,28572.074959322363
1224,,,,1708.0,2227.41386705168,-2117.59250847964,348,1,90.432,28211.043043476257
1225,,,,1703.0,2232.41386705168,-2112.59250847964,349,1,90.357,30269.69029578161
1226,,,,1700.0,2237.41386705168,-2107.59250847964,350,1,90.286,28696.293876192154
1227,,,,1697.0,2242.41386705168,-2102.59250847964,351,1,90.224,25096.243882771956
1228,,,,1688.0,2247.41386705168,-2097.59250847964,352,1,90.161,25540.18427571236
1229,,,,1688.0,2252.41386705168,-2092.59250847964,353,1,90.104,23143.78898741293
1230,,,,1684.0,2257.41386705168,-2087.59250847964,354,1,90.046,23587.04027265993
1231,,,,1684.0,2262.41386705168,-2082.59250847964,355,1,89.987,24031.24018789276
1232,,,,1680.0,2267.41386705168,-2077.59250847964,356,1,89.926,24884.17109483208
1233,,,,1676.0,2272.41386705168,-2072.59250847964,357,1,89.866,24513.710039098267
1234,,,,1670.0,2277.41386705168,-2067.59250847964,358,1,89.808,23733.13943061835
1235,,,,1664.0,2282.41386705168,-2062.59250847964,359,1,89.75,23769.888810126646
1236,,,,1662.0,2287.41386705168,-2057.59250847964,360,1,89.701,20113.456586960965
1237,,,,1655.0,2292.41386705168,-2052.59250847964,361,1,89.648,21790.53313601702
1238,,,,1649.0,2297.41386705168,-2047.59250847964,362,1,89.59,23883.46426874833
1239,,,,1642.0,2302.41386705168,-2042.59250847964,363,1,89.531,24332.229782528644
1240,,,,1635.0,2307.41386705168,-2037.59250847964,364,1,89.47,25194.792766586095
1241,,,,1628.0,2312.41386705168,-2032.59250847964,365,1,89.41,24818.67555229321
1242,,,,1622.0,2317.41386705168,-2027.59250847964,366,1,89.352,24027.401186706746
1243,,,,1613.0,2322.41386705168,-2022.59250847964,367,1,89.29,25722.600798345477
1244,,,,1603.0,2327.41386705168,-2017.59250847964,368,1,89.229,25344.74336406706
1245,,,,1594.0,2332.41386705168,-2012.59250847964,369,1,89.167,25797.7848620452
1246,,,,1586.0,2337.41386705168,-2007.59250847964,370,1,89.106,25418.56472157809
1247,,,,1575.0,2342.41386705168,-2002.59250847964,371,1,89.041,27124.110206286667
1248,,,,1567.0,2347.41386705168,-1997.59250847964,372,1,88.974,27997.616929391825
1249,,,,1562.0,2352.41386705168,-1992.59250847964,373,1,88.916,24271.312362972658
1250,,,,1556.0,2357.41386705168,-1987.59250847964,374,1,88.867,20536.2973667732
1251,,,,1548.0,2362.41386705168,-1982.59250847964,375,1,88.818,20568.509890389578
1252,,,,1544.0,2367.41386705168,-1977.59250847964,376,1,88.759,24803.49688389568
1253,,,,1537.0,2372.41386705168,-1972.59250847964,377,1,88.698,25681.088303931756
1254,,,,1524.0,2377.41386705168,-1967.59250847964,378,1,88.632,27824.728868917173
1255,,,,1513.0,2382.41386705168,-1962.59250847964,379,1,88.568,27018.479183462718
1256,,,,1494.0,2387.41386705168,-1957.59250847964,380,1,88.505,26633.031747868863
1257,,,,1478.0,2392.41386705168,-1952.59250847964,381,1,88.455,21168.07789567206
1258,,,,1466.0,2397.41386705168,-1947.59250847964,382,1,88.406,20776.4416830875
1259,,,,1447.0,2402.41386705168,-1942.59250847964,383,1,88.348,24628.9031181004
1260,,,,1428.0,2407.41386705168,-1937.59250847964,384,1,88.283,27639.554718827378
1261,,,,1416.0,2412.41386705168,-1932.59250847964,385,1,88.212,30230.307968034453
1262,,,,1405.0,2417.41386705168,-1927.59250847964,386,1,88.149,26859.2642014484
1263,,,,1393.0,2422.41386705168,-1922.59250847964,387,1,88.081,29029.335713754273
1264,,,,1382.0,2427.41386705168,-1917.59250847964,388,1,88.014,28639.514809540306
1265,,,,1368.0,2432.41386705168,-1912.59250847964,389,1,87.945,29532.35270264683
1266,,,,1362.0,2437.41386705168,-1907.59250847964,390,1,87.882,26999.479584126962
1267,,,,1345.0,2442.41386705168,-1902.59250847964,391,1,87.806,32611.813368071013
1268,,,,1337.0,2447.41386705168,-1897.59250847964,392,1,87.737,29644.219700006983
1269,,,,1332.0,2452.41386705168,-1892.59250847964,393,1,87.674,27101.363236499255
1270,,,,1322.0,2457.41386705168,-1887.59250847964,394,1,87.601,31442.794734969506
1271,,,,1325.0,2462.41386705168,-1882.59250847964,395,1,87.54,26307.447252444108
1272,,,,1313.0,2467.41386705168,-1877.59250847964,396,1,87.481,25479.10530309493
1273,,,,1306.0,2472.41386705168,-1872.59250847964,397,1,87.425,24216.641110509172
1274,,,,1298.0,2477.41386705168,-1867.59250847964,398,1,87.36,28145.96087891983
1275,,,,1286.0,2482.41386705168,-1862.59250847964,399,1,87.296,27748.38248727875
1276,,,,1282.0,2487.41386705168,-1857.59250847964,400,1,87.23,28651.813909031145
1277,,,,1274.0,2492.41386705168,-1852.59250847964,401,1,87.163,29122.188611624984
1278,,,,1258.0,2497.41386705168,-1847.59250847964,402,1,87.086,33508.233906830596
1279,,,,1249.0,2502.41386705168,-1842.59250847964,403,1,87.021,28319.705124798853
1280,,,,1236.0,2507.41386705168,-1837.59250847964,404,1,86.953,29663.287767237587
1281,,,,1223.0,2512.41386705168,-1832.59250847964,405,1,86.88,31882.052101840487
1282,,,,1213.0,2517.41386705168,-1827.59250847964,406,1,86.807,31918.67054983924
1283,,,,1205.0,2522.41386705168,-1822.59250847964,407,1,86.738,30204.909704467525
1284,,,,1195.0,2527.41386705168,-1817.59250847964,408,1,86.668,30678.811032094465
1285,,,,1184.0,2532.41386705168,-1812.59250847964,409,1,86.593,32907.64192644433
1286,,,,1180.0,2537.41386705168,-1807.59250847964,410,1,86.525,29870.49694086424
1287,,,,1173.0,2542.41386705168,-1802.59250847964,411,1,86.461,28147.32833317447
1288,,,,1158.0,2547.41386705168,-1797.59250847964,412,1,86.383,34343.80579006238
1289,,,,1143.0,2552.41386705168,-1792.59250847964,413,1,86.303,35261.29128365416
1290,,,,1128.0,2557.41386705168,-1787.59250847964,414,1,86.222,35738.64402046173
1291,,,,1113.0,2562.41386705168,-1782.59250847964,415,1,86.143,34891.9668293518
1292,,,,1099.0,2567.41386705168,-1777.59250847964,416,1,86.066,34044.14664659411
1293,,,,1084.0,2572.41386705168,-1772.59250847964,417,1,85.987,34964.73032236299
1294,,,,1069.0,2577.41386705168,-1767.59250847964,418,1,85.905,36329.01960368746
1295,,,,1058.0,2582.41386705168,-1762.59250847964,419,1,85.828,34148.39740853893
1296,,,,1043.0,2587.41386705168,-1757.59250847964,420,1,85.751,34183.83305990343
1297,,,,1032.0,2592.41386705168,-1752.59250847964,421,1,85.676,33330.72989903139
1298,,,,1019.0,2597.41386705168,-1747.59250847964,422,1,85.599,34255.14862610348
1299,,,,1002.0,2602.41386705168,-1742.59250847964,423,1,85.525,32954.82482331517
1300,,,,983.0,2607.41386705168,-1737.59250847964,424,1,85.443,36554.31538981501
1301,,,,959.0,2612.41386705168,-1732.59250847964,425,1,85.363,35697.27703804958
1302,,,,940.0,2617.41386705168,-1727.59250847964,426,1,85.289,33053.35143176678
1303,,,,918.0,2622.41386705168,-1722.59250847964,427,1,85.207,36663.10812350465
1304,,,,896.0,2627.41386705168,-1717.59250847964,428,1,85.118,39828.76975459578
1305,,,,887.0,2632.41386705168,-1712.59250847964,429,1,85.032,38519.848875179865
1306,,,,886.0,2637.41386705168,-1707.59250847964,430,1,84.976,25109.36157574326
1307,,,,878.0,2642.41386705168,-1702.59250847964,431,1,84.934,18856.846686332254
1308,,,,873.0,2647.41386705168,-1697.59250847964,432,1,84.907,12140.264302036418
1309,,,,867.0,2652.41386705168,-1692.59250847964,433,1,84.869,17112.016234316023
