fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1312,,,,1532.0,2959.389298263164,-1156.677821674448,360,1,85.902,28990.40543876302
1313,,,,1541.0,2963.389298263164,-1152.677821674448,361,1,85.85,26466.33801527875
1314,,,,1542.0,2967.389298263164,-1148.677821674448,362,1,85.815,17828.890936020376
1321,,,,1560.0,2995.389298263164,-1120.677821674448,369,1,85.79,12850.594513206875
1322,,,,1569.0,2999.389298263164,-1116.677821674448,370,1,85.742,24695.579765265436
1323,,,,1572.0,3003.389298263164,-1112.677821674448,371,1,85.708,17507.657236368566
1324,,,,1577.0,3007.389298263164,-1108.677821674448,372,1,85.685,11855.245901934033
1325,,,,1585.0,3011.389298263164,-1104.677821674448,373,1,85.654,15995.02136023153
1326,,,,1593.0,3015.389298263164,-1100.677821674448,374,1,85.615,20141.265679245884
1327,,,,1599.0,3019.389298263164,-1096.677821674448,375,1,85.575,20675.570158782728
1328,,,,1599.0,3023.389298263164,-1092.677821674448,376,1,85.535,20693.285713035635
1329,,,,1605.0,3027.389298263164,-1088.677821674448,377,1,85.491,22781.54041348767
1330,,,,1612.0,3031.389298263164,-1084.677821674448,378,1,85.454,19173.431212892254
1331,,,,1617.0,3035.389298263164,-1080.677821674448,379,1,85.443,5706.128173955838
1339,,,,1643.0,3067.389298263164,-1048.677821674448,387,1,85.44,1572.4940563653724
1340,,,,1646.0,3071.389298263164,-1044.677821674448,388,1,85.395,23611.53558459634
1341,,,,1650.0,3075.389298263164,-1040.677821674448,389,1,85.347,25204.709739075315
1342,,,,1653.0,3079.389298263164,-1036.677821674448,390,1,85.304,22596.537114925886
1343,,,,1653.0,3083.389298263164,-1032.677821674448,391,1,85.256,25243.33817816569
1344,,,,1656.0,3087.389298263164,-1028.677821674448,392,1,85.202,28418.591070181566
1345,,,,1657.0,3091.389298263164,-1024.677821674448,393,1,85.15,27384.46618635783
1346,,,,1656.0,3095.389298263164,-1020.677821674448,394,1,85.099,26876.333564641296
1347,,,,1650.0,3099.389298263164,-1016.677821674448,395,1,85.049,26367.744516042545
1348,,,,1643.0,3103.389298263164,-1012.677821674448,396,1,84.996,27968.939160833528
1349,,,,1632.0,3107.389298263164,-1008.677821674448,397,1,84.934,32738.397134138027
1350,,,,1627.0,3111.389298263164,-1004.677821674448,398,1,84.87,33812.88629774209
1351,,,,1621.0,3115.389298263164,-1000.677821674448,399,1,84.801,36472.794016168424
1352,,,,1617.0,3119.389298263164,-996.677821674448,400,1,84.739,32789.39822090603
1353,,,,1602.0,3123.389298263164,-992.677821674448,401,1,84.671,35981.069909274716
1354,,,,1601.0,3127.389298263164,-988.677821674448,402,1,84.608,33352.28398030475
1355,,,,1585.0,3131.389298263164,-984.677821674448,403,1,84.548,31781.597288221434
1356,,,,1575.0,3135.389298263164,-980.677821674448,404,1,84.478,37097.361806979985
1357,,,,1564.0,3139.389298263164,-976.677821674448,405,1,84.415,33403.91523534205
1358,,,,1552.0,3143.389298263164,-972.677821674448,406,1,84.35,34482.116169896224
1359,,,,1547.0,3147.389298263164,-968.677821674448,407,1,84.289,32377.127616054106
1360,,,,1537.0,3151.389298263164,-964.677821674448,408,1,84.224,34518.25421318313
1361,,,,1536.0,3155.389298263164,-960.677821674448,409,1,84.159,34535.40455361281
1362,,,,1524.0,3159.389298263164,-956.677821674448,410,1,84.098,32426.951274633528
1363,,,,1506.0,3163.389298263164,-952.677821674448,411,1,84.032,35102.80241932239
1364,,,,1497.0,3167.389298263164,-948.677821674448,412,1,83.948,44692.87656307038
1365,,,,1502.0,3171.389298263164,-944.677821674448,413,1,83.894,28743.785420344168
1366,,,,1496.0,3175.389298263164,-940.677821674448,414,1,83.849,23969.219717636017
1367,,,,1486.0,3179.389298263164,-936.677821674448,415,1,83.793,29847.954121406878
1368,,,,1479.0,3183.389298263164,-932.677821674448,416,1,83.732,32531.13482368749
1369,,,,1478.0,3187.389298263164,-928.677821674448,417,1,83.678,28814.445490801852
1370,,,,1478.0,3191.389298263164,-924.677821674448,418,1,83.62,30966.956715604305
1371,,,,1471.0,3195.389298263164,-920.677821674448,419,1,83.557,33654.32259309296
1372,,,,1463.0,3199.389298263164,-916.677821674448,420,1,83.489,36342.27256080031
1373,,,,1458.0,3203.389298263164,-912.677821674448,421,1,83.417,38495.8723835471
1374,,,,1454.0,3207.389298263164,-908.677821674448,422,1,83.349,36372.076892561374
1375,,,,1440.0,3211.389298263164,-904.677821674448,423,1,83.273,40666.69618179965
1376,,,,1436.0,3215.389298263164,-900.677821674448,424,1,83.198,40145.18039033906
1377,,,,1425.0,3219.389298263164,-896.677821674448,425,1,83.127,38018.00967738598
1378,,,,1417.0,3223.389298263164,-892.677821674448,426,1,83.041,46063.67715058544
1379,,,,1437.0,3227.389298263164,-888.677821674448,427,1,82.963,41789.24357937409
1380,,,,1436.0,3231.389298263164,-884.677821674448,428,1,82.935,15010.268610486837
1385,,,,1459.0,3251.389298263164,-864.677821674448,433,1,82.897,20489.006824162152
1386,,,,1459.0,3255.389298263164,-860.677821674448,434,1,82.834,33989.69219879979
1387,,,,1455.0,3259.389298263164,-856.677821674448,435,1,82.792,22673.263700394524
1391,,,,1436.0,3275.389298263164,-840.677821674448,439,1,82.773,10303.506754174834
1392,,,,1424.0,3279.389298263164,-836.677821674448,440,1,82.702,38528.643033235785
1393,,,,1418.0,3283.389298263164,-832.677821674448,441,1,82.629,39627.760633190104
1394,,,,1419.0,3287.389298263164,-828.677821674448,442,1,82.556,39641.00029005693
1395,,,,1413.0,3291.389298263164,-824.677821674448,443,1,82.482,40197.1187184989
1396,,,,1423.0,3295.389298263164,-820.677821674448,444,1,82.417,35321.4159931281
1397,,,,1422.0,3299.389298263164,-816.677821674448,445,1,82.369,26097.27191537349
1398,,,,1414.0,3303.389298263164,-812.677821674448,446,1,82.325,23938.129471877088
1399,,,,1406.0,3307.389298263164,-808.677821674448,447,1,82.266,32117.624207434154
1400,,,,1409.0,3311.389298263164,-804.677821674448,448,1,82.195,38666.20207210436
1401,,,,1401.0,3315.389298263164,-800.677821674448,449,1,82.127,37045.8152183044
1402,,,,1401.0,3319.389298263164,-796.677821674448,450,1,82.055,39238.84611124962
1403,,,,1406.0,3323.389298263164,-792.677821674448,451,1,81.993,33802.11279129793
1404,,,,1401.0,3327.389298263164,-788.677821674448,452,1,81.944,26728.628750074895
1405,,,,1387.0,3331.389298263164,-784.677821674448,453,1,81.879,35474.28228560757
1406,,,,1379.0,3335.389298263164,-780.677821674448,454,1,81.809,38217.424241791094
1407,,,,1367.0,3339.389298263164,-776.677821674448,455,1,81.737,39322.35087651131
1408,,,,1358.0,3343.389298263164,-772.677821674448,456,1,81.663,40426.92603887782
1409,,,,1347.0,3347.389298263164,-768.677821674448,457,1,81.591,39346.17785990462
1410,,,,1336.0,3351.389298263164,-764.677821674448,458,1,81.519,39358.44780765246
1411,,,,1329.0,3355.389298263164,-760.677821674448,459,1,81.449,38277.47582115864
1412,,,,1324.0,3359.389298263164,-756.677821674448,460,1,81.385,35009.459007572725
1413,,,,1315.0,3363.389298263164,-752.677821674448,461,1,81.317,37211.6512612155
1414,,,,1303.0,3367.389298263164,-748.677821674448,462,1,81.25,36677.5671953963
1415,,,,1300.0,3371.389298263164,-744.677821674448,463,1,81.183,36690.8668182765
1416,,,,1294.0,3375.389298263164,-740.677821674448,464,1,81.117,36156.49508513673
1417,,,,1289.0,3379.389298263164,-736.677821674448,465,1,81.049,37265.49905606463
1418,,,,1300.0,3383.389298263164,-732.677821674448,466,1,80.992,31250.123760953284
1419,,,,1304.0,3387.389298263164,-728.677821674448,467,1,80.947,24684.76960071567
1420,,,,1305.0,3391.389298263164,-724.677821674448,468,1,80.892,30187.247895292418
1421,,,,1304.0,3395.389298263164,-720.677821674448,469,1,80.834,31849.118319748697
1422,,,,1294.0,3399.389298263164,-716.677821674448,470,1,80.773,33511.2714857932
1423,,,,1285.0,3403.389298263164,-712.677821674448,471,1,80.697,41765.44051927841
1424,,,,1281.0,3407.389298263164,-708.677821674448,472,1,80.623,40676.323078089146
1425,,,,1286.0,3411.389298263164,-704.677821674448,473,1,80.55,40137.14085793886
1426,,,,1292.0,3415.389298263164,-700.677821674448,474,1,80.489,33550.66350937916
1427,,,,1292.0,3419.389298263164,-696.677821674448,475,1,80.447,23112.71911642266
1428,,,,1295.0,3423.389298263164,-692.677821674448,476,1,80.434,7159.85781802327
1429,,,,1302.0,3427.389298263164,-688.677821674448,477,1,80.418,8820.838774462734
1430,,,,1305.0,3431.389298263164,-684.677821674448,478,1,80.363,30343.621152026502
1431,,,,1307.0,3435.389298263164,-680.677821674448,479,1,80.346,9385.665638485512
1435,,,,1322.0,3451.389298263164,-664.677821674448,483,1,80.324,12199.763808145826
1436,,,,1323.0,3455.389298263164,-660.677821674448,484,1,80.277,26082.131904445392
1437,,,,1321.0,3459.389298263164,-656.677821674448,485,1,80.236,22766.355131714958
1438,,,,1319.0,3463.389298263164,-652.677821674448,486,1,80.184,28891.03938382732
1439,,,,1315.0,3467.389298263164,-648.677821674448,487,1,80.136,26682.808910283435
1440,,,,1317.0,3471.389298263164,-644.677821674448,488,1,80.091,25029.463189177488
1441,,,,1316.0,3475.389298263164,-640.677821674448,489,1,80.031,33389.17711298302
1442,,,,1323.0,3479.389298263164,-636.677821674448,490,1,79.968,35072.02492496824
1443,,,,1337.0,3483.389298263164,-632.677821674448,491,1,79.906,34528.009601571226
1448,,,,1390.0,3503.389298263164,-612.677821674448,496,1,79.89,8957.24154088716
1449,,,,1403.0,3507.389298263164,-608.677821674448,497,1,79.875,8405.370768555535
1451,,,,1419.0,3515.389298263164,-600.677821674448,499,1,79.861,7861.4791492607455
1452,,,,1430.0,3519.389298263164,-596.677821674448,500,1,79.86,562.1203781105748
1454,,,,1449.0,3527.389298263164,-588.677821674448,502,1,79.85,5633.593448258981
1455,,,,1450.0,3531.389298263164,-584.677821674448,503,1,79.82,16915.70787761102
1460,,,,1486.0,3551.389298263164,-564.677821674448,508,1,79.818,1133.8733695896274
1464,,,,1508.0,3567.389298263164,-548.677821674448,512,1,79.807,6263.889684085373
1465,,,,1512.0,3571.389298263164,-544.677821674448,513,1,79.788,10829.541626072994
1483,,,,1548.0,3643.389298263164,-472.677821674448,531,1,79.787,581.3938472648584
1484,,,,1549.0,3647.389298263164,-468.677821674448,532,1,79.761,15130.275361747661
1536,,,,1860.0,3855.389298263164,-260.677821674448,584,1,79.756,3075.000673452429
1542,,,,1878.0,3879.389298263164,-236.677821674448,590,1,79.732,14849.184969634056
1543,,,,1876.0,3883.389298263164,-232.677821674448,591,1,79.666,40854.29616606197
1544,,,,1872.0,3887.389298263164,-228.677821674448,592,1,79.595,43956.77499917771
1545,,,,1881.0,3891.389298263164,-224.677821674448,593,1,79.522,45200.59194093286
1546,,,,1883.0,3895.389298263164,-220.677821674448,594,1,79.469,32824.58751577552
1547,,,,1874.0,3899.389298263164,-216.677821674448,595,1,79.408,37790.919685945126
1548,,,,1861.0,3903.389298263164,-212.677821674448,596,1,79.338,43375.320627950474
1549,,,,1846.0,3907.389298263164,-208.677821674448,597,1,79.261,47717.51871927232
1550,,,,1846.0,3911.389298263164,-204.677821674448,598,1,79.188,45242.16777319235
1551,,,,1843.0,3915.389298263164,-200.677821674448,599,1,79.126,38431.37836464307
1552,,,,1829.0,3919.389298263164,-196.677821674448,600,1,79.058,42158.95801943797
1553,,,,1822.0,3923.389298263164,-192.677821674448,601,1,78.983,46504.22760651242
1554,,,,1818.0,3927.389298263164,-188.677821674448,602,1,78.909,45887.64798002
1555,,,,1813.0,3931.389298263164,-184.677821674448,603,1,78.838,44031.705601959016
1556,,,,1807.0,3935.389298263164,-180.677821674448,604,1,78.779,36596.77104643481
1557,,,,1792.0,3939.389298263164,-176.677821674448,605,1,78.703,47149.10081564596
1558,,,,1792.0,3943.389298263164,-172.677821674448,606,1,78.623,49631.81317908299
1559,,,,1790.0,3947.389298263164,-168.677821674448,607,1,78.56,39089.13700034212
1560,,,,1785.0,3951.389298263164,-164.677821674448,608,1,78.498,38477.03262520872
1561,,,,1781.0,3955.389298263164,-160.677821674448,609,1,78.441,35383.02594156834
1562,,,,1770.0,3959.389298263164,-156.677821674448,610,1,78.379,38496.508644723544
1563,,,,1758.0,3963.389298263164,-152.677821674448,611,1,78.308,44091.822107362925
1564,,,,1753.0,3967.389298263164,-148.677821674448,612,1,78.24,42233.90647079361
1565,,,,1742.0,3971.389298263164,-144.677821674448,613,1,78.173,41618.853258714524
1566,,,,1734.0,3975.389298263164,-140.677821674448,614,1,78.101,44729.99907816969
1567,,,,1726.0,3979.389298263164,-136.677821674448,615,1,78.027,45975.76283458192
1568,,,,1717.0,3983.389298263164,-132.677821674448,616,1,77.954,45357.312367668885
1569,,,,1715.0,3987.389298263164,-128.677821674448,617,1,77.88,45981.4409690089
1570,,,,1714.0,3991.389298263164,-124.677821674448,618,1,77.814,41014.734116651365
1571,,,,1707.0,3995.389298263164,-120.677821674448,619,1,77.747,41642.292560012465
1572,,,,1703.0,3999.389298263164,-116.677821674448,620,1,77.674,45376.003141147055
1573,,,,1702.0,4003.389298263164,-112.677821674448,621,1,77.605,42893.31779230703
1574,,,,1698.0,4007.389298263164,-108.677821674448,622,1,77.544,37926.288976414515
1575,,,,1690.0,4011.389298263164,-104.677821674448,623,1,77.485,36691.01861970441
1576,,,,1685.0,4015.389298263164,-100.677821674448,624,1,77.419,41051.99101463993
1577,,,,1677.0,4019.389298263164,-96.677821674448,625,1,77.349,43545.099003947296
1578,,,,1680.0,4023.389298263164,-92.677821674448,626,1,77.282,41683.42760884653
1579,,,,1677.0,4027.389298263164,-88.677821674448,627,1,77.235,29248.105273385438
1580,,,,1671.0,4031.389298263164,-84.677821674448,628,1,77.186,30504.027174522966
1581,,,,1663.0,4035.389298263164,-80.677821674448,629,1,77.135,31760.010906761963
1582,,,,1657.0,4039.389298263164,-76.677821674448,630,1,77.077,36129.493542902346
1583,,,,1653.0,4043.389298263164,-72.677821674448,631,1,77.023,33646.65970656837
1584,,,,1654.0,4047.389298263164,-68.677821674448,632,1,76.97,33033.28987099259
1585,,,,1637.0,4051.389298263164,-64.677821674448,633,1,76.92,31173.414955484146
1586,,,,1630.0,4055.389298263164,-60.677821674448,634,1,76.848,44898.41531630548
1587,,,,1631.0,4059.389298263164,-56.677821674448,635,1,76.781,41783.87453968808
1588,,,,1625.0,4063.389298263164,-52.677821674448,636,1,76.721,37424.30304372095
1589,,,,1618.0,4067.389298263164,-48.677821674448,637,1,76.654,41797.000852619094
1590,,,,1611.0,4071.389298263164,-44.677821674448,638,1,76.585,43048.79810268351
1591,,,,1606.0,4075.389298263164,-40.677821674448,639,1,76.513,44923.2444565484
1592,,,,1599.0,4079.389298263164,-36.677821674448,640,1,76.441,44925.041572312875
1593,,,,1594.0,4083.389298263164,-32.677821674448,641,1,76.367,46174.11683978462
1594,,,,1583.0,4087.389298263164,-28.677821674448,642,1,76.294,45550.90044934185
1595,,,,1572.0,4091.389298263164,-24.677821674448,643,1,76.224,43680.73590947083
1596,,,,1567.0,4095.389298263164,-20.677821674448,644,1,76.152,44930.81085927635
1597,,,,1557.0,4099.389298263164,-16.677821674448,645,1,76.085,41813.27481618372
1598,,,,1547.0,4103.389298263164,-12.677821674448,646,1,76.009,47431.66778667875
1599,,,,1550.0,4107.389298263164,-8.677821674448,647,1,75.942,41816.168054450405
1600,,,,1542.0,4111.389298263164,-4.677821674448,648,1,75.887,34332.54691712527
1601,,,,1532.0,4115.389298263164,-0.677821674448,649,1,75.826,38085.841453055764
1602,,,,1518.0,4119.389298263164,3.322178325552,650,1,75.76,41213.155246983006
1603,,,,1503.0,4123.389298263164,7.322178325552,651,1,75.691,43089.908850178195
1604,,,,1483.0,4127.389298263164,11.322178325552,652,1,75.616,46837.71694142462
1605,,,,1475.0,4131.389298263164,15.322178325552,653,1,75.534,51205.67837945916
1606,,,,1469.0,4135.389298263164,19.322178325552,654,1,75.464,43710.4859281445
1607,,,,1457.0,4139.389298263164,23.322178325552,655,1,75.394,43712.19935301265
1608,,,,1444.0,4143.389298263164,27.322178325552,656,1,75.319,46834.69734818699
1609,,,,1430.0,4147.389298263164,31.322178325552,657,1,75.245,46209.11665047223
1610,,,,1417.0,4151.389298263164,35.322178325552,658,1,75.168,48080.56472601248
1611,,,,1396.0,4155.389298263164,39.322178325552,659,1,75.088,49949.773951994204
1612,,,,1374.0,4159.389298263164,43.322178325552,660,1,74.994,58679.449678217934
1613,,,,1374.0,4163.389298263164,47.322178325552,661,1,74.905,55543.822425410304
1614,,,,1360.0,4167.389298263164,51.322178325552,662,1,74.826,49295.00199444593
1615,,,,1345.0,4171.389298263164,55.322178325552,663,1,74.745,50537.42836716514
1616,,,,1337.0,4175.389298263164,59.322178325552,664,1,74.675,43672.06682625835
1617,,,,1319.0,4179.389298263164,63.322178325552,665,1,74.619,34941.633770112814
1618,,,,1296.0,4183.389298263164,67.322178325552,666,1,74.545,46176.82001517216
1619,,,,1283.0,4187.389298263164,71.322178325552,667,1,74.459,53658.64692986187
1620,,,,1276.0,4191.389298263164,75.322178325552,668,1,74.372,54271.35347653509
1621,,,,1268.0,4195.389298263164,79.322178325552,669,1,74.284,54882.94165398576
1622,,,,1267.0,4199.389298263164,83.322178325552,670,1,74.205,49261.486283278944
1623,,,,1258.0,4203.389298263164,87.322178325552,671,1,74.133,44893.61004425651
1624,,,,1239.0,4207.389298263164,91.322178325552,672,1,74.052,50501.23063620634
1625,,,,1236.0,4211.389298263164,95.322178325552,673,1,73.975,48001.74792136583
1626,,,,1227.0,4215.389298263164,99.322178325552,674,1,73.915,37404.83539920092
1627,,,,1228.0,4219.389298263164,103.322178325552,675,1,73.852,39279.64940149803
1628,,,,1234.0,4223.389298263164,107.322178325552,676,1,73.797,34296.85635746344
1633,,,,1222.0,4243.389298263164,127.322178325552,681,1,73.763,21289.2538449531
1634,,,,1234.0,4247.389298263164,131.322178325552,682,1,73.696,41963.15716168795
1635,,,,1246.0,4251.389298263164,135.322178325552,683,1,73.632,40086.31568220457
1636,,,,1251.0,4255.389298263164,139.322178325552,684,1,73.619,8145.934284264416
1639,,,,1275.0,4267.389298263164,151.322178325552,687,1,73.61,5654.551130946101
1640,,,,1282.0,4271.389298263164,155.322178325552,688,1,73.609,628.8296611040073
1644,,,,1317.0,4287.389298263164,171.322178325552,692,1,73.579,18931.567680983473
1645,,,,1321.0,4291.389298263164,175.322178325552,693,1,73.546,20835.23146672176
1674,,,,1509.0,4407.389298263164,291.322178325552,722,1,73.541,3241.3483485744346
1680,,,,1537.0,4431.389298263164,315.322178325552,728,1,73.505,23458.250547087475
1681,,,,1539.0,4435.389298263164,319.322178325552,729,1,73.46,29333.114469867174
1682,,,,1538.0,4439.389298263164,323.322178325552,730,1,73.451,5869.756090774479
1757,,,,1902.0,4739.389298263164,623.322178325552,805,1,73.42,21578.444214375708
1758,,,,1890.0,4743.389298263164,627.322178325552,806,1,73.359,42470.02620640081
1759,,,,1884.0,4747.389298263164,631.322178325552,807,1,73.283,52908.66627216434
1760,,,,1886.0,4751.389298263164,635.322178325552,808,1,73.21,50811.304890349216
1761,,,,1886.0,4755.389298263164,639.322178325552,809,1,73.139,49412.1992572162
1762,,,,1887.0,4759.389298263164,643.322178325552,810,1,73.074,45232.4981853503
1763,,,,1896.0,4763.389298263164,647.322178325552,811,1,73.007,46621.32502932712
1764,,,,1898.0,4767.389298263164,651.322178325552,812,1,72.948,41053.63399666015
1765,,,,1905.0,4771.389298263164,655.322178325552,813,1,72.875,50791.816019761274
1766,,,,1907.0,4775.389298263164,659.322178325552,814,1,72.805,48697.5099079637
1767,,,,1901.0,4779.389298263164,663.322178325552,815,1,72.746,41043.04861334676
1768,,,,1890.0,4783.389298263164,667.322178325552,816,1,72.672,51473.72696813628
1769,,,,1895.0,4787.389298263164,671.322178325552,817,1,72.604,47293.5082032231
1770,,,,1889.0,4791.389298263164,675.322178325552,818,1,72.535,47983.804143884416
1771,,,,1888.0,4795.389298263164,679.322178325552,819,1,72.456,54927.77488980898
1772,,,,1884.0,4799.389298263164,683.322178325552,820,1,72.385,49355.532519829765
1773,,,,1869.0,4803.389298263164,687.322178325552,821,1,72.309,52821.64244534496
1774,,,,1867.0,4807.389298263164,691.322178325552,822,1,72.22,61837.83794209129
1775,,,,1869.0,4811.389298263164,695.322178325552,823,1,72.145,52094.7162032841
1776,,,,1859.0,4815.389298263164,699.322178325552,824,1,72.073,50001.53859481992
1777,,,,1851.0,4819.389298263164,703.322178325552,825,1,71.998,52075.06766924753
1778,,,,1846.0,4823.389298263164,707.322178325552,826,1,71.925,50676.356032102056
1779,,,,1839.0,4827.389298263164,711.322178325552,827,1,71.845,55522.70075290243
1780,,,,1836.0,4831.389298263164,715.322178325552,828,1,71.764,56200.30984447838
1781,,,,1825.0,4835.389298263164,719.322178325552,829,1,71.681,57569.83068481574
1782,,,,1819.0,4839.389298263164,723.322178325552,830,1,71.6,56164.79558160212
1783,,,,1808.0,4843.389298263164,727.322178325552,831,1,71.516,58225.98623605176
1784,,,,1803.0,4847.389298263164,731.322178325552,832,1,71.434,56820.61261531642
1785,,,,1788.0,4851.389298263164,735.322178325552,833,1,71.36,51263.44697575674
1786,,,,1782.0,4855.389298263164,739.322178325552,834,1,71.275,58866.61846740582
1787,,,,1776.0,4859.389298263164,743.322178325552,835,1,71.198,53309.54640485006
1788,,,,1770.0,4863.389298263164,747.322178325552,836,1,71.12,53987.531375709135
1789,,,,1762.0,4867.389298263164,751.322178325552,837,1,71.043,53281.12519029068
1790,,,,1753.0,4871.389298263164,755.322178325552,838,1,70.969,51192.884539854684
1791,,,,1745.0,4875.389298263164,759.322178325552,839,1,70.885,58093.8517753215
1792,,,,1742.0,4879.389298263164,763.322178325552,840,1,70.802,57381.72061474898
1793,,,,1738.0,4883.389298263164,767.322178325552,841,1,70.726,52526.36036595404
1794,,,,1728.0,4887.389298263164,771.322178325552,842,1,70.648,53894.082422909254
1795,,,,1731.0,4891.389298263164,775.322178325552,843,1,70.572,52497.911749250474
1796,,,,1724.0,4895.389298263164,779.322178325552,844,1,70.506,45581.694273746194
1797,,,,1722.0,4899.389298263164,783.322178325552,845,1,70.439,46266.476451133036
1798,,,,1721.0,4903.389298263164,787.322178325552,846,1,70.372,46260.22708200342
1799,,,,1722.0,4907.389298263164,791.322178325552,847,1,70.316,38663.00399326489
1800,,,,1725.0,4911.389298263164,795.322178325552,848,1,70.261,37973.56053601146
1801,,,,1731.0,4915.389298263164,799.322178325552,849,1,70.211,34523.728275279194
1802,,,,1731.0,4919.389298263164,803.322178325552,850,1,70.162,33836.9222642844
1803,,,,1732.0,4923.389298263164,807.322178325552,851,1,70.112,34531.175521236204
1804,,,,1734.0,4927.389298263164,811.322178325552,852,1,70.059,36605.885522320954
1805,,,,1734.0,4931.389298263164,815.322178325552,853,1,70.01,33846.00361329747
1806,,,,1733.0,4935.389298263164,819.322178325552,854,1,69.961,33849.75739789703
1807,,,,1738.0,4939.389298263164,823.322178325552,855,1,69.908,36615.97441321295
1808,,,,1741.0,4943.389298263164,827.322178325552,856,1,69.855,36617.85468013531
1809,,,,1747.0,4947.389298263164,831.322178325552,857,1,69.797,40072.942996305545
1810,,,,1758.0,4951.389298263164,835.322178325552,858,1,69.743,37309.510584702075
1811,,,,1762.0,4955.389298263164,839.322178325552,859,1,69.717,17968.04337992771
1840,,,,1923.0,5071.389298263164,955.322178325552,888,1,69.693,16968.057169701468
1841,,,,1926.0,5075.389298263164,959.322178325552,889,1,69.634,41721.187120785835
1842,,,,1936.0,5079.389298263164,963.322178325552,890,1,69.575,41718.70558449133
1843,,,,1939.0,5083.389298263164,967.322178325552,891,1,69.523,36768.64279971484
1844,,,,1932.0,5087.389298263164,971.322178325552,892,1,69.47,37476.909538873144
1845,,,,1921.0,5091.389298263164,975.322178325552,893,1,69.413,40305.12293491046
1846,,,,1913.0,5095.389298263164,979.322178325552,894,1,69.351,43837.50923621807
1847,,,,1906.0,5099.389298263164,983.322178325552,895,1,69.29,43126.050333725645
1848,,,,1897.0,5103.389298263164,987.322178325552,896,1,69.234,39588.74635255417
1849,,,,1891.0,5107.389298263164,991.322178325552,897,1,69.169,45947.07006808698
1850,,,,1892.0,5111.389298263164,995.322178325552,898,1,69.109,42407.56136311563
1851,,,,1887.0,5115.389298263164,999.322178325552,899,1,69.053,39578.13530868973
1852,,,,1882.0,5119.389298263164,1003.322178325552,900,1,68.997,39576.97478701102
1853,,,,1877.0,5123.389298263164,1007.322178325552,901,1,68.934,44520.475185822084
1854,,,,1874.0,5127.389298263164,1011.322178325552,902,1,68.869,45927.025785454716
1855,,,,1871.0,5131.389298263164,1015.322178325552,903,1,68.807,43801.08748771444
1856,,,,1866.0,5135.389298263164,1019.322178325552,904,1,68.741,46619.92679503688
1857,,,,1865.0,5139.389298263164,1023.322178325552,905,1,68.674,47317.355088190896
1858,,,,1861.0,5143.389298263164,1027.322178325552,906,1,68.608,46602.25479651657
1859,,,,1852.0,5147.389298263164,1031.322178325552,907,1,68.538,49416.06968897721
1860,,,,1863.0,5151.389298263164,1035.322178325552,908,1,68.468,49403.9869538442
1861,,,,1863.0,5155.389298263164,1039.322178325552,909,1,68.408,42338.943935345735
1862,,,,1865.0,5159.389298263164,1043.322178325552,910,1,68.337,50091.968960959304
1863,,,,1864.0,5163.389298263164,1047.322178325552,911,1,68.267,49373.774219001105
1864,,,,1868.0,5167.389298263164,1051.322178325552,912,1,68.202,45837.24925940232
1865,,,,1870.0,5171.389298263164,1055.322178325552,913,1,68.137,45829.032959831995
1866,,,,1869.0,5175.389298263164,1059.322178325552,914,1,68.068,48639.05905652731
1867,,,,1873.0,5179.389298263164,1063.322178325552,915,1,67.995,51444.79696453468
1868,,,,1872.0,5183.389298263164,1067.322178325552,916,1,67.93,45795.89237381574
1869,,,,1872.0,5187.389298263164,1071.322178325552,917,1,67.863,47195.547383601464
1870,,,,1869.0,5191.389298263164,1075.322178325552,918,1,67.8,44369.60512132905
1871,,,,1864.0,5195.389298263164,1079.322178325552,919,1,67.728,50696.69189868265
1872,,,,1856.0,5199.389298263164,1083.322178325552,920,1,67.653,52792.389194104406
1873,,,,1849.0,5203.389298263164,1087.322178325552,921,1,67.585,47851.32541046742
1874,,,,1844.0,5207.389298263164,1091.322178325552,922,1,67.519,46433.582167659835
1875,,,,1837.0,5211.389298263164,1095.322178325552,923,1,67.453,46423.84800010337
1876,,,,1834.0,5215.389298263164,1099.322178325552,924,1,67.385,47819.82102954466
1877,,,,1833.0,5219.389298263164,1103.322178325552,925,1,67.326,41483.43995374965
1878,,,,1826.0,5223.389298263164,1107.322178325552,926,1,67.27,39370.64913538378
1879,,,,1817.0,5227.389298263164,1111.322178325552,927,1,67.205,45691.95643245443
1880,,,,1806.0,5231.389298263164,1115.322178325552,928,1,67.138,47087.6356772652
1881,,,,1805.0,5235.389298263164,1119.322178325552,929,1,67.072,46374.34544951511
1882,,,,1793.0,5239.389298263164,1123.322178325552,930,1,67.011,42853.29515202516
1883,,,,1781.0,5243.389298263164,1127.322178325552,931,1,66.945,46357.30815131902
1884,,,,1773.0,5247.389298263164,1131.322178325552,932,1,66.879,46346.95727974258
1885,,,,1770.0,5251.389298263164,1135.322178325552,933,1,66.821,40722.423452316405
1886,,,,1757.0,5255.389298263164,1139.322178325552,934,1,66.768,37209.29665117901
1887,,,,1752.0,5259.389298263164,1143.322178325552,935,1,66.702,46330.06551618793
1888,,,,1743.0,5263.389298263164,1147.322178325552,936,1,66.639,44215.01232244331
1889,,,,1734.0,5267.389298263164,1151.322178325552,937,1,66.574,45609.50748831791
1890,,,,1727.0,5271.389298263164,1155.322178325552,938,1,66.511,44197.19921984093
