fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
390,0,387,130.41386705168,-4214.59250847964,,,,1635.0,99.479
391,0,388,140.41386705168,-4204.59250847964,,,,1643.0,99.438
392,0,389,150.41386705168,-4194.59250847964,,,,1653.0,99.41
394,0,391,170.41386705168,-4174.59250847964,,,,1673.0,99.409
396,0,393,190.41386705168,-4154.59250847964,,,,1685.0,99.383
399,0,396,220.41386705168,-4124.59250847964,,,,1691.0,99.335
401,0,398,241.41386705168,-4103.59250847964,,,,1694.0,99.24
402,0,399,251.41386705168,-4093.59250847964,,,,1696.0,99.173
404,0,401,271.41386705168,-4073.59250847964,,,,1680.0,99.119
405,0,402,281.41386705168,-4063.59250847964,,,,1666.0,98.982
406,0,403,291.41386705168,-4053.59250847964,,,,1628.0,98.802
407,0,404,301.41386705168,-4043.59250847964,,,,1629.0,98.608
408,0,405,311.41386705168,-4033.59250847964,,,,1609.0,98.441
409,0,406,321.41386705168,-4023.59250847964,,,,1578.0,98.284
410,0,407,331.41386705168,-4013.59250847964,,,,1552.0,98.125
411,0,408,341.41386705168,-4003.59250847964,,,,1516.0,97.955
412,0,409,351.41386705168,-3993.59250847964,,,,1490.0,97.761
413,0,410,361.41386705168,-3983.59250847964,,,,1467.0,97.564
414,0,411,371.41386705168,-3973.59250847964,,,,1432.0,97.352
415,0,412,381.41386705168,-3963.59250847964,,,,1407.0,97.138
416,0,413,391.41386705168,-3953.59250847964,,,,1387.0,96.937
417,0,414,401.41386705168,-3943.59250847964,,,,1363.0,96.733
418,0,415,411.41386705168,-3933.59250847964,,,,1334.0,96.538
419,0,416,421.41386705168,-3923.59250847964,,,,1341.0,96.395
420,0,417,431.41386705168,-3913.59250847964,,,,1338.0,96.239
421,0,418,441.41386705168,-3903.59250847964,,,,1326.0,96.079
422,0,419,451.41386705168,-3893.59250847964,,,,1315.0,95.969
425,0,422,481.41386705168,-3863.59250847964,,,,1265.0,95.863
426,0,423,491.41386705168,-3853.59250847964,,,,1235.0,95.72
427,0,424,501.41386705168,-3843.59250847964,,,,1217.0,95.582
428,0,425,511.41386705168,-3833.59250847964,,,,1197.0,95.483
429,0,426,521.41386705168,-3823.59250847964,,,,1187.0,95.364
430,0,427,531.41386705168,-3813.59250847964,,,,1162.0,95.242
431,0,428,541.41386705168,-3803.59250847964,,,,1137.0,95.096
432,0,429,551.41386705168,-3793.59250847964,,,,1106.0,94.978
433,0,430,561.41386705168,-3783.59250847964,,,,1078.0,94.86
434,0,431,571.41386705168,-3773.59250847964,,,,1043.0,94.742
435,0,432,581.41386705168,-3763.59250847964,,,,1018.0,94.584
436,0,433,591.41386705168,-3753.59250847964,,,,997.0,94.429
437,0,434,601.41386705168,-3743.59250847964,,,,977.0,94.289
438,0,435,611.41386705168,-3733.59250847964,,,,956.0,94.178
439,0,436,621.41386705168,-3723.59250847964,,,,935.0,94.072
440,0,437,631.41386705168,-3713.59250847964,,,,924.0,93.956
441,0,438,641.41386705168,-3703.59250847964,,,,912.0,93.826
442,0,439,651.41386705168,-3693.59250847964,,,,888.0,93.743
443,0,440,661.41386705168,-3683.59250847964,,,,861.0,93.667
444,0,441,671.41386705168,-3673.59250847964,,,,836.0,93.591
445,0,442,681.41386705168,-3663.59250847964,,,,811.0,93.523
446,0,443,691.41386705168,-3653.59250847964,,,,776.0,93.411
447,0,444,701.41386705168,-3643.59250847964,,,,737.0,93.248
448,0,445,711.41386705168,-3633.59250847964,,,,707.0,93.143
