fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-09T03:27:02Z,-27.12640000,151.25568333,1890.00,,,,,,
342,2017-04-09T03:27:12Z,-27.12746667,151.25576667,1907.00,,,,,,
343,2017-04-09T03:27:22Z,-27.12663333,151.25541667,1916.00,,,,,,
344,2017-04-09T03:27:32Z,-27.12733333,151.25641667,1929.00,,,,,,
345,2017-04-09T03:27:42Z,-27.12833333,151.25615000,1933.00,,,,,,
346,2017-04-09T03:27:52Z,-27.12780000,151.25730000,1938.00,,,,,,
347,2017-04-09T03:28:02Z,-27.12716667,151.25640000,1946.00,,,,,,
348,2017-04-09T03:28:12Z,-27.12805000,151.25575000,1952.00,,,,,,
349,2017-04-09T03:28:22Z,-27.12865000,151.25693333,1960.00,,,,,,
350,2017-04-09T03:28:32Z,-27.12775000,151.25766667,1957.00,,,,,,
351,2017-04-09T03:28:42Z,-27.12731667,151.25663333,1957.00,,,,,,
352,2017-04-09T03:28:52Z,-27.12825000,151.25596667,1956.00,,,,,,
353,2017-04-09T03:29:02Z,-27.12886667,151.25710000,1952.00,,,,,,
354,2017-04-09T03:29:12Z,-27.12805000,151.25811667,1950.00,,,,,,
355,2017-04-09T03:29:22Z,-27.12723333,151.25751667,1940.00,,,,,,
356,2017-04-09T03:29:32Z,-27.12795000,151.25661667,1932.00,,,,,,
357,2017-04-09T03:29:42Z,-27.12900000,151.25728333,1928.00,,,,,,
358,2017-04-09T03:29:52Z,-27.12900000,151.25865000,1907.00,,,,,,
359,2017-04-09T03:30:02Z,-27.12778333,151.25896667,1892.00,,,,,,
360,2017-04-09T03:30:12Z,-27.12646667,151.25863333,1875.00,,,,,,
361,2017-04-09T03:30:22Z,-27.12495000,151.25853333,1848.00,,,,,,
362,2017-04-09T03:30:32Z,-27.12328333,151.25816667,1834.00,,,,,,
363,2017-04-09T03:30:42Z,-27.12180000,151.25781667,1840.00,,,,,,
364,2017-04-09T03:30:52Z,-27.12031667,151.25760000,1825.00,,,,,,
365,2017-04-09T03:31:02Z,-27.11878333,151.25753333,1822.00,,,,,,
366,2017-04-09T03:31:12Z,-27.11773333,151.25763333,1801.00,,,,,,
367,2017-04-09T03:31:22Z,-27.11621667,151.25738333,1783.00,,,,,,
368,2017-04-09T03:31:32Z,-27.11480000,151.25703333,1764.00,,,,,,
369,2017-04-09T03:31:42Z,-27.11336667,151.25666667,1751.00,,,,,,
370,2017-04-09T03:31:52Z,-27.11216667,151.25598333,1752.00,,,,,,
371,2017-04-09T03:32:02Z,-27.11131667,151.25655000,1773.00,,,,,,
372,2017-04-09T03:32:12Z,-27.11245000,151.25655000,1782.00,,,,,,
373,2017-04-09T03:32:22Z,-27.11190000,151.25568333,1788.00,,,,,,
374,2017-04-09T03:32:32Z,-27.11118333,151.25681667,1805.00,,,,,,
375,2017-04-09T03:32:42Z,-27.11233333,151.25758333,1823.00,,,,,,
376,2017-04-09T03:32:52Z,-27.11201667,151.25696667,1830.00,,,,,,
377,2017-04-09T03:33:02Z,-27.11313333,151.25673333,1836.00,,,,,,
378,2017-04-09T03:33:12Z,-27.11230000,151.25581667,1837.00,,,,,,
379,2017-04-09T03:33:22Z,-27.11113333,151.25636667,1831.00,,,,,,
380,2017-04-09T03:33:32Z,-27.11085000,151.25810000,1847.00,,,,,,
381,2017-04-09T03:33:42Z,-27.11128333,151.25948333,1897.00,,,,,,
382,2017-04-09T03:33:52Z,-27.11273333,151.25955000,1926.00,,,,,,
383,2017-04-09T03:34:02Z,-27.11236667,151.25923333,1948.00,,,,,,
384,2017-04-09T03:34:12Z,-27.11350000,151.26001667,1970.00,,,,,,
385,2017-04-09T03:34:22Z,-27.11456667,151.25880000,1984.00,,,,,,
386,2017-04-09T03:34:32Z,-27.11400000,151.25795000,2001.00,,,,,,
387,2017-04-09T03:34:42Z,-27.11308333,151.25773333,2006.00,,,,,,
388,2017-04-09T03:34:52Z,-27.11200000,151.25773333,1986.00,,,,,,
389,2017-04-09T03:35:02Z,-27.11126667,151.25868333,1991.00,,,,,,
390,2017-04-09T03:35:12Z,-27.11060000,151.26005000,1999.00,,,,,,
391,2017-04-09T03:35:22Z,-27.10995000,151.25941667,2005.00,,,,,,
392,2017-04-09T03:35:32Z,-27.11105000,151.25850000,2010.00,,,,,,
393,2017-04-09T03:35:42Z,-27.11041667,151.25791667,1995.00,,,,,,
394,2017-04-09T03:35:52Z,-27.10993333,151.25926667,1988.00,,,,,,
395,2017-04-09T03:36:02Z,-27.11018333,151.26085000,1991.00,,,,,,
396,2017-04-09T03:36:12Z,-27.11040000,151.26233333,1989.00,,,,,,
397,2017-04-09T03:36:22Z,-27.11063333,151.26381667,1993.00,,,,,,
398,2017-04-09T03:36:32Z,-27.11105000,151.26550000,1999.00,,,,,,
399,2017-04-09T03:36:42Z,-27.11028333,151.26578333,1983.00,,,,,,
400,2017-04-09T03:36:52Z,-27.11058333,151.26448333,1988.00,,,,,,
401,2017-04-09T03:37:02Z,-27.11170000,151.26358333,2001.00,,,,,,
402,2017-04-09T03:37:12Z,-27.11336667,151.26298333,2010.00,,,,,,
403,2017-04-09T03:37:22Z,-27.11475000,151.26186667,2006.00,,,,,,
404,2017-04-09T03:37:32Z,-27.11656667,151.26115000,2000.00,,,,,,
405,2017-04-09T03:37:42Z,-27.11801667,151.26053333,1991.00,,,,,,
406,2017-04-09T03:37:52Z,-27.11950000,151.26048333,1981.00,,,,,,
407,2017-04-09T03:38:03Z,-27.12013333,151.26211667,1971.00,,,,,,
408,2017-04-09T03:38:13Z,-27.12015000,151.26356667,1963.00,,,,,,
409,2017-04-09T03:38:23Z,-27.11943333,151.26451667,1953.00,,,,,,
410,2017-04-09T03:38:33Z,-27.11836667,151.26431667,1942.00,,,,,,
411,2017-04-09T03:38:43Z,-27.11730000,151.26381667,1938.00,,,,,,
412,2017-04-09T03:38:53Z,-27.11616667,151.26415000,1932.00,,,,,,
413,2017-04-09T03:39:03Z,-27.11531667,151.26536667,1927.00,,,,,,
414,2017-04-09T03:39:13Z,-27.11428333,151.26633333,1922.00,,,,,,
415,2017-04-09T03:39:23Z,-27.11316667,151.26676667,1930.00,,,,,,
416,2017-04-09T03:39:33Z,-27.11323333,151.26566667,1925.00,,,,,,
417,2017-04-09T03:39:43Z,-27.11450000,151.26546667,1919.00,,,,,,
418,2017-04-09T03:39:53Z,-27.11553333,151.26645000,1909.00,,,,,,
419,2017-04-09T03:40:03Z,-27.11603333,151.26778333,1907.00,,,,,,
420,2017-04-09T03:40:13Z,-27.11555000,151.26866667,1898.00,,,,,,
421,2017-04-09T03:40:23Z,-27.11481667,151.26771667,1886.00,,,,,,
422,2017-04-09T03:40:33Z,-27.11405000,151.26658333,1870.00,,,,,,
423,2017-04-09T03:40:43Z,-27.11326667,151.26535000,1854.00,,,,,,
424,2017-04-09T03:40:53Z,-27.11231667,151.26448333,1850.00,,,,,,
425,2017-04-09T03:41:03Z,-27.11123333,151.26381667,1872.00,,,,,,
426,2017-04-09T03:41:13Z,-27.11023333,151.26335000,1888.00,,,,,,
427,2017-04-09T03:41:23Z,-27.10935000,151.26235000,1905.00,,,,,,
428,2017-04-09T03:41:33Z,-27.10821667,151.26133333,1901.00,,,,,,
429,2017-04-09T03:41:43Z,-27.10711667,151.26020000,1894.00,,,,,,
430,2017-04-09T03:41:53Z,-27.10606667,151.25865000,1886.00,,,,,,
431,2017-04-09T03:42:03Z,-27.10530000,151.25723333,1906.00,,,,,,
432,2017-04-09T03:42:13Z,-27.10403333,151.25590000,1903.00,,,,,,
433,2017-04-09T03:42:23Z,-27.10253333,151.25468333,1904.00,,,,,,
434,2017-04-09T03:42:33Z,-27.10108333,151.25348333,1902.00,,,,,,
435,2017-04-09T03:42:43Z,-27.09968333,151.25238333,1884.00,,,,,,
436,2017-04-09T03:42:53Z,-27.09835000,151.25116667,1870.00,,,,,,
437,2017-04-09T03:43:03Z,-27.09728333,151.25003333,1841.00,,,,,,
438,2017-04-09T03:43:13Z,-27.09603333,151.24881667,1820.00,,,,,,
439,2017-04-09T03:43:23Z,-27.09485000,151.24768333,1789.00,,,,,,
440,2017-04-09T03:43:33Z,-27.09346667,151.24656667,1749.00,,,,,,
441,2017-04-09T03:43:43Z,-27.09221667,151.24536667,1716.00,,,,,,
442,2017-04-09T03:43:53Z,-27.09066667,151.24436667,1682.00,,,,,,
443,2017-04-09T03:44:03Z,-27.08905000,151.24330000,1660.00,,,,,,
444,2017-04-09T03:44:13Z,-27.08755000,151.24256667,1649.00,,,,,,
445,2017-04-09T03:44:23Z,-27.08610000,151.24188333,1635.00,,,,,,
446,2017-04-09T03:44:33Z,-27.08466667,151.24111667,1626.00,,,,,,
447,2017-04-09T03:44:43Z,-27.08336667,151.24058333,1626.00,,,,,,
448,2017-04-09T03:44:53Z,-27.08230000,151.24010000,1632.00,,,,,,
449,2017-04-09T03:45:03Z,-27.08105000,151.23971667,1607.00,,,,,,
450,2017-04-09T03:45:13Z,-27.07955000,151.23896667,1585.00,,,,,,
451,2017-04-09T03:45:23Z,-27.07808333,151.23808333,1571.00,,,,,,
452,2017-04-09T03:45:33Z,-27.07661667,151.23725000,1553.00,,,,,,
453,2017-04-09T03:45:43Z,-27.07533333,151.23628333,1527.00,,,,,,
454,2017-04-09T03:45:53Z,-27.07408333,151.23523333,1499.00,,,,,,
455,2017-04-09T03:46:03Z,-27.07268333,151.23391667,1487.00,,,,,,
456,2017-04-09T03:46:13Z,-27.07125000,151.23253333,1473.00,,,,,,
457,2017-04-09T03:46:23Z,-27.06981667,151.23151667,1463.00,,,,,,
458,2017-04-09T03:46:33Z,-27.06828333,151.23053333,1437.00,,,,,,
459,2017-04-09T03:46:43Z,-27.06696667,151.22910000,1406.00,,,,,,
460,2017-04-09T03:46:53Z,-27.06573333,151.22766667,1376.00,,,,,,
461,2017-04-09T03:47:03Z,-27.06401667,151.22638333,1320.00,,,,,,
462,2017-04-09T03:47:13Z,-27.06193333,151.22508333,1295.00,,,,,,
463,2017-04-09T03:47:23Z,-27.05985000,151.22403333,1267.00,,,,,,
464,2017-04-09T03:47:33Z,-27.05791667,151.22315000,1255.00,,,,,,
465,2017-04-09T03:47:43Z,-27.05628333,151.22245000,1260.00,,,,,,
466,2017-04-09T03:47:53Z,-27.05495000,151.22210000,1273.00,,,,,,
467,2017-04-09T03:48:03Z,-27.05458333,151.22298333,1291.00,,,,,,
468,2017-04-09T03:48:13Z,-27.05580000,151.22220000,1297.00,,,,,,
469,2017-04-09T03:48:23Z,-27.05535000,151.22111667,1294.00,,,,,,
470,2017-04-09T03:48:33Z,-27.05448333,151.22221667,1297.00,,,,,,
471,2017-04-09T03:48:43Z,-27.05488333,151.22328333,1314.00,,,,,,
472,2017-04-09T03:48:53Z,-27.05510000,151.22245000,1319.00,,,,,,
473,2017-04-09T03:49:03Z,-27.05400000,151.22310000,1328.00,,,,,,
474,2017-04-09T03:49:13Z,-27.05406667,151.22415000,1345.00,,,,,,
475,2017-04-09T03:49:23Z,-27.05481667,151.22315000,1360.00,,,,,,
476,2017-04-09T03:49:33Z,-27.05401667,151.22355000,1362.00,,,,,,
477,2017-04-09T03:49:43Z,-27.05485000,151.22313333,1380.00,,,,,,
478,2017-04-09T03:49:53Z,-27.05390000,151.22318333,1385.00,,,,,,
479,2017-04-09T03:50:03Z,-27.05433333,151.22438333,1399.00,,,,,,
480,2017-04-09T03:50:13Z,-27.05588333,151.22408333,1410.00,,,,,,
481,2017-04-09T03:50:23Z,-27.05588333,151.22276667,1418.00,,,,,,
482,2017-04-09T03:50:33Z,-27.05543333,151.22130000,1413.00,,,,,,
483,2017-04-09T03:50:43Z,-27.05468333,151.21986667,1420.00,,,,,,
484,2017-04-09T03:50:53Z,-27.05416667,151.21845000,1413.00,,,,,,
485,2017-04-09T03:51:03Z,-27.05363333,151.21685000,1398.00,,,,,,
486,2017-04-09T03:51:13Z,-27.05358333,151.21488333,1382.00,,,,,,
487,2017-04-09T03:51:23Z,-27.05316667,151.21288333,1388.00,,,,,,
488,2017-04-09T03:51:33Z,-27.05291667,151.21105000,1399.00,,,,,,
489,2017-04-09T03:51:43Z,-27.05365000,151.21135000,1400.00,,,,,,
490,2017-04-09T03:51:53Z,-27.05261667,151.21188333,1406.00,,,,,,
491,2017-04-09T03:52:03Z,-27.05176667,151.21250000,1396.00,,,,,,
492,2017-04-09T03:52:13Z,-27.05076667,151.21348333,1412.00,,,,,,
493,2017-04-09T03:52:23Z,-27.05138333,151.21408333,1445.00,,,,,,
494,2017-04-09T03:52:33Z,-27.05061667,151.21333333,1466.00,,,,,,
495,2017-04-09T03:52:43Z,-27.05086667,151.21465000,1490.00,,,,,,
496,2017-04-09T03:52:53Z,-27.05120000,151.21370000,1514.00,,,,,,
497,2017-04-09T03:53:03Z,-27.05120000,151.21481667,1528.00,,,,,,
498,2017-04-09T03:53:13Z,-27.05215000,151.21390000,1549.00,,,,,,
499,2017-04-09T03:53:23Z,-27.05130000,151.21401667,1572.00,,,,,,
500,2017-04-09T03:53:33Z,-27.05248333,151.21491667,1578.00,,,,,,
501,2017-04-09T03:53:43Z,-27.05356667,151.21403333,1583.00,,,,,,
502,2017-04-09T03:53:53Z,-27.05258333,151.21353333,1587.00,,,,,,
503,2017-04-09T03:54:03Z,-27.05163333,151.21403333,1601.00,,,,,,
504,2017-04-09T03:54:13Z,-27.05283333,151.21480000,1602.00,,,,,,
505,2017-04-09T03:54:23Z,-27.05258333,151.21385000,1600.00,,,,,,
506,2017-04-09T03:54:33Z,-27.05138333,151.21413333,1605.00,,,,,,
507,2017-04-09T03:54:43Z,-27.05001667,151.21400000,1593.00,,,,,,
508,2017-04-09T03:54:53Z,-27.04871667,151.21395000,1597.00,,,,,,
509,2017-04-09T03:55:03Z,-27.04748333,151.21420000,1601.00,,,,,,
510,2017-04-09T03:55:13Z,-27.04641667,151.21500000,1617.00,,,,,,
511,2017-04-09T03:55:23Z,-27.04511667,151.21540000,1616.00,,,,,,
512,2017-04-09T03:55:33Z,-27.04346667,151.21566667,1602.00,,,,,,
513,2017-04-09T03:55:43Z,-27.04166667,151.21586667,1597.00,,,,,,
514,2017-04-09T03:55:53Z,-27.03985000,151.21613333,1582.00,,,,,,
515,2017-04-09T03:56:03Z,-27.03796667,151.21618333,1554.00,,,,,,
516,2017-04-09T03:56:13Z,-27.03605000,151.21626667,1528.00,,,,,,
517,2017-04-09T03:56:23Z,-27.03405000,151.21628333,1506.00,,,,,,
518,2017-04-09T03:56:33Z,-27.03206667,151.21611667,1493.00,,,,,,
519,2017-04-09T03:56:43Z,-27.03015000,151.21611667,1469.00,,,,,,
520,2017-04-09T03:56:54Z,-27.02826667,151.21621667,1465.00,,,,,,
521,2017-04-09T03:57:04Z,-27.02700000,151.21676667,1483.00,,,,,,
522,2017-04-09T03:57:14Z,-27.02811667,151.21735000,1485.00,,,,,,
523,2017-04-09T03:57:24Z,-27.02856667,151.21605000,1504.00,,,,,,
524,2017-04-09T03:57:34Z,-27.02746667,151.21645000,1478.00,,,,,,
525,2017-04-09T03:57:44Z,-27.02768333,151.21815000,1483.00,,,,,,
526,2017-04-09T03:57:54Z,-27.02885000,151.21918333,1503.00,,,,,,
527,2017-04-09T03:58:04Z,-27.02856667,151.21883333,1518.00,,,,,,
528,2017-04-09T03:58:14Z,-27.02980000,151.21930000,1538.00,,,,,,
529,2017-04-09T03:58:24Z,-27.02916667,151.21875000,1547.00,,,,,,
530,2017-04-09T03:58:34Z,-27.02863333,151.22045000,1563.00,,,,,,
531,2017-04-09T03:58:44Z,-27.02803333,151.22025000,1583.00,,,,,,
532,2017-04-09T03:58:54Z,-27.02866667,151.22078333,1604.00,,,,,,
533,2017-04-09T03:59:04Z,-27.02833333,151.22041667,1624.00,,,,,,
534,2017-04-09T03:59:14Z,-27.02805000,151.22101667,1640.00,,,,,,
535,2017-04-09T03:59:24Z,-27.02733333,151.22003333,1636.00,,,,,,
536,2017-04-09T03:59:34Z,-27.02606667,151.21968333,1628.00,,,,,,
537,2017-04-09T03:59:44Z,-27.02478333,151.21956667,1615.00,,,,,,
538,2017-04-09T03:59:54Z,-27.02365000,151.21901667,1599.00,,,,,,
539,2017-04-09T04:00:04Z,-27.02253333,151.21823333,1578.00,,,,,,
540,2017-04-09T04:00:14Z,-27.02131667,151.21746667,1557.00,,,,,,
541,2017-04-09T04:00:24Z,-27.02000000,151.21681667,1540.00,,,,,,
542,2017-04-09T04:00:34Z,-27.01855000,151.21635000,1520.00,,,,,,
543,2017-04-09T04:00:44Z,-27.01700000,151.21586667,1508.00,,,,,,
544,2017-04-09T04:00:54Z,-27.01538333,151.21533333,1496.00,,,,,,
545,2017-04-09T04:01:04Z,-27.01368333,151.21465000,1490.00,,,,,,
546,2017-04-09T04:01:14Z,-27.01193333,151.21421667,1477.00,,,,,,
547,2017-04-09T04:01:24Z,-27.01008333,151.21391667,1455.00,,,,,,
548,2017-04-09T04:01:34Z,-27.00815000,151.21373333,1431.00,,,,,,
549,2017-04-09T04:01:44Z,-27.00628333,151.21345000,1423.00,,,,,,
550,2017-04-09T04:01:54Z,-27.00450000,151.21313333,1423.00,,,,,,
551,2017-04-09T04:02:04Z,-27.00253333,151.21306667,1418.00,,,,,,
552,2017-04-09T04:02:14Z,-27.00066667,151.21290000,1429.00,,,,,,
553,2017-04-09T04:02:24Z,-26.99908333,151.21288333,1442.00,,,,,,
554,2017-04-09T04:02:34Z,-26.99785000,151.21330000,1460.00,,,,,,
555,2017-04-09T04:02:44Z,-26.99775000,151.21508333,1479.00,,,,,,
556,2017-04-09T04:02:54Z,-26.99831667,151.21501667,1491.00,,,,,,
557,2017-04-09T04:03:04Z,-26.99726667,151.21560000,1509.00,,,,,,
558,2017-04-09T04:03:14Z,-26.99791667,151.21668333,1515.00,,,,,,
559,2017-04-09T04:03:24Z,-26.99760000,151.21563333,1525.00,,,,,,
560,2017-04-09T04:03:34Z,-26.99638333,151.21515000,1531.00,,,,,,
561,2017-04-09T04:03:44Z,-26.99525000,151.21456667,1533.00,,,,,,
562,2017-04-09T04:03:54Z,-26.99396667,151.21410000,1532.00,,,,,,
563,2017-04-09T04:04:04Z,-26.99268333,151.21390000,1549.00,,,,,,
564,2017-04-09T04:04:14Z,-26.99283333,151.21550000,1568.00,,,,,,
565,2017-04-09T04:04:24Z,-26.99351667,151.21466667,1574.00,,,,,,
566,2017-04-09T04:04:34Z,-26.99246667,151.21413333,1582.00,,,,,,
567,2017-04-09T04:04:44Z,-26.99120000,151.21441667,1589.00,,,,,,
568,2017-04-09T04:04:54Z,-26.99015000,151.21535000,1601.00,,,,,,
569,2017-04-09T04:05:04Z,-26.98931667,151.21643333,1618.00,,,,,,
570,2017-04-09T04:05:14Z,-26.98836667,151.21586667,1627.00,,,,,,
571,2017-04-09T04:05:24Z,-26.98833333,151.21471667,1650.00,,,,,,
572,2017-04-09T04:05:34Z,-26.98761667,151.21556667,1659.00,,,,,,
573,2017-04-09T04:05:44Z,-26.98878333,151.21651667,1677.00,,,,,,
574,2017-04-09T04:05:54Z,-26.98913333,151.21576667,1690.00,,,,,,
575,2017-04-09T04:06:04Z,-26.98811667,151.21523333,1696.00,,,,,,
576,2017-04-09T04:06:14Z,-26.98686667,151.21541667,1709.00,,,,,,
577,2017-04-09T04:06:24Z,-26.98591667,151.21488333,1722.00,,,,,,
578,2017-04-09T04:06:34Z,-26.98478333,151.21441667,1708.00,,,,,,
579,2017-04-09T04:06:44Z,-26.98333333,151.21405000,1678.00,,,,,,
580,2017-04-09T04:06:54Z,-26.98181667,151.21350000,1674.00,,,,,,
581,2017-04-09T04:07:04Z,-26.98051667,151.21298333,1657.00,,,,,,
582,2017-04-09T04:07:14Z,-26.97901667,151.21275000,1636.00,,,,,,
583,2017-04-09T04:07:24Z,-26.97745000,151.21241667,1619.00,,,,,,
584,2017-04-09T04:07:34Z,-26.97580000,151.21195000,1602.00,,,,,,
585,2017-04-09T04:07:44Z,-26.97400000,151.21145000,1565.00,,,,,,
586,2017-04-09T04:07:54Z,-26.97216667,151.21080000,1555.00,,,,,,
587,2017-04-09T04:08:04Z,-26.97063333,151.21036667,1527.00,,,,,,
588,2017-04-09T04:08:14Z,-26.96888333,151.20960000,1505.00,,,,,,
589,2017-04-09T04:08:24Z,-26.96730000,151.20863333,1486.00,,,,,,
590,2017-04-09T04:08:34Z,-26.96588333,151.20800000,1487.00,,,,,,
591,2017-04-09T04:08:44Z,-26.96440000,151.20740000,1473.00,,,,,,
592,2017-04-09T04:08:54Z,-26.96296667,151.20676667,1452.00,,,,,,
593,2017-04-09T04:09:04Z,-26.96150000,151.20588333,1430.00,,,,,,
594,2017-04-09T04:09:14Z,-26.96011667,151.20510000,1425.00,,,,,,
595,2017-04-09T04:09:24Z,-26.95886667,151.20428333,1422.00,,,,,,
596,2017-04-09T04:09:34Z,-26.95790000,151.20341667,1411.00,,,,,,
597,2017-04-09T04:09:44Z,-26.95646667,151.20271667,1385.00,,,,,,
598,2017-04-09T04:09:54Z,-26.95503333,151.20175000,1354.00,,,,,,
599,2017-04-09T04:10:04Z,-26.95363333,151.20036667,1326.00,,,,,,
600,2017-04-09T04:10:14Z,-26.95226667,151.19906667,1309.00,,,,,,
601,2017-04-09T04:10:24Z,-26.95106667,151.19818333,1293.00,,,,,,
602,2017-04-09T04:10:34Z,-26.94963333,151.19720000,1278.00,,,,,,
603,2017-04-09T04:10:44Z,-26.94815000,151.19628333,1271.00,,,,,,
604,2017-04-09T04:10:54Z,-26.94673333,151.19618333,1290.00,,,,,,
605,2017-04-09T04:11:04Z,-26.94570000,151.19680000,1298.00,,,,,,
606,2017-04-09T04:11:14Z,-26.94433333,151.19641667,1286.00,,,,,,
607,2017-04-09T04:11:24Z,-26.94340000,151.19510000,1276.00,,,,,,
608,2017-04-09T04:11:34Z,-26.94245000,151.19378333,1278.00,,,,,,
609,2017-04-09T04:11:44Z,-26.94131667,151.19353333,1300.00,,,,,,
610,2017-04-09T04:11:54Z,-26.94210000,151.19433333,1306.00,,,,,,
611,2017-04-09T04:12:04Z,-26.94280000,151.19475000,1327.00,,,,,,
612,2017-04-09T04:12:14Z,-26.94145000,151.19495000,1337.00,,,,,,
613,2017-04-09T04:12:24Z,-26.94105000,151.19365000,1351.00,,,,,,
614,2017-04-09T04:12:34Z,-26.94181667,151.19275000,1357.00,,,,,,
615,2017-04-09T04:12:44Z,-26.94175000,151.19353333,1402.00,,,,,,
616,2017-04-09T04:12:54Z,-26.94235000,151.19378333,1437.00,,,,,,
617,2017-04-09T04:13:04Z,-26.94198333,151.19345000,1465.00,,,,,,
618,2017-04-09T04:13:15Z,-26.94241667,151.19481667,1495.00,,,,,,
619,2017-04-09T04:13:25Z,-26.94146667,151.19470000,1524.00,,,,,,
620,2017-04-09T04:13:35Z,-26.94235000,151.19505000,1553.00,,,,,,
621,2017-04-09T04:13:45Z,-26.94141667,151.19588333,1576.00,,,,,,
622,2017-04-09T04:13:55Z,-26.94210000,151.19593333,1599.00,,,,,,
623,2017-04-09T04:14:05Z,-26.94121667,151.19681667,1621.00,,,,,,
624,2017-04-09T04:14:15Z,-26.94161667,151.19590000,1640.00,,,,,,
625,2017-04-09T04:14:25Z,-26.94203333,151.19695000,1657.00,,,,,,
626,2017-04-09T04:14:35Z,-26.94166667,151.19680000,1676.00,,,,,,
627,2017-04-09T04:14:45Z,-26.94211667,151.19825000,1687.00,,,,,,
628,2017-04-09T04:14:55Z,-26.94111667,151.19846667,1701.00,,,,,,
629,2017-04-09T04:15:05Z,-26.94183333,151.19815000,1717.00,,,,,,
630,2017-04-09T04:15:15Z,-26.94138333,151.19973333,1728.00,,,,,,
631,2017-04-09T04:15:25Z,-26.94070000,151.19915000,1740.00,,,,,,
632,2017-04-09T04:15:35Z,-26.94183333,151.19933333,1744.00,,,,,,
633,2017-04-09T04:15:45Z,-26.94148333,151.20090000,1747.00,,,,,,
634,2017-04-09T04:15:55Z,-26.94018333,151.20140000,1749.00,,,,,,
635,2017-04-09T04:16:05Z,-26.93898333,151.20156667,1748.00,,,,,,
636,2017-04-09T04:16:15Z,-26.93831667,151.20063333,1765.00,,,,,,
637,2017-04-09T04:16:25Z,-26.93755000,151.19988333,1778.00,,,,,,
638,2017-04-09T04:16:35Z,-26.93630000,151.19961667,1807.00,,,,,,
639,2017-04-09T04:16:45Z,-26.93563333,151.20061667,1827.00,,,,,,
640,2017-04-09T04:16:55Z,-26.93671667,151.20040000,1851.00,,,,,,
641,2017-04-09T04:17:05Z,-26.93633333,151.19971667,1879.00,,,,,,
642,2017-04-09T04:17:15Z,-26.93668333,151.20091667,1900.00,,,,,,
643,2017-04-09T04:17:25Z,-26.93640000,151.20061667,1928.00,,,,,,
644,2017-04-09T04:17:35Z,-26.93721667,151.20131667,1949.00,,,,,,
645,2017-04-09T04:17:45Z,-26.93668333,151.20031667,1976.00,,,,,,
646,2017-04-09T04:17:55Z,-26.93626667,151.19940000,1991.00,,,,,,
647,2017-04-09T04:18:05Z,-26.93665000,151.19820000,2002.00,,,,,,
648,2017-04-09T04:18:15Z,-26.93580000,151.19713333,2018.00,,,,,,
649,2017-04-09T04:18:25Z,-26.93485000,151.19636667,2010.00,,,,,,
650,2017-04-09T04:18:35Z,-26.93368333,151.19590000,1978.00,,,,,,
651,2017-04-09T04:18:45Z,-26.93266667,151.19465000,1943.00,,,,,,
652,2017-04-09T04:18:55Z,-26.93156667,151.19335000,1927.00,,,,,,
653,2017-04-09T04:19:05Z,-26.93051667,151.19210000,1916.00,,,,,,
654,2017-04-09T04:19:15Z,-26.92973333,151.19086667,1895.00,,,,,,
655,2017-04-09T04:19:25Z,-26.92878333,151.18966667,1883.00,,,,,,
656,2017-04-09T04:19:35Z,-26.92755000,151.18875000,1876.00,,,,,,
657,2017-04-09T04:19:45Z,-26.92645000,151.18785000,1853.00,,,,,,
658,2017-04-09T04:19:55Z,-26.92506667,151.18670000,1827.00,,,,,,
659,2017-04-09T04:20:05Z,-26.92370000,151.18571667,1828.00,,,,,,
660,2017-04-09T04:20:15Z,-26.92253333,151.18488333,1808.00,,,,,,
661,2017-04-09T04:20:25Z,-26.92131667,151.18385000,1807.00,,,,,,
662,2017-04-09T04:20:35Z,-26.92006667,151.18280000,1787.00,,,,,,
663,2017-04-09T04:20:45Z,-26.91853333,151.18160000,1776.00,,,,,,
664,2017-04-09T04:20:55Z,-26.91711667,151.18043333,1762.00,,,,,,
665,2017-04-09T04:21:05Z,-26.91578333,151.17955000,1747.00,,,,,,
666,2017-04-09T04:21:15Z,-26.91458333,151.17833333,1724.00,,,,,,
667,2017-04-09T04:21:25Z,-26.91293333,151.17726667,1702.00,,,,,,
668,2017-04-09T04:21:35Z,-26.91156667,151.17606667,1678.00,,,,,,
669,2017-04-09T04:21:45Z,-26.91025000,151.17496667,1660.00,,,,,,
670,2017-04-09T04:21:55Z,-26.90881667,151.17416667,1634.00,,,,,,
671,2017-04-09T04:22:05Z,-26.90693333,151.17320000,1574.00,,,,,,
672,2017-04-09T04:22:15Z,-26.90520000,151.17176667,1528.00,,,,,,
673,2017-04-09T04:22:25Z,-26.90351667,151.17043333,1483.00,,,,,,
674,2017-04-09T04:22:35Z,-26.90170000,151.16910000,1442.00,,,,,,
675,2017-04-09T04:22:45Z,-26.89985000,151.16773333,1406.00,,,,,,
676,2017-04-09T04:22:55Z,-26.89801667,151.16648333,1372.00,,,,,,
677,2017-04-09T04:23:05Z,-26.89620000,151.16518333,1332.00,,,,,,
678,2017-04-09T04:23:15Z,-26.89421667,151.16411667,1335.00,,,,,,
679,2017-04-09T04:23:25Z,-26.89261667,151.16375000,1367.00,,,,,,
680,2017-04-09T04:23:35Z,-26.89186667,151.16258333,1378.00,,,,,,
