fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2017-04-09T02:11:44Z,-27.14535000,151.27173333,814.00,,,,,,
58,2017-04-09T02:11:54Z,-27.14478333,151.27286667,820.00,,,,,,
59,2017-04-09T02:12:04Z,-27.14393333,151.27220000,820.00,,,,,,
60,2017-04-09T02:12:14Z,-27.14460000,151.27260000,825.00,,,,,,
61,2017-04-09T02:12:24Z,-27.14328333,151.27260000,823.00,,,,,,
62,2017-04-09T02:12:34Z,-27.14343333,151.27145000,818.00,,,,,,
63,2017-04-09T02:12:44Z,-27.14425000,151.27233333,814.00,,,,,,
64,2017-04-09T02:12:54Z,-27.14361667,151.27340000,826.00,,,,,,
65,2017-04-09T02:13:04Z,-27.14360000,151.27273333,826.00,,,,,,
66,2017-04-09T02:13:14Z,-27.14378333,151.27400000,828.00,,,,,,
67,2017-04-09T02:13:24Z,-27.14281667,151.27351667,829.00,,,,,,
68,2017-04-09T02:13:34Z,-27.14341667,151.27245000,827.00,,,,,,
69,2017-04-09T02:13:44Z,-27.14418333,151.27301667,827.00,,,,,,
70,2017-04-09T02:13:54Z,-27.14376667,151.27453333,826.00,,,,,,
71,2017-04-09T02:14:04Z,-27.14271667,151.27411667,816.00,,,,,,
72,2017-04-09T02:14:14Z,-27.14305000,151.27290000,822.00,,,,,,
73,2017-04-09T02:14:24Z,-27.14291667,151.27376667,825.00,,,,,,
74,2017-04-09T02:14:34Z,-27.14235000,151.27276667,827.00,,,,,,
75,2017-04-09T02:14:44Z,-27.14318333,151.27301667,824.00,,,,,,
76,2017-04-09T02:14:54Z,-27.14245000,151.27426667,822.00,,,,,,
77,2017-04-09T02:15:04Z,-27.14120000,151.27365000,817.00,,,,,,
78,2017-04-09T02:15:14Z,-27.14116667,151.27231667,809.00,,,,,,
79,2017-04-09T02:15:24Z,-27.14221667,151.27213333,800.00,,,,,,
80,2017-04-09T02:15:34Z,-27.14291667,151.27340000,790.00,,,,,,
81,2017-04-09T02:15:44Z,-27.14261667,151.27513333,781.00,,,,,,
82,2017-04-09T02:15:54Z,-27.14151667,151.27623333,769.00,,,,,,
83,2017-04-09T02:16:04Z,-27.13991667,151.27586667,768.00,,,,,,
84,2017-04-09T02:16:14Z,-27.13971667,151.27490000,764.00,,,,,,
85,2017-04-09T02:16:24Z,-27.14025000,151.27575000,760.00,,,,,,
86,2017-04-09T02:16:34Z,-27.13906667,151.27628333,762.00,,,,,,
87,2017-04-09T02:16:44Z,-27.13886667,151.27505000,750.00,,,,,,
88,2017-04-09T02:16:54Z,-27.14000000,151.27545000,739.00,,,,,,
89,2017-04-09T02:17:04Z,-27.14111667,151.27660000,721.00,,,,,,
90,2017-04-09T02:17:14Z,-27.14250000,151.27751667,694.00,,,,,,
91,2017-04-09T02:17:24Z,-27.14403333,151.27720000,664.00,,,,,,
92,2017-04-09T02:17:34Z,-27.14508333,151.27583333,639.00,,,,,,
93,2017-04-09T02:17:44Z,-27.14533333,151.27380000,609.00,,,,,,
94,2017-04-09T02:17:54Z,-27.14495000,151.27180000,592.00,,,,,,
95,2017-04-09T02:18:04Z,-27.14400000,151.27001667,599.00,,,,,,
96,2017-04-09T02:18:14Z,-27.14413333,151.26861667,603.00,,,,,,
97,2017-04-09T02:18:24Z,-27.14480000,151.26948333,604.00,,,,,,
98,2017-04-09T02:18:34Z,-27.14376667,151.27011667,621.00,,,,,,
99,2017-04-09T02:18:44Z,-27.14426667,151.26985000,634.00,,,,,,
100,2017-04-09T02:18:55Z,-27.14355000,151.26951667,648.00,,,,,,
101,2017-04-09T02:19:05Z,-27.14360000,151.26995000,658.00,,,,,,
102,2017-04-09T02:19:15Z,-27.14400000,151.26945000,666.00,,,,,,
103,2017-04-09T02:19:25Z,-27.14328333,151.27048333,679.00,,,,,,
104,2017-04-09T02:19:35Z,-27.14325000,151.27013333,696.00,,,,,,
105,2017-04-09T02:19:45Z,-27.14275000,151.26986667,711.00,,,,,,
106,2017-04-09T02:19:55Z,-27.14233333,151.27033333,726.00,,,,,,
107,2017-04-09T02:20:05Z,-27.14273333,151.27031667,740.00,,,,,,
108,2017-04-09T02:20:15Z,-27.14203333,151.26993333,756.00,,,,,,
109,2017-04-09T02:20:25Z,-27.14290000,151.27031667,775.00,,,,,,
110,2017-04-09T02:20:35Z,-27.14226667,151.26993333,790.00,,,,,,
111,2017-04-09T02:20:45Z,-27.14203333,151.27046667,804.00,,,,,,
112,2017-04-09T02:20:55Z,-27.14218333,151.27043333,825.00,,,,,,
113,2017-04-09T02:21:05Z,-27.14185000,151.26983333,841.00,,,,,,
114,2017-04-09T02:21:15Z,-27.14151667,151.27053333,859.00,,,,,,
115,2017-04-09T02:21:25Z,-27.14191667,151.27020000,874.00,,,,,,
116,2017-04-09T02:21:35Z,-27.14103333,151.27013333,892.00,,,,,,
117,2017-04-09T02:21:45Z,-27.14160000,151.27080000,904.00,,,,,,
118,2017-04-09T02:21:55Z,-27.14085000,151.27046667,926.00,,,,,,
119,2017-04-09T02:22:05Z,-27.14088333,151.27113333,942.00,,,,,,
120,2017-04-09T02:22:15Z,-27.14100000,151.27096667,964.00,,,,,,
121,2017-04-09T02:22:25Z,-27.14071667,151.27065000,976.00,,,,,,
122,2017-04-09T02:22:35Z,-27.14070000,151.27183333,993.00,,,,,,
123,2017-04-09T02:22:45Z,-27.14028333,151.27120000,1013.00,,,,,,
124,2017-04-09T02:22:55Z,-27.14010000,151.27216667,1032.00,,,,,,
125,2017-04-09T02:23:05Z,-27.13998333,151.27140000,1051.00,,,,,,
126,2017-04-09T02:23:15Z,-27.13981667,151.27240000,1067.00,,,,,,
127,2017-04-09T02:23:25Z,-27.13956667,151.27128333,1081.00,,,,,,
128,2017-04-09T02:23:35Z,-27.14055000,151.27066667,1097.00,,,,,,
129,2017-04-09T02:23:45Z,-27.13983333,151.27186667,1101.00,,,,,,
130,2017-04-09T02:23:55Z,-27.13871667,151.27153333,1121.00,,,,,,
131,2017-04-09T02:24:05Z,-27.13886667,151.27200000,1142.00,,,,,,
132,2017-04-09T02:24:15Z,-27.13883333,151.27116667,1157.00,,,,,,
133,2017-04-09T02:24:25Z,-27.13841667,151.27120000,1177.00,,,,,,
134,2017-04-09T02:24:35Z,-27.13890000,151.27185000,1198.00,,,,,,
135,2017-04-09T02:24:45Z,-27.13803333,151.27151667,1210.00,,,,,,
136,2017-04-09T02:24:55Z,-27.13853333,151.27206667,1231.00,,,,,,
137,2017-04-09T02:25:05Z,-27.13755000,151.27160000,1235.00,,,,,,
138,2017-04-09T02:25:15Z,-27.13846667,151.27136667,1244.00,,,,,,
139,2017-04-09T02:25:25Z,-27.13800000,151.27263333,1261.00,,,,,,
140,2017-04-09T02:25:35Z,-27.13718333,151.27160000,1254.00,,,,,,
141,2017-04-09T02:25:45Z,-27.13836667,151.27113333,1264.00,,,,,,
142,2017-04-09T02:25:55Z,-27.13958333,151.27175000,1280.00,,,,,,
143,2017-04-09T02:26:05Z,-27.13875000,151.27260000,1282.00,,,,,,
144,2017-04-09T02:26:16Z,-27.13833333,151.27145000,1299.00,,,,,,
145,2017-04-09T02:26:26Z,-27.13850000,151.27236667,1317.00,,,,,,
146,2017-04-09T02:26:36Z,-27.13828333,151.27143333,1330.00,,,,,,
147,2017-04-09T02:26:46Z,-27.13815000,151.27275000,1336.00,,,,,,
148,2017-04-09T02:26:56Z,-27.13696667,151.27260000,1346.00,,,,,,
149,2017-04-09T02:27:06Z,-27.13800000,151.27205000,1338.00,,,,,,
150,2017-04-09T02:27:16Z,-27.13946667,151.27213333,1354.00,,,,,,
151,2017-04-09T02:27:26Z,-27.13985000,151.27323333,1350.00,,,,,,
152,2017-04-09T02:27:36Z,-27.13860000,151.27273333,1359.00,,,,,,
153,2017-04-09T02:27:46Z,-27.13823333,151.27143333,1376.00,,,,,,
154,2017-04-09T02:27:56Z,-27.13920000,151.27183333,1388.00,,,,,,
155,2017-04-09T02:28:06Z,-27.13826667,151.27243333,1398.00,,,,,,
156,2017-04-09T02:28:16Z,-27.13885000,151.27211667,1415.00,,,,,,
157,2017-04-09T02:28:26Z,-27.13803333,151.27200000,1426.00,,,,,,
158,2017-04-09T02:28:36Z,-27.13870000,151.27240000,1436.00,,,,,,
159,2017-04-09T02:28:46Z,-27.13785000,151.27208333,1447.00,,,,,,
160,2017-04-09T02:28:56Z,-27.13895000,151.27233333,1458.00,,,,,,
161,2017-04-09T02:29:06Z,-27.13821667,151.27318333,1462.00,,,,,,
162,2017-04-09T02:29:16Z,-27.13801667,151.27190000,1475.00,,,,,,
163,2017-04-09T02:29:26Z,-27.13890000,151.27245000,1482.00,,,,,,
164,2017-04-09T02:29:36Z,-27.13780000,151.27318333,1488.00,,,,,,
165,2017-04-09T02:29:46Z,-27.13738333,151.27211667,1494.00,,,,,,
166,2017-04-09T02:29:56Z,-27.13866667,151.27243333,1502.00,,,,,,
167,2017-04-09T02:30:06Z,-27.13865000,151.27371667,1501.00,,,,,,
168,2017-04-09T02:30:16Z,-27.13790000,151.27281667,1503.00,,,,,,
169,2017-04-09T02:30:26Z,-27.13848333,151.27143333,1516.00,,,,,,
170,2017-04-09T02:30:36Z,-27.13915000,151.27260000,1509.00,,,,,,
171,2017-04-09T02:30:46Z,-27.13820000,151.27301667,1505.00,,,,,,
172,2017-04-09T02:30:56Z,-27.13813333,151.27156667,1514.00,,,,,,
173,2017-04-09T02:31:06Z,-27.13870000,151.27013333,1503.00,,,,,,
174,2017-04-09T02:31:16Z,-27.13990000,151.26945000,1487.00,,,,,,
175,2017-04-09T02:31:26Z,-27.14010000,151.27105000,1469.00,,,,,,
176,2017-04-09T02:31:36Z,-27.13918333,151.27258333,1443.00,,,,,,
177,2017-04-09T02:31:46Z,-27.13785000,151.27386667,1435.00,,,,,,
178,2017-04-09T02:31:56Z,-27.13650000,151.27495000,1430.00,,,,,,
179,2017-04-09T02:32:06Z,-27.13506667,151.27470000,1416.00,,,,,,
180,2017-04-09T02:32:16Z,-27.13505000,151.27348333,1397.00,,,,,,
181,2017-04-09T02:32:26Z,-27.13656667,151.27300000,1389.00,,,,,,
182,2017-04-09T02:32:36Z,-27.13818333,151.27271667,1393.00,,,,,,
183,2017-04-09T02:32:46Z,-27.13968333,151.27218333,1376.00,,,,,,
184,2017-04-09T02:32:56Z,-27.14131667,151.27193333,1366.00,,,,,,
185,2017-04-09T02:33:06Z,-27.14290000,151.27226667,1344.00,,,,,,
186,2017-04-09T02:33:16Z,-27.14458333,151.27260000,1340.00,,,,,,
187,2017-04-09T02:33:26Z,-27.14615000,151.27261667,1326.00,,,,,,
188,2017-04-09T02:33:36Z,-27.14795000,151.27255000,1306.00,,,,,,
189,2017-04-09T02:33:46Z,-27.14966667,151.27260000,1292.00,,,,,,
190,2017-04-09T02:33:56Z,-27.15135000,151.27253333,1266.00,,,,,,
191,2017-04-09T02:34:06Z,-27.15296667,151.27213333,1237.00,,,,,,
192,2017-04-09T02:34:16Z,-27.15441667,151.27165000,1219.00,,,,,,
193,2017-04-09T02:34:26Z,-27.15591667,151.27140000,1187.00,,,,,,
194,2017-04-09T02:34:36Z,-27.15728333,151.27026667,1149.00,,,,,,
195,2017-04-09T02:34:46Z,-27.15783333,151.26841667,1129.00,,,,,,
196,2017-04-09T02:34:56Z,-27.15861667,151.26670000,1108.00,,,,,,
197,2017-04-09T02:35:06Z,-27.16030000,151.26596667,1093.00,,,,,,
198,2017-04-09T02:35:16Z,-27.16203333,151.26553333,1087.00,,,,,,
199,2017-04-09T02:35:26Z,-27.16355000,151.26455000,1103.00,,,,,,
200,2017-04-09T02:35:36Z,-27.16458333,151.26518333,1133.00,,,,,,
201,2017-04-09T02:35:46Z,-27.16355000,151.26538333,1147.00,,,,,,
202,2017-04-09T02:35:56Z,-27.16448333,151.26488333,1176.00,,,,,,
203,2017-04-09T02:36:06Z,-27.16381667,151.26560000,1186.00,,,,,,
204,2017-04-09T02:36:16Z,-27.16416667,151.26453333,1216.00,,,,,,
205,2017-04-09T02:36:26Z,-27.16393333,151.26545000,1236.00,,,,,,
206,2017-04-09T02:36:36Z,-27.16446667,151.26521667,1263.00,,,,,,
207,2017-04-09T02:36:47Z,-27.16376667,151.26551667,1285.00,,,,,,
208,2017-04-09T02:36:57Z,-27.16470000,151.26566667,1306.00,,,,,,
209,2017-04-09T02:37:07Z,-27.16386667,151.26578333,1324.00,,,,,,
210,2017-04-09T02:37:17Z,-27.16468333,151.26625000,1343.00,,,,,,
211,2017-04-09T02:37:27Z,-27.16350000,151.26643333,1357.00,,,,,,
212,2017-04-09T02:37:37Z,-27.16441667,151.26575000,1369.00,,,,,,
213,2017-04-09T02:37:47Z,-27.16478333,151.26710000,1383.00,,,,,,
214,2017-04-09T02:37:57Z,-27.16361667,151.26685000,1382.00,,,,,,
215,2017-04-09T02:38:07Z,-27.16396667,151.26548333,1401.00,,,,,,
216,2017-04-09T02:38:17Z,-27.16506667,151.26576667,1408.00,,,,,,
217,2017-04-09T02:38:27Z,-27.16431667,151.26698333,1408.00,,,,,,
218,2017-04-09T02:38:37Z,-27.16281667,151.26665000,1419.00,,,,,,
219,2017-04-09T02:38:47Z,-27.16338333,151.26588333,1433.00,,,,,,
220,2017-04-09T02:38:57Z,-27.16276667,151.26691667,1441.00,,,,,,
221,2017-04-09T02:39:07Z,-27.16288333,151.26606667,1448.00,,,,,,
222,2017-04-09T02:39:17Z,-27.16280000,151.26725000,1456.00,,,,,,
223,2017-04-09T02:39:27Z,-27.16218333,151.26633333,1463.00,,,,,,
224,2017-04-09T02:39:37Z,-27.16333333,151.26640000,1462.00,,,,,,
225,2017-04-09T02:39:47Z,-27.16428333,151.26760000,1476.00,,,,,,
226,2017-04-09T02:39:57Z,-27.16311667,151.26761667,1468.00,,,,,,
227,2017-04-09T02:40:07Z,-27.16388333,151.26675000,1472.00,,,,,,
228,2017-04-09T02:40:17Z,-27.16538333,151.26705000,1484.00,,,,,,
229,2017-04-09T02:40:27Z,-27.16565000,151.26841667,1489.00,,,,,,
230,2017-04-09T02:40:37Z,-27.16441667,151.26876667,1501.00,,,,,,
231,2017-04-09T02:40:47Z,-27.16490000,151.26876667,1520.00,,,,,,
232,2017-04-09T02:40:57Z,-27.16415000,151.26856667,1536.00,,,,,,
233,2017-04-09T02:41:07Z,-27.16506667,151.26921667,1540.00,,,,,,
234,2017-04-09T02:41:17Z,-27.16401667,151.26931667,1547.00,,,,,,
235,2017-04-09T02:41:27Z,-27.16456667,151.26846667,1552.00,,,,,,
236,2017-04-09T02:41:37Z,-27.16513333,151.26973333,1555.00,,,,,,
237,2017-04-09T02:41:47Z,-27.16375000,151.27025000,1558.00,,,,,,
238,2017-04-09T02:41:57Z,-27.16348333,151.26900000,1566.00,,,,,,
239,2017-04-09T02:42:07Z,-27.16453333,151.26855000,1571.00,,,,,,
240,2017-04-09T02:42:17Z,-27.16516667,151.27000000,1571.00,,,,,,
241,2017-04-09T02:42:27Z,-27.16393333,151.27073333,1565.00,,,,,,
242,2017-04-09T02:42:37Z,-27.16288333,151.26980000,1570.00,,,,,,
243,2017-04-09T02:42:47Z,-27.16210000,151.26858333,1561.00,,,,,,
244,2017-04-09T02:42:57Z,-27.16151667,151.26723333,1544.00,,,,,,
245,2017-04-09T02:43:07Z,-27.16056667,151.26575000,1530.00,,,,,,
246,2017-04-09T02:43:17Z,-27.15956667,151.26423333,1534.00,,,,,,
247,2017-04-09T02:43:27Z,-27.15876667,151.26275000,1534.00,,,,,,
248,2017-04-09T02:43:37Z,-27.15731667,151.26223333,1524.00,,,,,,
249,2017-04-09T02:43:47Z,-27.15620000,151.26381667,1510.00,,,,,,
250,2017-04-09T02:43:57Z,-27.15613333,151.26585000,1497.00,,,,,,
251,2017-04-09T02:44:07Z,-27.15535000,151.26783333,1484.00,,,,,,
252,2017-04-09T02:44:17Z,-27.15406667,151.26951667,1462.00,,,,,,
253,2017-04-09T02:44:27Z,-27.15268333,151.27120000,1420.00,,,,,,
254,2017-04-09T02:44:37Z,-27.15116667,151.27271667,1398.00,,,,,,
255,2017-04-09T02:44:47Z,-27.14986667,151.27423333,1374.00,,,,,,
256,2017-04-09T02:44:57Z,-27.14863333,151.27593333,1385.00,,,,,,
257,2017-04-09T02:45:07Z,-27.14735000,151.27760000,1394.00,,,,,,
258,2017-04-09T02:45:17Z,-27.14613333,151.27760000,1385.00,,,,,,
259,2017-04-09T02:45:27Z,-27.14653333,151.27613333,1362.00,,,,,,
260,2017-04-09T02:45:37Z,-27.14851667,151.27540000,1380.00,,,,,,
261,2017-04-09T02:45:47Z,-27.14870000,151.27631667,1417.00,,,,,,
262,2017-04-09T02:45:58Z,-27.14968333,151.27605000,1432.00,,,,,,
263,2017-04-09T02:46:08Z,-27.14953333,151.27771667,1427.00,,,,,,
264,2017-04-09T02:46:18Z,-27.14893333,151.27658333,1427.00,,,,,,
265,2017-04-09T02:46:28Z,-27.14973333,151.27555000,1441.00,,,,,,
266,2017-04-09T02:46:38Z,-27.15068333,151.27678333,1435.00,,,,,,
267,2017-04-09T02:46:48Z,-27.14961667,151.27793333,1412.00,,,,,,
268,2017-04-09T02:46:58Z,-27.14800000,151.27816667,1433.00,,,,,,
269,2017-04-09T02:47:08Z,-27.14866667,151.27888333,1458.00,,,,,,
270,2017-04-09T02:47:18Z,-27.14871667,151.27831667,1474.00,,,,,,
271,2017-04-09T02:47:28Z,-27.14861667,151.27870000,1498.00,,,,,,
272,2017-04-09T02:47:38Z,-27.14943333,151.27985000,1509.00,,,,,,
273,2017-04-09T02:47:48Z,-27.14838333,151.27973333,1502.00,,,,,,
274,2017-04-09T02:47:58Z,-27.14918333,151.27898333,1523.00,,,,,,
275,2017-04-09T02:48:08Z,-27.14895000,151.28018333,1536.00,,,,,,
276,2017-04-09T02:48:18Z,-27.14868333,151.27961667,1550.00,,,,,,
277,2017-04-09T02:48:28Z,-27.14853333,151.28033333,1569.00,,,,,,
278,2017-04-09T02:48:38Z,-27.14925000,151.28095000,1589.00,,,,,,
279,2017-04-09T02:48:48Z,-27.14863333,151.28068333,1603.00,,,,,,
280,2017-04-09T02:48:58Z,-27.14938333,151.28183333,1611.00,,,,,,
281,2017-04-09T02:49:08Z,-27.14803333,151.28221667,1604.00,,,,,,
282,2017-04-09T02:49:18Z,-27.14830000,151.28086667,1585.00,,,,,,
283,2017-04-09T02:49:28Z,-27.14923333,151.28030000,1566.00,,,,,,
284,2017-04-09T02:49:38Z,-27.15065000,151.28135000,1569.00,,,,,,
285,2017-04-09T02:49:48Z,-27.15093333,151.28301667,1550.00,,,,,,
286,2017-04-09T02:49:58Z,-27.14961667,151.28321667,1541.00,,,,,,
287,2017-04-09T02:50:08Z,-27.14828333,151.28246667,1538.00,,,,,,
288,2017-04-09T02:50:18Z,-27.14683333,151.28193333,1513.00,,,,,,
289,2017-04-09T02:50:28Z,-27.14503333,151.28188333,1489.00,,,,,,
290,2017-04-09T02:50:38Z,-27.14321667,151.28291667,1478.00,,,,,,
291,2017-04-09T02:50:48Z,-27.14203333,151.28458333,1458.00,,,,,,
292,2017-04-09T02:50:58Z,-27.14033333,151.28550000,1441.00,,,,,,
293,2017-04-09T02:51:08Z,-27.13860000,151.28611667,1411.00,,,,,,
294,2017-04-09T02:51:18Z,-27.13736667,151.28780000,1382.00,,,,,,
295,2017-04-09T02:51:28Z,-27.13818333,151.28961667,1355.00,,,,,,
296,2017-04-09T02:51:38Z,-27.14008333,151.28953333,1325.00,,,,,,
297,2017-04-09T02:51:48Z,-27.14183333,151.28890000,1302.00,,,,,,
298,2017-04-09T02:51:58Z,-27.14353333,151.28813333,1282.00,,,,,,
299,2017-04-09T02:52:08Z,-27.14535000,151.28740000,1252.00,,,,,,
300,2017-04-09T02:52:18Z,-27.14695000,151.28643333,1224.00,,,,,,
301,2017-04-09T02:52:28Z,-27.14873333,151.28546667,1211.00,,,,,,
302,2017-04-09T02:52:38Z,-27.15010000,151.28408333,1194.00,,,,,,
303,2017-04-09T02:52:48Z,-27.15133333,151.28268333,1174.00,,,,,,
304,2017-04-09T02:52:58Z,-27.15240000,151.28090000,1151.00,,,,,,
305,2017-04-09T02:53:08Z,-27.15331667,151.27911667,1124.00,,,,,,
306,2017-04-09T02:53:18Z,-27.15411667,151.27713333,1107.00,,,,,,
307,2017-04-09T02:53:28Z,-27.15420000,151.27503333,1098.00,,,,,,
308,2017-04-09T02:53:38Z,-27.15415000,151.27305000,1069.00,,,,,,
309,2017-04-09T02:53:48Z,-27.15421667,151.27093333,1073.00,,,,,,
310,2017-04-09T02:53:58Z,-27.15408333,151.26880000,1085.00,,,,,,
311,2017-04-09T02:54:08Z,-27.15473333,151.26756667,1081.00,,,,,,
312,2017-04-09T02:54:18Z,-27.15558333,151.26886667,1087.00,,,,,,
313,2017-04-09T02:54:28Z,-27.15428333,151.26946667,1091.00,,,,,,
314,2017-04-09T02:54:38Z,-27.15348333,151.26803333,1077.00,,,,,,
315,2017-04-09T02:54:48Z,-27.15435000,151.26631667,1055.00,,,,,,
316,2017-04-09T02:54:58Z,-27.15585000,151.26493333,1045.00,,,,,,
317,2017-04-09T02:55:08Z,-27.15748333,151.26408333,1048.00,,,,,,
318,2017-04-09T02:55:18Z,-27.15913333,151.26330000,1049.00,,,,,,
319,2017-04-09T02:55:28Z,-27.16091667,151.26338333,1045.00,,,,,,
320,2017-04-09T02:55:38Z,-27.16270000,151.26331667,1040.00,,,,,,
321,2017-04-09T02:55:48Z,-27.16436667,151.26260000,1019.00,,,,,,
322,2017-04-09T02:55:58Z,-27.16563333,151.26118333,1000.00,,,,,,
323,2017-04-09T02:56:08Z,-27.16543333,151.25943333,977.00,,,,,,
324,2017-04-09T02:56:18Z,-27.16368333,151.25906667,956.00,,,,,,
325,2017-04-09T02:56:28Z,-27.16228333,151.26043333,949.00,,,,,,
326,2017-04-09T02:56:38Z,-27.16103333,151.26083333,973.00,,,,,,
327,2017-04-09T02:56:48Z,-27.16185000,151.26113333,988.00,,,,,,
328,2017-04-09T02:56:58Z,-27.16110000,151.26083333,1007.00,,,,,,
329,2017-04-09T02:57:09Z,-27.16128333,151.26145000,1030.00,,,,,,
330,2017-04-09T02:57:19Z,-27.16130000,151.26053333,1048.00,,,,,,
331,2017-04-09T02:57:29Z,-27.16120000,151.26140000,1065.00,,,,,,
332,2017-04-09T02:57:39Z,-27.16135000,151.26085000,1081.00,,,,,,
333,2017-04-09T02:57:49Z,-27.16106667,151.26235000,1094.00,,,,,,
334,2017-04-09T02:57:59Z,-27.16071667,151.26163333,1112.00,,,,,,
335,2017-04-09T02:58:09Z,-27.16030000,151.26220000,1134.00,,,,,,
336,2017-04-09T02:58:19Z,-27.16083333,151.26226667,1151.00,,,,,,
337,2017-04-09T02:58:29Z,-27.15998333,151.26231667,1176.00,,,,,,
338,2017-04-09T02:58:39Z,-27.16061667,151.26280000,1198.00,,,,,,
339,2017-04-09T02:58:49Z,-27.16028333,151.26228333,1212.00,,,,,,
340,2017-04-09T02:58:59Z,-27.16040000,151.26321667,1234.00,,,,,,
341,2017-04-09T02:59:09Z,-27.16015000,151.26226667,1259.00,,,,,,
342,2017-04-09T02:59:19Z,-27.16050000,151.26291667,1280.00,,,,,,
