fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4244,,,,,2017-04-09T03:51:24Z,-27.06140000,151.22628333,1361.00,
4245,,,,,2017-04-09T03:51:25Z,-27.06135000,151.22611667,1360.00,
4246,,,,,2017-04-09T03:51:26Z,-27.06128333,151.22596667,1359.00,
4247,,,,,2017-04-09T03:51:27Z,-27.06121667,151.22580000,1357.00,
4248,,,,,2017-04-09T03:51:28Z,-27.06113333,151.22566667,1356.00,
4249,,,,,2017-04-09T03:51:29Z,-27.06105000,151.22551667,1356.00,
4250,,,,,2017-04-09T03:51:30Z,-27.06096667,151.22538333,1355.00,
4251,,,,,2017-04-09T03:51:31Z,-27.06088333,151.22525000,1353.00,
4252,,,,,2017-04-09T03:51:32Z,-27.06080000,151.22511667,1351.00,
4253,,,,,2017-04-09T03:51:33Z,-27.06070000,151.22496667,1349.00,
4254,,,,,2017-04-09T03:51:34Z,-27.06060000,151.22481667,1347.00,
4255,,,,,2017-04-09T03:51:35Z,-27.06051667,151.22466667,1346.00,
4256,,,,,2017-04-09T03:51:36Z,-27.06041667,151.22451667,1347.00,
4257,,,,,2017-04-09T03:51:37Z,-27.06031667,151.22436667,1346.00,
4258,,,,,2017-04-09T03:51:38Z,-27.06020000,151.22423333,1343.00,
4259,,,,,2017-04-09T03:51:39Z,-27.06008333,151.22411667,1341.00,
4260,,,,,2017-04-09T03:51:40Z,-27.05995000,151.22400000,1339.00,
4261,,,,,2017-04-09T03:51:41Z,-27.05983333,151.22388333,1338.00,
4262,,,,,2017-04-09T03:51:42Z,-27.05970000,151.22376667,1338.00,
4263,,,,,2017-04-09T03:51:43Z,-27.05956667,151.22365000,1337.00,
4264,,,,,2017-04-09T03:51:44Z,-27.05943333,151.22355000,1334.00,
4265,,,,,2017-04-09T03:51:45Z,-27.05930000,151.22345000,1332.00,
4266,,,,,2017-04-09T03:51:46Z,-27.05916667,151.22335000,1331.00,
4267,,,,,2017-04-09T03:51:47Z,-27.05903333,151.22323333,1331.00,
4268,,,,,2017-04-09T03:51:48Z,-27.05891667,151.22313333,1330.00,
4269,,,,,2017-04-09T03:51:49Z,-27.05880000,151.22300000,1329.00,
4270,,,,,2017-04-09T03:51:50Z,-27.05868333,151.22286667,1326.00,
4271,,,,,2017-04-09T03:51:51Z,-27.05856667,151.22275000,1325.00,
4272,,,,,2017-04-09T03:51:52Z,-27.05843333,151.22261667,1323.00,
4273,,,,,2017-04-09T03:51:53Z,-27.05830000,151.22250000,1320.00,
4274,,,,,2017-04-09T03:51:54Z,-27.05816667,151.22240000,1320.00,
4275,,,,,2017-04-09T03:51:55Z,-27.05801667,151.22228333,1318.00,
4276,,,,,2017-04-09T03:51:56Z,-27.05788333,151.22216667,1316.00,
4277,,,,,2017-04-09T03:51:57Z,-27.05773333,151.22205000,1315.00,
4278,,,,,2017-04-09T03:51:58Z,-27.05758333,151.22193333,1313.00,
4279,,,,,2017-04-09T03:51:59Z,-27.05741667,151.22181667,1312.00,
4280,,,,,2017-04-09T03:52:00Z,-27.05726667,151.22170000,1312.00,
4281,,,,,2017-04-09T03:52:01Z,-27.05713333,151.22158333,1313.00,
4282,,,,,2017-04-09T03:52:02Z,-27.05700000,151.22148333,1314.00,
4283,,,,,2017-04-09T03:52:03Z,-27.05688333,151.22138333,1314.00,
4284,,,,,2017-04-09T03:52:04Z,-27.05676667,151.22126667,1313.00,
4285,,,,,2017-04-09T03:52:05Z,-27.05665000,151.22115000,1312.00,
4286,,,,,2017-04-09T03:52:06Z,-27.05655000,151.22100000,1309.00,
4287,,,,,2017-04-09T03:52:07Z,-27.05643333,151.22086667,1308.00,
4288,,,,,2017-04-09T03:52:08Z,-27.05631667,151.22071667,1304.00,
4289,,,,,2017-04-09T03:52:09Z,-27.05620000,151.22058333,1303.00,
4290,,,,,2017-04-09T03:52:10Z,-27.05608333,151.22046667,1303.00,
4291,,,,,2017-04-09T03:52:11Z,-27.05598333,151.22033333,1302.00,
4292,,,,,2017-04-09T03:52:12Z,-27.05588333,151.22021667,1302.00,
4293,,,,,2017-04-09T03:52:13Z,-27.05578333,151.22008333,1301.00,
4294,,,,,2017-04-09T03:52:14Z,-27.05568333,151.21995000,1300.00,
4295,,,,,2017-04-09T03:52:15Z,-27.05560000,151.21980000,1297.00,
4296,,,,,2017-04-09T03:52:16Z,-27.05550000,151.21966667,1295.00,
4297,,,,,2017-04-09T03:52:17Z,-27.05540000,151.21951667,1293.00,
4298,,,,,2017-04-09T03:52:18Z,-27.05531667,151.21938333,1291.00,
4299,,,,,2017-04-09T03:52:19Z,-27.05521667,151.21923333,1289.00,
4300,,,,,2017-04-09T03:52:20Z,-27.05511667,151.21910000,1287.00,
4301,,,,,2017-04-09T03:52:21Z,-27.05501667,151.21896667,1285.00,
4302,,,,,2017-04-09T03:52:22Z,-27.05491667,151.21883333,1285.00,
4303,,,,,2017-04-09T03:52:23Z,-27.05481667,151.21870000,1284.00,
4304,,,,,2017-04-09T03:52:24Z,-27.05473333,151.21856667,1282.00,
4305,,,,,2017-04-09T03:52:25Z,-27.05463333,151.21843333,1281.00,
4306,,,,,2017-04-09T03:52:26Z,-27.05453333,151.21828333,1279.00,
4307,,,,,2017-04-09T03:52:27Z,-27.05445000,151.21815000,1278.00,
4308,,,,,2017-04-09T03:52:28Z,-27.05435000,151.21800000,1278.00,
4309,,,,,2017-04-09T03:52:29Z,-27.05425000,151.21785000,1277.00,
4310,,,,,2017-04-09T03:52:30Z,-27.05415000,151.21771667,1275.00,
4311,,,,,2017-04-09T03:52:31Z,-27.05403333,151.21758333,1272.00,
4312,,,,,2017-04-09T03:52:32Z,-27.05391667,151.21745000,1268.00,
4313,,,,,2017-04-09T03:52:33Z,-27.05380000,151.21731667,1265.00,
4314,,,,,2017-04-09T03:52:34Z,-27.05366667,151.21718333,1262.00,
4315,,,,,2017-04-09T03:52:35Z,-27.05353333,151.21703333,1260.00,
4316,,,,,2017-04-09T03:52:36Z,-27.05340000,151.21690000,1259.00,
4317,,,,,2017-04-09T03:52:37Z,-27.05328333,151.21675000,1259.00,
4318,,,,,2017-04-09T03:52:38Z,-27.05315000,151.21663333,1259.00,
4319,,,,,2017-04-09T03:52:39Z,-27.05303333,151.21650000,1258.00,
4320,,,,,2017-04-09T03:52:40Z,-27.05290000,151.21638333,1257.00,
4321,,,,,2017-04-09T03:52:41Z,-27.05276667,151.21628333,1256.00,
4322,,,,,2017-04-09T03:52:42Z,-27.05263333,151.21616667,1254.00,
4323,,,,,2017-04-09T03:52:43Z,-27.05250000,151.21605000,1253.00,
4324,,,,,2017-04-09T03:52:44Z,-27.05236667,151.21593333,1253.00,
4325,,,,,2017-04-09T03:52:45Z,-27.05221667,151.21581667,1254.00,
4326,,,,,2017-04-09T03:52:46Z,-27.05208333,151.21568333,1257.00,
4327,,,,,2017-04-09T03:52:47Z,-27.05195000,151.21556667,1258.00,
4328,,,,,2017-04-09T03:52:48Z,-27.05183333,151.21543333,1262.00,
4329,,,,,2017-04-09T03:52:49Z,-27.05170000,151.21531667,1263.00,
4330,,,,,2017-04-09T03:52:50Z,-27.05158333,151.21521667,1263.00,
4331,,,,,2017-04-09T03:52:51Z,-27.05145000,151.21511667,1265.00,
4332,,,,,2017-04-09T03:52:52Z,-27.05131667,151.21503333,1266.00,
4333,,,,,2017-04-09T03:52:53Z,-27.05116667,151.21495000,1267.00,
4334,,,,,2017-04-09T03:52:54Z,-27.05101667,151.21488333,1267.00,
4335,,,,,2017-04-09T03:52:55Z,-27.05086667,151.21480000,1267.00,
4336,,,,,2017-04-09T03:52:56Z,-27.05070000,151.21473333,1270.00,
4337,,,,,2017-04-09T03:52:57Z,-27.05055000,151.21465000,1276.00,
4338,,,,,2017-04-09T03:52:58Z,-27.05043333,151.21455000,1284.00,
4339,,,,,2017-04-09T03:52:59Z,-27.05033333,151.21445000,1288.00,
4340,,,,,2017-04-09T03:53:00Z,-27.05025000,151.21435000,1293.00,
4341,,,,,2017-04-09T03:53:01Z,-27.05018333,151.21423333,1296.00,
4342,,,,,2017-04-09T03:53:02Z,-27.05013333,151.21410000,1298.00,
4343,,,,,2017-04-09T03:53:03Z,-27.05011667,151.21395000,1299.00,
4344,,,,,2017-04-09T03:53:04Z,-27.05016667,151.21378333,1302.00,
4345,,,,,2017-04-09T03:53:05Z,-27.05025000,151.21365000,1304.00,
4346,,,,,2017-04-09T03:53:06Z,-27.05036667,151.21356667,1307.00,
4347,,,,,2017-04-09T03:53:07Z,-27.05048333,151.21355000,1309.00,
4348,,,,,2017-04-09T03:53:08Z,-27.05060000,151.21358333,1310.00,
4349,,,,,2017-04-09T03:53:09Z,-27.05068333,151.21368333,1309.00,
4350,,,,,2017-04-09T03:53:10Z,-27.05075000,151.21380000,1307.00,
4351,,,,,2017-04-09T03:53:11Z,-27.05075000,151.21396667,1306.00,
4352,,,,,2017-04-09T03:53:12Z,-27.05068333,151.21411667,1307.00,
4353,,,,,2017-04-09T03:53:13Z,-27.05060000,151.21423333,1310.00,
4354,,,,,2017-04-09T03:53:14Z,-27.05048333,151.21431667,1315.00,
4355,,,,,2017-04-09T03:53:15Z,-27.05035000,151.21436667,1317.00,
4356,,,,,2017-04-09T03:53:16Z,-27.05021667,151.21433333,1320.00,
4357,,,,,2017-04-09T03:53:17Z,-27.05011667,151.21426667,1325.00,
4358,,,,,2017-04-09T03:53:18Z,-27.05005000,151.21415000,1327.00,
4359,,,,,2017-04-09T03:53:19Z,-27.05003333,151.21401667,1327.00,
4360,,,,,2017-04-09T03:53:20Z,-27.05008333,151.21385000,1327.00,
4361,,,,,2017-04-09T03:53:21Z,-27.05020000,151.21373333,1327.00,
4362,,,,,2017-04-09T03:53:22Z,-27.05035000,151.21365000,1329.00,
4363,,,,,2017-04-09T03:53:23Z,-27.05050000,151.21365000,1332.00,
4364,,,,,2017-04-09T03:53:24Z,-27.05063333,151.21370000,1334.00,
4365,,,,,2017-04-09T03:53:25Z,-27.05071667,151.21380000,1335.00,
4366,,,,,2017-04-09T03:53:26Z,-27.05075000,151.21395000,1336.00,
4367,,,,,2017-04-09T03:53:27Z,-27.05070000,151.21408333,1336.00,
4368,,,,,2017-04-09T03:53:28Z,-27.05061667,151.21418333,1337.00,
4369,,,,,2017-04-09T03:53:29Z,-27.05050000,151.21425000,1340.00,
4370,,,,,2017-04-09T03:53:30Z,-27.05038333,151.21426667,1343.00,
4371,,,,,2017-04-09T03:53:31Z,-27.05025000,151.21423333,1344.00,
4372,,,,,2017-04-09T03:53:32Z,-27.05015000,151.21416667,1347.00,
4373,,,,,2017-04-09T03:53:33Z,-27.05006667,151.21405000,1349.00,
4374,,,,,2017-04-09T03:53:34Z,-27.05001667,151.21391667,1351.00,
4375,,,,,2017-04-09T03:53:35Z,-27.05001667,151.21376667,1354.00,
4376,,,,,2017-04-09T03:53:36Z,-27.05008333,151.21361667,1359.00,
4377,,,,,2017-04-09T03:53:37Z,-27.05018333,151.21355000,1361.00,
4378,,,,,2017-04-09T03:53:38Z,-27.05030000,151.21351667,1362.00,
4379,,,,,2017-04-09T03:53:39Z,-27.05040000,151.21356667,1362.00,
4380,,,,,2017-04-09T03:53:40Z,-27.05048333,151.21368333,1361.00,
4381,,,,,2017-04-09T03:53:41Z,-27.05050000,151.21381667,1362.00,
4382,,,,,2017-04-09T03:53:42Z,-27.05046667,151.21393333,1364.00,
4383,,,,,2017-04-09T03:53:43Z,-27.05038333,151.21403333,1367.00,
4384,,,,,2017-04-09T03:53:44Z,-27.05026667,151.21406667,1369.00,
4385,,,,,2017-04-09T03:53:45Z,-27.05016667,151.21405000,1371.00,
4386,,,,,2017-04-09T03:53:46Z,-27.05006667,151.21396667,1373.00,
4387,,,,,2017-04-09T03:53:47Z,-27.05001667,151.21385000,1374.00,
4388,,,,,2017-04-09T03:53:48Z,-27.05000000,151.21371667,1378.00,
4389,,,,,2017-04-09T03:53:49Z,-27.05003333,151.21356667,1377.00,
4390,,,,,2017-04-09T03:53:50Z,-27.05010000,151.21341667,1379.00,
4391,,,,,2017-04-09T03:53:51Z,-27.05020000,151.21330000,1382.00,
4392,,,,,2017-04-09T03:53:52Z,-27.05033333,151.21323333,1387.00,
4393,,,,,2017-04-09T03:53:53Z,-27.05045000,151.21318333,1387.00,
4394,,,,,2017-04-09T03:53:54Z,-27.05056667,151.21315000,1386.00,
4395,,,,,2017-04-09T03:53:55Z,-27.05070000,151.21316667,1385.00,
4396,,,,,2017-04-09T03:53:56Z,-27.05081667,151.21321667,1385.00,
4397,,,,,2017-04-09T03:53:57Z,-27.05091667,151.21331667,1385.00,
4398,,,,,2017-04-09T03:53:58Z,-27.05096667,151.21345000,1385.00,
4399,,,,,2017-04-09T03:53:59Z,-27.05100000,151.21358333,1387.00,
4400,,,,,2017-04-09T03:54:00Z,-27.05098333,151.21373333,1385.00,
4401,,,,,2017-04-09T03:54:01Z,-27.05091667,151.21385000,1386.00,
4402,,,,,2017-04-09T03:54:02Z,-27.05081667,151.21396667,1387.00,
4403,,,,,2017-04-09T03:54:03Z,-27.05070000,151.21401667,1389.00,
4404,,,,,2017-04-09T03:54:04Z,-27.05058333,151.21403333,1391.00,
4405,,,,,2017-04-09T03:54:05Z,-27.05045000,151.21400000,1394.00,
4406,,,,,2017-04-09T03:54:06Z,-27.05031667,151.21395000,1395.00,
4407,,,,,2017-04-09T03:54:07Z,-27.05020000,151.21388333,1395.00,
4408,,,,,2017-04-09T03:54:08Z,-27.05010000,151.21380000,1395.00,
4409,,,,,2017-04-09T03:54:09Z,-27.05000000,151.21370000,1396.00,
4410,,,,,2017-04-09T03:54:10Z,-27.04991667,151.21356667,1397.00,
4411,,,,,2017-04-09T03:54:11Z,-27.04990000,151.21340000,1398.00,
4412,,,,,2017-04-09T03:54:12Z,-27.04993333,151.21323333,1400.00,
4413,,,,,2017-04-09T03:54:13Z,-27.05000000,151.21308333,1401.00,
4414,,,,,2017-04-09T03:54:14Z,-27.05011667,151.21298333,1404.00,
4415,,,,,2017-04-09T03:54:15Z,-27.05025000,151.21291667,1407.00,
4416,,,,,2017-04-09T03:54:16Z,-27.05038333,151.21291667,1409.00,
4417,,,,,2017-04-09T03:54:17Z,-27.05050000,151.21293333,1411.00,
4418,,,,,2017-04-09T03:54:18Z,-27.05061667,151.21298333,1411.00,
4419,,,,,2017-04-09T03:54:19Z,-27.05073333,151.21305000,1409.00,
4420,,,,,2017-04-09T03:54:20Z,-27.05083333,151.21313333,1407.00,
4421,,,,,2017-04-09T03:54:21Z,-27.05093333,151.21325000,1406.00,
4422,,,,,2017-04-09T03:54:22Z,-27.05101667,151.21338333,1407.00,
4423,,,,,2017-04-09T03:54:23Z,-27.05108333,151.21350000,1408.00,
4424,,,,,2017-04-09T03:54:24Z,-27.05113333,151.21363333,1410.00,
4425,,,,,2017-04-09T03:54:25Z,-27.05113333,151.21376667,1412.00,
4426,,,,,2017-04-09T03:54:26Z,-27.05110000,151.21388333,1413.00,
4427,,,,,2017-04-09T03:54:27Z,-27.05100000,151.21396667,1415.00,
4428,,,,,2017-04-09T03:54:28Z,-27.05088333,151.21396667,1416.00,
4429,,,,,2017-04-09T03:54:29Z,-27.05076667,151.21391667,1417.00,
4430,,,,,2017-04-09T03:54:30Z,-27.05068333,151.21381667,1418.00,
4431,,,,,2017-04-09T03:54:31Z,-27.05063333,151.21366667,1418.00,
4432,,,,,2017-04-09T03:54:32Z,-27.05063333,151.21351667,1421.00,
4433,,,,,2017-04-09T03:54:33Z,-27.05068333,151.21336667,1422.00,
4434,,,,,2017-04-09T03:54:34Z,-27.05078333,151.21326667,1423.00,
4435,,,,,2017-04-09T03:54:35Z,-27.05090000,151.21321667,1423.00,
4436,,,,,2017-04-09T03:54:36Z,-27.05103333,151.21321667,1422.00,
4437,,,,,2017-04-09T03:54:37Z,-27.05115000,151.21326667,1422.00,
4438,,,,,2017-04-09T03:54:38Z,-27.05125000,151.21336667,1423.00,
4439,,,,,2017-04-09T03:54:39Z,-27.05131667,151.21348333,1423.00,
4440,,,,,2017-04-09T03:54:40Z,-27.05136667,151.21361667,1425.00,
4441,,,,,2017-04-09T03:54:41Z,-27.05138333,151.21375000,1426.00,
4442,,,,,2017-04-09T03:54:42Z,-27.05136667,151.21388333,1427.00,
4443,,,,,2017-04-09T03:54:43Z,-27.05131667,151.21400000,1428.00,
4444,,,,,2017-04-09T03:54:44Z,-27.05121667,151.21406667,1428.00,
4445,,,,,2017-04-09T03:54:45Z,-27.05110000,151.21410000,1427.00,
4446,,,,,2017-04-09T03:54:46Z,-27.05096667,151.21408333,1427.00,
4447,,,,,2017-04-09T03:54:47Z,-27.05085000,151.21400000,1429.00,
4448,,,,,2017-04-09T03:54:48Z,-27.05073333,151.21391667,1431.00,
4449,,,,,2017-04-09T03:54:49Z,-27.05063333,151.21380000,1432.00,
4450,,,,,2017-04-09T03:54:50Z,-27.05055000,151.21368333,1434.00,
4451,,,,,2017-04-09T03:54:51Z,-27.05048333,151.21355000,1435.00,
4452,,,,,2017-04-09T03:54:52Z,-27.05043333,151.21340000,1435.00,
4453,,,,,2017-04-09T03:54:53Z,-27.05040000,151.21325000,1436.00,
4454,,,,,2017-04-09T03:54:54Z,-27.05038333,151.21308333,1436.00,
4455,,,,,2017-04-09T03:54:55Z,-27.05038333,151.21291667,1437.00,
4456,,,,,2017-04-09T03:54:56Z,-27.05041667,151.21276667,1437.00,
4457,,,,,2017-04-09T03:54:57Z,-27.05050000,151.21261667,1437.00,
4458,,,,,2017-04-09T03:54:58Z,-27.05060000,151.21251667,1438.00,
4459,,,,,2017-04-09T03:54:59Z,-27.05073333,151.21245000,1439.00,
4460,,,,,2017-04-09T03:55:00Z,-27.05086667,151.21245000,1441.00,
4461,,,,,2017-04-09T03:55:01Z,-27.05096667,151.21248333,1442.00,
4462,,,,,2017-04-09T03:55:02Z,-27.05106667,151.21256667,1442.00,
4463,,,,,2017-04-09T03:55:03Z,-27.05115000,151.21266667,1441.00,
4464,,,,,2017-04-09T03:55:04Z,-27.05118333,151.21280000,1441.00,
4465,,,,,2017-04-09T03:55:05Z,-27.05120000,151.21293333,1442.00,
4466,,,,,2017-04-09T03:55:06Z,-27.05118333,151.21306667,1443.00,
4467,,,,,2017-04-09T03:55:07Z,-27.05113333,151.21318333,1443.00,
4468,,,,,2017-04-09T03:55:08Z,-27.05103333,151.21328333,1444.00,
4469,,,,,2017-04-09T03:55:09Z,-27.05093333,151.21335000,1446.00,
4470,,,,,2017-04-09T03:55:10Z,-27.05081667,151.21338333,1449.00,
4471,,,,,2017-04-09T03:55:11Z,-27.05071667,151.21341667,1451.00,
4472,,,,,2017-04-09T03:55:12Z,-27.05060000,151.21341667,1452.00,
4473,,,,,2017-04-09T03:55:13Z,-27.05048333,151.21338333,1454.00,
4474,,,,,2017-04-09T03:55:14Z,-27.05036667,151.21336667,1455.00,
4475,,,,,2017-04-09T03:55:15Z,-27.05023333,151.21335000,1455.00,
4476,,,,,2017-04-09T03:55:16Z,-27.05011667,151.21336667,1452.00,
4477,,,,,2017-04-09T03:55:17Z,-27.04998333,151.21341667,1450.00,
4478,,,,,2017-04-09T03:55:18Z,-27.04986667,151.21350000,1448.00,
4479,,,,,2017-04-09T03:55:19Z,-27.04975000,151.21361667,1450.00,
4480,,,,,2017-04-09T03:55:20Z,-27.04965000,151.21373333,1452.00,
4481,,,,,2017-04-09T03:55:21Z,-27.04958333,151.21388333,1449.00,
4482,,,,,2017-04-09T03:55:22Z,-27.04955000,151.21405000,1448.00,
4483,,,,,2017-04-09T03:55:23Z,-27.04955000,151.21423333,1446.00,
4484,,,,,2017-04-09T03:55:24Z,-27.04955000,151.21440000,1448.00,
4485,,,,,2017-04-09T03:55:25Z,-27.04956667,151.21453333,1451.00,
4486,,,,,2017-04-09T03:55:26Z,-27.04956667,151.21468333,1451.00,
4487,,,,,2017-04-09T03:55:27Z,-27.04956667,151.21481667,1449.00,
4488,,,,,2017-04-09T03:55:28Z,-27.04955000,151.21495000,1447.00,
4489,,,,,2017-04-09T03:55:29Z,-27.04955000,151.21510000,1448.00,
4490,,,,,2017-04-09T03:55:30Z,-27.04951667,151.21525000,1449.00,
4491,,,,,2017-04-09T03:55:31Z,-27.04946667,151.21538333,1452.00,
4492,,,,,2017-04-09T03:55:32Z,-27.04941667,151.21548333,1455.00,
4493,,,,,2017-04-09T03:55:33Z,-27.04935000,151.21558333,1456.00,
4494,,,,,2017-04-09T03:55:34Z,-27.04928333,151.21568333,1456.00,
4495,,,,,2017-04-09T03:55:35Z,-27.04920000,151.21576667,1455.00,
4496,,,,,2017-04-09T03:55:36Z,-27.04911667,151.21583333,1454.00,
4497,,,,,2017-04-09T03:55:37Z,-27.04900000,151.21590000,1455.00,
4498,,,,,2017-04-09T03:55:38Z,-27.04888333,151.21593333,1455.00,
4499,,,,,2017-04-09T03:55:39Z,-27.04875000,151.21593333,1458.00,
4500,,,,,2017-04-09T03:55:40Z,-27.04861667,151.21591667,1459.00,
4501,,,,,2017-04-09T03:55:41Z,-27.04848333,151.21590000,1461.00,
4502,,,,,2017-04-09T03:55:42Z,-27.04835000,151.21588333,1463.00,
4503,,,,,2017-04-09T03:55:43Z,-27.04823333,151.21588333,1466.00,
4504,,,,,2017-04-09T03:55:44Z,-27.04810000,151.21588333,1466.00,
4505,,,,,2017-04-09T03:55:45Z,-27.04796667,151.21591667,1465.00,
4506,,,,,2017-04-09T03:55:46Z,-27.04783333,151.21593333,1466.00,
4507,,,,,2017-04-09T03:55:47Z,-27.04770000,151.21596667,1470.00,
4508,,,,,2017-04-09T03:55:48Z,-27.04756667,151.21596667,1472.00,
4509,,,,,2017-04-09T03:55:49Z,-27.04743333,151.21593333,1475.00,
4510,,,,,2017-04-09T03:55:50Z,-27.04731667,151.21586667,1475.00,
4511,,,,,2017-04-09T03:55:51Z,-27.04721667,151.21576667,1475.00,
4512,,,,,2017-04-09T03:55:52Z,-27.04715000,151.21563333,1476.00,
4513,,,,,2017-04-09T03:55:53Z,-27.04713333,151.21546667,1477.00,
4514,,,,,2017-04-09T03:55:54Z,-27.04716667,151.21530000,1478.00,
4515,,,,,2017-04-09T03:55:55Z,-27.04725000,151.21511667,1475.00,
4516,,,,,2017-04-09T03:55:56Z,-27.04736667,151.21498333,1478.00,
4517,,,,,2017-04-09T03:55:57Z,-27.04750000,151.21486667,1481.00,
4518,,,,,2017-04-09T03:55:58Z,-27.04763333,151.21481667,1483.00,
4519,,,,,2017-04-09T03:55:59Z,-27.04778333,151.21481667,1485.00,
4520,,,,,2017-04-09T03:56:00Z,-27.04790000,151.21488333,1486.00,
4521,,,,,2017-04-09T03:56:01Z,-27.04800000,151.21498333,1487.00,
4522,,,,,2017-04-09T03:56:02Z,-27.04805000,151.21511667,1487.00,
4523,,,,,2017-04-09T03:56:03Z,-27.04806667,151.21525000,1489.00,
4524,,,,,2017-04-09T03:56:04Z,-27.04801667,151.21538333,1490.00,
4525,,,,,2017-04-09T03:56:05Z,-27.04793333,151.21548333,1491.00,
4526,,,,,2017-04-09T03:56:06Z,-27.04783333,151.21553333,1493.00,
4527,,,,,2017-04-09T03:56:07Z,-27.04770000,151.21551667,1495.00,
4528,,,,,2017-04-09T03:56:08Z,-27.04760000,151.21543333,1496.00,
4529,,,,,2017-04-09T03:56:09Z,-27.04751667,151.21531667,1493.00,
4530,,,,,2017-04-09T03:56:10Z,-27.04750000,151.21515000,1495.00,
4531,,,,,2017-04-09T03:56:11Z,-27.04753333,151.21496667,1494.00,
4532,,,,,2017-04-09T03:56:12Z,-27.04761667,151.21481667,1497.00,
4533,,,,,2017-04-09T03:56:13Z,-27.04773333,151.21470000,1498.00,
4534,,,,,2017-04-09T03:56:14Z,-27.04788333,151.21465000,1501.00,
4535,,,,,2017-04-09T03:56:15Z,-27.04803333,151.21465000,1503.00,
4536,,,,,2017-04-09T03:56:16Z,-27.04816667,151.21468333,1504.00,
4537,,,,,2017-04-09T03:56:17Z,-27.04826667,151.21478333,1505.00,
4538,,,,,2017-04-09T03:56:18Z,-27.04833333,151.21490000,1506.00,
4539,,,,,2017-04-09T03:56:19Z,-27.04835000,151.21503333,1508.00,
4540,,,,,2017-04-09T03:56:20Z,-27.04833333,151.21516667,1509.00,
4541,,,,,2017-04-09T03:56:21Z,-27.04828333,151.21528333,1509.00,
4542,,,,,2017-04-09T03:56:22Z,-27.04818333,151.21536667,1510.00,
4543,,,,,2017-04-09T03:56:23Z,-27.04806667,151.21543333,1511.00,
4544,,,,,2017-04-09T03:56:24Z,-27.04795000,151.21543333,1514.00,
4545,,,,,2017-04-09T03:56:25Z,-27.04783333,151.21541667,1515.00,
4546,,,,,2017-04-09T03:56:26Z,-27.04773333,151.21536667,1516.00,
4547,,,,,2017-04-09T03:56:27Z,-27.04763333,151.21528333,1516.00,
4548,,,,,2017-04-09T03:56:28Z,-27.04756667,151.21516667,1516.00,
4549,,,,,2017-04-09T03:56:29Z,-27.04750000,151.21501667,1516.00,
4550,,,,,2017-04-09T03:56:30Z,-27.04748333,151.21485000,1517.00,
4551,,,,,2017-04-09T03:56:31Z,-27.04750000,151.21468333,1517.00,
4552,,,,,2017-04-09T03:56:32Z,-27.04755000,151.21451667,1518.00,
4553,,,,,2017-04-09T03:56:33Z,-27.04765000,151.21438333,1519.00,
4554,,,,,2017-04-09T03:56:34Z,-27.04778333,151.21428333,1520.00,
4555,,,,,2017-04-09T03:56:35Z,-27.04793333,151.21423333,1520.00,
4556,,,,,2017-04-09T03:56:36Z,-27.04808333,151.21426667,1521.00,
4557,,,,,2017-04-09T03:56:37Z,-27.04821667,151.21435000,1524.00,
4558,,,,,2017-04-09T03:56:38Z,-27.04830000,151.21448333,1525.00,
4559,,,,,2017-04-09T03:56:39Z,-27.04833333,151.21461667,1529.00,
4560,,,,,2017-04-09T03:56:40Z,-27.04833333,151.21475000,1529.00,
4561,,,,,2017-04-09T03:56:41Z,-27.04830000,151.21486667,1529.00,
4562,,,,,2017-04-09T03:56:42Z,-27.04823333,151.21496667,1529.00,
4563,,,,,2017-04-09T03:56:43Z,-27.04813333,151.21505000,1528.00,
4564,,,,,2017-04-09T03:56:44Z,-27.04801667,151.21508333,1527.00,
4565,,,,,2017-04-09T03:56:45Z,-27.04788333,151.21508333,1528.00,
4566,,,,,2017-04-09T03:56:46Z,-27.04776667,151.21505000,1530.00,
4567,,,,,2017-04-09T03:56:47Z,-27.04765000,151.21500000,1530.00,
4568,,,,,2017-04-09T03:56:48Z,-27.04755000,151.21491667,1530.00,
4569,,,,,2017-04-09T03:56:49Z,-27.04746667,151.21481667,1531.00,
4570,,,,,2017-04-09T03:56:50Z,-27.04740000,151.21470000,1532.00,
4571,,,,,2017-04-09T03:56:51Z,-27.04736667,151.21455000,1533.00,
4572,,,,,2017-04-09T03:56:52Z,-27.04735000,151.21441667,1533.00,
4573,,,,,2017-04-09T03:56:53Z,-27.04738333,151.21426667,1531.00,
4574,,,,,2017-04-09T03:56:54Z,-27.04743333,151.21411667,1529.00,
4575,,,,,2017-04-09T03:56:55Z,-27.04753333,151.21396667,1529.00,
4576,,,,,2017-04-09T03:56:56Z,-27.04765000,151.21385000,1529.00,
4577,,,,,2017-04-09T03:56:57Z,-27.04781667,151.21378333,1530.00,
4578,,,,,2017-04-09T03:56:58Z,-27.04796667,151.21376667,1530.00,
4579,,,,,2017-04-09T03:56:59Z,-27.04813333,151.21380000,1529.00,
4580,,,,,2017-04-09T03:57:00Z,-27.04826667,151.21388333,1529.00,
4581,,,,,2017-04-09T03:57:01Z,-27.04838333,151.21400000,1531.00,
4582,,,,,2017-04-09T03:57:02Z,-27.04846667,151.21413333,1532.00,
4583,,,,,2017-04-09T03:57:03Z,-27.04855000,151.21428333,1533.00,
