fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-04-09T04:21:24Z,-27.15933333,151.27125000,472.00,,,,,,
28,2017-04-09T04:21:26Z,-27.15908333,151.27150000,474.00,,,,,,
29,2017-04-09T04:21:28Z,-27.15878333,151.27173333,478.00,,,,,,
30,2017-04-09T04:21:30Z,-27.15843333,151.27188333,483.00,,,,,,
31,2017-04-09T04:21:32Z,-27.15800000,151.27195000,489.00,,,,,,
32,2017-04-09T04:21:34Z,-27.15771667,151.27206667,492.00,,,,,,
33,2017-04-09T04:21:36Z,-27.15738333,151.27211667,495.00,,,,,,
34,2017-04-09T04:21:38Z,-27.15703333,151.27211667,500.00,,,,,,
35,2017-04-09T04:21:40Z,-27.15666667,151.27201667,504.00,,,,,,
36,2017-04-09T04:21:42Z,-27.15635000,151.27186667,510.00,,,,,,
37,2017-04-09T04:21:44Z,-27.15601667,151.27170000,515.00,,,,,,
38,2017-04-09T04:21:46Z,-27.15571667,151.27148333,520.00,,,,,,
39,2017-04-09T04:21:48Z,-27.15543333,151.27125000,524.00,,,,,,
40,2017-04-09T04:21:50Z,-27.15513333,151.27101667,529.00,,,,,,
41,2017-04-09T04:21:52Z,-27.15486667,151.27075000,532.00,,,,,,
42,2017-04-09T04:21:54Z,-27.15461667,151.27046667,535.00,,,,,,
43,2017-04-09T04:21:56Z,-27.15438333,151.27015000,540.00,,,,,,
44,2017-04-09T04:21:58Z,-27.15416667,151.26983333,544.00,,,,,,
45,2017-04-09T04:22:00Z,-27.15395000,151.26951667,546.00,,,,,,
46,2017-04-09T04:22:02Z,-27.15373333,151.26921667,550.00,,,,,,
47,2017-04-09T04:22:04Z,-27.15355000,151.26886667,554.00,,,,,,
48,2017-04-09T04:22:06Z,-27.15336667,151.26851667,560.00,,,,,,
49,2017-04-09T04:22:08Z,-27.15318333,151.26816667,562.00,,,,,,
50,2017-04-09T04:22:10Z,-27.15301667,151.26780000,564.00,,,,,,
51,2017-04-09T04:22:12Z,-27.15281667,151.26743333,566.00,,,,,,
52,2017-04-09T04:22:14Z,-27.15260000,151.26710000,570.00,,,,,,
53,2017-04-09T04:22:16Z,-27.15240000,151.26676667,573.00,,,,,,
54,2017-04-09T04:22:18Z,-27.15223333,151.26641667,575.00,,,,,,
55,2017-04-09T04:22:20Z,-27.15208333,151.26605000,577.00,,,,,,
56,2017-04-09T04:22:22Z,-27.15195000,151.26566667,580.00,,,,,,
57,2017-04-09T04:22:24Z,-27.15180000,151.26528333,586.00,,,,,,
58,2017-04-09T04:22:26Z,-27.15165000,151.26488333,592.00,,,,,,
59,2017-04-09T04:22:28Z,-27.15148333,151.26446667,596.00,,,,,,
60,2017-04-09T04:22:30Z,-27.15130000,151.26405000,601.00,,,,,,
61,2017-04-09T04:22:32Z,-27.15103333,151.26373333,607.00,,,,,,
62,2017-04-09T04:22:34Z,-27.15081667,151.26338333,609.00,,,,,,
63,2017-04-09T04:22:36Z,-27.15060000,151.26306667,614.00,,,,,,
64,2017-04-09T04:22:38Z,-27.15040000,151.26275000,618.00,,,,,,
65,2017-04-09T04:22:40Z,-27.15023333,151.26238333,622.00,,,,,,
66,2017-04-09T04:22:42Z,-27.15008333,151.26205000,628.00,,,,,,
67,2017-04-09T04:22:44Z,-27.14995000,151.26170000,631.00,,,,,,
68,2017-04-09T04:22:46Z,-27.14986667,151.26133333,635.00,,,,,,
69,2017-04-09T04:22:48Z,-27.14981667,151.26095000,641.00,,,,,,
70,2017-04-09T04:22:50Z,-27.14983333,151.26056667,643.00,,,,,,
71,2017-04-09T04:22:52Z,-27.14990000,151.26021667,646.00,,,,,,
72,2017-04-09T04:22:54Z,-27.14998333,151.25988333,650.00,,,,,,
73,2017-04-09T04:22:56Z,-27.15005000,151.25960000,655.00,,,,,,
74,2017-04-09T04:22:58Z,-27.15016667,151.25926667,661.00,,,,,,
75,2017-04-09T04:23:00Z,-27.15031667,151.25888333,665.00,,,,,,
76,2017-04-09T04:23:02Z,-27.15046667,151.25853333,670.00,,,,,,
77,2017-04-09T04:23:04Z,-27.15060000,151.25815000,674.00,,,,,,
78,2017-04-09T04:23:06Z,-27.15075000,151.25780000,679.00,,,,,,
79,2017-04-09T04:23:08Z,-27.15090000,151.25748333,685.00,,,,,,
80,2017-04-09T04:23:10Z,-27.15110000,151.25715000,688.00,,,,,,
81,2017-04-09T04:23:12Z,-27.15128333,151.25683333,696.00,,,,,,
82,2017-04-09T04:23:14Z,-27.15146667,151.25655000,700.00,,,,,,
83,2017-04-09T04:23:16Z,-27.15165000,151.25626667,704.00,,,,,,
84,2017-04-09T04:23:18Z,-27.15185000,151.25605000,711.00,,,,,,
85,2017-04-09T04:23:20Z,-27.15210000,151.25585000,718.00,,,,,,
86,2017-04-09T04:23:22Z,-27.15236667,151.25560000,723.00,,,,,,
87,2017-04-09T04:23:24Z,-27.15263333,151.25535000,730.00,,,,,,
88,2017-04-09T04:23:26Z,-27.15290000,151.25516667,739.00,,,,,,
89,2017-04-09T04:23:28Z,-27.15315000,151.25493333,748.00,,,,,,
90,2017-04-09T04:23:30Z,-27.15340000,151.25466667,752.00,,,,,,
91,2017-04-09T04:23:32Z,-27.15370000,151.25440000,759.00,,,,,,
92,2017-04-09T04:23:34Z,-27.15405000,151.25420000,763.00,,,,,,
93,2017-04-09T04:23:36Z,-27.15433333,151.25401667,773.00,,,,,,
94,2017-04-09T04:23:38Z,-27.15460000,151.25388333,781.00,,,,,,
95,2017-04-09T04:23:40Z,-27.15481667,151.25370000,787.00,,,,,,
96,2017-04-09T04:23:42Z,-27.15505000,151.25346667,792.00,,,,,,
97,2017-04-09T04:23:44Z,-27.15528333,151.25326667,798.00,,,,,,
98,2017-04-09T04:23:46Z,-27.15563333,151.25303333,804.00,,,,,,
99,2017-04-09T04:23:48Z,-27.15581667,151.25283333,811.00,,,,,,
100,2017-04-09T04:23:50Z,-27.15605000,151.25263333,812.00,,,,,,
101,2017-04-09T04:23:52Z,-27.15625000,151.25245000,814.00,,,,,,
102,2017-04-09T04:23:54Z,-27.15640000,151.25220000,815.00,,,,,,
103,2017-04-09T04:23:56Z,-27.15656667,151.25195000,818.00,,,,,,
104,2017-04-09T04:23:58Z,-27.15675000,151.25173333,821.00,,,,,,
105,2017-04-09T04:24:00Z,-27.15701667,151.25170000,821.00,,,,,,
106,2017-04-09T04:24:02Z,-27.15723333,151.25158333,821.00,,,,,,
107,2017-04-09T04:24:04Z,-27.15745000,151.25140000,823.00,,,,,,
108,2017-04-09T04:24:06Z,-27.15765000,151.25098333,826.00,,,,,,
109,2017-04-09T04:24:08Z,-27.15771667,151.25051667,829.00,,,,,,
110,2017-04-09T04:24:10Z,-27.15783333,151.25013333,831.00,,,,,,
111,2017-04-09T04:24:12Z,-27.15790000,151.24970000,833.00,,,,,,
112,2017-04-09T04:24:14Z,-27.15801667,151.24933333,836.00,,,,,,
113,2017-04-09T04:24:16Z,-27.15815000,151.24905000,843.00,,,,,,
114,2017-04-09T04:24:18Z,-27.15830000,151.24873333,847.00,,,,,,
115,2017-04-09T04:24:20Z,-27.15846667,151.24828333,851.00,,,,,,
116,2017-04-09T04:24:22Z,-27.15855000,151.24781667,861.00,,,,,,
117,2017-04-09T04:24:24Z,-27.15866667,151.24740000,870.00,,,,,,
118,2017-04-09T04:24:26Z,-27.15881667,151.24701667,878.00,,,,,,
119,2017-04-09T04:24:28Z,-27.15895000,151.24660000,886.00,,,,,,
120,2017-04-09T04:24:30Z,-27.15908333,151.24620000,893.00,,,,,,
121,2017-04-09T04:24:32Z,-27.15921667,151.24590000,903.00,,,,,,
122,2017-04-09T04:24:34Z,-27.15941667,151.24553333,908.00,,,,,,
123,2017-04-09T04:24:36Z,-27.15960000,151.24525000,916.00,,,,,,
124,2017-04-09T04:24:38Z,-27.15980000,151.24498333,930.00,,,,,,
125,2017-04-09T04:24:40Z,-27.16010000,151.24475000,936.00,,,,,,
126,2017-04-09T04:24:42Z,-27.16051667,151.24453333,941.00,,,,,,
127,2017-04-09T04:24:44Z,-27.16065000,151.24423333,945.00,,,,,,
128,2017-04-09T04:24:46Z,-27.16076667,151.24398333,951.00,,,,,,
129,2017-04-09T04:24:48Z,-27.16086667,151.24363333,955.00,,,,,,
130,2017-04-09T04:24:50Z,-27.16103333,151.24338333,962.00,,,,,,
131,2017-04-09T04:24:52Z,-27.16121667,151.24306667,965.00,,,,,,
132,2017-04-09T04:24:54Z,-27.16146667,151.24290000,972.00,,,,,,
133,2017-04-09T04:24:56Z,-27.16165000,151.24283333,980.00,,,,,,
134,2017-04-09T04:24:58Z,-27.16165000,151.24283333,987.00,,,,,,
135,2017-04-09T04:25:00Z,-27.16256667,151.24258333,995.00,,,,,,
136,2017-04-09T04:25:02Z,-27.16293333,151.24273333,1003.00,,,,,,
137,2017-04-09T04:25:04Z,-27.16295000,151.24305000,1009.00,,,,,,
138,2017-04-09T04:25:06Z,-27.16300000,151.24340000,1014.00,,,,,,
139,2017-04-09T04:25:08Z,-27.16315000,151.24375000,1019.00,,,,,,
140,2017-04-09T04:25:10Z,-27.16293333,151.24430000,1024.00,,,,,,
141,2017-04-09T04:25:12Z,-27.16265000,151.24466667,1033.00,,,,,,
142,2017-04-09T04:25:14Z,-27.16235000,151.24500000,1042.00,,,,,,
143,2017-04-09T04:25:16Z,-27.16201667,151.24526667,1052.00,,,,,,
144,2017-04-09T04:25:18Z,-27.16163333,151.24548333,1064.00,,,,,,
145,2017-04-09T04:25:20Z,-27.16120000,151.24560000,1080.00,,,,,,
146,2017-04-09T04:25:22Z,-27.16080000,151.24568333,1091.00,,,,,,
147,2017-04-09T04:25:24Z,-27.16043333,151.24573333,1102.00,,,,,,
148,2017-04-09T04:25:26Z,-27.16015000,151.24565000,1111.00,,,,,,
149,2017-04-09T04:25:28Z,-27.15995000,151.24550000,1111.00,,,,,,
150,2017-04-09T04:25:30Z,-27.15983333,151.24520000,1115.00,,,,,,
151,2017-04-09T04:25:32Z,-27.15983333,151.24486667,1122.00,,,,,,
152,2017-04-09T04:25:34Z,-27.15990000,151.24461667,1125.00,,,,,,
153,2017-04-09T04:25:36Z,-27.16005000,151.24440000,1126.00,,,,,,
154,2017-04-09T04:25:38Z,-27.16026667,151.24425000,1131.00,,,,,,
155,2017-04-09T04:25:40Z,-27.16046667,151.24418333,1138.00,,,,,,
156,2017-04-09T04:25:42Z,-27.16066667,151.24416667,1141.00,,,,,,
157,2017-04-09T04:25:44Z,-27.16083333,151.24423333,1141.00,,,,,,
158,2017-04-09T04:25:46Z,-27.16098333,151.24436667,1140.00,,,,,,
159,2017-04-09T04:25:48Z,-27.16101667,151.24460000,1139.00,,,,,,
160,2017-04-09T04:25:50Z,-27.16095000,151.24483333,1140.00,,,,,,
161,2017-04-09T04:25:52Z,-27.16075000,151.24503333,1140.00,,,,,,
162,2017-04-09T04:25:54Z,-27.16048333,151.24513333,1143.00,,,,,,
163,2017-04-09T04:25:56Z,-27.16020000,151.24518333,1151.00,,,,,,
164,2017-04-09T04:25:58Z,-27.15991667,151.24520000,1157.00,,,,,,
165,2017-04-09T04:26:00Z,-27.15965000,151.24523333,1162.00,,,,,,
166,2017-04-09T04:26:02Z,-27.15940000,151.24526667,1168.00,,,,,,
167,2017-04-09T04:26:04Z,-27.15916667,151.24523333,1173.00,,,,,,
168,2017-04-09T04:26:06Z,-27.15895000,151.24510000,1177.00,,,,,,
169,2017-04-09T04:26:08Z,-27.15876667,151.24488333,1184.00,,,,,,
170,2017-04-09T04:26:10Z,-27.15870000,151.24461667,1187.00,,,,,,
171,2017-04-09T04:26:12Z,-27.15881667,151.24436667,1190.00,,,,,,
172,2017-04-09T04:26:14Z,-27.15901667,151.24428333,1200.00,,,,,,
173,2017-04-09T04:26:16Z,-27.15920000,151.24431667,1202.00,,,,,,
174,2017-04-09T04:26:18Z,-27.15930000,151.24450000,1205.00,,,,,,
175,2017-04-09T04:26:20Z,-27.15923333,151.24470000,1210.00,,,,,,
176,2017-04-09T04:26:22Z,-27.15901667,151.24483333,1214.00,,,,,,
177,2017-04-09T04:26:24Z,-27.15875000,151.24485000,1217.00,,,,,,
178,2017-04-09T04:26:26Z,-27.15846667,151.24478333,1224.00,,,,,,
179,2017-04-09T04:26:28Z,-27.15823333,151.24460000,1232.00,,,,,,
180,2017-04-09T04:26:30Z,-27.15801667,151.24443333,1237.00,,,,,,
181,2017-04-09T04:26:32Z,-27.15778333,151.24426667,1240.00,,,,,,
182,2017-04-09T04:26:34Z,-27.15755000,151.24408333,1243.00,,,,,,
183,2017-04-09T04:26:36Z,-27.15743333,151.24383333,1245.00,,,,,,
184,2017-04-09T04:26:38Z,-27.15743333,151.24358333,1243.00,,,,,,
185,2017-04-09T04:26:40Z,-27.15760000,151.24338333,1242.00,,,,,,
186,2017-04-09T04:26:42Z,-27.15786667,151.24333333,1243.00,,,,,,
187,2017-04-09T04:26:44Z,-27.15811667,151.24343333,1245.00,,,,,,
188,2017-04-09T04:26:46Z,-27.15825000,151.24366667,1249.00,,,,,,
189,2017-04-09T04:26:48Z,-27.15823333,151.24393333,1258.00,,,,,,
190,2017-04-09T04:26:50Z,-27.15811667,151.24418333,1262.00,,,,,,
191,2017-04-09T04:26:52Z,-27.15793333,151.24441667,1268.00,,,,,,
192,2017-04-09T04:26:54Z,-27.15773333,151.24461667,1275.00,,,,,,
193,2017-04-09T04:26:56Z,-27.15750000,151.24481667,1282.00,,,,,,
194,2017-04-09T04:26:58Z,-27.15731667,151.24505000,1291.00,,,,,,
195,2017-04-09T04:27:00Z,-27.15726667,151.24530000,1296.00,,,,,,
196,2017-04-09T04:27:02Z,-27.15745000,151.24546667,1299.00,,,,,,
197,2017-04-09T04:27:04Z,-27.15766667,151.24543333,1302.00,,,,,,
198,2017-04-09T04:27:06Z,-27.15781667,151.24526667,1304.00,,,,,,
199,2017-04-09T04:27:08Z,-27.15785000,151.24498333,1306.00,,,,,,
200,2017-04-09T04:27:10Z,-27.15781667,151.24473333,1312.00,,,,,,
201,2017-04-09T04:27:12Z,-27.15776667,151.24448333,1314.00,,,,,,
202,2017-04-09T04:27:14Z,-27.15770000,151.24421667,1316.00,,,,,,
203,2017-04-09T04:27:16Z,-27.15758333,151.24391667,1323.00,,,,,,
204,2017-04-09T04:27:18Z,-27.15738333,151.24368333,1331.00,,,,,,
205,2017-04-09T04:27:20Z,-27.15713333,151.24358333,1332.00,,,,,,
206,2017-04-09T04:27:22Z,-27.15693333,151.24370000,1328.00,,,,,,
207,2017-04-09T04:27:24Z,-27.15683333,151.24400000,1325.00,,,,,,
208,2017-04-09T04:27:26Z,-27.15686667,151.24425000,1331.00,,,,,,
209,2017-04-09T04:27:28Z,-27.15695000,151.24445000,1339.00,,,,,,
210,2017-04-09T04:27:30Z,-27.15706667,151.24465000,1343.00,,,,,,
211,2017-04-09T04:27:32Z,-27.15715000,151.24486667,1347.00,,,,,,
212,2017-04-09T04:27:34Z,-27.15716667,151.24510000,1349.00,,,,,,
213,2017-04-09T04:27:36Z,-27.15708333,151.24536667,1350.00,,,,,,
214,2017-04-09T04:27:38Z,-27.15691667,151.24561667,1353.00,,,,,,
215,2017-04-09T04:27:40Z,-27.15668333,151.24580000,1354.00,,,,,,
216,2017-04-09T04:27:42Z,-27.15640000,151.24593333,1356.00,,,,,,
217,2017-04-09T04:27:44Z,-27.15610000,151.24595000,1360.00,,,,,,
218,2017-04-09T04:27:46Z,-27.15585000,151.24586667,1367.00,,,,,,
219,2017-04-09T04:27:48Z,-27.15566667,151.24570000,1367.00,,,,,,
220,2017-04-09T04:27:50Z,-27.15553333,151.24543333,1369.00,,,,,,
221,2017-04-09T04:27:52Z,-27.15550000,151.24515000,1373.00,,,,,,
222,2017-04-09T04:27:54Z,-27.15553333,151.24490000,1376.00,,,,,,
223,2017-04-09T04:27:56Z,-27.15566667,151.24470000,1379.00,,,,,,
224,2017-04-09T04:27:58Z,-27.15585000,151.24456667,1382.00,,,,,,
225,2017-04-09T04:28:00Z,-27.15605000,151.24448333,1387.00,,,,,,
226,2017-04-09T04:28:02Z,-27.15623333,151.24448333,1392.00,,,,,,
227,2017-04-09T04:28:04Z,-27.15643333,151.24453333,1396.00,,,,,,
228,2017-04-09T04:28:06Z,-27.15661667,151.24461667,1400.00,,,,,,
229,2017-04-09T04:28:08Z,-27.15678333,151.24473333,1406.00,,,,,,
230,2017-04-09T04:28:10Z,-27.15688333,151.24490000,1409.00,,,,,,
231,2017-04-09T04:28:12Z,-27.15690000,151.24515000,1407.00,,,,,,
232,2017-04-09T04:28:14Z,-27.15678333,151.24541667,1408.00,,,,,,
233,2017-04-09T04:28:16Z,-27.15660000,151.24565000,1409.00,,,,,,
234,2017-04-09T04:28:18Z,-27.15636667,151.24581667,1414.00,,,,,,
235,2017-04-09T04:28:19Z,-27.15626667,151.24588333,1415.00,,,,,,
236,2017-04-09T04:28:20Z,-27.15615000,151.24595000,1416.00,,,,,,
237,2017-04-09T04:28:22Z,-27.15591667,151.24606667,1418.00,,,,,,
238,2017-04-09T04:28:24Z,-27.15566667,151.24615000,1417.00,,,,,,
239,2017-04-09T04:28:26Z,-27.15540000,151.24618333,1420.00,,,,,,
240,2017-04-09T04:28:28Z,-27.15513333,151.24618333,1424.00,,,,,,
241,2017-04-09T04:28:30Z,-27.15490000,151.24616667,1426.00,,,,,,
242,2017-04-09T04:28:32Z,-27.15465000,151.24611667,1429.00,,,,,,
243,2017-04-09T04:28:34Z,-27.15445000,151.24601667,1432.00,,,,,,
244,2017-04-09T04:28:36Z,-27.15430000,151.24585000,1431.00,,,,,,
245,2017-04-09T04:28:38Z,-27.15428333,151.24560000,1428.00,,,,,,
246,2017-04-09T04:28:40Z,-27.15443333,151.24538333,1428.00,,,,,,
247,2017-04-09T04:28:42Z,-27.15466667,151.24526667,1432.00,,,,,,
248,2017-04-09T04:28:44Z,-27.15491667,151.24531667,1434.00,,,,,,
249,2017-04-09T04:28:46Z,-27.15511667,151.24551667,1434.00,,,,,,
250,2017-04-09T04:28:48Z,-27.15520000,151.24581667,1437.00,,,,,,
251,2017-04-09T04:28:50Z,-27.15525000,151.24608333,1439.00,,,,,,
252,2017-04-09T04:28:52Z,-27.15526667,151.24636667,1440.00,,,,,,
253,2017-04-09T04:28:54Z,-27.15525000,151.24668333,1440.00,,,,,,
254,2017-04-09T04:28:56Z,-27.15521667,151.24700000,1440.00,,,,,,
255,2017-04-09T04:28:58Z,-27.15516667,151.24731667,1441.00,,,,,,
256,2017-04-09T04:29:00Z,-27.15511667,151.24761667,1443.00,,,,,,
257,2017-04-09T04:29:02Z,-27.15508333,151.24793333,1443.00,,,,,,
258,2017-04-09T04:29:04Z,-27.15505000,151.24825000,1446.00,,,,,,
259,2017-04-09T04:29:06Z,-27.15500000,151.24851667,1446.00,,,,,,
260,2017-04-09T04:29:08Z,-27.15493333,151.24880000,1444.00,,,,,,
261,2017-04-09T04:29:10Z,-27.15478333,151.24905000,1444.00,,,,,,
262,2017-04-09T04:29:12Z,-27.15458333,151.24926667,1445.00,,,,,,
263,2017-04-09T04:29:14Z,-27.15435000,151.24943333,1446.00,,,,,,
264,2017-04-09T04:29:16Z,-27.15408333,151.24953333,1448.00,,,,,,
265,2017-04-09T04:29:18Z,-27.15383333,151.24956667,1448.00,,,,,,
266,2017-04-09T04:29:20Z,-27.15356667,151.24955000,1449.00,,,,,,
267,2017-04-09T04:29:22Z,-27.15335000,151.24943333,1451.00,,,,,,
268,2017-04-09T04:29:24Z,-27.15316667,151.24926667,1452.00,,,,,,
269,2017-04-09T04:29:26Z,-27.15301667,151.24905000,1454.00,,,,,,
270,2017-04-09T04:29:28Z,-27.15290000,151.24880000,1453.00,,,,,,
271,2017-04-09T04:29:30Z,-27.15281667,151.24853333,1454.00,,,,,,
272,2017-04-09T04:29:32Z,-27.15275000,151.24823333,1456.00,,,,,,
273,2017-04-09T04:29:34Z,-27.15275000,151.24793333,1458.00,,,,,,
274,2017-04-09T04:29:36Z,-27.15278333,151.24765000,1459.00,,,,,,
275,2017-04-09T04:29:38Z,-27.15286667,151.24740000,1459.00,,,,,,
276,2017-04-09T04:29:40Z,-27.15300000,151.24716667,1459.00,,,,,,
277,2017-04-09T04:29:42Z,-27.15313333,151.24693333,1460.00,,,,,,
278,2017-04-09T04:29:44Z,-27.15323333,151.24666667,1462.00,,,,,,
279,2017-04-09T04:29:46Z,-27.15321667,151.24630000,1464.00,,,,,,
280,2017-04-09T04:29:48Z,-27.15318333,151.24616667,1462.00,,,,,,
281,2017-04-09T04:29:50Z,-27.15301667,151.24593333,1461.00,,,,,,
282,2017-04-09T04:29:52Z,-27.15278333,151.24575000,1458.00,,,,,,
283,2017-04-09T04:29:54Z,-27.15250000,151.24570000,1459.00,,,,,,
284,2017-04-09T04:29:56Z,-27.15223333,151.24566667,1459.00,,,,,,
285,2017-04-09T04:29:58Z,-27.15196667,151.24568333,1455.00,,,,,,
286,2017-04-09T04:30:01Z,-27.15153333,151.24571667,1455.00,,,,,,
287,2017-04-09T04:30:03Z,-27.15125000,151.24571667,1457.00,,,,,,
288,2017-04-09T04:30:05Z,-27.15091667,151.24573333,1458.00,,,,,,
289,2017-04-09T04:30:07Z,-27.15060000,151.24575000,1461.00,,,,,,
290,2017-04-09T04:30:09Z,-27.15028333,151.24578333,1464.00,,,,,,
291,2017-04-09T04:30:11Z,-27.14998333,151.24580000,1467.00,,,,,,
292,2017-04-09T04:30:13Z,-27.14968333,151.24580000,1470.00,,,,,,
293,2017-04-09T04:30:15Z,-27.14940000,151.24580000,1472.00,,,,,,
294,2017-04-09T04:30:17Z,-27.14911667,151.24576667,1473.00,,,,,,
295,2017-04-09T04:30:19Z,-27.14883333,151.24571667,1475.00,,,,,,
296,2017-04-09T04:30:21Z,-27.14856667,151.24560000,1474.00,,,,,,
297,2017-04-09T04:30:23Z,-27.14830000,151.24546667,1473.00,,,,,,
298,2017-04-09T04:30:25Z,-27.14801667,151.24536667,1470.00,,,,,,
299,2017-04-09T04:30:27Z,-27.14773333,151.24528333,1464.00,,,,,,
300,2017-04-09T04:30:29Z,-27.14740000,151.24515000,1456.00,,,,,,
301,2017-04-09T04:30:31Z,-27.14708333,151.24505000,1456.00,,,,,,
302,2017-04-09T04:30:33Z,-27.14676667,151.24498333,1457.00,,,,,,
303,2017-04-09T04:30:35Z,-27.14648333,151.24493333,1457.00,,,,,,
304,2017-04-09T04:30:37Z,-27.14620000,151.24490000,1454.00,,,,,,
305,2017-04-09T04:30:39Z,-27.14588333,151.24485000,1449.00,,,,,,
306,2017-04-09T04:30:41Z,-27.14556667,151.24481667,1448.00,,,,,,
307,2017-04-09T04:30:43Z,-27.14526667,151.24483333,1447.00,,,,,,
308,2017-04-09T04:30:45Z,-27.14498333,151.24488333,1444.00,,,,,,
309,2017-04-09T04:30:47Z,-27.14481667,151.24491667,1440.00,,,,,,
310,2017-04-09T04:30:49Z,-27.14450000,151.24496667,1437.00,,,,,,
311,2017-04-09T04:30:51Z,-27.14401667,151.24503333,1434.00,,,,,,
312,2017-04-09T04:30:53Z,-27.14365000,151.24508333,1430.00,,,,,,
313,2017-04-09T04:30:55Z,-27.14348333,151.24510000,1429.00,,,,,,
314,2017-04-09T04:30:57Z,-27.14298333,151.24516667,1429.00,,,,,,
315,2017-04-09T04:30:59Z,-27.14265000,151.24521667,1427.00,,,,,,
316,2017-04-09T04:31:01Z,-27.14250000,151.24525000,1424.00,,,,,,
317,2017-04-09T04:31:03Z,-27.14198333,151.24533333,1420.00,,,,,,
318,2017-04-09T04:31:05Z,-27.14161667,151.24535000,1417.00,,,,,,
319,2017-04-09T04:31:07Z,-27.14125000,151.24531667,1413.00,,,,,,
320,2017-04-09T04:31:09Z,-27.14086667,151.24525000,1406.00,,,,,,
321,2017-04-09T04:31:11Z,-27.14050000,151.24516667,1404.00,,,,,,
322,2017-04-09T04:31:13Z,-27.14015000,151.24505000,1404.00,,,,,,
323,2017-04-09T04:31:15Z,-27.13981667,151.24491667,1401.00,,,,,,
324,2017-04-09T04:31:17Z,-27.13965000,151.24485000,1398.00,,,,,,
325,2017-04-09T04:31:19Z,-27.13931667,151.24480000,1393.00,,,,,,
326,2017-04-09T04:31:21Z,-27.13915000,151.24473333,1387.00,,,,,,
327,2017-04-09T04:31:23Z,-27.13860000,151.24453333,1384.00,,,,,,
328,2017-04-09T04:31:25Z,-27.13825000,151.24443333,1381.00,,,,,,
329,2017-04-09T04:31:27Z,-27.13788333,151.24431667,1373.00,,,,,,
330,2017-04-09T04:31:29Z,-27.13751667,151.24421667,1370.00,,,,,,
331,2017-04-09T04:31:31Z,-27.13716667,151.24413333,1367.00,,,,,,
332,2017-04-09T04:31:33Z,-27.13681667,151.24405000,1360.00,,,,,,
333,2017-04-09T04:31:35Z,-27.13645000,151.24396667,1350.00,,,,,,
334,2017-04-09T04:31:37Z,-27.13608333,151.24385000,1344.00,,,,,,
335,2017-04-09T04:31:39Z,-27.13571667,151.24378333,1336.00,,,,,,
336,2017-04-09T04:31:41Z,-27.13531667,151.24366667,1325.00,,,,,,
337,2017-04-09T04:31:43Z,-27.13488333,151.24353333,1317.00,,,,,,
338,2017-04-09T04:31:45Z,-27.13448333,151.24340000,1312.00,,,,,,
339,2017-04-09T04:31:47Z,-27.13410000,151.24330000,1303.00,,,,,,
340,2017-04-09T04:31:49Z,-27.13365000,151.24320000,1293.00,,,,,,
341,2017-04-09T04:31:51Z,-27.13323333,151.24315000,1292.00,,,,,,
342,2017-04-09T04:31:53Z,-27.13283333,151.24311667,1285.00,,,,,,
