fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2017-04-09T02:37:48Z,-27.15223333,151.26866667,611.00,,,,,,
50,2017-04-09T02:37:53Z,-27.15156667,151.26805000,640.00,,,,,,
51,2017-04-09T02:37:58Z,-27.15088333,151.26748333,672.00,,,,,,
52,2017-04-09T02:38:03Z,-27.15011667,151.26695000,694.00,,,,,,
53,2017-04-09T02:38:08Z,-27.14925000,151.26673333,716.00,,,,,,
54,2017-04-09T02:38:13Z,-27.14841667,151.26706667,729.00,,,,,,
55,2017-04-09T02:38:18Z,-27.14768333,151.26766667,749.00,,,,,,
56,2017-04-09T02:38:23Z,-27.14731667,151.26855000,768.00,,,,,,
57,2017-04-09T02:38:28Z,-27.14735000,151.26958333,792.00,,,,,,
58,2017-04-09T02:38:33Z,-27.14790000,151.27035000,821.00,,,,,,
59,2017-04-09T02:38:38Z,-27.14873333,151.27066667,847.00,,,,,,
60,2017-04-09T02:38:43Z,-27.14938333,151.27068333,850.00,,,,,,
61,2017-04-09T02:38:48Z,-27.14981667,151.27026667,847.00,,,,,,
62,2017-04-09T02:38:53Z,-27.14961667,151.26956667,847.00,,,,,,
63,2017-04-09T02:38:58Z,-27.14900000,151.26933333,856.00,,,,,,
64,2017-04-09T02:39:04Z,-27.14840000,151.26898333,870.00,,,,,,
65,2017-04-09T02:39:09Z,-27.14890000,151.26880000,879.00,,,,,,
66,2017-04-09T02:39:14Z,-27.14880000,151.26940000,891.00,,,,,,
67,2017-04-09T02:39:19Z,-27.14840000,151.26910000,900.00,,,,,,
68,2017-04-09T02:39:24Z,-27.14891667,151.26873333,914.00,,,,,,
69,2017-04-09T02:39:29Z,-27.14905000,151.26936667,923.00,,,,,,
70,2017-04-09T02:39:34Z,-27.14855000,151.26966667,933.00,,,,,,
71,2017-04-09T02:39:39Z,-27.14836667,151.26913333,947.00,,,,,,
72,2017-04-09T02:39:44Z,-27.14886667,151.26911667,957.00,,,,,,
73,2017-04-09T02:39:49Z,-27.14856667,151.26956667,973.00,,,,,,
74,2017-04-09T02:39:54Z,-27.14825000,151.26906667,989.00,,,,,,
75,2017-04-09T02:39:59Z,-27.14871667,151.26891667,998.00,,,,,,
76,2017-04-09T02:40:04Z,-27.14865000,151.26960000,1014.00,,,,,,
77,2017-04-09T02:40:09Z,-27.14821667,151.26931667,1027.00,,,,,,
78,2017-04-09T02:40:14Z,-27.14873333,151.26906667,1036.00,,,,,,
79,2017-04-09T02:40:19Z,-27.14881667,151.26976667,1048.00,,,,,,
80,2017-04-09T02:40:24Z,-27.14836667,151.26951667,1062.00,,,,,,
81,2017-04-09T02:40:30Z,-27.14890000,151.26936667,1072.00,,,,,,
82,2017-04-09T02:40:35Z,-27.14885000,151.27008333,1084.00,,,,,,
83,2017-04-09T02:40:40Z,-27.14851667,151.26973333,1096.00,,,,,,
84,2017-04-09T02:40:45Z,-27.14910000,151.26968333,1104.00,,,,,,
85,2017-04-09T02:40:50Z,-27.14898333,151.27043333,1118.00,,,,,,
86,2017-04-09T02:40:55Z,-27.14856667,151.27026667,1128.00,,,,,,
87,2017-04-09T02:41:00Z,-27.14903333,151.26978333,1141.00,,,,,,
88,2017-04-09T02:41:05Z,-27.14948333,151.27023333,1138.00,,,,,,
89,2017-04-09T02:41:10Z,-27.14931667,151.27106667,1146.00,,,,,,
90,2017-04-09T02:41:15Z,-27.14876667,151.27146667,1152.00,,,,,,
91,2017-04-09T02:41:20Z,-27.14845000,151.27096667,1168.00,,,,,,
92,2017-04-09T02:41:25Z,-27.14896667,151.27091667,1175.00,,,,,,
93,2017-04-09T02:41:30Z,-27.14868333,151.27148333,1184.00,,,,,,
94,2017-04-09T02:41:35Z,-27.14838333,151.27108333,1194.00,,,,,,
95,2017-04-09T02:41:40Z,-27.14901667,151.27118333,1202.00,,,,,,
96,2017-04-09T02:41:45Z,-27.14891667,151.27195000,1206.00,,,,,,
97,2017-04-09T02:41:50Z,-27.14828333,151.27203333,1220.00,,,,,,
98,2017-04-09T02:41:55Z,-27.14818333,151.27156667,1227.00,,,,,,
99,2017-04-09T02:42:00Z,-27.14861667,151.27206667,1239.00,,,,,,
100,2017-04-09T02:42:05Z,-27.14810000,151.27218333,1249.00,,,,,,
101,2017-04-09T02:42:10Z,-27.14823333,151.27166667,1251.00,,,,,,
102,2017-04-09T02:42:15Z,-27.14875000,151.27120000,1263.00,,,,,,
103,2017-04-09T02:42:20Z,-27.14938333,151.27138333,1274.00,,,,,,
104,2017-04-09T02:42:25Z,-27.14933333,151.27206667,1277.00,,,,,,
105,2017-04-09T02:42:30Z,-27.14876667,151.27193333,1287.00,,,,,,
106,2017-04-09T02:42:35Z,-27.14918333,151.27146667,1299.00,,,,,,
107,2017-04-09T02:42:40Z,-27.14968333,151.27193333,1302.00,,,,,,
108,2017-04-09T02:42:45Z,-27.14931667,151.27253333,1307.00,,,,,,
109,2017-04-09T02:42:50Z,-27.14891667,151.27216667,1313.00,,,,,,
110,2017-04-09T02:42:55Z,-27.14926667,151.27153333,1320.00,,,,,,
111,2017-04-09T02:43:00Z,-27.14986667,151.27196667,1319.00,,,,,,
112,2017-04-09T02:43:05Z,-27.14995000,151.27278333,1320.00,,,,,,
113,2017-04-09T02:43:10Z,-27.14963333,151.27353333,1320.00,,,,,,
114,2017-04-09T02:43:15Z,-27.14911667,151.27408333,1332.00,,,,,,
115,2017-04-09T02:43:20Z,-27.14853333,151.27416667,1334.00,,,,,,
116,2017-04-09T02:43:25Z,-27.14833333,151.27355000,1332.00,,,,,,
117,2017-04-09T02:43:30Z,-27.14865000,151.27286667,1338.00,,,,,,
118,2017-04-09T02:43:35Z,-27.14935000,151.27278333,1349.00,,,,,,
119,2017-04-09T02:43:40Z,-27.14908333,151.27333333,1361.00,,,,,,
120,2017-04-09T02:43:45Z,-27.14905000,151.27281667,1369.00,,,,,,
121,2017-04-09T02:43:50Z,-27.14951667,151.27330000,1378.00,,,,,,
122,2017-04-09T02:43:55Z,-27.14901667,151.27341667,1388.00,,,,,,
123,2017-04-09T02:44:00Z,-27.14945000,151.27311667,1399.00,,,,,,
124,2017-04-09T02:44:05Z,-27.14960000,151.27388333,1403.00,,,,,,
125,2017-04-09T02:44:10Z,-27.14903333,151.27413333,1417.00,,,,,,
126,2017-04-09T02:44:15Z,-27.14908333,151.27356667,1420.00,,,,,,
127,2017-04-09T02:44:20Z,-27.14968333,151.27385000,1426.00,,,,,,
128,2017-04-09T02:44:25Z,-27.14925000,151.27440000,1440.00,,,,,,
129,2017-04-09T02:44:30Z,-27.14926667,151.27386667,1444.00,,,,,,
130,2017-04-09T02:44:35Z,-27.14986667,151.27416667,1449.00,,,,,,
131,2017-04-09T02:44:40Z,-27.14951667,151.27475000,1462.00,,,,,,
132,2017-04-09T02:44:45Z,-27.14920000,151.27438333,1467.00,,,,,,
133,2017-04-09T02:44:50Z,-27.14990000,151.27436667,1483.00,,,,,,
134,2017-04-09T02:44:55Z,-27.14973333,151.27500000,1492.00,,,,,,
135,2017-04-09T02:45:00Z,-27.14940000,151.27468333,1501.00,,,,,,
136,2017-04-09T02:45:05Z,-27.15003333,151.27435000,1508.00,,,,,,
137,2017-04-09T02:45:10Z,-27.15045000,151.27496667,1504.00,,,,,,
138,2017-04-09T02:45:15Z,-27.15000000,151.27530000,1516.00,,,,,,
139,2017-04-09T02:45:20Z,-27.14983333,151.27478333,1520.00,,,,,,
140,2017-04-09T02:45:25Z,-27.15020000,151.27411667,1523.00,,,,,,
141,2017-04-09T02:45:30Z,-27.15088333,151.27438333,1519.00,,,,,,
142,2017-04-09T02:45:35Z,-27.15095000,151.27515000,1506.00,,,,,,
143,2017-04-09T02:45:40Z,-27.15046667,151.27566667,1505.00,,,,,,
144,2017-04-09T02:45:45Z,-27.14991667,151.27595000,1511.00,,,,,,
145,2017-04-09T02:45:50Z,-27.14938333,151.27606667,1514.00,,,,,,
146,2017-04-09T02:45:55Z,-27.14898333,151.27591667,1529.00,,,,,,
147,2017-04-09T02:46:00Z,-27.14965000,151.27601667,1543.00,,,,,,
148,2017-04-09T02:46:05Z,-27.14933333,151.27653333,1550.00,,,,,,
149,2017-04-09T02:46:10Z,-27.14953333,151.27610000,1566.00,,,,,,
150,2017-04-09T02:46:15Z,-27.14985000,151.27681667,1572.00,,,,,,
151,2017-04-09T02:46:20Z,-27.14936667,151.27695000,1580.00,,,,,,
152,2017-04-09T02:46:25Z,-27.14965000,151.27641667,1596.00,,,,,,
153,2017-04-09T02:46:30Z,-27.15011667,151.27703333,1596.00,,,,,,
154,2017-04-09T02:46:35Z,-27.14973333,151.27753333,1603.00,,,,,,
155,2017-04-09T02:46:41Z,-27.14950000,151.27713333,1607.00,,,,,,
156,2017-04-09T02:46:46Z,-27.15010000,151.27696667,1611.00,,,,,,
157,2017-04-09T02:46:51Z,-27.15025000,151.27776667,1616.00,,,,,,
158,2017-04-09T02:46:56Z,-27.14975000,151.27803333,1615.00,,,,,,
159,2017-04-09T02:47:01Z,-27.14915000,151.27813333,1623.00,,,,,,
160,2017-04-09T02:47:06Z,-27.14911667,151.27766667,1630.00,,,,,,
161,2017-04-09T02:47:11Z,-27.14971667,151.27786667,1629.00,,,,,,
162,2017-04-09T02:47:16Z,-27.14955000,151.27868333,1640.00,,,,,,
163,2017-04-09T02:47:21Z,-27.14901667,151.27885000,1656.00,,,,,,
164,2017-04-09T02:47:26Z,-27.14903333,151.27841667,1666.00,,,,,,
165,2017-04-09T02:47:31Z,-27.14955000,151.27891667,1670.00,,,,,,
166,2017-04-09T02:47:36Z,-27.14920000,151.27965000,1678.00,,,,,,
167,2017-04-09T02:47:41Z,-27.14861667,151.27971667,1685.00,,,,,,
168,2017-04-09T02:47:46Z,-27.14810000,151.27943333,1684.00,,,,,,
169,2017-04-09T02:47:51Z,-27.14791667,151.27881667,1685.00,,,,,,
170,2017-04-09T02:47:56Z,-27.14831667,151.27833333,1687.00,,,,,,
171,2017-04-09T02:48:01Z,-27.14900000,151.27873333,1703.00,,,,,,
172,2017-04-09T02:48:06Z,-27.14928333,151.27961667,1704.00,,,,,,
173,2017-04-09T02:48:11Z,-27.14878333,151.28015000,1715.00,,,,,,
174,2017-04-09T02:48:16Z,-27.14871667,151.27965000,1729.00,,,,,,
175,2017-04-09T02:48:21Z,-27.14943333,151.27973333,1740.00,,,,,,
176,2017-04-09T02:48:26Z,-27.14966667,151.28065000,1743.00,,,,,,
177,2017-04-09T02:48:31Z,-27.14930000,151.28133333,1745.00,,,,,,
178,2017-04-09T02:48:36Z,-27.14876667,151.28143333,1747.00,,,,,,
179,2017-04-09T02:48:41Z,-27.14841667,151.28100000,1742.00,,,,,,
180,2017-04-09T02:48:46Z,-27.14861667,151.28038333,1736.00,,,,,,
181,2017-04-09T02:48:51Z,-27.14921667,151.27996667,1748.00,,,,,,
182,2017-04-09T02:48:56Z,-27.14991667,151.28000000,1759.00,,,,,,
183,2017-04-09T02:49:01Z,-27.15010000,151.28086667,1763.00,,,,,,
184,2017-04-09T02:49:06Z,-27.14963333,151.28158333,1771.00,,,,,,
185,2017-04-09T02:49:11Z,-27.14920000,151.28160000,1765.00,,,,,,
186,2017-04-09T02:49:16Z,-27.14975000,151.28113333,1779.00,,,,,,
187,2017-04-09T02:49:21Z,-27.15031667,151.28165000,1780.00,,,,,,
188,2017-04-09T02:49:26Z,-27.14990000,151.28233333,1780.00,,,,,,
189,2017-04-09T02:49:31Z,-27.14943333,151.28220000,1779.00,,,,,,
190,2017-04-09T02:49:36Z,-27.14916667,151.28166667,1779.00,,,,,,
191,2017-04-09T02:49:41Z,-27.14926667,151.28093333,1789.00,,,,,,
192,2017-04-09T02:49:46Z,-27.14991667,151.28080000,1794.00,,,,,,
193,2017-04-09T02:49:51Z,-27.15063333,151.28076667,1800.00,,,,,,
194,2017-04-09T02:49:56Z,-27.15133333,151.28103333,1799.00,,,,,,
195,2017-04-09T02:50:01Z,-27.15151667,151.28186667,1789.00,,,,,,
196,2017-04-09T02:50:06Z,-27.15108333,151.28258333,1789.00,,,,,,
197,2017-04-09T02:50:11Z,-27.15050000,151.28301667,1784.00,,,,,,
198,2017-04-09T02:50:16Z,-27.14993333,151.28341667,1789.00,,,,,,
199,2017-04-09T02:50:21Z,-27.14940000,151.28363333,1777.00,,,,,,
200,2017-04-09T02:50:26Z,-27.14880000,151.28360000,1770.00,,,,,,
201,2017-04-09T02:50:31Z,-27.14863333,151.28305000,1764.00,,,,,,
202,2017-04-09T02:50:36Z,-27.14898333,151.28246667,1761.00,,,,,,
203,2017-04-09T02:50:41Z,-27.14948333,151.28200000,1761.00,,,,,,
204,2017-04-09T02:50:46Z,-27.15016667,151.28173333,1759.00,,,,,,
205,2017-04-09T02:50:51Z,-27.15091667,151.28193333,1767.00,,,,,,
206,2017-04-09T02:50:56Z,-27.15145000,151.28251667,1765.00,,,,,,
207,2017-04-09T02:51:01Z,-27.15168333,151.28328333,1760.00,,,,,,
208,2017-04-09T02:51:06Z,-27.15158333,151.28416667,1750.00,,,,,,
209,2017-04-09T02:51:11Z,-27.15105000,151.28480000,1747.00,,,,,,
210,2017-04-09T02:51:16Z,-27.15038333,151.28486667,1738.00,,,,,,
211,2017-04-09T02:51:21Z,-27.14990000,151.28435000,1737.00,,,,,,
212,2017-04-09T02:51:26Z,-27.14990000,151.28363333,1739.00,,,,,,
213,2017-04-09T02:51:31Z,-27.15016667,151.28300000,1733.00,,,,,,
214,2017-04-09T02:51:36Z,-27.15063333,151.28245000,1726.00,,,,,,
215,2017-04-09T02:51:41Z,-27.15123333,151.28195000,1730.00,,,,,,
216,2017-04-09T02:51:46Z,-27.15185000,151.28163333,1728.00,,,,,,
217,2017-04-09T02:51:51Z,-27.15251667,151.28136667,1718.00,,,,,,
218,2017-04-09T02:51:56Z,-27.15330000,151.28116667,1700.00,,,,,,
219,2017-04-09T02:52:01Z,-27.15416667,151.28118333,1698.00,,,,,,
220,2017-04-09T02:52:06Z,-27.15465000,151.28066667,1687.00,,,,,,
221,2017-04-09T02:52:11Z,-27.15478333,151.28001667,1675.00,,,,,,
222,2017-04-09T02:52:16Z,-27.15448333,151.27935000,1666.00,,,,,,
223,2017-04-09T02:52:21Z,-27.15398333,151.27880000,1649.00,,,,,,
224,2017-04-09T02:52:26Z,-27.15340000,151.27826667,1644.00,,,,,,
225,2017-04-09T02:52:31Z,-27.15310000,151.27763333,1626.00,,,,,,
226,2017-04-09T02:52:36Z,-27.15341667,151.27686667,1620.00,,,,,,
227,2017-04-09T02:52:41Z,-27.15378333,151.27620000,1609.00,,,,,,
228,2017-04-09T02:52:46Z,-27.15430000,151.27553333,1599.00,,,,,,
229,2017-04-09T02:52:51Z,-27.15480000,151.27483333,1585.00,,,,,,
230,2017-04-09T02:52:56Z,-27.15535000,151.27411667,1592.00,,,,,,
231,2017-04-09T02:53:01Z,-27.15561667,151.27330000,1597.00,,,,,,
232,2017-04-09T02:53:06Z,-27.15585000,151.27248333,1604.00,,,,,,
233,2017-04-09T02:53:11Z,-27.15631667,151.27188333,1608.00,,,,,,
234,2017-04-09T02:53:16Z,-27.15691667,151.27146667,1619.00,,,,,,
235,2017-04-09T02:53:22Z,-27.15756667,151.27143333,1621.00,,,,,,
236,2017-04-09T02:53:27Z,-27.15811667,151.27195000,1629.00,,,,,,
237,2017-04-09T02:53:32Z,-27.15805000,151.27266667,1626.00,,,,,,
238,2017-04-09T02:53:37Z,-27.15736667,151.27278333,1633.00,,,,,,
239,2017-04-09T02:53:42Z,-27.15698333,151.27240000,1641.00,,,,,,
240,2017-04-09T02:53:47Z,-27.15755000,151.27213333,1645.00,,,,,,
241,2017-04-09T02:53:52Z,-27.15795000,151.27280000,1647.00,,,,,,
242,2017-04-09T02:53:57Z,-27.15753333,151.27336667,1650.00,,,,,,
243,2017-04-09T02:54:02Z,-27.15703333,151.27303333,1661.00,,,,,,
244,2017-04-09T02:54:07Z,-27.15725000,151.27255000,1662.00,,,,,,
245,2017-04-09T02:54:12Z,-27.15780000,151.27305000,1665.00,,,,,,
246,2017-04-09T02:54:17Z,-27.15743333,151.27360000,1670.00,,,,,,
247,2017-04-09T02:54:22Z,-27.15700000,151.27323333,1676.00,,,,,,
248,2017-04-09T02:54:27Z,-27.15731667,151.27266667,1680.00,,,,,,
249,2017-04-09T02:54:32Z,-27.15798333,151.27263333,1681.00,,,,,,
250,2017-04-09T02:54:37Z,-27.15825000,151.27340000,1683.00,,,,,,
251,2017-04-09T02:54:42Z,-27.15793333,151.27406667,1684.00,,,,,,
252,2017-04-09T02:54:47Z,-27.15741667,151.27400000,1688.00,,,,,,
253,2017-04-09T02:54:52Z,-27.15748333,151.27336667,1685.00,,,,,,
254,2017-04-09T02:54:57Z,-27.15768333,151.27271667,1688.00,,,,,,
255,2017-04-09T02:55:02Z,-27.15795000,151.27213333,1692.00,,,,,,
256,2017-04-09T02:55:07Z,-27.15823333,151.27155000,1688.00,,,,,,
257,2017-04-09T02:55:12Z,-27.15846667,151.27085000,1684.00,,,,,,
258,2017-04-09T02:55:17Z,-27.15883333,151.27020000,1683.00,,,,,,
259,2017-04-09T02:55:22Z,-27.15881667,151.26943333,1682.00,,,,,,
260,2017-04-09T02:55:27Z,-27.15873333,151.26866667,1681.00,,,,,,
261,2017-04-09T02:55:32Z,-27.15878333,151.26791667,1679.00,,,,,,
262,2017-04-09T02:55:37Z,-27.15915000,151.26721667,1680.00,,,,,,
263,2017-04-09T02:55:42Z,-27.15978333,151.26675000,1684.00,,,,,,
264,2017-04-09T02:55:47Z,-27.16020000,151.26615000,1677.00,,,,,,
265,2017-04-09T02:55:52Z,-27.16048333,151.26540000,1678.00,,,,,,
266,2017-04-09T02:55:57Z,-27.16078333,151.26471667,1679.00,,,,,,
267,2017-04-09T02:56:02Z,-27.16070000,151.26386667,1679.00,,,,,,
268,2017-04-09T02:56:07Z,-27.16031667,151.26325000,1687.00,,,,,,
269,2017-04-09T02:56:12Z,-27.15983333,151.26266667,1689.00,,,,,,
270,2017-04-09T02:56:17Z,-27.15955000,151.26208333,1700.00,,,,,,
271,2017-04-09T02:56:22Z,-27.15995000,151.26151667,1713.00,,,,,,
272,2017-04-09T02:56:27Z,-27.16046667,151.26191667,1725.00,,,,,,
273,2017-04-09T02:56:32Z,-27.16001667,151.26210000,1737.00,,,,,,
274,2017-04-09T02:56:37Z,-27.16033333,151.26161667,1747.00,,,,,,
275,2017-04-09T02:56:42Z,-27.16091667,151.26216667,1761.00,,,,,,
276,2017-04-09T02:56:47Z,-27.16046667,151.26246667,1771.00,,,,,,
277,2017-04-09T02:56:52Z,-27.16070000,151.26196667,1781.00,,,,,,
278,2017-04-09T02:56:57Z,-27.16133333,151.26245000,1795.00,,,,,,
279,2017-04-09T02:57:02Z,-27.16096667,151.26306667,1798.00,,,,,,
280,2017-04-09T02:57:07Z,-27.16065000,151.26260000,1805.00,,,,,,
281,2017-04-09T02:57:12Z,-27.16128333,151.26226667,1819.00,,,,,,
282,2017-04-09T02:57:17Z,-27.16178333,151.26290000,1823.00,,,,,,
283,2017-04-09T02:57:22Z,-27.16155000,151.26373333,1827.00,,,,,,
284,2017-04-09T02:57:27Z,-27.16098333,151.26413333,1823.00,,,,,,
285,2017-04-09T02:57:32Z,-27.16035000,151.26398333,1824.00,,,,,,
286,2017-04-09T02:57:37Z,-27.15980000,151.26355000,1836.00,,,,,,
287,2017-04-09T02:57:42Z,-27.15951667,151.26306667,1848.00,,,,,,
288,2017-04-09T02:57:47Z,-27.16013333,151.26306667,1851.00,,,,,,
289,2017-04-09T02:57:52Z,-27.15998333,151.26373333,1852.00,,,,,,
290,2017-04-09T02:57:57Z,-27.15941667,151.26356667,1865.00,,,,,,
291,2017-04-09T02:58:02Z,-27.15970000,151.26311667,1871.00,,,,,,
292,2017-04-09T02:58:07Z,-27.16031667,151.26353333,1879.00,,,,,,
293,2017-04-09T02:58:12Z,-27.15990000,151.26383333,1881.00,,,,,,
294,2017-04-09T02:58:17Z,-27.15995000,151.26323333,1893.00,,,,,,
295,2017-04-09T02:58:22Z,-27.16063333,151.26331667,1903.00,,,,,,
296,2017-04-09T02:58:27Z,-27.16066667,151.26403333,1908.00,,,,,,
297,2017-04-09T02:58:32Z,-27.16035000,151.26358333,1917.00,,,,,,
298,2017-04-09T02:58:37Z,-27.16103333,151.26338333,1927.00,,,,,,
299,2017-04-09T02:58:42Z,-27.16138333,151.26408333,1933.00,,,,,,
300,2017-04-09T02:58:47Z,-27.16091667,151.26435000,1940.00,,,,,,
301,2017-04-09T02:58:52Z,-27.16078333,151.26381667,1949.00,,,,,,
302,2017-04-09T02:58:57Z,-27.16153333,151.26388333,1962.00,,,,,,
303,2017-04-09T02:59:02Z,-27.16160000,151.26460000,1965.00,,,,,,
304,2017-04-09T02:59:08Z,-27.16106667,151.26466667,1970.00,,,,,,
305,2017-04-09T02:59:13Z,-27.16103333,151.26410000,1981.00,,,,,,
306,2017-04-09T02:59:18Z,-27.16175000,151.26386667,1991.00,,,,,,
307,2017-04-09T02:59:23Z,-27.16220000,151.26458333,1989.00,,,,,,
308,2017-04-09T02:59:28Z,-27.16165000,151.26495000,1995.00,,,,,,
309,2017-04-09T02:59:33Z,-27.16136667,151.26453333,2004.00,,,,,,
310,2017-04-09T02:59:38Z,-27.16181667,151.26400000,2015.00,,,,,,
311,2017-04-09T02:59:43Z,-27.16255000,151.26368333,2016.00,,,,,,
312,2017-04-09T02:59:48Z,-27.16321667,151.26421667,2014.00,,,,,,
313,2017-04-09T02:59:53Z,-27.16313333,151.26510000,2008.00,,,,,,
314,2017-04-09T02:59:58Z,-27.16263333,151.26555000,2003.00,,,,,,
315,2017-04-09T03:00:03Z,-27.16203333,151.26540000,2004.00,,,,,,
316,2017-04-09T03:00:08Z,-27.16170000,151.26485000,2010.00,,,,,,
317,2017-04-09T03:00:13Z,-27.16191667,151.26420000,2016.00,,,,,,
318,2017-04-09T03:00:18Z,-27.16268333,151.26406667,2013.00,,,,,,
319,2017-04-09T03:00:23Z,-27.16338333,151.26465000,2014.00,,,,,,
320,2017-04-09T03:00:28Z,-27.16361667,151.26546667,2010.00,,,,,,
321,2017-04-09T03:00:33Z,-27.16321667,151.26608333,2005.00,,,,,,
322,2017-04-09T03:00:38Z,-27.16258333,151.26631667,1999.00,,,,,,
323,2017-04-09T03:00:43Z,-27.16191667,151.26635000,2003.00,,,,,,
324,2017-04-09T03:00:48Z,-27.16133333,151.26616667,2009.00,,,,,,
325,2017-04-09T03:00:53Z,-27.16081667,151.26595000,2016.00,,,,,,
326,2017-04-09T03:00:58Z,-27.16080000,151.26535000,2024.00,,,,,,
327,2017-04-09T03:01:03Z,-27.16148333,151.26535000,2025.00,,,,,,
328,2017-04-09T03:01:08Z,-27.16170000,151.26620000,2029.00,,,,,,
329,2017-04-09T03:01:13Z,-27.16103333,151.26666667,2033.00,,,,,,
330,2017-04-09T03:01:18Z,-27.16060000,151.26633333,2030.00,,,,,,
331,2017-04-09T03:01:23Z,-27.16068333,151.26563333,2034.00,,,,,,
332,2017-04-09T03:01:28Z,-27.16131667,151.26546667,2038.00,,,,,,
333,2017-04-09T03:01:33Z,-27.16173333,151.26621667,2040.00,,,,,,
334,2017-04-09T03:01:38Z,-27.16151667,151.26700000,2044.00,,,,,,
335,2017-04-09T03:01:43Z,-27.16090000,151.26700000,2039.00,,,,,,
336,2017-04-09T03:01:48Z,-27.16026667,151.26681667,2045.00,,,,,,
337,2017-04-09T03:01:53Z,-27.15968333,151.26665000,2053.00,,,,,,
338,2017-04-09T03:01:58Z,-27.15910000,151.26650000,2058.00,,,,,,
339,2017-04-09T03:02:03Z,-27.15855000,151.26635000,2059.00,,,,,,
340,2017-04-09T03:02:08Z,-27.15808333,151.26605000,2062.00,,,,,,
341,2017-04-09T03:02:13Z,-27.15766667,151.26565000,2052.00,,,,,,
