fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2017-04-09T02:57:03Z,-27.16080000,151.26136667,691.00,,,,,,
47,2017-04-09T02:57:08Z,-27.16135000,151.26148333,700.00,,,,,,
48,2017-04-09T02:57:13Z,-27.16185000,151.26111667,701.00,,,,,,
49,2017-04-09T02:57:18Z,-27.16185000,151.26035000,707.00,,,,,,
50,2017-04-09T02:57:23Z,-27.16133333,151.26001667,706.00,,,,,,
51,2017-04-09T02:57:28Z,-27.16060000,151.26016667,720.00,,,,,,
52,2017-04-09T02:57:33Z,-27.16006667,151.26055000,725.00,,,,,,
53,2017-04-09T02:57:38Z,-27.15953333,151.26033333,737.00,,,,,,
54,2017-04-09T02:57:43Z,-27.15998333,151.25993333,743.00,,,,,,
55,2017-04-09T02:57:48Z,-27.16043333,151.26035000,752.00,,,,,,
56,2017-04-09T02:57:53Z,-27.16035000,151.26106667,768.00,,,,,,
57,2017-04-09T02:57:58Z,-27.15981667,151.26141667,768.00,,,,,,
58,2017-04-09T02:58:03Z,-27.15918333,151.26188333,784.00,,,,,,
59,2017-04-09T02:58:08Z,-27.15955000,151.26248333,792.00,,,,,,
60,2017-04-09T02:58:13Z,-27.16013333,151.26270000,793.00,,,,,,
61,2017-04-09T02:58:18Z,-27.16051667,151.26228333,795.00,,,,,,
62,2017-04-09T02:58:23Z,-27.16036667,151.26143333,795.00,,,,,,
63,2017-04-09T02:58:28Z,-27.16025000,151.26065000,805.00,,,,,,
64,2017-04-09T02:58:33Z,-27.16026667,151.25986667,820.00,,,,,,
65,2017-04-09T02:58:38Z,-27.15995000,151.25935000,835.00,,,,,,
66,2017-04-09T02:58:43Z,-27.15931667,151.25946667,847.00,,,,,,
67,2017-04-09T02:58:48Z,-27.15920000,151.26020000,857.00,,,,,,
68,2017-04-09T02:58:53Z,-27.15955000,151.26065000,867.00,,,,,,
69,2017-04-09T02:58:58Z,-27.16011667,151.26045000,881.00,,,,,,
70,2017-04-09T02:59:03Z,-27.16025000,151.25968333,899.00,,,,,,
71,2017-04-09T02:59:08Z,-27.15973333,151.25920000,916.00,,,,,,
72,2017-04-09T02:59:13Z,-27.15915000,151.25945000,927.00,,,,,,
73,2017-04-09T02:59:18Z,-27.15886667,151.26018333,941.00,,,,,,
74,2017-04-09T02:59:23Z,-27.15918333,151.26063333,961.00,,,,,,
75,2017-04-09T02:59:28Z,-27.15966667,151.26041667,979.00,,,,,,
76,2017-04-09T02:59:33Z,-27.15965000,151.25985000,998.00,,,,,,
77,2017-04-09T02:59:38Z,-27.15918333,151.25951667,1010.00,,,,,,
78,2017-04-09T02:59:43Z,-27.15858333,151.25978333,1027.00,,,,,,
79,2017-04-09T02:59:48Z,-27.15846667,151.26038333,1039.00,,,,,,
80,2017-04-09T02:59:53Z,-27.15896667,151.26066667,1055.00,,,,,,
81,2017-04-09T02:59:58Z,-27.15938333,151.26036667,1076.00,,,,,,
82,2017-04-09T03:00:03Z,-27.15900000,151.25990000,1091.00,,,,,,
83,2017-04-09T03:00:08Z,-27.15838333,151.26011667,1106.00,,,,,,
84,2017-04-09T03:00:13Z,-27.15805000,151.26065000,1117.00,,,,,,
85,2017-04-09T03:00:18Z,-27.15828333,151.26126667,1133.00,,,,,,
86,2017-04-09T03:00:23Z,-27.15876667,151.26160000,1151.00,,,,,,
87,2017-04-09T03:00:28Z,-27.15915000,151.26111667,1165.00,,,,,,
88,2017-04-09T03:00:33Z,-27.15941667,151.26041667,1187.00,,,,,,
89,2017-04-09T03:00:38Z,-27.15916667,151.25986667,1209.00,,,,,,
90,2017-04-09T03:00:43Z,-27.15853333,151.25971667,1231.00,,,,,,
91,2017-04-09T03:00:48Z,-27.15800000,151.26005000,1247.00,,,,,,
92,2017-04-09T03:00:53Z,-27.15773333,151.26061667,1255.00,,,,,,
93,2017-04-09T03:00:58Z,-27.15803333,151.26128333,1266.00,,,,,,
94,2017-04-09T03:01:03Z,-27.15853333,151.26163333,1284.00,,,,,,
95,2017-04-09T03:01:08Z,-27.15911667,151.26161667,1304.00,,,,,,
96,2017-04-09T03:01:13Z,-27.15935000,151.26106667,1318.00,,,,,,
97,2017-04-09T03:01:18Z,-27.15925000,151.26035000,1332.00,,,,,,
98,2017-04-09T03:01:23Z,-27.15888333,151.25983333,1353.00,,,,,,
99,2017-04-09T03:01:28Z,-27.15823333,151.25983333,1375.00,,,,,,
100,2017-04-09T03:01:33Z,-27.15781667,151.26041667,1385.00,,,,,,
101,2017-04-09T03:01:38Z,-27.15796667,151.26125000,1399.00,,,,,,
102,2017-04-09T03:01:43Z,-27.15843333,151.26165000,1413.00,,,,,,
103,2017-04-09T03:01:48Z,-27.15901667,151.26131667,1429.00,,,,,,
104,2017-04-09T03:01:53Z,-27.15896667,151.26065000,1451.00,,,,,,
105,2017-04-09T03:01:58Z,-27.15835000,151.26031667,1462.00,,,,,,
106,2017-04-09T03:02:03Z,-27.15766667,151.26040000,1475.00,,,,,,
107,2017-04-09T03:02:08Z,-27.15713333,151.26081667,1485.00,,,,,,
108,2017-04-09T03:02:13Z,-27.15703333,151.26151667,1492.00,,,,,,
109,2017-04-09T03:02:18Z,-27.15703333,151.26216667,1504.00,,,,,,
110,2017-04-09T03:02:23Z,-27.15710000,151.26291667,1529.00,,,,,,
111,2017-04-09T03:02:28Z,-27.15745000,151.26331667,1548.00,,,,,,
112,2017-04-09T03:02:33Z,-27.15786667,151.26295000,1560.00,,,,,,
113,2017-04-09T03:02:38Z,-27.15756667,151.26231667,1583.00,,,,,,
114,2017-04-09T03:02:43Z,-27.15693333,151.26245000,1604.00,,,,,,
115,2017-04-09T03:02:48Z,-27.15650000,151.26291667,1630.00,,,,,,
116,2017-04-09T03:02:53Z,-27.15636667,151.26366667,1641.00,,,,,,
117,2017-04-09T03:02:58Z,-27.15668333,151.26418333,1650.00,,,,,,
118,2017-04-09T03:03:03Z,-27.15716667,151.26471667,1659.00,,,,,,
119,2017-04-09T03:03:08Z,-27.15785000,151.26485000,1669.00,,,,,,
120,2017-04-09T03:03:13Z,-27.15855000,151.26470000,1676.00,,,,,,
121,2017-04-09T03:03:18Z,-27.15913333,151.26458333,1673.00,,,,,,
122,2017-04-09T03:03:23Z,-27.15966667,151.26401667,1672.00,,,,,,
123,2017-04-09T03:03:28Z,-27.15990000,151.26336667,1679.00,,,,,,
124,2017-04-09T03:03:33Z,-27.15996667,151.26276667,1679.00,,,,,,
125,2017-04-09T03:03:38Z,-27.15996667,151.26205000,1688.00,,,,,,
126,2017-04-09T03:03:43Z,-27.15981667,151.26146667,1699.00,,,,,,
127,2017-04-09T03:03:48Z,-27.15948333,151.26098333,1711.00,,,,,,
128,2017-04-09T03:03:53Z,-27.15888333,151.26103333,1720.00,,,,,,
129,2017-04-09T03:03:58Z,-27.15821667,151.26163333,1728.00,,,,,,
130,2017-04-09T03:04:03Z,-27.15758333,151.26143333,1735.00,,,,,,
131,2017-04-09T03:04:08Z,-27.15760000,151.26061667,1741.00,,,,,,
132,2017-04-09T03:04:13Z,-27.15823333,151.26028333,1754.00,,,,,,
133,2017-04-09T03:04:18Z,-27.15870000,151.25993333,1749.00,,,,,,
134,2017-04-09T03:04:23Z,-27.15940000,151.26011667,1753.00,,,,,,
135,2017-04-09T03:04:28Z,-27.15973333,151.26101667,1749.00,,,,,,
136,2017-04-09T03:04:33Z,-27.15985000,151.26191667,1753.00,,,,,,
137,2017-04-09T03:04:38Z,-27.15980000,151.26263333,1760.00,,,,,,
138,2017-04-09T03:04:43Z,-27.15963333,151.26343333,1764.00,,,,,,
139,2017-04-09T03:04:48Z,-27.15928333,151.26416667,1769.00,,,,,,
140,2017-04-09T03:04:53Z,-27.15891667,151.26476667,1775.00,,,,,,
141,2017-04-09T03:04:58Z,-27.15838333,151.26520000,1779.00,,,,,,
142,2017-04-09T03:05:03Z,-27.15788333,151.26543333,1774.00,,,,,,
143,2017-04-09T03:05:08Z,-27.15713333,151.26550000,1778.00,,,,,,
144,2017-04-09T03:05:13Z,-27.15663333,151.26580000,1789.00,,,,,,
145,2017-04-09T03:05:18Z,-27.15608333,151.26620000,1799.00,,,,,,
146,2017-04-09T03:05:23Z,-27.15565000,151.26678333,1806.00,,,,,,
147,2017-04-09T03:05:28Z,-27.15561667,151.26750000,1813.00,,,,,,
148,2017-04-09T03:05:33Z,-27.15588333,151.26816667,1815.00,,,,,,
149,2017-04-09T03:05:38Z,-27.15633333,151.26865000,1810.00,,,,,,
150,2017-04-09T03:05:43Z,-27.15690000,151.26930000,1815.00,,,,,,
151,2017-04-09T03:05:48Z,-27.15705000,151.27006667,1828.00,,,,,,
152,2017-04-09T03:05:53Z,-27.15745000,151.27061667,1832.00,,,,,,
153,2017-04-09T03:05:58Z,-27.15818333,151.27056667,1842.00,,,,,,
154,2017-04-09T03:06:03Z,-27.15873333,151.26996667,1859.00,,,,,,
155,2017-04-09T03:06:08Z,-27.15910000,151.26943333,1873.00,,,,,,
156,2017-04-09T03:06:13Z,-27.15895000,151.26891667,1876.00,,,,,,
157,2017-04-09T03:06:18Z,-27.15846667,151.26866667,1881.00,,,,,,
158,2017-04-09T03:06:23Z,-27.15801667,151.26898333,1882.00,,,,,,
159,2017-04-09T03:06:28Z,-27.15766667,151.26960000,1900.00,,,,,,
160,2017-04-09T03:06:33Z,-27.15753333,151.27030000,1906.00,,,,,,
161,2017-04-09T03:06:38Z,-27.15773333,151.27103333,1916.00,,,,,,
162,2017-04-09T03:06:43Z,-27.15825000,151.27145000,1922.00,,,,,,
163,2017-04-09T03:06:48Z,-27.15896667,151.27133333,1929.00,,,,,,
164,2017-04-09T03:06:53Z,-27.15950000,151.27081667,1940.00,,,,,,
165,2017-04-09T03:06:58Z,-27.15953333,151.27025000,1951.00,,,,,,
166,2017-04-09T03:07:03Z,-27.15910000,151.26993333,1961.00,,,,,,
167,2017-04-09T03:07:08Z,-27.15866667,151.27015000,1970.00,,,,,,
168,2017-04-09T03:07:13Z,-27.15861667,151.27090000,1982.00,,,,,,
169,2017-04-09T03:07:18Z,-27.15883333,151.27153333,1985.00,,,,,,
170,2017-04-09T03:07:23Z,-27.15941667,151.27211667,1991.00,,,,,,
171,2017-04-09T03:07:28Z,-27.16008333,151.27256667,1988.00,,,,,,
172,2017-04-09T03:07:33Z,-27.16093333,151.27266667,1995.00,,,,,,
173,2017-04-09T03:07:38Z,-27.16163333,151.27251667,1998.00,,,,,,
174,2017-04-09T03:07:43Z,-27.16216667,151.27211667,1992.00,,,,,,
175,2017-04-09T03:07:48Z,-27.16251667,151.27131667,1993.00,,,,,,
176,2017-04-09T03:07:53Z,-27.16260000,151.27058333,1989.00,,,,,,
177,2017-04-09T03:07:58Z,-27.16246667,151.26993333,1984.00,,,,,,
178,2017-04-09T03:08:03Z,-27.16211667,151.26951667,1978.00,,,,,,
179,2017-04-09T03:08:08Z,-27.16160000,151.26915000,1969.00,,,,,,
180,2017-04-09T03:08:13Z,-27.16106667,151.26895000,1959.00,,,,,,
181,2017-04-09T03:08:18Z,-27.16050000,151.26895000,1951.00,,,,,,
182,2017-04-09T03:08:23Z,-27.15995000,151.26906667,1945.00,,,,,,
183,2017-04-09T03:08:28Z,-27.15945000,151.26955000,1936.00,,,,,,
184,2017-04-09T03:08:33Z,-27.15906667,151.27006667,1947.00,,,,,,
185,2017-04-09T03:08:38Z,-27.15876667,151.27063333,1947.00,,,,,,
186,2017-04-09T03:08:43Z,-27.15865000,151.27140000,1953.00,,,,,,
187,2017-04-09T03:08:48Z,-27.15853333,151.27211667,1960.00,,,,,,
188,2017-04-09T03:08:53Z,-27.15816667,151.27270000,1965.00,,,,,,
189,2017-04-09T03:08:58Z,-27.15753333,151.27290000,1972.00,,,,,,
190,2017-04-09T03:09:03Z,-27.15735000,151.27363333,1988.00,,,,,,
191,2017-04-09T03:09:08Z,-27.15795000,151.27410000,1991.00,,,,,,
192,2017-04-09T03:09:13Z,-27.15865000,151.27385000,2006.00,,,,,,
193,2017-04-09T03:09:18Z,-27.15881667,151.27328333,2012.00,,,,,,
194,2017-04-09T03:09:23Z,-27.15861667,151.27275000,2024.00,,,,,,
195,2017-04-09T03:09:28Z,-27.15811667,151.27270000,2025.00,,,,,,
196,2017-04-09T03:09:33Z,-27.15761667,151.27310000,2039.00,,,,,,
197,2017-04-09T03:09:38Z,-27.15738333,151.27378333,2045.00,,,,,,
198,2017-04-09T03:09:43Z,-27.15765000,151.27450000,2056.00,,,,,,
199,2017-04-09T03:09:48Z,-27.15828333,151.27476667,2059.00,,,,,,
200,2017-04-09T03:09:53Z,-27.15903333,151.27468333,2065.00,,,,,,
201,2017-04-09T03:09:58Z,-27.15958333,151.27440000,2075.00,,,,,,
202,2017-04-09T03:10:03Z,-27.15995000,151.27381667,2077.00,,,,,,
203,2017-04-09T03:10:08Z,-27.15986667,151.27328333,2079.00,,,,,,
204,2017-04-09T03:10:13Z,-27.15953333,151.27275000,2083.00,,,,,,
205,2017-04-09T03:10:18Z,-27.15931667,151.27240000,2081.00,,,,,,
206,2017-04-09T03:10:23Z,-27.15915000,151.27178333,2079.00,,,,,,
207,2017-04-09T03:10:28Z,-27.15891667,151.27116667,2073.00,,,,,,
208,2017-04-09T03:10:33Z,-27.15853333,151.27060000,2061.00,,,,,,
209,2017-04-09T03:10:38Z,-27.15806667,151.27011667,2053.00,,,,,,
210,2017-04-09T03:10:43Z,-27.15755000,151.26965000,2043.00,,,,,,
211,2017-04-09T03:10:48Z,-27.15715000,151.26898333,2035.00,,,,,,
212,2017-04-09T03:10:53Z,-27.15681667,151.26833333,2032.00,,,,,,
213,2017-04-09T03:10:58Z,-27.15646667,151.26771667,2026.00,,,,,,
214,2017-04-09T03:11:03Z,-27.15603333,151.26716667,2026.00,,,,,,
215,2017-04-09T03:11:08Z,-27.15558333,151.26671667,2022.00,,,,,,
216,2017-04-09T03:11:13Z,-27.15506667,151.26631667,2019.00,,,,,,
217,2017-04-09T03:11:18Z,-27.15448333,151.26603333,2016.00,,,,,,
218,2017-04-09T03:11:23Z,-27.15386667,151.26581667,2013.00,,,,,,
219,2017-04-09T03:11:28Z,-27.15323333,151.26561667,2010.00,,,,,,
220,2017-04-09T03:11:33Z,-27.15265000,151.26533333,2005.00,,,,,,
221,2017-04-09T03:11:38Z,-27.15211667,151.26500000,2000.00,,,,,,
222,2017-04-09T03:11:43Z,-27.15161667,151.26453333,1994.00,,,,,,
223,2017-04-09T03:11:48Z,-27.15118333,151.26408333,1992.00,,,,,,
224,2017-04-09T03:11:53Z,-27.15071667,151.26360000,1983.00,,,,,,
225,2017-04-09T03:11:58Z,-27.15023333,151.26310000,1978.00,,,,,,
226,2017-04-09T03:12:03Z,-27.14981667,151.26260000,1972.00,,,,,,
227,2017-04-09T03:12:08Z,-27.14933333,151.26211667,1965.00,,,,,,
228,2017-04-09T03:12:13Z,-27.14883333,151.26171667,1956.00,,,,,,
229,2017-04-09T03:12:18Z,-27.14828333,151.26131667,1949.00,,,,,,
230,2017-04-09T03:12:23Z,-27.14773333,151.26098333,1941.00,,,,,,
231,2017-04-09T03:12:28Z,-27.14715000,151.26063333,1932.00,,,,,,
232,2017-04-09T03:12:33Z,-27.14660000,151.26020000,1924.00,,,,,,
233,2017-04-09T03:12:38Z,-27.14606667,151.25976667,1916.00,,,,,,
234,2017-04-09T03:12:43Z,-27.14556667,151.25928333,1910.00,,,,,,
235,2017-04-09T03:12:48Z,-27.14513333,151.25888333,1906.00,,,,,,
236,2017-04-09T03:12:53Z,-27.14463333,151.25856667,1896.00,,,,,,
237,2017-04-09T03:12:58Z,-27.14406667,151.25815000,1891.00,,,,,,
238,2017-04-09T03:13:03Z,-27.14358333,151.25771667,1887.00,,,,,,
239,2017-04-09T03:13:08Z,-27.14301667,151.25725000,1878.00,,,,,,
240,2017-04-09T03:13:13Z,-27.14240000,151.25686667,1872.00,,,,,,
241,2017-04-09T03:13:18Z,-27.14173333,151.25650000,1865.00,,,,,,
242,2017-04-09T03:13:23Z,-27.14108333,151.25605000,1860.00,,,,,,
243,2017-04-09T03:13:28Z,-27.14050000,151.25553333,1852.00,,,,,,
244,2017-04-09T03:13:33Z,-27.13998333,151.25495000,1844.00,,,,,,
245,2017-04-09T03:13:38Z,-27.13951667,151.25433333,1838.00,,,,,,
246,2017-04-09T03:13:43Z,-27.13903333,151.25376667,1833.00,,,,,,
247,2017-04-09T03:13:48Z,-27.13855000,151.25311667,1823.00,,,,,,
248,2017-04-09T03:13:53Z,-27.13805000,151.25251667,1815.00,,,,,,
249,2017-04-09T03:13:58Z,-27.13751667,151.25193333,1805.00,,,,,,
250,2017-04-09T03:14:03Z,-27.13698333,151.25130000,1794.00,,,,,,
251,2017-04-09T03:14:08Z,-27.13636667,151.25068333,1786.00,,,,,,
252,2017-04-09T03:14:13Z,-27.13573333,151.25016667,1781.00,,,,,,
253,2017-04-09T03:14:18Z,-27.13508333,151.24971667,1779.00,,,,,,
254,2017-04-09T03:14:23Z,-27.13441667,151.24928333,1776.00,,,,,,
255,2017-04-09T03:14:28Z,-27.13371667,151.24871667,1768.00,,,,,,
256,2017-04-09T03:14:33Z,-27.13296667,151.24821667,1766.00,,,,,,
257,2017-04-09T03:14:38Z,-27.13230000,151.24775000,1761.00,,,,,,
258,2017-04-09T03:14:43Z,-27.13168333,151.24735000,1758.00,,,,,,
259,2017-04-09T03:14:48Z,-27.13103333,151.24698333,1748.00,,,,,,
260,2017-04-09T03:14:53Z,-27.13040000,151.24655000,1751.00,,,,,,
261,2017-04-09T03:14:58Z,-27.12990000,151.24640000,1749.00,,,,,,
262,2017-04-09T03:15:03Z,-27.12935000,151.24685000,1738.00,,,,,,
263,2017-04-09T03:15:08Z,-27.12936667,151.24775000,1730.00,,,,,,
264,2017-04-09T03:15:13Z,-27.13003333,151.24828333,1729.00,,,,,,
265,2017-04-09T03:15:18Z,-27.13073333,151.24831667,1710.00,,,,,,
266,2017-04-09T03:15:23Z,-27.13130000,151.24741667,1713.00,,,,,,
267,2017-04-09T03:15:28Z,-27.13153333,151.24678333,1715.00,,,,,,
268,2017-04-09T03:15:33Z,-27.13153333,151.24610000,1707.00,,,,,,
269,2017-04-09T03:15:38Z,-27.13126667,151.24546667,1704.00,,,,,,
270,2017-04-09T03:15:43Z,-27.13093333,151.24480000,1699.00,,,,,,
271,2017-04-09T03:15:48Z,-27.13036667,151.24428333,1696.00,,,,,,
272,2017-04-09T03:15:53Z,-27.12976667,151.24393333,1697.00,,,,,,
273,2017-04-09T03:15:58Z,-27.12911667,151.24365000,1689.00,,,,,,
274,2017-04-09T03:16:03Z,-27.12845000,151.24331667,1679.00,,,,,,
275,2017-04-09T03:16:08Z,-27.12776667,151.24288333,1674.00,,,,,,
276,2017-04-09T03:16:13Z,-27.12715000,151.24240000,1670.00,,,,,,
277,2017-04-09T03:16:18Z,-27.12651667,151.24190000,1660.00,,,,,,
278,2017-04-09T03:16:23Z,-27.12596667,151.24136667,1651.00,,,,,,
279,2017-04-09T03:16:28Z,-27.12546667,151.24075000,1634.00,,,,,,
280,2017-04-09T03:16:33Z,-27.12496667,151.24010000,1618.00,,,,,,
281,2017-04-09T03:16:38Z,-27.12445000,151.23938333,1598.00,,,,,,
282,2017-04-09T03:16:43Z,-27.12388333,151.23865000,1584.00,,,,,,
283,2017-04-09T03:16:48Z,-27.12340000,151.23798333,1572.00,,,,,,
284,2017-04-09T03:16:53Z,-27.12276667,151.23736667,1553.00,,,,,,
285,2017-04-09T03:16:58Z,-27.12215000,151.23685000,1541.00,,,,,,
286,2017-04-09T03:17:03Z,-27.12145000,151.23635000,1525.00,,,,,,
287,2017-04-09T03:17:08Z,-27.12078333,151.23596667,1520.00,,,,,,
288,2017-04-09T03:17:13Z,-27.12011667,151.23561667,1512.00,,,,,,
289,2017-04-09T03:17:18Z,-27.11948333,151.23523333,1506.00,,,,,,
290,2017-04-09T03:17:23Z,-27.11878333,151.23483333,1499.00,,,,,,
291,2017-04-09T03:17:28Z,-27.11810000,151.23456667,1504.00,,,,,,
292,2017-04-09T03:17:33Z,-27.11758333,151.23446667,1507.00,,,,,,
293,2017-04-09T03:17:38Z,-27.11700000,151.23466667,1507.00,,,,,,
294,2017-04-09T03:17:43Z,-27.11641667,151.23473333,1511.00,,,,,,
295,2017-04-09T03:17:48Z,-27.11576667,151.23456667,1511.00,,,,,,
296,2017-04-09T03:17:53Z,-27.11513333,151.23406667,1508.00,,,,,,
297,2017-04-09T03:17:58Z,-27.11465000,151.23346667,1503.00,,,,,,
298,2017-04-09T03:18:03Z,-27.11425000,151.23263333,1497.00,,,,,,
299,2017-04-09T03:18:08Z,-27.11408333,151.23195000,1502.00,,,,,,
300,2017-04-09T03:18:13Z,-27.11376667,151.23128333,1496.00,,,,,,
301,2017-04-09T03:18:18Z,-27.11346667,151.23053333,1502.00,,,,,,
302,2017-04-09T03:18:23Z,-27.11336667,151.22988333,1499.00,,,,,,
303,2017-04-09T03:18:28Z,-27.11351667,151.22910000,1502.00,,,,,,
304,2017-04-09T03:18:33Z,-27.11388333,151.22858333,1498.00,,,,,,
305,2017-04-09T03:18:38Z,-27.11443333,151.22815000,1485.00,,,,,,
306,2017-04-09T03:18:43Z,-27.11491667,151.22776667,1475.00,,,,,,
307,2017-04-09T03:18:48Z,-27.11553333,151.22751667,1455.00,,,,,,
308,2017-04-09T03:18:53Z,-27.11623333,151.22738333,1439.00,,,,,,
309,2017-04-09T03:18:58Z,-27.11688333,151.22735000,1421.00,,,,,,
310,2017-04-09T03:19:03Z,-27.11761667,151.22748333,1407.00,,,,,,
311,2017-04-09T03:19:08Z,-27.11816667,151.22806667,1397.00,,,,,,
312,2017-04-09T03:19:13Z,-27.11853333,151.22878333,1393.00,,,,,,
313,2017-04-09T03:19:18Z,-27.11871667,151.22955000,1384.00,,,,,,
314,2017-04-09T03:19:23Z,-27.11871667,151.23036667,1376.00,,,,,,
315,2017-04-09T03:19:28Z,-27.11860000,151.23105000,1377.00,,,,,,
316,2017-04-09T03:19:33Z,-27.11840000,151.23161667,1372.00,,,,,,
317,2017-04-09T03:19:38Z,-27.11810000,151.23228333,1367.00,,,,,,
318,2017-04-09T03:19:43Z,-27.11788333,151.23276667,1362.00,,,,,,
319,2017-04-09T03:19:48Z,-27.11756667,151.23333333,1355.00,,,,,,
320,2017-04-09T03:19:53Z,-27.11706667,151.23385000,1339.00,,,,,,
321,2017-04-09T03:19:58Z,-27.11650000,151.23440000,1333.00,,,,,,
322,2017-04-09T03:20:03Z,-27.11606667,151.23493333,1329.00,,,,,,
323,2017-04-09T03:20:08Z,-27.11578333,151.23551667,1322.00,,,,,,
324,2017-04-09T03:20:13Z,-27.11558333,151.23606667,1322.00,,,,,,
325,2017-04-09T03:20:18Z,-27.11530000,151.23673333,1312.00,,,,,,
326,2017-04-09T03:20:23Z,-27.11505000,151.23743333,1310.00,,,,,,
327,2017-04-09T03:20:28Z,-27.11501667,151.23816667,1301.00,,,,,,
328,2017-04-09T03:20:33Z,-27.11506667,151.23896667,1298.00,,,,,,
329,2017-04-09T03:20:38Z,-27.11516667,151.23968333,1298.00,,,,,,
330,2017-04-09T03:20:43Z,-27.11530000,151.24035000,1288.00,,,,,,
331,2017-04-09T03:20:48Z,-27.11565000,151.24108333,1273.00,,,,,,
332,2017-04-09T03:20:53Z,-27.11636667,151.24135000,1265.00,,,,,,
333,2017-04-09T03:20:58Z,-27.11691667,151.24156667,1257.00,,,,,,
334,2017-04-09T03:21:03Z,-27.11751667,151.24158333,1253.00,,,,,,
335,2017-04-09T03:21:08Z,-27.11811667,151.24170000,1245.00,,,,,,
336,2017-04-09T03:21:13Z,-27.11863333,151.24201667,1249.00,,,,,,
337,2017-04-09T03:21:18Z,-27.11893333,151.24230000,1232.00,,,,,,
338,2017-04-09T03:21:23Z,-27.11951667,151.24271667,1229.00,,,,,,
339,2017-04-09T03:21:28Z,-27.11996667,151.24308333,1231.00,,,,,,
340,2017-04-09T03:21:33Z,-27.12033333,151.24340000,1232.00,,,,,,
341,2017-04-09T03:21:38Z,-27.12060000,151.24381667,1240.00,,,,,,
