fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-04-09T02:06:05Z,-27.15141667,151.25961667,564.00,,,,,,
32,2017-04-09T02:06:10Z,-27.15183333,151.25895000,572.00,,,,,,
33,2017-04-09T02:06:15Z,-27.15230000,151.25833333,576.00,,,,,,
34,2017-04-09T02:06:20Z,-27.15290000,151.25786667,581.00,,,,,,
35,2017-04-09T02:06:25Z,-27.15353333,151.25751667,586.00,,,,,,
36,2017-04-09T02:06:30Z,-27.15423333,151.25728333,589.00,,,,,,
37,2017-04-09T02:06:35Z,-27.15491667,151.25715000,599.00,,,,,,
38,2017-04-09T02:06:40Z,-27.15561667,151.25693333,616.00,,,,,,
39,2017-04-09T02:06:45Z,-27.15636667,151.25676667,635.00,,,,,,
40,2017-04-09T02:06:50Z,-27.15713333,151.25661667,644.00,,,,,,
41,2017-04-09T02:06:55Z,-27.15790000,151.25648333,650.00,,,,,,
42,2017-04-09T02:07:00Z,-27.15866667,151.25630000,658.00,,,,,,
43,2017-04-09T02:07:05Z,-27.15941667,151.25606667,664.00,,,,,,
44,2017-04-09T02:07:10Z,-27.16016667,151.25586667,667.00,,,,,,
45,2017-04-09T02:07:15Z,-27.16088333,151.25566667,675.00,,,,,,
46,2017-04-09T02:07:20Z,-27.16160000,151.25543333,677.00,,,,,,
47,2017-04-09T02:07:25Z,-27.16228333,151.25515000,683.00,,,,,,
48,2017-04-09T02:07:30Z,-27.16295000,151.25485000,695.00,,,,,,
49,2017-04-09T02:07:35Z,-27.16360000,151.25446667,705.00,,,,,,
50,2017-04-09T02:07:40Z,-27.16431667,151.25416667,711.00,,,,,,
51,2017-04-09T02:07:45Z,-27.16503333,151.25388333,719.00,,,,,,
52,2017-04-09T02:07:50Z,-27.16573333,151.25360000,729.00,,,,,,
53,2017-04-09T02:07:55Z,-27.16650000,151.25326667,735.00,,,,,,
54,2017-04-09T02:08:00Z,-27.16728333,151.25290000,744.00,,,,,,
55,2017-04-09T02:08:05Z,-27.16805000,151.25258333,760.00,,,,,,
56,2017-04-09T02:08:10Z,-27.16876667,151.25221667,775.00,,,,,,
57,2017-04-09T02:08:15Z,-27.16943333,151.25190000,803.00,,,,,,
58,2017-04-09T02:08:20Z,-27.17011667,151.25166667,832.00,,,,,,
59,2017-04-09T02:08:25Z,-27.17081667,151.25143333,861.00,,,,,,
60,2017-04-09T02:08:30Z,-27.17155000,151.25123333,893.00,,,,,,
61,2017-04-09T02:08:35Z,-27.17225000,151.25100000,923.00,,,,,,
62,2017-04-09T02:08:40Z,-27.17303333,151.25088333,943.00,,,,,,
63,2017-04-09T02:08:45Z,-27.17363333,151.25115000,950.00,,,,,,
64,2017-04-09T02:08:50Z,-27.17391667,151.25176667,957.00,,,,,,
65,2017-04-09T02:08:55Z,-27.17380000,151.25240000,959.00,,,,,,
66,2017-04-09T02:09:00Z,-27.17325000,151.25285000,967.00,,,,,,
67,2017-04-09T02:09:05Z,-27.17265000,151.25295000,973.00,,,,,,
68,2017-04-09T02:09:10Z,-27.17196667,151.25283333,977.00,,,,,,
69,2017-04-09T02:09:15Z,-27.17136667,151.25243333,994.00,,,,,,
70,2017-04-09T02:09:20Z,-27.17126667,151.25188333,1007.00,,,,,,
71,2017-04-09T02:09:25Z,-27.17173333,151.25155000,1021.00,,,,,,
72,2017-04-09T02:09:31Z,-27.17213333,151.25198333,1036.00,,,,,,
73,2017-04-09T02:09:36Z,-27.17185000,151.25253333,1050.00,,,,,,
74,2017-04-09T02:09:41Z,-27.17126667,151.25243333,1066.00,,,,,,
75,2017-04-09T02:09:46Z,-27.17123333,151.25180000,1082.00,,,,,,
76,2017-04-09T02:09:51Z,-27.17181667,151.25161667,1100.00,,,,,,
77,2017-04-09T02:09:56Z,-27.17215000,151.25220000,1117.00,,,,,,
78,2017-04-09T02:10:01Z,-27.17170000,151.25270000,1127.00,,,,,,
79,2017-04-09T02:10:06Z,-27.17110000,151.25246667,1141.00,,,,,,
80,2017-04-09T02:10:11Z,-27.17115000,151.25180000,1156.00,,,,,,
81,2017-04-09T02:10:16Z,-27.17180000,151.25170000,1175.00,,,,,,
82,2017-04-09T02:10:21Z,-27.17220000,151.25245000,1190.00,,,,,,
83,2017-04-09T02:10:26Z,-27.17190000,151.25300000,1205.00,,,,,,
84,2017-04-09T02:10:31Z,-27.17126667,151.25286667,1205.00,,,,,,
85,2017-04-09T02:10:36Z,-27.17080000,151.25223333,1220.00,,,,,,
86,2017-04-09T02:10:41Z,-27.17090000,151.25143333,1233.00,,,,,,
87,2017-04-09T02:10:46Z,-27.17140000,151.25133333,1264.00,,,,,,
88,2017-04-09T02:10:51Z,-27.17161667,151.25193333,1272.00,,,,,,
89,2017-04-09T02:10:56Z,-27.17115000,151.25245000,1288.00,,,,,,
90,2017-04-09T02:11:01Z,-27.17050000,151.25223333,1301.00,,,,,,
91,2017-04-09T02:11:06Z,-27.17020000,151.25153333,1322.00,,,,,,
92,2017-04-09T02:11:11Z,-27.17065000,151.25115000,1339.00,,,,,,
93,2017-04-09T02:11:16Z,-27.17110000,151.25166667,1353.00,,,,,,
94,2017-04-09T02:11:21Z,-27.17075000,151.25218333,1378.00,,,,,,
95,2017-04-09T02:11:26Z,-27.17035000,151.25183333,1394.00,,,,,,
96,2017-04-09T02:11:31Z,-27.17063333,151.25130000,1405.00,,,,,,
97,2017-04-09T02:11:36Z,-27.17125000,151.25156667,1420.00,,,,,,
98,2017-04-09T02:11:41Z,-27.17141667,151.25225000,1444.00,,,,,,
99,2017-04-09T02:11:46Z,-27.17095000,151.25261667,1455.00,,,,,,
100,2017-04-09T02:11:51Z,-27.17030000,151.25255000,1464.00,,,,,,
101,2017-04-09T02:11:56Z,-27.16993333,151.25195000,1481.00,,,,,,
102,2017-04-09T02:12:01Z,-27.17020000,151.25133333,1494.00,,,,,,
103,2017-04-09T02:12:06Z,-27.17085000,151.25103333,1512.00,,,,,,
104,2017-04-09T02:12:11Z,-27.17143333,151.25133333,1530.00,,,,,,
105,2017-04-09T02:12:16Z,-27.17145000,151.25200000,1545.00,,,,,,
106,2017-04-09T02:12:21Z,-27.17090000,151.25226667,1559.00,,,,,,
107,2017-04-09T02:12:26Z,-27.17036667,151.25188333,1574.00,,,,,,
108,2017-04-09T02:12:31Z,-27.17021667,151.25118333,1595.00,,,,,,
109,2017-04-09T02:12:36Z,-27.17070000,151.25061667,1600.00,,,,,,
110,2017-04-09T02:12:41Z,-27.17145000,151.25043333,1602.00,,,,,,
111,2017-04-09T02:12:46Z,-27.17208333,151.25091667,1606.00,,,,,,
112,2017-04-09T02:12:51Z,-27.17235000,151.25173333,1628.00,,,,,,
113,2017-04-09T02:12:56Z,-27.17213333,151.25230000,1641.00,,,,,,
114,2017-04-09T02:13:01Z,-27.17151667,151.25245000,1652.00,,,,,,
115,2017-04-09T02:13:06Z,-27.17103333,151.25206667,1666.00,,,,,,
116,2017-04-09T02:13:11Z,-27.17110000,151.25145000,1689.00,,,,,,
117,2017-04-09T02:13:16Z,-27.17160000,151.25166667,1710.00,,,,,,
118,2017-04-09T02:13:21Z,-27.17135000,151.25223333,1710.00,,,,,,
119,2017-04-09T02:13:26Z,-27.17066667,151.25226667,1726.00,,,,,,
120,2017-04-09T02:13:31Z,-27.17021667,151.25178333,1753.00,,,,,,
121,2017-04-09T02:13:36Z,-27.17050000,151.25135000,1766.00,,,,,,
122,2017-04-09T02:13:41Z,-27.17110000,151.25180000,1784.00,,,,,,
123,2017-04-09T02:13:46Z,-27.17101667,151.25243333,1800.00,,,,,,
124,2017-04-09T02:13:51Z,-27.17045000,151.25240000,1814.00,,,,,,
125,2017-04-09T02:13:56Z,-27.17033333,151.25165000,1827.00,,,,,,
126,2017-04-09T02:14:01Z,-27.17078333,151.25100000,1837.00,,,,,,
127,2017-04-09T02:14:06Z,-27.17143333,151.25110000,1841.00,,,,,,
128,2017-04-09T02:14:11Z,-27.17183333,151.25181667,1856.00,,,,,,
129,2017-04-09T02:14:16Z,-27.17181667,151.25248333,1871.00,,,,,,
130,2017-04-09T02:14:21Z,-27.17135000,151.25265000,1874.00,,,,,,
131,2017-04-09T02:14:26Z,-27.17098333,151.25210000,1884.00,,,,,,
132,2017-04-09T02:14:31Z,-27.17146667,151.25170000,1889.00,,,,,,
133,2017-04-09T02:14:36Z,-27.17223333,151.25195000,1900.00,,,,,,
134,2017-04-09T02:14:41Z,-27.17268333,151.25253333,1906.00,,,,,,
135,2017-04-09T02:14:46Z,-27.17253333,151.25325000,1907.00,,,,,,
136,2017-04-09T02:14:51Z,-27.17198333,151.25360000,1909.00,,,,,,
137,2017-04-09T02:14:56Z,-27.17133333,151.25341667,1911.00,,,,,,
138,2017-04-09T02:15:01Z,-27.17080000,151.25293333,1919.00,,,,,,
139,2017-04-09T02:15:06Z,-27.17028333,151.25260000,1933.00,,,,,,
140,2017-04-09T02:15:11Z,-27.16978333,151.25266667,1944.00,,,,,,
141,2017-04-09T02:15:16Z,-27.16951667,151.25335000,1950.00,,,,,,
142,2017-04-09T02:15:21Z,-27.16973333,151.25406667,1960.00,,,,,,
143,2017-04-09T02:15:26Z,-27.17023333,151.25453333,1962.00,,,,,,
144,2017-04-09T02:15:31Z,-27.17046667,151.25521667,1957.00,,,,,,
145,2017-04-09T02:15:36Z,-27.17028333,151.25601667,1958.00,,,,,,
146,2017-04-09T02:15:41Z,-27.16985000,151.25646667,1961.00,,,,,,
147,2017-04-09T02:15:46Z,-27.16928333,151.25625000,1958.00,,,,,,
148,2017-04-09T02:15:51Z,-27.16895000,151.25561667,1966.00,,,,,,
149,2017-04-09T02:15:56Z,-27.16840000,151.25513333,1969.00,,,,,,
150,2017-04-09T02:16:01Z,-27.16780000,151.25561667,1974.00,,,,,,
151,2017-04-09T02:16:06Z,-27.16738333,151.25636667,1984.00,,,,,,
152,2017-04-09T02:16:11Z,-27.16691667,151.25703333,1988.00,,,,,,
153,2017-04-09T02:16:16Z,-27.16640000,151.25766667,1986.00,,,,,,
154,2017-04-09T02:16:21Z,-27.16578333,151.25800000,1979.00,,,,,,
155,2017-04-09T02:16:26Z,-27.16538333,151.25758333,1971.00,,,,,,
156,2017-04-09T02:16:31Z,-27.16580000,151.25700000,1958.00,,,,,,
157,2017-04-09T02:16:36Z,-27.16653333,151.25680000,1960.00,,,,,,
158,2017-04-09T02:16:41Z,-27.16723333,151.25673333,1966.00,,,,,,
159,2017-04-09T02:16:46Z,-27.16785000,151.25680000,1978.00,,,,,,
160,2017-04-09T02:16:51Z,-27.16863333,151.25713333,1987.00,,,,,,
161,2017-04-09T02:16:56Z,-27.16938333,151.25763333,1999.00,,,,,,
162,2017-04-09T02:17:01Z,-27.16980000,151.25840000,2002.00,,,,,,
163,2017-04-09T02:17:06Z,-27.16986667,151.25940000,1998.00,,,,,,
164,2017-04-09T02:17:11Z,-27.17001667,151.26035000,2002.00,,,,,,
165,2017-04-09T02:17:16Z,-27.17011667,151.26126667,1993.00,,,,,,
166,2017-04-09T02:17:21Z,-27.17008333,151.26228333,1982.00,,,,,,
167,2017-04-09T02:17:26Z,-27.16991667,151.26321667,1965.00,,,,,,
168,2017-04-09T02:17:31Z,-27.16946667,151.26406667,1956.00,,,,,,
169,2017-04-09T02:17:36Z,-27.16896667,151.26461667,1945.00,,,,,,
170,2017-04-09T02:17:41Z,-27.16838333,151.26468333,1928.00,,,,,,
171,2017-04-09T02:17:46Z,-27.16810000,151.26410000,1908.00,,,,,,
172,2017-04-09T02:17:51Z,-27.16826667,151.26333333,1901.00,,,,,,
173,2017-04-09T02:17:56Z,-27.16855000,151.26266667,1895.00,,,,,,
174,2017-04-09T02:18:01Z,-27.16888333,151.26200000,1890.00,,,,,,
175,2017-04-09T02:18:06Z,-27.16935000,151.26146667,1887.00,,,,,,
176,2017-04-09T02:18:11Z,-27.17000000,151.26106667,1900.00,,,,,,
177,2017-04-09T02:18:16Z,-27.17046667,151.26065000,1906.00,,,,,,
178,2017-04-09T02:18:21Z,-27.17100000,151.26020000,1901.00,,,,,,
179,2017-04-09T02:18:26Z,-27.17135000,151.25958333,1911.00,,,,,,
180,2017-04-09T02:18:31Z,-27.17113333,151.25895000,1915.00,,,,,,
181,2017-04-09T02:18:36Z,-27.17090000,151.25831667,1925.00,,,,,,
182,2017-04-09T02:18:41Z,-27.17041667,151.25795000,1925.00,,,,,,
183,2017-04-09T02:18:46Z,-27.16981667,151.25826667,1924.00,,,,,,
184,2017-04-09T02:18:51Z,-27.16968333,151.25905000,1929.00,,,,,,
185,2017-04-09T02:18:56Z,-27.17020000,151.25933333,1935.00,,,,,,
186,2017-04-09T02:19:01Z,-27.17050000,151.25875000,1939.00,,,,,,
187,2017-04-09T02:19:06Z,-27.17008333,151.25841667,1939.00,,,,,,
188,2017-04-09T02:19:11Z,-27.16953333,151.25886667,1934.00,,,,,,
189,2017-04-09T02:19:16Z,-27.16910000,151.25961667,1935.00,,,,,,
190,2017-04-09T02:19:21Z,-27.16906667,151.26046667,1936.00,,,,,,
191,2017-04-09T02:19:26Z,-27.16953333,151.26111667,1938.00,,,,,,
192,2017-04-09T02:19:32Z,-27.17018333,151.26116667,1939.00,,,,,,
193,2017-04-09T02:19:37Z,-27.17065000,151.26070000,1940.00,,,,,,
194,2017-04-09T02:19:42Z,-27.17076667,151.26001667,1938.00,,,,,,
195,2017-04-09T02:19:47Z,-27.17071667,151.25931667,1938.00,,,,,,
196,2017-04-09T02:19:52Z,-27.17065000,151.25861667,1938.00,,,,,,
197,2017-04-09T02:19:57Z,-27.17053333,151.25798333,1934.00,,,,,,
198,2017-04-09T02:20:02Z,-27.17025000,151.25746667,1927.00,,,,,,
199,2017-04-09T02:20:07Z,-27.16975000,151.25711667,1923.00,,,,,,
200,2017-04-09T02:20:12Z,-27.16916667,151.25713333,1914.00,,,,,,
201,2017-04-09T02:20:17Z,-27.16866667,151.25760000,1912.00,,,,,,
202,2017-04-09T02:20:22Z,-27.16838333,151.25830000,1913.00,,,,,,
203,2017-04-09T02:20:27Z,-27.16853333,151.25910000,1900.00,,,,,,
204,2017-04-09T02:20:32Z,-27.16913333,151.25975000,1891.00,,,,,,
205,2017-04-09T02:20:37Z,-27.16986667,151.26016667,1884.00,,,,,,
206,2017-04-09T02:20:42Z,-27.17070000,151.26041667,1878.00,,,,,,
207,2017-04-09T02:20:47Z,-27.17145000,151.26066667,1886.00,,,,,,
208,2017-04-09T02:20:52Z,-27.17210000,151.26088333,1882.00,,,,,,
209,2017-04-09T02:20:57Z,-27.17280000,151.26105000,1879.00,,,,,,
210,2017-04-09T02:21:02Z,-27.17371667,151.26123333,1869.00,,,,,,
211,2017-04-09T02:21:07Z,-27.17421667,151.26176667,1868.00,,,,,,
212,2017-04-09T02:21:12Z,-27.17425000,151.26261667,1855.00,,,,,,
213,2017-04-09T02:21:17Z,-27.17388333,151.26333333,1861.00,,,,,,
214,2017-04-09T02:21:22Z,-27.17348333,151.26390000,1856.00,,,,,,
215,2017-04-09T02:21:27Z,-27.17291667,151.26431667,1850.00,,,,,,
216,2017-04-09T02:21:32Z,-27.17218333,151.26443333,1839.00,,,,,,
217,2017-04-09T02:21:37Z,-27.17135000,151.26418333,1836.00,,,,,,
218,2017-04-09T02:21:42Z,-27.17063333,151.26373333,1837.00,,,,,,
219,2017-04-09T02:21:47Z,-27.16996667,151.26318333,1835.00,,,,,,
220,2017-04-09T02:21:52Z,-27.16938333,151.26273333,1836.00,,,,,,
221,2017-04-09T02:21:57Z,-27.16880000,151.26240000,1832.00,,,,,,
222,2017-04-09T02:22:02Z,-27.16810000,151.26210000,1821.00,,,,,,
223,2017-04-09T02:22:07Z,-27.16731667,151.26183333,1814.00,,,,,,
224,2017-04-09T02:22:12Z,-27.16653333,151.26181667,1809.00,,,,,,
225,2017-04-09T02:22:17Z,-27.16575000,151.26168333,1798.00,,,,,,
226,2017-04-09T02:22:22Z,-27.16495000,151.26145000,1788.00,,,,,,
227,2017-04-09T02:22:27Z,-27.16420000,151.26128333,1786.00,,,,,,
228,2017-04-09T02:22:32Z,-27.16343333,151.26105000,1779.00,,,,,,
229,2017-04-09T02:22:37Z,-27.16261667,151.26075000,1775.00,,,,,,
230,2017-04-09T02:22:42Z,-27.16185000,151.26066667,1776.00,,,,,,
231,2017-04-09T02:22:47Z,-27.16111667,151.26060000,1772.00,,,,,,
232,2017-04-09T02:22:52Z,-27.16043333,151.26035000,1775.00,,,,,,
233,2017-04-09T02:22:57Z,-27.15988333,151.25995000,1777.00,,,,,,
234,2017-04-09T02:23:02Z,-27.15940000,151.25948333,1774.00,,,,,,
235,2017-04-09T02:23:07Z,-27.15900000,151.25893333,1781.00,,,,,,
236,2017-04-09T02:23:12Z,-27.15870000,151.25838333,1783.00,,,,,,
237,2017-04-09T02:23:17Z,-27.15843333,151.25768333,1783.00,,,,,,
238,2017-04-09T02:23:22Z,-27.15815000,151.25706667,1799.00,,,,,,
239,2017-04-09T02:23:27Z,-27.15830000,151.25663333,1805.00,,,,,,
240,2017-04-09T02:23:32Z,-27.15878333,151.25670000,1804.00,,,,,,
241,2017-04-09T02:23:37Z,-27.15903333,151.25726667,1805.00,,,,,,
242,2017-04-09T02:23:42Z,-27.15861667,151.25800000,1798.00,,,,,,
243,2017-04-09T02:23:47Z,-27.15783333,151.25831667,1806.00,,,,,,
244,2017-04-09T02:23:52Z,-27.15743333,151.25798333,1817.00,,,,,,
245,2017-04-09T02:23:57Z,-27.15785000,151.25766667,1817.00,,,,,,
246,2017-04-09T02:24:02Z,-27.15841667,151.25793333,1828.00,,,,,,
247,2017-04-09T02:24:07Z,-27.15868333,151.25860000,1835.00,,,,,,
248,2017-04-09T02:24:12Z,-27.15831667,151.25915000,1834.00,,,,,,
249,2017-04-09T02:24:17Z,-27.15776667,151.25911667,1841.00,,,,,,
250,2017-04-09T02:24:22Z,-27.15768333,151.25853333,1840.00,,,,,,
251,2017-04-09T02:24:27Z,-27.15810000,151.25818333,1851.00,,,,,,
252,2017-04-09T02:24:32Z,-27.15873333,151.25860000,1868.00,,,,,,
253,2017-04-09T02:24:37Z,-27.15868333,151.25935000,1862.00,,,,,,
254,2017-04-09T02:24:42Z,-27.15795000,151.25966667,1851.00,,,,,,
255,2017-04-09T02:24:47Z,-27.15731667,151.25936667,1864.00,,,,,,
256,2017-04-09T02:24:52Z,-27.15701667,151.25878333,1865.00,,,,,,
257,2017-04-09T02:24:57Z,-27.15695000,151.25811667,1876.00,,,,,,
258,2017-04-09T02:25:02Z,-27.15746667,151.25816667,1881.00,,,,,,
259,2017-04-09T02:25:07Z,-27.15771667,151.25900000,1891.00,,,,,,
260,2017-04-09T02:25:12Z,-27.15730000,151.25940000,1903.00,,,,,,
261,2017-04-09T02:25:17Z,-27.15716667,151.25900000,1910.00,,,,,,
262,2017-04-09T02:25:22Z,-27.15766667,151.25908333,1922.00,,,,,,
263,2017-04-09T02:25:27Z,-27.15758333,151.25980000,1924.00,,,,,,
264,2017-04-09T02:25:32Z,-27.15706667,151.25971667,1925.00,,,,,,
265,2017-04-09T02:25:37Z,-27.15711667,151.25918333,1936.00,,,,,,
266,2017-04-09T02:25:42Z,-27.15760000,151.25941667,1946.00,,,,,,
267,2017-04-09T02:25:47Z,-27.15756667,151.26026667,1945.00,,,,,,
268,2017-04-09T02:25:52Z,-27.15703333,151.26080000,1947.00,,,,,,
269,2017-04-09T02:25:57Z,-27.15648333,151.26053333,1947.00,,,,,,
270,2017-04-09T02:26:02Z,-27.15668333,151.26003333,1953.00,,,,,,
271,2017-04-09T02:26:07Z,-27.15741667,151.25995000,1951.00,,,,,,
272,2017-04-09T02:26:12Z,-27.15810000,151.26026667,1962.00,,,,,,
273,2017-04-09T02:26:17Z,-27.15851667,151.26106667,1953.00,,,,,,
274,2017-04-09T02:26:22Z,-27.15833333,151.26195000,1944.00,,,,,,
275,2017-04-09T02:26:27Z,-27.15761667,151.26236667,1941.00,,,,,,
276,2017-04-09T02:26:32Z,-27.15695000,151.26220000,1937.00,,,,,,
277,2017-04-09T02:26:38Z,-27.15660000,151.26161667,1936.00,,,,,,
278,2017-04-09T02:26:43Z,-27.15668333,151.26095000,1939.00,,,,,,
279,2017-04-09T02:26:48Z,-27.15693333,151.26035000,1946.00,,,,,,
280,2017-04-09T02:26:53Z,-27.15728333,151.25983333,1952.00,,,,,,
281,2017-04-09T02:26:58Z,-27.15756667,151.25936667,1964.00,,,,,,
282,2017-04-09T02:27:03Z,-27.15780000,151.25891667,1985.00,,,,,,
283,2017-04-09T02:27:08Z,-27.15818333,151.25896667,1993.00,,,,,,
284,2017-04-09T02:27:13Z,-27.15818333,151.25968333,2003.00,,,,,,
285,2017-04-09T02:27:18Z,-27.15746667,151.25980000,2020.00,,,,,,
286,2017-04-09T02:27:23Z,-27.15736667,151.25940000,2030.00,,,,,,
287,2017-04-09T02:27:28Z,-27.15766667,151.25995000,2036.00,,,,,,
288,2017-04-09T02:27:33Z,-27.15706667,151.26023333,2049.00,,,,,,
289,2017-04-09T02:27:38Z,-27.15701667,151.25973333,2055.00,,,,,,
290,2017-04-09T02:27:43Z,-27.15731667,151.26013333,2059.00,,,,,,
291,2017-04-09T02:27:48Z,-27.15675000,151.26023333,2055.00,,,,,,
292,2017-04-09T02:27:53Z,-27.15703333,151.25996667,2059.00,,,,,,
293,2017-04-09T02:27:58Z,-27.15708333,151.26060000,2060.00,,,,,,
294,2017-04-09T02:28:03Z,-27.15693333,151.26016667,2054.00,,,,,,
295,2017-04-09T02:28:08Z,-27.15720000,151.25968333,2042.00,,,,,,
296,2017-04-09T02:28:13Z,-27.15733333,151.25913333,2039.00,,,,,,
297,2017-04-09T02:28:18Z,-27.15800000,151.25935000,2039.00,,,,,,
298,2017-04-09T02:28:23Z,-27.15765000,151.25986667,2024.00,,,,,,
299,2017-04-09T02:28:28Z,-27.15745000,151.25940000,2023.00,,,,,,
300,2017-04-09T02:28:33Z,-27.15805000,151.25973333,2010.00,,,,,,
301,2017-04-09T02:28:38Z,-27.15830000,151.26063333,2022.00,,,,,,
302,2017-04-09T02:28:43Z,-27.15845000,151.26151667,2031.00,,,,,,
303,2017-04-09T02:28:48Z,-27.15818333,151.26208333,2035.00,,,,,,
304,2017-04-09T02:28:53Z,-27.15785000,151.26176667,2037.00,,,,,,
305,2017-04-09T02:28:58Z,-27.15825000,151.26133333,2037.00,,,,,,
306,2017-04-09T02:29:03Z,-27.15868333,151.26180000,2034.00,,,,,,
307,2017-04-09T02:29:08Z,-27.15793333,151.26240000,2042.00,,,,,,
308,2017-04-09T02:29:13Z,-27.15771667,151.26216667,2024.00,,,,,,
309,2017-04-09T02:29:18Z,-27.15820000,151.26146667,2030.00,,,,,,
310,2017-04-09T02:29:23Z,-27.15766667,151.26115000,2031.00,,,,,,
311,2017-04-09T02:29:28Z,-27.15748333,151.26076667,2021.00,,,,,,
312,2017-04-09T02:29:33Z,-27.15813333,151.26093333,2022.00,,,,,,
313,2017-04-09T02:29:38Z,-27.15796667,151.26163333,2009.00,,,,,,
314,2017-04-09T02:29:43Z,-27.15743333,151.26145000,2008.00,,,,,,
315,2017-04-09T02:29:48Z,-27.15715000,151.26096667,2008.00,,,,,,
316,2017-04-09T02:29:53Z,-27.15676667,151.26060000,2005.00,,,,,,
317,2017-04-09T02:29:58Z,-27.15621667,151.26061667,2003.00,,,,,,
318,2017-04-09T02:30:03Z,-27.15585000,151.26126667,2000.00,,,,,,
319,2017-04-09T02:30:08Z,-27.15605000,151.26220000,1998.00,,,,,,
320,2017-04-09T02:30:13Z,-27.15635000,151.26296667,1998.00,,,,,,
321,2017-04-09T02:30:18Z,-27.15633333,151.26386667,1984.00,,,,,,
322,2017-04-09T02:30:23Z,-27.15620000,151.26483333,1988.00,,,,,,
323,2017-04-09T02:30:28Z,-27.15651667,151.26566667,1974.00,,,,,,
324,2017-04-09T02:30:33Z,-27.15696667,151.26640000,1970.00,,,,,,
325,2017-04-09T02:30:38Z,-27.15753333,151.26706667,1964.00,,,,,,
326,2017-04-09T02:30:43Z,-27.15818333,151.26736667,1957.00,,,,,,
327,2017-04-09T02:30:48Z,-27.15886667,151.26746667,1951.00,,,,,,
328,2017-04-09T02:30:53Z,-27.15945000,151.26736667,1948.00,,,,,,
329,2017-04-09T02:30:58Z,-27.15995000,151.26716667,1944.00,,,,,,
330,2017-04-09T02:31:03Z,-27.16045000,151.26695000,1940.00,,,,,,
331,2017-04-09T02:31:08Z,-27.16088333,151.26663333,1935.00,,,,,,
332,2017-04-09T02:31:13Z,-27.16128333,151.26616667,1932.00,,,,,,
333,2017-04-09T02:31:18Z,-27.16138333,151.26546667,1925.00,,,,,,
334,2017-04-09T02:31:23Z,-27.16125000,151.26471667,1923.00,,,,,,
335,2017-04-09T02:31:28Z,-27.16095000,151.26400000,1915.00,,,,,,
336,2017-04-09T02:31:33Z,-27.16051667,151.26341667,1911.00,,,,,,
337,2017-04-09T02:31:38Z,-27.16003333,151.26288333,1910.00,,,,,,
338,2017-04-09T02:31:43Z,-27.15955000,151.26246667,1905.00,,,,,,
339,2017-04-09T02:31:48Z,-27.15928333,151.26183333,1904.00,,,,,,
340,2017-04-09T02:31:53Z,-27.15938333,151.26115000,1898.00,,,,,,
341,2017-04-09T02:31:58Z,-27.15931667,151.26045000,1892.00,,,,,,
