fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2017-04-09T02:28:18Z,-27.16006667,151.27323333,546.00,,,,,,
70,2017-04-09T02:28:19Z,-27.16000000,151.27338333,552.00,,,,,,
71,2017-04-09T02:28:20Z,-27.15993333,151.27355000,555.00,,,,,,
72,2017-04-09T02:28:21Z,-27.15986667,151.27368333,551.00,,,,,,
73,2017-04-09T02:28:22Z,-27.15978333,151.27383333,556.00,,,,,,
74,2017-04-09T02:28:23Z,-27.15971667,151.27398333,563.00,,,,,,
75,2017-04-09T02:28:24Z,-27.15963333,151.27413333,559.00,,,,,,
76,2017-04-09T02:28:25Z,-27.15955000,151.27428333,560.00,,,,,,
77,2017-04-09T02:28:26Z,-27.15945000,151.27441667,568.00,,,,,,
78,2017-04-09T02:28:27Z,-27.15936667,151.27456667,559.00,,,,,,
79,2017-04-09T02:28:28Z,-27.15925000,151.27470000,560.00,,,,,,
80,2017-04-09T02:28:29Z,-27.15915000,151.27483333,563.00,,,,,,
81,2017-04-09T02:28:30Z,-27.15905000,151.27495000,564.00,,,,,,
82,2017-04-09T02:28:31Z,-27.15893333,151.27506667,577.00,,,,,,
83,2017-04-09T02:28:32Z,-27.15881667,151.27518333,572.00,,,,,,
84,2017-04-09T02:28:33Z,-27.15870000,151.27528333,581.00,,,,,,
85,2017-04-09T02:28:34Z,-27.15858333,151.27538333,573.00,,,,,,
86,2017-04-09T02:28:35Z,-27.15845000,151.27546667,575.00,,,,,,
87,2017-04-09T02:28:36Z,-27.15831667,151.27556667,578.00,,,,,,
88,2017-04-09T02:28:37Z,-27.15816667,151.27563333,572.00,,,,,,
89,2017-04-09T02:28:38Z,-27.15803333,151.27568333,576.00,,,,,,
90,2017-04-09T02:28:39Z,-27.15786667,151.27573333,577.00,,,,,,
91,2017-04-09T02:28:40Z,-27.15768333,151.27575000,579.00,,,,,,
92,2017-04-09T02:28:41Z,-27.15753333,151.27578333,581.00,,,,,,
93,2017-04-09T02:28:42Z,-27.15738333,151.27580000,584.00,,,,,,
94,2017-04-09T02:28:43Z,-27.15723333,151.27580000,575.00,,,,,,
95,2017-04-09T02:28:44Z,-27.15708333,151.27580000,589.00,,,,,,
96,2017-04-09T02:28:45Z,-27.15691667,151.27580000,589.00,,,,,,
97,2017-04-09T02:28:46Z,-27.15676667,151.27578333,590.00,,,,,,
98,2017-04-09T02:28:47Z,-27.15661667,151.27576667,591.00,,,,,,
99,2017-04-09T02:28:48Z,-27.15646667,151.27573333,595.00,,,,,,
100,2017-04-09T02:28:49Z,-27.15631667,151.27570000,594.00,,,,,,
101,2017-04-09T02:28:50Z,-27.15616667,151.27565000,599.00,,,,,,
102,2017-04-09T02:28:51Z,-27.15603333,151.27558333,605.00,,,,,,
103,2017-04-09T02:28:52Z,-27.15588333,151.27551667,602.00,,,,,,
104,2017-04-09T02:28:53Z,-27.15575000,151.27543333,602.00,,,,,,
105,2017-04-09T02:28:54Z,-27.15561667,151.27535000,610.00,,,,,,
106,2017-04-09T02:28:55Z,-27.15548333,151.27525000,610.00,,,,,,
107,2017-04-09T02:28:56Z,-27.15536667,151.27515000,608.00,,,,,,
108,2017-04-09T02:28:57Z,-27.15525000,151.27505000,610.00,,,,,,
109,2017-04-09T02:28:58Z,-27.15513333,151.27493333,622.00,,,,,,
110,2017-04-09T02:28:59Z,-27.15503333,151.27481667,617.00,,,,,,
111,2017-04-09T02:29:00Z,-27.15491667,151.27468333,626.00,,,,,,
112,2017-04-09T02:29:01Z,-27.15481667,151.27455000,612.00,,,,,,
113,2017-04-09T02:29:02Z,-27.15471667,151.27440000,626.00,,,,,,
114,2017-04-09T02:29:03Z,-27.15463333,151.27425000,618.00,,,,,,
115,2017-04-09T02:29:04Z,-27.15455000,151.27410000,624.00,,,,,,
116,2017-04-09T02:29:05Z,-27.15448333,151.27393333,633.00,,,,,,
117,2017-04-09T02:29:06Z,-27.15441667,151.27376667,637.00,,,,,,
118,2017-04-09T02:29:07Z,-27.15436667,151.27360000,635.00,,,,,,
119,2017-04-09T02:29:08Z,-27.15433333,151.27343333,635.00,,,,,,
120,2017-04-09T02:29:09Z,-27.15430000,151.27325000,637.00,,,,,,
121,2017-04-09T02:29:10Z,-27.15428333,151.27308333,633.00,,,,,,
122,2017-04-09T02:29:11Z,-27.15428333,151.27290000,628.00,,,,,,
123,2017-04-09T02:29:12Z,-27.15428333,151.27271667,629.00,,,,,,
124,2017-04-09T02:29:13Z,-27.15430000,151.27255000,639.00,,,,,,
125,2017-04-09T02:29:14Z,-27.15433333,151.27238333,646.00,,,,,,
126,2017-04-09T02:29:15Z,-27.15436667,151.27221667,640.00,,,,,,
127,2017-04-09T02:29:16Z,-27.15441667,151.27205000,644.00,,,,,,
128,2017-04-09T02:29:17Z,-27.15446667,151.27190000,649.00,,,,,,
129,2017-04-09T02:29:18Z,-27.15453333,151.27175000,641.00,,,,,,
130,2017-04-09T02:29:19Z,-27.15461667,151.27160000,655.00,,,,,,
131,2017-04-09T02:29:20Z,-27.15470000,151.27146667,649.00,,,,,,
132,2017-04-09T02:29:21Z,-27.15478333,151.27133333,652.00,,,,,,
133,2017-04-09T02:29:22Z,-27.15486667,151.27120000,651.00,,,,,,
134,2017-04-09T02:29:23Z,-27.15496667,151.27106667,655.00,,,,,,
135,2017-04-09T02:29:24Z,-27.15508333,151.27093333,649.00,,,,,,
136,2017-04-09T02:29:25Z,-27.15520000,151.27083333,649.00,,,,,,
137,2017-04-09T02:29:26Z,-27.15530000,151.27071667,661.00,,,,,,
138,2017-04-09T02:29:27Z,-27.15541667,151.27061667,664.00,,,,,,
139,2017-04-09T02:29:28Z,-27.15553333,151.27050000,654.00,,,,,,
140,2017-04-09T02:29:29Z,-27.15565000,151.27040000,659.00,,,,,,
141,2017-04-09T02:29:30Z,-27.15576667,151.27030000,653.00,,,,,,
142,2017-04-09T02:29:31Z,-27.15590000,151.27020000,656.00,,,,,,
143,2017-04-09T02:29:32Z,-27.15603333,151.27010000,656.00,,,,,,
144,2017-04-09T02:29:33Z,-27.15615000,151.27000000,649.00,,,,,,
145,2017-04-09T02:29:34Z,-27.15626667,151.26990000,656.00,,,,,,
146,2017-04-09T02:29:35Z,-27.15638333,151.26981667,661.00,,,,,,
147,2017-04-09T02:29:36Z,-27.15650000,151.26971667,662.00,,,,,,
148,2017-04-09T02:29:37Z,-27.15661667,151.26963333,662.00,,,,,,
149,2017-04-09T02:29:38Z,-27.15673333,151.26953333,662.00,,,,,,
150,2017-04-09T02:29:39Z,-27.15686667,151.26945000,670.00,,,,,,
151,2017-04-09T02:29:40Z,-27.15698333,151.26935000,667.00,,,,,,
152,2017-04-09T02:29:41Z,-27.15711667,151.26925000,664.00,,,,,,
153,2017-04-09T02:29:42Z,-27.15723333,151.26915000,672.00,,,,,,
154,2017-04-09T02:29:43Z,-27.15736667,151.26906667,671.00,,,,,,
155,2017-04-09T02:29:44Z,-27.15748333,151.26896667,673.00,,,,,,
156,2017-04-09T02:29:45Z,-27.15760000,151.26886667,679.00,,,,,,
157,2017-04-09T02:29:46Z,-27.15773333,151.26875000,687.00,,,,,,
158,2017-04-09T02:29:47Z,-27.15785000,151.26861667,690.00,,,,,,
159,2017-04-09T02:29:48Z,-27.15796667,151.26848333,684.00,,,,,,
160,2017-04-09T02:29:49Z,-27.15806667,151.26835000,685.00,,,,,,
161,2017-04-09T02:29:50Z,-27.15820000,151.26823333,672.00,,,,,,
162,2017-04-09T02:29:51Z,-27.15831667,151.26811667,688.00,,,,,,
163,2017-04-09T02:29:52Z,-27.15845000,151.26800000,690.00,,,,,,
164,2017-04-09T02:29:53Z,-27.15858333,151.26790000,684.00,,,,,,
165,2017-04-09T02:29:54Z,-27.15871667,151.26781667,684.00,,,,,,
166,2017-04-09T02:29:55Z,-27.15886667,151.26773333,687.00,,,,,,
167,2017-04-09T02:29:56Z,-27.15900000,151.26763333,688.00,,,,,,
168,2017-04-09T02:29:57Z,-27.15915000,151.26753333,690.00,,,,,,
169,2017-04-09T02:29:58Z,-27.15928333,151.26743333,690.00,,,,,,
170,2017-04-09T02:29:59Z,-27.15941667,151.26731667,694.00,,,,,,
171,2017-04-09T02:30:00Z,-27.15955000,151.26720000,704.00,,,,,,
172,2017-04-09T02:30:01Z,-27.15970000,151.26710000,706.00,,,,,,
173,2017-04-09T02:30:02Z,-27.15983333,151.26698333,703.00,,,,,,
174,2017-04-09T02:30:03Z,-27.15996667,151.26686667,701.00,,,,,,
175,2017-04-09T02:30:04Z,-27.16010000,151.26675000,705.00,,,,,,
176,2017-04-09T02:30:05Z,-27.16023333,151.26661667,706.00,,,,,,
177,2017-04-09T02:30:06Z,-27.16036667,151.26648333,703.00,,,,,,
178,2017-04-09T02:30:07Z,-27.16050000,151.26636667,713.00,,,,,,
179,2017-04-09T02:30:08Z,-27.16063333,151.26625000,715.00,,,,,,
180,2017-04-09T02:30:09Z,-27.16076667,151.26615000,711.00,,,,,,
181,2017-04-09T02:30:10Z,-27.16090000,151.26605000,720.00,,,,,,
182,2017-04-09T02:30:11Z,-27.16103333,151.26595000,721.00,,,,,,
183,2017-04-09T02:30:12Z,-27.16116667,151.26585000,729.00,,,,,,
184,2017-04-09T02:30:13Z,-27.16131667,151.26576667,728.00,,,,,,
185,2017-04-09T02:30:14Z,-27.16145000,151.26568333,733.00,,,,,,
186,2017-04-09T02:30:15Z,-27.16158333,151.26558333,736.00,,,,,,
187,2017-04-09T02:30:16Z,-27.16171667,151.26550000,736.00,,,,,,
188,2017-04-09T02:30:17Z,-27.16185000,151.26540000,744.00,,,,,,
189,2017-04-09T02:30:18Z,-27.16198333,151.26528333,759.00,,,,,,
190,2017-04-09T02:30:19Z,-27.16211667,151.26520000,766.00,,,,,,
191,2017-04-09T02:30:20Z,-27.16226667,151.26510000,770.00,,,,,,
192,2017-04-09T02:30:21Z,-27.16240000,151.26501667,774.00,,,,,,
193,2017-04-09T02:30:22Z,-27.16255000,151.26493333,767.00,,,,,,
194,2017-04-09T02:30:23Z,-27.16270000,151.26485000,772.00,,,,,,
195,2017-04-09T02:30:24Z,-27.16285000,151.26475000,767.00,,,,,,
196,2017-04-09T02:30:25Z,-27.16301667,151.26466667,775.00,,,,,,
197,2017-04-09T02:30:26Z,-27.16315000,151.26458333,779.00,,,,,,
198,2017-04-09T02:30:27Z,-27.16330000,151.26448333,772.00,,,,,,
199,2017-04-09T02:30:28Z,-27.16343333,151.26440000,791.00,,,,,,
200,2017-04-09T02:30:29Z,-27.16356667,151.26431667,789.00,,,,,,
201,2017-04-09T02:30:30Z,-27.16370000,151.26423333,792.00,,,,,,
202,2017-04-09T02:30:31Z,-27.16381667,151.26413333,783.00,,,,,,
203,2017-04-09T02:30:32Z,-27.16395000,151.26405000,798.00,,,,,,
204,2017-04-09T02:30:33Z,-27.16408333,151.26396667,798.00,,,,,,
205,2017-04-09T02:30:34Z,-27.16420000,151.26388333,805.00,,,,,,
206,2017-04-09T02:30:35Z,-27.16431667,151.26380000,813.00,,,,,,
207,2017-04-09T02:30:36Z,-27.16443333,151.26371667,819.00,,,,,,
208,2017-04-09T02:30:37Z,-27.16455000,151.26363333,817.00,,,,,,
209,2017-04-09T02:30:38Z,-27.16466667,151.26355000,816.00,,,,,,
210,2017-04-09T02:30:39Z,-27.16480000,151.26346667,833.00,,,,,,
211,2017-04-09T02:30:40Z,-27.16493333,151.26340000,827.00,,,,,,
212,2017-04-09T02:30:41Z,-27.16510000,151.26335000,836.00,,,,,,
213,2017-04-09T02:30:42Z,-27.16523333,151.26328333,834.00,,,,,,
214,2017-04-09T02:30:43Z,-27.16538333,151.26320000,841.00,,,,,,
215,2017-04-09T02:30:44Z,-27.16551667,151.26311667,846.00,,,,,,
216,2017-04-09T02:30:45Z,-27.16565000,151.26301667,849.00,,,,,,
217,2017-04-09T02:30:46Z,-27.16578333,151.26293333,848.00,,,,,,
218,2017-04-09T02:30:47Z,-27.16591667,151.26285000,861.00,,,,,,
219,2017-04-09T02:30:48Z,-27.16606667,151.26275000,858.00,,,,,,
220,2017-04-09T02:30:49Z,-27.16618333,151.26266667,876.00,,,,,,
221,2017-04-09T02:30:50Z,-27.16631667,151.26258333,882.00,,,,,,
222,2017-04-09T02:30:51Z,-27.16643333,151.26251667,881.00,,,,,,
223,2017-04-09T02:30:52Z,-27.16656667,151.26245000,885.00,,,,,,
224,2017-04-09T02:30:53Z,-27.16668333,151.26236667,892.00,,,,,,
225,2017-04-09T02:30:54Z,-27.16680000,151.26226667,897.00,,,,,,
226,2017-04-09T02:30:55Z,-27.16691667,151.26218333,897.00,,,,,,
227,2017-04-09T02:30:56Z,-27.16703333,151.26211667,902.00,,,,,,
228,2017-04-09T02:30:57Z,-27.16718333,151.26205000,910.00,,,,,,
229,2017-04-09T02:30:58Z,-27.16731667,151.26196667,914.00,,,,,,
230,2017-04-09T02:30:59Z,-27.16743333,151.26188333,918.00,,,,,,
231,2017-04-09T02:31:00Z,-27.16756667,151.26178333,926.00,,,,,,
232,2017-04-09T02:31:01Z,-27.16768333,151.26168333,928.00,,,,,,
233,2017-04-09T02:31:02Z,-27.16780000,151.26158333,926.00,,,,,,
234,2017-04-09T02:31:03Z,-27.16791667,151.26148333,935.00,,,,,,
235,2017-04-09T02:31:04Z,-27.16805000,151.26138333,940.00,,,,,,
236,2017-04-09T02:31:05Z,-27.16818333,151.26130000,941.00,,,,,,
237,2017-04-09T02:31:06Z,-27.16830000,151.26120000,951.00,,,,,,
238,2017-04-09T02:31:07Z,-27.16843333,151.26111667,946.00,,,,,,
239,2017-04-09T02:31:08Z,-27.16856667,151.26103333,959.00,,,,,,
240,2017-04-09T02:31:09Z,-27.16870000,151.26095000,966.00,,,,,,
241,2017-04-09T02:31:10Z,-27.16881667,151.26086667,964.00,,,,,,
242,2017-04-09T02:31:11Z,-27.16895000,151.26076667,975.00,,,,,,
243,2017-04-09T02:31:12Z,-27.16906667,151.26066667,977.00,,,,,,
244,2017-04-09T02:31:13Z,-27.16920000,151.26056667,981.00,,,,,,
245,2017-04-09T02:31:14Z,-27.16931667,151.26046667,980.00,,,,,,
246,2017-04-09T02:31:15Z,-27.16943333,151.26036667,993.00,,,,,,
247,2017-04-09T02:31:16Z,-27.16955000,151.26028333,1000.00,,,,,,
248,2017-04-09T02:31:17Z,-27.16966667,151.26018333,1003.00,,,,,,
249,2017-04-09T02:31:18Z,-27.16980000,151.26010000,1003.00,,,,,,
250,2017-04-09T02:31:19Z,-27.16993333,151.26001667,1009.00,,,,,,
251,2017-04-09T02:31:20Z,-27.17006667,151.25993333,1016.00,,,,,,
252,2017-04-09T02:31:21Z,-27.17020000,151.25985000,1016.00,,,,,,
253,2017-04-09T02:31:22Z,-27.17033333,151.25978333,1017.00,,,,,,
254,2017-04-09T02:31:23Z,-27.17045000,151.25970000,1023.00,,,,,,
255,2017-04-09T02:31:24Z,-27.17058333,151.25963333,1026.00,,,,,,
256,2017-04-09T02:31:25Z,-27.17068333,151.25955000,1029.00,,,,,,
257,2017-04-09T02:31:26Z,-27.17080000,151.25948333,1033.00,,,,,,
258,2017-04-09T02:31:27Z,-27.17091667,151.25940000,1027.00,,,,,,
259,2017-04-09T02:31:28Z,-27.17105000,151.25933333,1043.00,,,,,,
260,2017-04-09T02:31:29Z,-27.17116667,151.25925000,1039.00,,,,,,
261,2017-04-09T02:31:30Z,-27.17128333,151.25918333,1041.00,,,,,,
262,2017-04-09T02:31:31Z,-27.17140000,151.25911667,1040.00,,,,,,
263,2017-04-09T02:31:32Z,-27.17151667,151.25905000,1049.00,,,,,,
264,2017-04-09T02:31:33Z,-27.17161667,151.25898333,1048.00,,,,,,
265,2017-04-09T02:31:34Z,-27.17168333,151.25891667,1048.00,,,,,,
266,2017-04-09T02:31:35Z,-27.17175000,151.25883333,1046.00,,,,,,
267,2017-04-09T02:31:36Z,-27.17181667,151.25876667,1045.00,,,,,,
268,2017-04-09T02:31:37Z,-27.17188333,151.25870000,1044.00,,,,,,
269,2017-04-09T02:31:38Z,-27.17196667,151.25863333,1044.00,,,,,,
270,2017-04-09T02:31:39Z,-27.17203333,151.25855000,1041.00,,,,,,
271,2017-04-09T02:31:40Z,-27.17211667,151.25848333,1040.00,,,,,,
272,2017-04-09T02:31:41Z,-27.17218333,151.25840000,1036.00,,,,,,
273,2017-04-09T02:31:42Z,-27.17225000,151.25831667,1035.00,,,,,,
274,2017-04-09T02:31:43Z,-27.17230000,151.25823333,1040.00,,,,,,
275,2017-04-09T02:31:44Z,-27.17236667,151.25813333,1034.00,,,,,,
276,2017-04-09T02:31:45Z,-27.17240000,151.25801667,1034.00,,,,,,
277,2017-04-09T02:31:46Z,-27.17243333,151.25790000,1031.00,,,,,,
278,2017-04-09T02:31:47Z,-27.17245000,151.25776667,1032.00,,,,,,
279,2017-04-09T02:31:48Z,-27.17245000,151.25763333,1030.00,,,,,,
280,2017-04-09T02:31:49Z,-27.17246667,151.25750000,1031.00,,,,,,
281,2017-04-09T02:31:50Z,-27.17246667,151.25736667,1032.00,,,,,,
282,2017-04-09T02:31:51Z,-27.17245000,151.25721667,1032.00,,,,,,
283,2017-04-09T02:31:52Z,-27.17241667,151.25708333,1030.00,,,,,,
284,2017-04-09T02:31:53Z,-27.17238333,151.25693333,1028.00,,,,,,
285,2017-04-09T02:31:54Z,-27.17231667,151.25680000,1028.00,,,,,,
286,2017-04-09T02:31:55Z,-27.17225000,151.25665000,1028.00,,,,,,
287,2017-04-09T02:31:56Z,-27.17220000,151.25653333,1030.00,,,,,,
288,2017-04-09T02:31:57Z,-27.17211667,151.25640000,1029.00,,,,,,
289,2017-04-09T02:31:58Z,-27.17205000,151.25630000,1030.00,,,,,,
290,2017-04-09T02:31:59Z,-27.17196667,151.25618333,1029.00,,,,,,
291,2017-04-09T02:32:00Z,-27.17186667,151.25608333,1030.00,,,,,,
292,2017-04-09T02:32:01Z,-27.17176667,151.25600000,1031.00,,,,,,
293,2017-04-09T02:32:02Z,-27.17165000,151.25591667,1032.00,,,,,,
294,2017-04-09T02:32:03Z,-27.17153333,151.25585000,1033.00,,,,,,
295,2017-04-09T02:32:04Z,-27.17141667,151.25578333,1035.00,,,,,,
296,2017-04-09T02:32:05Z,-27.17131667,151.25570000,1036.00,,,,,,
297,2017-04-09T02:32:06Z,-27.17121667,151.25563333,1036.00,,,,,,
298,2017-04-09T02:32:07Z,-27.17111667,151.25555000,1037.00,,,,,,
299,2017-04-09T02:32:08Z,-27.17103333,151.25545000,1037.00,,,,,,
300,2017-04-09T02:32:09Z,-27.17098333,151.25535000,1038.00,,,,,,
301,2017-04-09T02:32:10Z,-27.17093333,151.25523333,1039.00,,,,,,
302,2017-04-09T02:32:11Z,-27.17090000,151.25511667,1039.00,,,,,,
303,2017-04-09T02:32:12Z,-27.17090000,151.25498333,1039.00,,,,,,
304,2017-04-09T02:32:13Z,-27.17091667,151.25485000,1042.00,,,,,,
305,2017-04-09T02:32:14Z,-27.17095000,151.25471667,1041.00,,,,,,
306,2017-04-09T02:32:15Z,-27.17100000,151.25460000,1045.00,,,,,,
307,2017-04-09T02:32:16Z,-27.17106667,151.25451667,1047.00,,,,,,
308,2017-04-09T02:32:17Z,-27.17113333,151.25445000,1046.00,,,,,,
309,2017-04-09T02:32:18Z,-27.17123333,151.25441667,1047.00,,,,,,
310,2017-04-09T02:32:19Z,-27.17133333,151.25440000,1051.00,,,,,,
311,2017-04-09T02:32:20Z,-27.17145000,151.25441667,1048.00,,,,,,
312,2017-04-09T02:32:21Z,-27.17155000,151.25448333,1047.00,,,,,,
313,2017-04-09T02:32:22Z,-27.17163333,151.25458333,1045.00,,,,,,
314,2017-04-09T02:32:23Z,-27.17168333,151.25471667,1045.00,,,,,,
315,2017-04-09T02:32:24Z,-27.17170000,151.25486667,1047.00,,,,,,
316,2017-04-09T02:32:25Z,-27.17165000,151.25500000,1046.00,,,,,,
317,2017-04-09T02:32:26Z,-27.17156667,151.25511667,1045.00,,,,,,
318,2017-04-09T02:32:27Z,-27.17145000,151.25516667,1044.00,,,,,,
319,2017-04-09T02:32:28Z,-27.17131667,151.25520000,1043.00,,,,,,
320,2017-04-09T02:32:29Z,-27.17116667,151.25520000,1043.00,,,,,,
321,2017-04-09T02:32:30Z,-27.17103333,151.25516667,1044.00,,,,,,
322,2017-04-09T02:32:31Z,-27.17090000,151.25513333,1044.00,,,,,,
323,2017-04-09T02:32:32Z,-27.17076667,151.25508333,1045.00,,,,,,
324,2017-04-09T02:32:33Z,-27.17065000,151.25501667,1046.00,,,,,,
325,2017-04-09T02:32:34Z,-27.17055000,151.25495000,1047.00,,,,,,
326,2017-04-09T02:32:35Z,-27.17043333,151.25486667,1048.00,,,,,,
327,2017-04-09T02:32:36Z,-27.17030000,151.25480000,1048.00,,,,,,
328,2017-04-09T02:32:37Z,-27.17016667,151.25473333,1050.00,,,,,,
329,2017-04-09T02:32:38Z,-27.17003333,151.25468333,1051.00,,,,,,
330,2017-04-09T02:32:39Z,-27.16988333,151.25465000,1053.00,,,,,,
331,2017-04-09T02:32:40Z,-27.16975000,151.25461667,1055.00,,,,,,
332,2017-04-09T02:32:41Z,-27.16960000,151.25458333,1058.00,,,,,,
333,2017-04-09T02:32:42Z,-27.16948333,151.25453333,1060.00,,,,,,
334,2017-04-09T02:32:43Z,-27.16935000,151.25446667,1058.00,,,,,,
335,2017-04-09T02:32:44Z,-27.16926667,151.25435000,1058.00,,,,,,
336,2017-04-09T02:32:45Z,-27.16923333,151.25421667,1059.00,,,,,,
337,2017-04-09T02:32:46Z,-27.16925000,151.25408333,1063.00,,,,,,
338,2017-04-09T02:32:47Z,-27.16933333,151.25398333,1061.00,,,,,,
339,2017-04-09T02:32:48Z,-27.16943333,151.25391667,1062.00,,,,,,
340,2017-04-09T02:32:49Z,-27.16956667,151.25391667,1062.00,,,,,,
341,2017-04-09T02:32:50Z,-27.16968333,151.25396667,1063.00,,,,,,
342,2017-04-09T02:32:51Z,-27.16978333,151.25406667,1063.00,,,,,,
343,2017-04-09T02:32:52Z,-27.16986667,151.25418333,1063.00,,,,,,
344,2017-04-09T02:32:53Z,-27.16993333,151.25433333,1063.00,,,,,,
345,2017-04-09T02:32:54Z,-27.16996667,151.25448333,1065.00,,,,,,
