fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2017-04-09T02:48:47Z,-27.14943333,151.27413333,750.00,,,,,,
35,2017-04-09T02:48:51Z,-27.14941667,151.27495000,760.00,,,,,,
36,2017-04-09T02:48:55Z,-27.14966667,151.27566667,779.00,,,,,,
37,2017-04-09T02:48:59Z,-27.15015000,151.27621667,802.00,,,,,,
38,2017-04-09T02:49:03Z,-27.15080000,151.27645000,824.00,,,,,,
39,2017-04-09T02:49:07Z,-27.15146667,151.27633333,844.00,,,,,,
40,2017-04-09T02:49:11Z,-27.15198333,151.27596667,855.00,,,,,,
41,2017-04-09T02:49:15Z,-27.15241667,151.27623333,858.00,,,,,,
42,2017-04-09T02:49:19Z,-27.15218333,151.27678333,861.00,,,,,,
43,2017-04-09T02:49:23Z,-27.15173333,151.27673333,862.00,,,,,,
44,2017-04-09T02:49:27Z,-27.15153333,151.27626667,868.00,,,,,,
45,2017-04-09T02:49:31Z,-27.15170000,151.27580000,872.00,,,,,,
46,2017-04-09T02:49:35Z,-27.15221667,151.27576667,878.00,,,,,,
47,2017-04-09T02:49:39Z,-27.15236667,151.27636667,880.00,,,,,,
48,2017-04-09T02:49:43Z,-27.15206667,151.27681667,884.00,,,,,,
49,2017-04-09T02:49:47Z,-27.15171667,151.27650000,884.00,,,,,,
50,2017-04-09T02:49:51Z,-27.15180000,151.27605000,891.00,,,,,,
51,2017-04-09T02:49:55Z,-27.15225000,151.27581667,898.00,,,,,,
52,2017-04-09T02:49:59Z,-27.15270000,151.27598333,902.00,,,,,,
53,2017-04-09T02:50:03Z,-27.15281667,151.27656667,907.00,,,,,,
54,2017-04-09T02:50:07Z,-27.15258333,151.27705000,906.00,,,,,,
55,2017-04-09T02:50:11Z,-27.15213333,151.27715000,904.00,,,,,,
56,2017-04-09T02:50:15Z,-27.15171667,151.27688333,908.00,,,,,,
57,2017-04-09T02:50:19Z,-27.15135000,151.27650000,910.00,,,,,,
58,2017-04-09T02:50:23Z,-27.15118333,151.27601667,913.00,,,,,,
59,2017-04-09T02:50:27Z,-27.15145000,151.27560000,917.00,,,,,,
60,2017-04-09T02:50:31Z,-27.15200000,151.27558333,921.00,,,,,,
61,2017-04-09T02:50:35Z,-27.15226667,151.27611667,926.00,,,,,,
62,2017-04-09T02:50:39Z,-27.15210000,151.27663333,932.00,,,,,,
63,2017-04-09T02:50:43Z,-27.15173333,151.27688333,938.00,,,,,,
64,2017-04-09T02:50:47Z,-27.15131667,151.27671667,938.00,,,,,,
65,2017-04-09T02:50:51Z,-27.15120000,151.27623333,941.00,,,,,,
66,2017-04-09T02:50:55Z,-27.15138333,151.27573333,945.00,,,,,,
67,2017-04-09T02:50:59Z,-27.15175000,151.27535000,952.00,,,,,,
68,2017-04-09T02:51:03Z,-27.15223333,151.27515000,956.00,,,,,,
69,2017-04-09T02:51:07Z,-27.15253333,151.27555000,966.00,,,,,,
70,2017-04-09T02:51:11Z,-27.15220000,151.27593333,972.00,,,,,,
71,2017-04-09T02:51:15Z,-27.15178333,151.27563333,977.00,,,,,,
72,2017-04-09T02:51:19Z,-27.15181667,151.27511667,984.00,,,,,,
73,2017-04-09T02:51:23Z,-27.15218333,151.27486667,988.00,,,,,,
74,2017-04-09T02:51:27Z,-27.15265000,151.27490000,999.00,,,,,,
75,2017-04-09T02:51:31Z,-27.15293333,151.27531667,1008.00,,,,,,
76,2017-04-09T02:51:35Z,-27.15268333,151.27575000,1017.00,,,,,,
77,2017-04-09T02:51:39Z,-27.15221667,151.27563333,1024.00,,,,,,
78,2017-04-09T02:51:43Z,-27.15195000,151.27520000,1032.00,,,,,,
79,2017-04-09T02:51:47Z,-27.15208333,151.27478333,1037.00,,,,,,
80,2017-04-09T02:51:51Z,-27.15250000,151.27458333,1046.00,,,,,,
81,2017-04-09T02:51:55Z,-27.15296667,151.27468333,1058.00,,,,,,
82,2017-04-09T02:51:59Z,-27.15310000,151.27521667,1068.00,,,,,,
83,2017-04-09T02:52:03Z,-27.15280000,151.27565000,1077.00,,,,,,
84,2017-04-09T02:52:07Z,-27.15233333,151.27553333,1087.00,,,,,,
85,2017-04-09T02:52:11Z,-27.15218333,151.27501667,1094.00,,,,,,
86,2017-04-09T02:52:15Z,-27.15245000,151.27465000,1104.00,,,,,,
87,2017-04-09T02:52:19Z,-27.15283333,151.27493333,1113.00,,,,,,
88,2017-04-09T02:52:23Z,-27.15256667,151.27538333,1126.00,,,,,,
89,2017-04-09T02:52:27Z,-27.15218333,151.27510000,1135.00,,,,,,
90,2017-04-09T02:52:31Z,-27.15238333,151.27468333,1143.00,,,,,,
91,2017-04-09T02:52:35Z,-27.15283333,151.27483333,1152.00,,,,,,
92,2017-04-09T02:52:39Z,-27.15288333,151.27543333,1166.00,,,,,,
93,2017-04-09T02:52:43Z,-27.15245000,151.27550000,1174.00,,,,,,
94,2017-04-09T02:52:47Z,-27.15256667,151.27501667,1179.00,,,,,,
95,2017-04-09T02:52:51Z,-27.15310000,151.27500000,1188.00,,,,,,
96,2017-04-09T02:52:55Z,-27.15358333,151.27535000,1193.00,,,,,,
97,2017-04-09T02:52:59Z,-27.15356667,151.27593333,1204.00,,,,,,
98,2017-04-09T02:53:03Z,-27.15311667,151.27591667,1211.00,,,,,,
99,2017-04-09T02:53:07Z,-27.15313333,151.27540000,1220.00,,,,,,
100,2017-04-09T02:53:11Z,-27.15363333,151.27531667,1229.00,,,,,,
101,2017-04-09T02:53:15Z,-27.15391667,151.27576667,1231.00,,,,,,
102,2017-04-09T02:53:19Z,-27.15375000,151.27626667,1241.00,,,,,,
103,2017-04-09T02:53:23Z,-27.15330000,151.27646667,1247.00,,,,,,
104,2017-04-09T02:53:27Z,-27.15295000,151.27615000,1256.00,,,,,,
105,2017-04-09T02:53:31Z,-27.15308333,151.27565000,1264.00,,,,,,
106,2017-04-09T02:53:35Z,-27.15360000,151.27555000,1270.00,,,,,,
107,2017-04-09T02:53:39Z,-27.15403333,151.27588333,1273.00,,,,,,
108,2017-04-09T02:53:43Z,-27.15403333,151.27648333,1277.00,,,,,,
109,2017-04-09T02:53:47Z,-27.15373333,151.27691667,1285.00,,,,,,
110,2017-04-09T02:53:51Z,-27.15331667,151.27678333,1293.00,,,,,,
111,2017-04-09T02:53:55Z,-27.15333333,151.27626667,1303.00,,,,,,
112,2017-04-09T02:53:59Z,-27.15383333,151.27605000,1311.00,,,,,,
113,2017-04-09T02:54:03Z,-27.15425000,151.27641667,1317.00,,,,,,
114,2017-04-09T02:54:07Z,-27.15421667,151.27705000,1319.00,,,,,,
115,2017-04-09T02:54:11Z,-27.15391667,151.27750000,1323.00,,,,,,
116,2017-04-09T02:54:15Z,-27.15345000,151.27766667,1329.00,,,,,,
117,2017-04-09T02:54:19Z,-27.15296667,151.27745000,1337.00,,,,,,
118,2017-04-09T02:54:23Z,-27.15281667,151.27695000,1343.00,,,,,,
119,2017-04-09T02:54:27Z,-27.15328333,151.27670000,1347.00,,,,,,
120,2017-04-09T02:54:31Z,-27.15371667,151.27705000,1356.00,,,,,,
121,2017-04-09T02:54:35Z,-27.15366667,151.27763333,1363.00,,,,,,
122,2017-04-09T02:54:39Z,-27.15321667,151.27776667,1371.00,,,,,,
123,2017-04-09T02:54:43Z,-27.15295000,151.27735000,1378.00,,,,,,
124,2017-04-09T02:54:47Z,-27.15315000,151.27683333,1381.00,,,,,,
125,2017-04-09T02:54:51Z,-27.15350000,151.27631667,1384.00,,,,,,
126,2017-04-09T02:54:55Z,-27.15391667,151.27586667,1392.00,,,,,,
127,2017-04-09T02:54:59Z,-27.15435000,151.27541667,1397.00,,,,,,
128,2017-04-09T02:55:03Z,-27.15478333,151.27491667,1396.00,,,,,,
129,2017-04-09T02:55:07Z,-27.15511667,151.27435000,1394.00,,,,,,
130,2017-04-09T02:55:11Z,-27.15543333,151.27383333,1392.00,,,,,,
131,2017-04-09T02:55:15Z,-27.15573333,151.27335000,1389.00,,,,,,
132,2017-04-09T02:55:19Z,-27.15610000,151.27288333,1390.00,,,,,,
133,2017-04-09T02:55:23Z,-27.15653333,151.27245000,1395.00,,,,,,
134,2017-04-09T02:55:27Z,-27.15696667,151.27213333,1401.00,,,,,,
135,2017-04-09T02:55:31Z,-27.15736667,151.27235000,1406.00,,,,,,
136,2017-04-09T02:55:35Z,-27.15735000,151.27288333,1410.00,,,,,,
137,2017-04-09T02:55:39Z,-27.15683333,151.27305000,1407.00,,,,,,
138,2017-04-09T02:55:43Z,-27.15643333,151.27265000,1418.00,,,,,,
139,2017-04-09T02:55:47Z,-27.15633333,151.27210000,1421.00,,,,,,
140,2017-04-09T02:55:51Z,-27.15660000,151.27166667,1426.00,,,,,,
141,2017-04-09T02:55:55Z,-27.15706667,151.27163333,1428.00,,,,,,
142,2017-04-09T02:55:59Z,-27.15743333,151.27200000,1430.00,,,,,,
143,2017-04-09T02:56:03Z,-27.15746667,151.27261667,1430.00,,,,,,
144,2017-04-09T02:56:07Z,-27.15718333,151.27311667,1435.00,,,,,,
145,2017-04-09T02:56:11Z,-27.15671667,151.27350000,1436.00,,,,,,
146,2017-04-09T02:56:15Z,-27.15620000,151.27386667,1438.00,,,,,,
147,2017-04-09T02:56:19Z,-27.15563333,151.27405000,1439.00,,,,,,
148,2017-04-09T02:56:23Z,-27.15523333,151.27373333,1438.00,,,,,,
149,2017-04-09T02:56:27Z,-27.15508333,151.27313333,1436.00,,,,,,
150,2017-04-09T02:56:31Z,-27.15510000,151.27253333,1437.00,,,,,,
151,2017-04-09T02:56:35Z,-27.15520000,151.27193333,1437.00,,,,,,
152,2017-04-09T02:56:39Z,-27.15538333,151.27143333,1442.00,,,,,,
153,2017-04-09T02:56:43Z,-27.15580000,151.27126667,1444.00,,,,,,
154,2017-04-09T02:56:47Z,-27.15598333,151.27181667,1449.00,,,,,,
155,2017-04-09T02:56:51Z,-27.15556667,151.27218333,1451.00,,,,,,
156,2017-04-09T02:56:55Z,-27.15506667,151.27198333,1454.00,,,,,,
157,2017-04-09T02:56:59Z,-27.15481667,151.27146667,1454.00,,,,,,
158,2017-04-09T02:57:03Z,-27.15481667,151.27090000,1461.00,,,,,,
159,2017-04-09T02:57:07Z,-27.15503333,151.27045000,1469.00,,,,,,
160,2017-04-09T02:57:11Z,-27.15543333,151.27028333,1478.00,,,,,,
161,2017-04-09T02:57:15Z,-27.15568333,151.27075000,1490.00,,,,,,
162,2017-04-09T02:57:19Z,-27.15535000,151.27120000,1497.00,,,,,,
163,2017-04-09T02:57:23Z,-27.15495000,151.27105000,1501.00,,,,,,
164,2017-04-09T02:57:27Z,-27.15490000,151.27058333,1505.00,,,,,,
165,2017-04-09T02:57:31Z,-27.15525000,151.27030000,1513.00,,,,,,
166,2017-04-09T02:57:35Z,-27.15571667,151.27046667,1522.00,,,,,,
167,2017-04-09T02:57:39Z,-27.15573333,151.27103333,1528.00,,,,,,
168,2017-04-09T02:57:43Z,-27.15526667,151.27128333,1537.00,,,,,,
169,2017-04-09T02:57:47Z,-27.15508333,151.27086667,1540.00,,,,,,
170,2017-04-09T02:57:51Z,-27.15551667,151.27071667,1548.00,,,,,,
171,2017-04-09T02:57:55Z,-27.15568333,151.27125000,1557.00,,,,,,
172,2017-04-09T02:57:59Z,-27.15531667,151.27181667,1560.00,,,,,,
173,2017-04-09T02:58:03Z,-27.15500000,151.27236667,1559.00,,,,,,
174,2017-04-09T02:58:07Z,-27.15451667,151.27225000,1561.00,,,,,,
175,2017-04-09T02:58:11Z,-27.15436667,151.27176667,1563.00,,,,,,
176,2017-04-09T02:58:15Z,-27.15461667,151.27130000,1562.00,,,,,,
177,2017-04-09T02:58:19Z,-27.15510000,151.27108333,1566.00,,,,,,
178,2017-04-09T02:58:23Z,-27.15563333,151.27120000,1573.00,,,,,,
179,2017-04-09T02:58:27Z,-27.15578333,151.27176667,1579.00,,,,,,
180,2017-04-09T02:58:31Z,-27.15533333,151.27210000,1587.00,,,,,,
181,2017-04-09T02:58:35Z,-27.15490000,151.27185000,1590.00,,,,,,
182,2017-04-09T02:58:39Z,-27.15485000,151.27130000,1590.00,,,,,,
183,2017-04-09T02:58:43Z,-27.15518333,151.27091667,1600.00,,,,,,
184,2017-04-09T02:58:47Z,-27.15566667,151.27088333,1604.00,,,,,,
185,2017-04-09T02:58:51Z,-27.15586667,151.27143333,1607.00,,,,,,
186,2017-04-09T02:58:55Z,-27.15560000,151.27200000,1608.00,,,,,,
187,2017-04-09T02:58:59Z,-27.15508333,151.27218333,1615.00,,,,,,
188,2017-04-09T02:59:03Z,-27.15468333,151.27188333,1611.00,,,,,,
189,2017-04-09T02:59:07Z,-27.15463333,151.27133333,1612.00,,,,,,
190,2017-04-09T02:59:11Z,-27.15490000,151.27083333,1617.00,,,,,,
191,2017-04-09T02:59:15Z,-27.15521667,151.27040000,1620.00,,,,,,
192,2017-04-09T02:59:19Z,-27.15556667,151.27000000,1617.00,,,,,,
193,2017-04-09T02:59:23Z,-27.15586667,151.26950000,1612.00,,,,,,
194,2017-04-09T02:59:27Z,-27.15611667,151.26898333,1605.00,,,,,,
195,2017-04-09T02:59:31Z,-27.15641667,151.26848333,1600.00,,,,,,
196,2017-04-09T02:59:35Z,-27.15678333,151.26796667,1596.00,,,,,,
197,2017-04-09T02:59:39Z,-27.15716667,151.26743333,1600.00,,,,,,
198,2017-04-09T02:59:43Z,-27.15751667,151.26693333,1595.00,,,,,,
199,2017-04-09T02:59:47Z,-27.15786667,151.26638333,1593.00,,,,,,
200,2017-04-09T02:59:51Z,-27.15821667,151.26586667,1591.00,,,,,,
201,2017-04-09T02:59:55Z,-27.15856667,151.26530000,1591.00,,,,,,
202,2017-04-09T02:59:59Z,-27.15888333,151.26470000,1596.00,,,,,,
203,2017-04-09T03:00:03Z,-27.15920000,151.26413333,1600.00,,,,,,
204,2017-04-09T03:00:07Z,-27.15955000,151.26363333,1609.00,,,,,,
205,2017-04-09T03:00:11Z,-27.15985000,151.26308333,1619.00,,,,,,
206,2017-04-09T03:00:15Z,-27.16030000,151.26275000,1630.00,,,,,,
207,2017-04-09T03:00:19Z,-27.16065000,151.26318333,1639.00,,,,,,
208,2017-04-09T03:00:23Z,-27.16031667,151.26365000,1646.00,,,,,,
209,2017-04-09T03:00:27Z,-27.15985000,151.26343333,1654.00,,,,,,
210,2017-04-09T03:00:31Z,-27.15983333,151.26290000,1665.00,,,,,,
211,2017-04-09T03:00:35Z,-27.16028333,151.26265000,1674.00,,,,,,
212,2017-04-09T03:00:39Z,-27.16070000,151.26300000,1684.00,,,,,,
213,2017-04-09T03:00:43Z,-27.16066667,151.26356667,1695.00,,,,,,
214,2017-04-09T03:00:47Z,-27.16023333,151.26381667,1697.00,,,,,,
215,2017-04-09T03:00:51Z,-27.15983333,151.26350000,1707.00,,,,,,
216,2017-04-09T03:00:55Z,-27.15976667,151.26293333,1717.00,,,,,,
217,2017-04-09T03:00:59Z,-27.15993333,151.26236667,1727.00,,,,,,
218,2017-04-09T03:01:03Z,-27.16040000,151.26213333,1734.00,,,,,,
219,2017-04-09T03:01:07Z,-27.16081667,151.26253333,1741.00,,,,,,
220,2017-04-09T03:01:11Z,-27.16075000,151.26315000,1748.00,,,,,,
221,2017-04-09T03:01:15Z,-27.16030000,151.26336667,1761.00,,,,,,
222,2017-04-09T03:01:19Z,-27.15981667,151.26323333,1769.00,,,,,,
223,2017-04-09T03:01:23Z,-27.15925000,151.26326667,1775.00,,,,,,
224,2017-04-09T03:01:27Z,-27.15876667,151.26373333,1785.00,,,,,,
225,2017-04-09T03:01:31Z,-27.15833333,151.26415000,1797.00,,,,,,
226,2017-04-09T03:01:35Z,-27.15785000,151.26400000,1805.00,,,,,,
227,2017-04-09T03:01:39Z,-27.15783333,151.26348333,1811.00,,,,,,
228,2017-04-09T03:01:43Z,-27.15835000,151.26335000,1822.00,,,,,,
229,2017-04-09T03:01:47Z,-27.15886667,151.26375000,1833.00,,,,,,
230,2017-04-09T03:01:51Z,-27.15913333,151.26436667,1845.00,,,,,,
231,2017-04-09T03:01:55Z,-27.15903333,151.26501667,1855.00,,,,,,
232,2017-04-09T03:01:59Z,-27.15861667,151.26531667,1861.00,,,,,,
233,2017-04-09T03:02:03Z,-27.15818333,151.26513333,1868.00,,,,,,
234,2017-04-09T03:02:07Z,-27.15813333,151.26463333,1871.00,,,,,,
235,2017-04-09T03:02:11Z,-27.15848333,151.26415000,1876.00,,,,,,
236,2017-04-09T03:02:15Z,-27.15896667,151.26383333,1883.00,,,,,,
237,2017-04-09T03:02:19Z,-27.15953333,151.26365000,1894.00,,,,,,
238,2017-04-09T03:02:23Z,-27.16013333,151.26380000,1903.00,,,,,,
239,2017-04-09T03:02:27Z,-27.16043333,151.26436667,1908.00,,,,,,
240,2017-04-09T03:02:31Z,-27.16016667,151.26493333,1915.00,,,,,,
241,2017-04-09T03:02:35Z,-27.15966667,151.26503333,1923.00,,,,,,
242,2017-04-09T03:02:39Z,-27.15938333,151.26463333,1931.00,,,,,,
243,2017-04-09T03:02:43Z,-27.15973333,151.26425000,1938.00,,,,,,
244,2017-04-09T03:02:47Z,-27.16025000,151.26445000,1950.00,,,,,,
245,2017-04-09T03:02:51Z,-27.16043333,151.26508333,1958.00,,,,,,
246,2017-04-09T03:02:55Z,-27.16005000,151.26560000,1960.00,,,,,,
247,2017-04-09T03:02:59Z,-27.15951667,151.26553333,1969.00,,,,,,
248,2017-04-09T03:03:03Z,-27.15943333,151.26506667,1977.00,,,,,,
249,2017-04-09T03:03:07Z,-27.15983333,151.26473333,1982.00,,,,,,
250,2017-04-09T03:03:11Z,-27.16036667,151.26496667,1987.00,,,,,,
251,2017-04-09T03:03:15Z,-27.16046667,151.26568333,1993.00,,,,,,
252,2017-04-09T03:03:19Z,-27.16028333,151.26636667,1998.00,,,,,,
253,2017-04-09T03:03:23Z,-27.15986667,151.26680000,2006.00,,,,,,
254,2017-04-09T03:03:27Z,-27.15945000,151.26676667,2012.00,,,,,,
255,2017-04-09T03:03:31Z,-27.15913333,151.26645000,2012.00,,,,,,
256,2017-04-09T03:03:35Z,-27.15878333,151.26623333,2012.00,,,,,,
257,2017-04-09T03:03:36Z,-27.15830000,151.26611667,2003.00,,,,,,
258,2017-04-09T03:03:42Z,-27.15758333,151.26590000,2001.00,,,,,,
259,2017-04-09T03:03:46Z,-27.15713333,151.26576667,2005.00,,,,,,
260,2017-04-09T03:03:52Z,-27.15641667,151.26566667,2003.00,,,,,,
261,2017-04-09T03:03:56Z,-27.15591667,151.26550000,2005.00,,,,,,
262,2017-04-09T03:04:01Z,-27.15530000,151.26525000,2005.00,,,,,,
263,2017-04-09T03:04:05Z,-27.15485000,151.26505000,2008.00,,,,,,
264,2017-04-09T03:04:09Z,-27.15441667,151.26485000,2005.00,,,,,,
265,2017-04-09T03:04:13Z,-27.15395000,151.26466667,2006.00,,,,,,
266,2017-04-09T03:04:17Z,-27.15346667,151.26451667,2006.00,,,,,,
267,2017-04-09T03:04:21Z,-27.15296667,151.26440000,2005.00,,,,,,
268,2017-04-09T03:04:25Z,-27.15246667,151.26431667,2003.00,,,,,,
269,2017-04-09T03:04:29Z,-27.15193333,151.26420000,1999.00,,,,,,
270,2017-04-09T03:04:33Z,-27.15140000,151.26405000,2000.00,,,,,,
271,2017-04-09T03:04:37Z,-27.15091667,151.26401667,1997.00,,,,,,
272,2017-04-09T03:04:41Z,-27.15038333,151.26393333,1991.00,,,,,,
273,2017-04-09T03:04:45Z,-27.14983333,151.26375000,1985.00,,,,,,
274,2017-04-09T03:04:49Z,-27.14926667,151.26353333,1978.00,,,,,,
275,2017-04-09T03:04:53Z,-27.14876667,151.26335000,1979.00,,,,,,
276,2017-04-09T03:04:59Z,-27.14815000,151.26311667,1975.00,,,,,,
277,2017-04-09T03:05:03Z,-27.14771667,151.26295000,1969.00,,,,,,
278,2017-04-09T03:05:07Z,-27.14721667,151.26281667,1961.00,,,,,,
279,2017-04-09T03:05:11Z,-27.14670000,151.26263333,1957.00,,,,,,
280,2017-04-09T03:05:15Z,-27.14625000,151.26238333,1949.00,,,,,,
281,2017-04-09T03:05:19Z,-27.14576667,151.26213333,1946.00,,,,,,
282,2017-04-09T03:05:23Z,-27.14531667,151.26186667,1940.00,,,,,,
283,2017-04-09T03:05:27Z,-27.14486667,151.26151667,1934.00,,,,,,
284,2017-04-09T03:05:32Z,-27.14433333,151.26103333,1930.00,,,,,,
285,2017-04-09T03:05:36Z,-27.14385000,151.26066667,1922.00,,,,,,
286,2017-04-09T03:05:40Z,-27.14335000,151.26031667,1919.00,,,,,,
287,2017-04-09T03:05:46Z,-27.14258333,151.25991667,1914.00,,,,,,
288,2017-04-09T03:05:51Z,-27.14195000,151.25955000,1907.00,,,,,,
289,2017-04-09T03:05:56Z,-27.14133333,151.25916667,1903.00,,,,,,
290,2017-04-09T03:06:00Z,-27.14093333,151.25883333,1899.00,,,,,,
291,2017-04-09T03:06:04Z,-27.14050000,151.25843333,1887.00,,,,,,
292,2017-04-09T03:06:08Z,-27.13993333,151.25805000,1880.00,,,,,,
293,2017-04-09T03:06:12Z,-27.13936667,151.25768333,1875.00,,,,,,
294,2017-04-09T03:06:16Z,-27.13885000,151.25735000,1872.00,,,,,,
295,2017-04-09T03:06:20Z,-27.13828333,151.25706667,1864.00,,,,,,
296,2017-04-09T03:06:24Z,-27.13773333,151.25680000,1861.00,,,,,,
297,2017-04-09T03:06:28Z,-27.13716667,151.25655000,1859.00,,,,,,
298,2017-04-09T03:06:32Z,-27.13656667,151.25625000,1852.00,,,,,,
299,2017-04-09T03:06:36Z,-27.13601667,151.25595000,1846.00,,,,,,
300,2017-04-09T03:06:40Z,-27.13540000,151.25570000,1838.00,,,,,,
301,2017-04-09T03:06:44Z,-27.13478333,151.25540000,1834.00,,,,,,
302,2017-04-09T03:06:48Z,-27.13418333,151.25503333,1828.00,,,,,,
303,2017-04-09T03:06:52Z,-27.13356667,151.25468333,1821.00,,,,,,
304,2017-04-09T03:06:58Z,-27.13265000,151.25420000,1816.00,,,,,,
305,2017-04-09T03:07:02Z,-27.13201667,151.25391667,1810.00,,,,,,
306,2017-04-09T03:07:07Z,-27.13131667,151.25353333,1806.00,,,,,,
307,2017-04-09T03:07:11Z,-27.13075000,151.25325000,1799.00,,,,,,
308,2017-04-09T03:07:15Z,-27.13020000,151.25291667,1800.00,,,,,,
309,2017-04-09T03:07:19Z,-27.12976667,151.25256667,1799.00,,,,,,
310,2017-04-09T03:07:23Z,-27.12935000,151.25221667,1789.00,,,,,,
311,2017-04-09T03:07:27Z,-27.12891667,151.25176667,1781.00,,,,,,
312,2017-04-09T03:07:31Z,-27.12840000,151.25135000,1777.00,,,,,,
313,2017-04-09T03:07:35Z,-27.12790000,151.25100000,1776.00,,,,,,
314,2017-04-09T03:07:41Z,-27.12708333,151.25063333,1761.00,,,,,,
315,2017-04-09T03:07:45Z,-27.12653333,151.25035000,1751.00,,,,,,
316,2017-04-09T03:07:49Z,-27.12601667,151.25000000,1746.00,,,,,,
317,2017-04-09T03:07:53Z,-27.12548333,151.24968333,1742.00,,,,,,
318,2017-04-09T03:07:57Z,-27.12496667,151.24943333,1736.00,,,,,,
319,2017-04-09T03:08:01Z,-27.12443333,151.24923333,1728.00,,,,,,
320,2017-04-09T03:08:05Z,-27.12388333,151.24905000,1726.00,,,,,,
321,2017-04-09T03:08:09Z,-27.12338333,151.24891667,1723.00,,,,,,
322,2017-04-09T03:08:13Z,-27.12285000,151.24866667,1722.00,,,,,,
323,2017-04-09T03:08:17Z,-27.12238333,151.24828333,1725.00,,,,,,
324,2017-04-09T03:08:23Z,-27.12221667,151.24743333,1727.00,,,,,,
325,2017-04-09T03:08:27Z,-27.12265000,151.24705000,1727.00,,,,,,
326,2017-04-09T03:08:31Z,-27.12326667,151.24698333,1723.00,,,,,,
327,2017-04-09T03:08:35Z,-27.12386667,151.24725000,1722.00,,,,,,
328,2017-04-09T03:08:39Z,-27.12431667,151.24768333,1724.00,,,,,,
329,2017-04-09T03:08:43Z,-27.12453333,151.24821667,1722.00,,,,,,
330,2017-04-09T03:08:47Z,-27.12435000,151.24870000,1716.00,,,,,,
331,2017-04-09T03:08:51Z,-27.12391667,151.24883333,1713.00,,,,,,
332,2017-04-09T03:08:56Z,-27.12335000,151.24846667,1714.00,,,,,,
333,2017-04-09T03:09:00Z,-27.12305000,151.24791667,1716.00,,,,,,
334,2017-04-09T03:09:04Z,-27.12323333,151.24733333,1712.00,,,,,,
335,2017-04-09T03:09:08Z,-27.12376667,151.24701667,1709.00,,,,,,
336,2017-04-09T03:09:12Z,-27.12435000,151.24698333,1707.00,,,,,,
337,2017-04-09T03:09:16Z,-27.12495000,151.24666667,1701.00,,,,,,
338,2017-04-09T03:09:20Z,-27.12538333,151.24616667,1697.00,,,,,,
339,2017-04-09T03:09:24Z,-27.12553333,151.24558333,1693.00,,,,,,
340,2017-04-09T03:09:28Z,-27.12550000,151.24498333,1690.00,,,,,,
341,2017-04-09T03:09:32Z,-27.12538333,151.24441667,1686.00,,,,,,
