fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2017-04-09T02:29:23Z,-27.16995000,151.26365000,933.00,
51,,,,,2017-04-09T02:29:33Z,-27.16875000,151.26245000,964.00,
52,,,,,2017-04-09T02:29:43Z,-27.16945000,151.26161667,990.00,
53,,,,,2017-04-09T02:29:53Z,-27.16890000,151.26188333,1003.00,
54,,,,,2017-04-09T02:30:03Z,-27.16955000,151.26111667,1030.00,
55,,,,,2017-04-09T02:30:13Z,-27.16951667,151.26235000,1051.00,
56,,,,,2017-04-09T02:30:23Z,-27.16883333,151.26151667,1072.00,
57,,,,,2017-04-09T02:30:33Z,-27.16940000,151.26191667,1096.00,
58,,,,,2017-04-09T02:30:43Z,-27.16948333,151.26096667,1123.00,
59,,,,,2017-04-09T02:30:53Z,-27.17030000,151.26053333,1149.00,
60,,,,,2017-04-09T02:31:03Z,-27.16990000,151.26125000,1162.00,
61,,,,,2017-04-09T02:31:13Z,-27.17003333,151.26001667,1194.00,
62,,,,,2017-04-09T02:31:23Z,-27.17068333,151.26036667,1210.00,
63,,,,,2017-04-09T02:31:33Z,-27.16986667,151.26028333,1225.00,
64,,,,,2017-04-09T02:31:43Z,-27.17058333,151.26006667,1244.00,
65,,,,,2017-04-09T02:31:53Z,-27.16983333,151.26008333,1255.00,
66,,,,,2017-04-09T02:32:03Z,-27.17055000,151.26018333,1272.00,
67,,,,,2017-04-09T02:32:13Z,-27.16991667,151.26010000,1284.00,
68,,,,,2017-04-09T02:32:23Z,-27.17088333,151.26016667,1297.00,
69,,,,,2017-04-09T02:32:33Z,-27.17023333,151.26028333,1306.00,
70,,,,,2017-04-09T02:32:43Z,-27.17120000,151.26001667,1326.00,
71,,,,,2017-04-09T02:32:53Z,-27.17070000,151.26086667,1338.00,
72,,,,,2017-04-09T02:33:03Z,-27.17068333,151.25980000,1350.00,
73,,,,,2017-04-09T02:33:13Z,-27.17158333,151.26055000,1357.00,
74,,,,,2017-04-09T02:33:23Z,-27.17071667,151.26116667,1371.00,
75,,,,,2017-04-09T02:33:33Z,-27.17085000,151.25986667,1389.00,
76,,,,,2017-04-09T02:33:43Z,-27.17125000,151.25883333,1408.00,
77,,,,,2017-04-09T02:33:53Z,-27.17145000,151.26001667,1407.00,
78,,,,,2017-04-09T02:34:03Z,-27.17068333,151.26068333,1426.00,
79,,,,,2017-04-09T02:34:13Z,-27.16980000,151.26080000,1444.00,
80,,,,,2017-04-09T02:34:23Z,-27.17061667,151.26088333,1460.00,
81,,,,,2017-04-09T02:34:33Z,-27.16995000,151.26130000,1481.00,
82,,,,,2017-04-09T02:34:43Z,-27.17036667,151.26046667,1501.00,
83,,,,,2017-04-09T02:34:53Z,-27.17050000,151.26146667,1515.00,
84,,,,,2017-04-09T02:35:03Z,-27.16973333,151.26128333,1532.00,
85,,,,,2017-04-09T02:35:13Z,-27.17050000,151.26156667,1560.00,
86,,,,,2017-04-09T02:35:23Z,-27.16978333,151.26136667,1589.00,
87,,,,,2017-04-09T02:35:33Z,-27.17051667,151.26161667,1607.00,
88,,,,,2017-04-09T02:35:43Z,-27.16985000,151.26158333,1630.00,
89,,,,,2017-04-09T02:35:53Z,-27.17080000,151.26151667,1646.00,
90,,,,,2017-04-09T02:36:03Z,-27.17025000,151.26196667,1661.00,
91,,,,,2017-04-09T02:36:13Z,-27.17090000,151.26141667,1675.00,
92,,,,,2017-04-09T02:36:23Z,-27.17060000,151.26246667,1690.00,
93,,,,,2017-04-09T02:36:33Z,-27.17021667,151.26153333,1703.00,
94,,,,,2017-04-09T02:36:43Z,-27.17131667,151.26155000,1715.00,
95,,,,,2017-04-09T02:36:53Z,-27.17136667,151.26286667,1723.00,
96,,,,,2017-04-09T02:37:03Z,-27.17041667,151.26278333,1727.00,
97,,,,,2017-04-09T02:37:13Z,-27.17083333,151.26156667,1729.00,
98,,,,,2017-04-09T02:37:23Z,-27.17213333,151.26180000,1735.00,
99,,,,,2017-04-09T02:37:33Z,-27.17268333,151.26298333,1731.00,
100,,,,,2017-04-09T02:37:43Z,-27.17208333,151.26400000,1731.00,
101,,,,,2017-04-09T02:37:53Z,-27.17108333,151.26385000,1733.00,
102,,,,,2017-04-09T02:38:03Z,-27.17111667,151.26263333,1738.00,
103,,,,,2017-04-09T02:38:13Z,-27.17218333,151.26195000,1734.00,
104,,,,,2017-04-09T02:38:23Z,-27.17331667,151.26263333,1726.00,
105,,,,,2017-04-09T02:38:33Z,-27.17331667,151.26398333,1715.00,
106,,,,,2017-04-09T02:38:43Z,-27.17228333,151.26468333,1713.00,
107,,,,,2017-04-09T02:38:53Z,-27.17121667,151.26518333,1709.00,
108,,,,,2017-04-09T02:39:03Z,-27.17015000,151.26588333,1699.00,
109,,,,,2017-04-09T02:39:13Z,-27.16890000,151.26646667,1691.00,
110,,,,,2017-04-09T02:39:23Z,-27.16750000,151.26678333,1692.00,
111,,,,,2017-04-09T02:39:33Z,-27.16608333,151.26731667,1691.00,
112,,,,,2017-04-09T02:39:43Z,-27.16463333,151.26781667,1691.00,
113,,,,,2017-04-09T02:39:53Z,-27.16393333,151.26716667,1711.00,
114,,,,,2017-04-09T02:40:03Z,-27.16493333,151.26750000,1727.00,
115,,,,,2017-04-09T02:40:13Z,-27.16403333,151.26820000,1735.00,
116,,,,,2017-04-09T02:40:23Z,-27.16396667,151.26720000,1744.00,
117,,,,,2017-04-09T02:40:33Z,-27.16513333,151.26725000,1750.00,
118,,,,,2017-04-09T02:40:43Z,-27.16490000,151.26866667,1741.00,
119,,,,,2017-04-09T02:40:53Z,-27.16363333,151.26940000,1743.00,
120,,,,,2017-04-09T02:41:03Z,-27.16251667,151.26901667,1747.00,
121,,,,,2017-04-09T02:41:13Z,-27.16288333,151.26805000,1752.00,
122,,,,,2017-04-09T02:41:23Z,-27.16378333,151.26870000,1756.00,
123,,,,,2017-04-09T02:41:33Z,-27.16351667,151.27021667,1762.00,
124,,,,,2017-04-09T02:41:43Z,-27.16261667,151.26961667,1772.00,
125,,,,,2017-04-09T02:41:53Z,-27.16326667,151.26878333,1777.00,
126,,,,,2017-04-09T02:42:03Z,-27.16443333,151.26895000,1771.00,
127,,,,,2017-04-09T02:42:13Z,-27.16468333,151.27038333,1766.00,
128,,,,,2017-04-09T02:42:23Z,-27.16328333,151.27095000,1765.00,
129,,,,,2017-04-09T02:42:33Z,-27.16200000,151.27040000,1763.00,
130,,,,,2017-04-09T02:42:43Z,-27.16098333,151.26945000,1749.00,
131,,,,,2017-04-09T02:42:53Z,-27.15993333,151.26848333,1741.00,
132,,,,,2017-04-09T02:43:03Z,-27.15916667,151.26736667,1743.00,
133,,,,,2017-04-09T02:43:13Z,-27.15836667,151.26631667,1732.00,
134,,,,,2017-04-09T02:43:23Z,-27.15798333,151.26505000,1715.00,
135,,,,,2017-04-09T02:43:34Z,-27.15823333,151.26366667,1706.00,
136,,,,,2017-04-09T02:43:44Z,-27.15863333,151.26231667,1707.00,
137,,,,,2017-04-09T02:43:54Z,-27.15876667,151.26106667,1695.00,
138,,,,,2017-04-09T02:44:04Z,-27.15731667,151.26080000,1678.00,
139,,,,,2017-04-09T02:44:14Z,-27.15571667,151.26115000,1656.00,
140,,,,,2017-04-09T02:44:24Z,-27.15413333,151.26150000,1643.00,
141,,,,,2017-04-09T02:44:34Z,-27.15263333,151.26178333,1621.00,
142,,,,,2017-04-09T02:44:44Z,-27.15151667,151.26303333,1608.00,
143,,,,,2017-04-09T02:44:54Z,-27.15088333,151.26466667,1595.00,
144,,,,,2017-04-09T02:45:04Z,-27.15046667,151.26636667,1586.00,
145,,,,,2017-04-09T02:45:14Z,-27.15018333,151.26801667,1574.00,
146,,,,,2017-04-09T02:45:24Z,-27.14991667,151.26991667,1555.00,
147,,,,,2017-04-09T02:45:34Z,-27.14975000,151.27151667,1540.00,
148,,,,,2017-04-09T02:45:44Z,-27.15003333,151.27306667,1552.00,
149,,,,,2017-04-09T02:45:54Z,-27.15026667,151.27478333,1551.00,
150,,,,,2017-04-09T02:46:04Z,-27.14980000,151.27620000,1563.00,
151,,,,,2017-04-09T02:46:14Z,-27.14885000,151.27668333,1593.00,
152,,,,,2017-04-09T02:46:24Z,-27.14968333,151.27571667,1607.00,
153,,,,,2017-04-09T02:46:34Z,-27.15123333,151.27536667,1592.00,
154,,,,,2017-04-09T02:46:44Z,-27.15263333,151.27495000,1583.00,
155,,,,,2017-04-09T02:46:54Z,-27.15383333,151.27433333,1559.00,
156,,,,,2017-04-09T02:47:04Z,-27.15498333,151.27361667,1539.00,
157,,,,,2017-04-09T02:47:14Z,-27.15591667,151.27283333,1520.00,
158,,,,,2017-04-09T02:47:24Z,-27.15698333,151.27206667,1504.00,
159,,,,,2017-04-09T02:47:34Z,-27.15826667,151.27150000,1498.00,
160,,,,,2017-04-09T02:47:44Z,-27.15961667,151.27091667,1494.00,
161,,,,,2017-04-09T02:47:54Z,-27.16103333,151.27035000,1494.00,
162,,,,,2017-04-09T02:48:04Z,-27.16231667,151.27001667,1490.00,
163,,,,,2017-04-09T02:48:14Z,-27.16371667,151.26990000,1481.00,
164,,,,,2017-04-09T02:48:24Z,-27.16505000,151.26996667,1474.00,
165,,,,,2017-04-09T02:48:34Z,-27.16635000,151.27061667,1468.00,
166,,,,,2017-04-09T02:48:44Z,-27.16768333,151.27010000,1477.00,
167,,,,,2017-04-09T02:48:54Z,-27.16893333,151.26935000,1468.00,
168,,,,,2017-04-09T02:49:04Z,-27.17008333,151.26860000,1458.00,
169,,,,,2017-04-09T02:49:14Z,-27.17148333,151.26790000,1425.00,
170,,,,,2017-04-09T02:49:24Z,-27.17288333,151.26738333,1408.00,
171,,,,,2017-04-09T02:49:34Z,-27.17428333,151.26671667,1392.00,
172,,,,,2017-04-09T02:49:44Z,-27.17558333,151.26603333,1375.00,
173,,,,,2017-04-09T02:49:54Z,-27.17676667,151.26533333,1357.00,
174,,,,,2017-04-09T02:50:04Z,-27.17671667,151.26428333,1334.00,
175,,,,,2017-04-09T02:50:14Z,-27.17516667,151.26418333,1319.00,
176,,,,,2017-04-09T02:50:24Z,-27.17366667,151.26481667,1302.00,
177,,,,,2017-04-09T02:50:34Z,-27.17231667,151.26510000,1278.00,
178,,,,,2017-04-09T02:50:44Z,-27.17095000,151.26535000,1257.00,
179,,,,,2017-04-09T02:50:54Z,-27.16948333,151.26525000,1246.00,
180,,,,,2017-04-09T02:51:04Z,-27.16796667,151.26533333,1243.00,
181,,,,,2017-04-09T02:51:14Z,-27.16646667,151.26563333,1238.00,
182,,,,,2017-04-09T02:51:25Z,-27.16498333,151.26605000,1221.00,
183,,,,,2017-04-09T02:51:35Z,-27.16348333,151.26643333,1200.00,
184,,,,,2017-04-09T02:51:45Z,-27.16195000,151.26700000,1185.00,
185,,,,,2017-04-09T02:51:55Z,-27.16048333,151.26706667,1174.00,
186,,,,,2017-04-09T02:52:05Z,-27.15905000,151.26725000,1174.00,
187,,,,,2017-04-09T02:52:15Z,-27.15806667,151.26831667,1189.00,
188,,,,,2017-04-09T02:52:25Z,-27.15813333,151.26985000,1191.00,
189,,,,,2017-04-09T02:52:35Z,-27.15750000,151.27130000,1203.00,
190,,,,,2017-04-09T02:52:45Z,-27.15636667,151.27096667,1222.00,
191,,,,,2017-04-09T02:52:55Z,-27.15695000,151.27120000,1242.00,
192,,,,,2017-04-09T02:53:05Z,-27.15656667,151.27073333,1261.00,
193,,,,,2017-04-09T02:53:15Z,-27.15680000,151.27150000,1289.00,
194,,,,,2017-04-09T02:53:25Z,-27.15686667,151.27058333,1310.00,
195,,,,,2017-04-09T02:53:35Z,-27.15735000,151.27151667,1333.00,
196,,,,,2017-04-09T02:53:45Z,-27.15731667,151.27095000,1354.00,
197,,,,,2017-04-09T02:53:55Z,-27.15738333,151.27208333,1361.00,
198,,,,,2017-04-09T02:54:05Z,-27.15656667,151.27323333,1372.00,
199,,,,,2017-04-09T02:54:15Z,-27.15621667,151.27205000,1380.00,
200,,,,,2017-04-09T02:54:25Z,-27.15683333,151.27101667,1415.00,
201,,,,,2017-04-09T02:54:35Z,-27.15640000,151.27150000,1440.00,
202,,,,,2017-04-09T02:54:45Z,-27.15706667,151.27111667,1468.00,
203,,,,,2017-04-09T02:54:55Z,-27.15665000,151.27241667,1485.00,
204,,,,,2017-04-09T02:55:05Z,-27.15665000,151.27163333,1521.00,
205,,,,,2017-04-09T02:55:15Z,-27.15668333,151.27268333,1542.00,
206,,,,,2017-04-09T02:55:25Z,-27.15660000,151.27195000,1573.00,
207,,,,,2017-04-09T02:55:35Z,-27.15658333,151.27280000,1595.00,
208,,,,,2017-04-09T02:55:45Z,-27.15686667,151.27216667,1625.00,
209,,,,,2017-04-09T02:55:55Z,-27.15661667,151.27318333,1644.00,
210,,,,,2017-04-09T02:56:05Z,-27.15665000,151.27236667,1667.00,
211,,,,,2017-04-09T02:56:15Z,-27.15730000,151.27341667,1692.00,
212,,,,,2017-04-09T02:56:25Z,-27.15653333,151.27298333,1708.00,
213,,,,,2017-04-09T02:56:35Z,-27.15686667,151.27195000,1718.00,
214,,,,,2017-04-09T02:56:45Z,-27.15798333,151.27271667,1712.00,
215,,,,,2017-04-09T02:56:55Z,-27.15820000,151.27425000,1734.00,
216,,,,,2017-04-09T02:57:05Z,-27.15855000,151.27546667,1721.00,
217,,,,,2017-04-09T02:57:15Z,-27.15770000,151.27473333,1725.00,
218,,,,,2017-04-09T02:57:25Z,-27.15691667,151.27376667,1736.00,
219,,,,,2017-04-09T02:57:35Z,-27.15595000,151.27313333,1750.00,
220,,,,,2017-04-09T02:57:45Z,-27.15681667,151.27305000,1759.00,
221,,,,,2017-04-09T02:57:55Z,-27.15638333,151.27450000,1766.00,
222,,,,,2017-04-09T02:58:05Z,-27.15531667,151.27463333,1776.00,
223,,,,,2017-04-09T02:58:15Z,-27.15573333,151.27376667,1782.00,
224,,,,,2017-04-09T02:58:25Z,-27.15635000,151.27508333,1789.00,
225,,,,,2017-04-09T02:58:35Z,-27.15548333,151.27568333,1791.00,
226,,,,,2017-04-09T02:58:45Z,-27.15463333,151.27488333,1790.00,
227,,,,,2017-04-09T02:58:55Z,-27.15486667,151.27366667,1800.00,
228,,,,,2017-04-09T02:59:05Z,-27.15518333,151.27251667,1794.00,
229,,,,,2017-04-09T02:59:15Z,-27.15621667,151.27165000,1788.00,
230,,,,,2017-04-09T02:59:25Z,-27.15761667,151.27151667,1785.00,
231,,,,,2017-04-09T02:59:35Z,-27.15848333,151.27035000,1787.00,
232,,,,,2017-04-09T02:59:45Z,-27.15930000,151.26898333,1779.00,
233,,,,,2017-04-09T02:59:55Z,-27.16026667,151.26751667,1781.00,
234,,,,,2017-04-09T03:00:05Z,-27.16118333,151.26610000,1775.00,
235,,,,,2017-04-09T03:00:15Z,-27.16236667,151.26516667,1768.00,
236,,,,,2017-04-09T03:00:25Z,-27.16385000,151.26506667,1766.00,
237,,,,,2017-04-09T03:00:35Z,-27.16443333,151.26616667,1746.00,
238,,,,,2017-04-09T03:00:45Z,-27.16318333,151.26670000,1728.00,
239,,,,,2017-04-09T03:00:55Z,-27.16176667,151.26640000,1713.00,
240,,,,,2017-04-09T03:01:05Z,-27.16033333,151.26625000,1710.00,
241,,,,,2017-04-09T03:01:15Z,-27.15916667,151.26568333,1721.00,
242,,,,,2017-04-09T03:01:25Z,-27.15861667,151.26436667,1745.00,
243,,,,,2017-04-09T03:01:35Z,-27.15931667,151.26391667,1769.00,
244,,,,,2017-04-09T03:01:45Z,-27.15871667,151.26495000,1791.00,
245,,,,,2017-04-09T03:01:55Z,-27.15848333,151.26398333,1806.00,
246,,,,,2017-04-09T03:02:05Z,-27.15976667,151.26400000,1840.00,
247,,,,,2017-04-09T03:02:15Z,-27.15968333,151.26545000,1861.00,
248,,,,,2017-04-09T03:02:25Z,-27.15855000,151.26551667,1876.00,
249,,,,,2017-04-09T03:02:35Z,-27.15843333,151.26426667,1883.00,
250,,,,,2017-04-09T03:02:45Z,-27.15866667,151.26281667,1900.00,
251,,,,,2017-04-09T03:02:55Z,-27.15960000,151.26170000,1925.00,
252,,,,,2017-04-09T03:03:06Z,-27.16073333,151.26225000,1943.00,
253,,,,,2017-04-09T03:03:16Z,-27.15981667,151.26315000,1957.00,
254,,,,,2017-04-09T03:03:26Z,-27.15883333,151.26305000,1975.00,
255,,,,,2017-04-09T03:03:36Z,-27.15911667,151.26180000,1982.00,
256,,,,,2017-04-09T03:03:46Z,-27.16045000,151.26080000,1999.00,
257,,,,,2017-04-09T03:03:56Z,-27.16161667,151.26158333,1992.00,
258,,,,,2017-04-09T03:04:06Z,-27.16146667,151.26311667,1988.00,
259,,,,,2017-04-09T03:04:16Z,-27.16056667,151.26380000,1999.00,
260,,,,,2017-04-09T03:04:26Z,-27.15963333,151.26290000,2014.00,
261,,,,,2017-04-09T03:04:36Z,-27.15946667,151.26143333,2029.00,
262,,,,,2017-04-09T03:04:46Z,-27.16085000,151.26055000,2028.00,
263,,,,,2017-04-09T03:04:56Z,-27.16160000,151.26170000,2012.00,
264,,,,,2017-04-09T03:05:06Z,-27.16065000,151.26240000,2019.00,
265,,,,,2017-04-09T03:05:16Z,-27.15951667,151.26221667,2028.00,
266,,,,,2017-04-09T03:05:26Z,-27.15840000,151.26140000,2021.00,
267,,,,,2017-04-09T03:05:36Z,-27.15746667,151.26031667,2007.00,
268,,,,,2017-04-09T03:05:46Z,-27.15648333,151.25953333,2000.00,
269,,,,,2017-04-09T03:05:56Z,-27.15553333,151.25858333,1988.00,
270,,,,,2017-04-09T03:06:06Z,-27.15470000,151.25766667,1980.00,
271,,,,,2017-04-09T03:06:16Z,-27.15346667,151.25713333,1964.00,
272,,,,,2017-04-09T03:06:26Z,-27.15188333,151.25663333,1947.00,
273,,,,,2017-04-09T03:06:36Z,-27.15020000,151.25618333,1929.00,
274,,,,,2017-04-09T03:06:46Z,-27.14846667,151.25578333,1915.00,
275,,,,,2017-04-09T03:06:56Z,-27.14675000,151.25530000,1897.00,
276,,,,,2017-04-09T03:07:06Z,-27.14496667,151.25491667,1882.00,
277,,,,,2017-04-09T03:07:16Z,-27.14330000,151.25460000,1873.00,
278,,,,,2017-04-09T03:07:26Z,-27.14160000,151.25428333,1855.00,
279,,,,,2017-04-09T03:07:36Z,-27.13983333,151.25408333,1845.00,
280,,,,,2017-04-09T03:07:46Z,-27.13818333,151.25371667,1832.00,
281,,,,,2017-04-09T03:07:56Z,-27.13663333,151.25300000,1814.00,
282,,,,,2017-04-09T03:08:06Z,-27.13516667,151.25191667,1799.00,
283,,,,,2017-04-09T03:08:16Z,-27.13373333,151.25083333,1784.00,
284,,,,,2017-04-09T03:08:26Z,-27.13220000,151.24978333,1780.00,
285,,,,,2017-04-09T03:08:36Z,-27.13076667,151.24895000,1774.00,
286,,,,,2017-04-09T03:08:46Z,-27.12936667,151.24851667,1764.00,
287,,,,,2017-04-09T03:08:56Z,-27.12816667,151.24748333,1735.00,
288,,,,,2017-04-09T03:09:06Z,-27.12740000,151.24591667,1720.00,
289,,,,,2017-04-09T03:09:16Z,-27.12650000,151.24435000,1702.00,
290,,,,,2017-04-09T03:09:26Z,-27.12545000,151.24300000,1687.00,
291,,,,,2017-04-09T03:09:36Z,-27.12430000,151.24168333,1664.00,
292,,,,,2017-04-09T03:09:46Z,-27.12323333,151.24043333,1647.00,
293,,,,,2017-04-09T03:09:56Z,-27.12193333,151.23926667,1623.00,
294,,,,,2017-04-09T03:10:06Z,-27.12066667,151.23816667,1616.00,
295,,,,,2017-04-09T03:10:16Z,-27.11960000,151.23670000,1604.00,
296,,,,,2017-04-09T03:10:26Z,-27.11861667,151.23523333,1589.00,
297,,,,,2017-04-09T03:10:36Z,-27.11745000,151.23381667,1606.00,
298,,,,,2017-04-09T03:10:46Z,-27.11656667,151.23291667,1591.00,
299,,,,,2017-04-09T03:10:56Z,-27.11536667,151.23185000,1606.00,
300,,,,,2017-04-09T03:11:06Z,-27.11430000,151.23091667,1603.00,
301,,,,,2017-04-09T03:11:16Z,-27.11310000,151.22990000,1603.00,
302,,,,,2017-04-09T03:11:26Z,-27.11186667,151.22891667,1608.00,
303,,,,,2017-04-09T03:11:36Z,-27.11070000,151.22821667,1619.00,
304,,,,,2017-04-09T03:11:46Z,-27.11005000,151.22711667,1620.00,
305,,,,,2017-04-09T03:11:56Z,-27.11093333,151.22653333,1615.00,
306,,,,,2017-04-09T03:12:06Z,-27.11060000,151.22741667,1616.00,
307,,,,,2017-04-09T03:12:16Z,-27.10923333,151.22750000,1605.00,
308,,,,,2017-04-09T03:12:26Z,-27.10793333,151.22670000,1599.00,
309,,,,,2017-04-09T03:12:36Z,-27.10695000,151.22571667,1583.00,
310,,,,,2017-04-09T03:12:46Z,-27.10576667,151.22460000,1566.00,
311,,,,,2017-04-09T03:12:56Z,-27.10460000,151.22363333,1542.00,
312,,,,,2017-04-09T03:13:06Z,-27.10341667,151.22276667,1522.00,
313,,,,,2017-04-09T03:13:16Z,-27.10228333,151.22175000,1501.00,
314,,,,,2017-04-09T03:13:26Z,-27.10106667,151.22081667,1483.00,
315,,,,,2017-04-09T03:13:36Z,-27.09971667,151.21996667,1467.00,
316,,,,,2017-04-09T03:13:46Z,-27.09840000,151.21911667,1445.00,
317,,,,,2017-04-09T03:13:56Z,-27.09768333,151.21806667,1428.00,
318,,,,,2017-04-09T03:14:06Z,-27.09913333,151.21805000,1402.00,
319,,,,,2017-04-09T03:14:16Z,-27.10041667,151.21853333,1371.00,
320,,,,,2017-04-09T03:14:26Z,-27.09993333,151.21730000,1338.00,
321,,,,,2017-04-09T03:14:36Z,-27.09840000,151.21661667,1318.00,
322,,,,,2017-04-09T03:14:46Z,-27.09696667,151.21580000,1294.00,
323,,,,,2017-04-09T03:14:56Z,-27.09550000,151.21485000,1269.00,
324,,,,,2017-04-09T03:15:06Z,-27.09416667,151.21405000,1248.00,
325,,,,,2017-04-09T03:15:16Z,-27.09266667,151.21325000,1226.00,
326,,,,,2017-04-09T03:15:26Z,-27.09126667,151.21223333,1211.00,
327,,,,,2017-04-09T03:15:36Z,-27.08990000,151.21120000,1184.00,
328,,,,,2017-04-09T03:15:46Z,-27.08841667,151.21006667,1179.00,
329,,,,,2017-04-09T03:15:56Z,-27.08740000,151.20886667,1183.00,
330,,,,,2017-04-09T03:16:07Z,-27.08686667,151.20751667,1189.00,
331,,,,,2017-04-09T03:16:17Z,-27.08585000,151.20650000,1174.00,
332,,,,,2017-04-09T03:16:27Z,-27.08458333,151.20648333,1157.00,
333,,,,,2017-04-09T03:16:37Z,-27.08465000,151.20785000,1137.00,
334,,,,,2017-04-09T03:16:47Z,-27.08553333,151.20888333,1121.00,
335,,,,,2017-04-09T03:16:57Z,-27.08678333,151.20968333,1106.00,
336,,,,,2017-04-09T03:17:07Z,-27.08800000,151.21001667,1119.00,
337,,,,,2017-04-09T03:17:17Z,-27.08900000,151.21041667,1114.00,
338,,,,,2017-04-09T03:17:27Z,-27.09020000,151.21096667,1104.00,
339,,,,,2017-04-09T03:17:37Z,-27.09140000,151.21145000,1081.00,
340,,,,,2017-04-09T03:17:47Z,-27.09271667,151.21223333,1053.00,
341,,,,,2017-04-09T03:17:57Z,-27.09401667,151.21315000,1036.00,
342,,,,,2017-04-09T03:18:07Z,-27.09516667,151.21428333,1016.00,
343,,,,,2017-04-09T03:18:17Z,-27.09625000,151.21545000,993.00,
344,,,,,2017-04-09T03:18:27Z,-27.09770000,151.21646667,975.00,
345,,,,,2017-04-09T03:18:37Z,-27.09910000,151.21731667,941.00,
346,,,,,2017-04-09T03:18:47Z,-27.10051667,151.21803333,915.00,
347,,,,,2017-04-09T03:18:57Z,-27.10128333,151.21960000,891.00,
348,,,,,2017-04-09T03:19:07Z,-27.10168333,151.22145000,867.00,
349,,,,,2017-04-09T03:19:17Z,-27.10216667,151.22338333,840.00,
