fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
108,2017-04-09T02:25:22Z,-27.16245000,151.26051667,833.00,,,,,,
109,2017-04-09T02:25:24Z,-27.16278333,151.26040000,839.00,,,,,,
110,2017-04-09T02:25:26Z,-27.16311667,151.26030000,851.00,,,,,,
111,2017-04-09T02:25:28Z,-27.16343333,151.26020000,859.00,,,,,,
112,2017-04-09T02:25:30Z,-27.16375000,151.26011667,866.00,,,,,,
113,2017-04-09T02:25:32Z,-27.16408333,151.26003333,877.00,,,,,,
114,2017-04-09T02:25:34Z,-27.16440000,151.25993333,889.00,,,,,,
115,2017-04-09T02:25:36Z,-27.16471667,151.25986667,897.00,,,,,,
116,2017-04-09T02:25:38Z,-27.16503333,151.25980000,903.00,,,,,,
117,2017-04-09T02:25:40Z,-27.16536667,151.25971667,905.00,,,,,,
118,2017-04-09T02:25:42Z,-27.16568333,151.25961667,910.00,,,,,,
119,2017-04-09T02:25:44Z,-27.16600000,151.25951667,915.00,,,,,,
120,2017-04-09T02:25:46Z,-27.16631667,151.25941667,923.00,,,,,,
121,2017-04-09T02:25:48Z,-27.16660000,151.25933333,931.00,,,,,,
122,2017-04-09T02:25:50Z,-27.16686667,151.25926667,939.00,,,,,,
123,2017-04-09T02:25:52Z,-27.16715000,151.25918333,947.00,,,,,,
124,2017-04-09T02:25:54Z,-27.16741667,151.25908333,955.00,,,,,,
125,2017-04-09T02:25:56Z,-27.16770000,151.25901667,962.00,,,,,,
126,2017-04-09T02:25:58Z,-27.16798333,151.25895000,970.00,,,,,,
127,2017-04-09T02:26:00Z,-27.16826667,151.25888333,980.00,,,,,,
128,2017-04-09T02:26:02Z,-27.16855000,151.25880000,992.00,,,,,,
129,2017-04-09T02:26:04Z,-27.16883333,151.25871667,1002.00,,,,,,
130,2017-04-09T02:26:06Z,-27.16910000,151.25860000,1008.00,,,,,,
131,2017-04-09T02:26:08Z,-27.16936667,151.25848333,1011.00,,,,,,
132,2017-04-09T02:26:10Z,-27.16965000,151.25838333,1017.00,,,,,,
133,2017-04-09T02:26:12Z,-27.16988333,151.25831667,1021.00,,,,,,
134,2017-04-09T02:26:14Z,-27.17010000,151.25821667,1025.00,,,,,,
135,2017-04-09T02:26:16Z,-27.17030000,151.25806667,1030.00,,,,,,
136,2017-04-09T02:26:18Z,-27.17046667,151.25788333,1032.00,,,,,,
137,2017-04-09T02:26:20Z,-27.17055000,151.25763333,1034.00,,,,,,
138,2017-04-09T02:26:22Z,-27.17056667,151.25735000,1039.00,,,,,,
139,2017-04-09T02:26:24Z,-27.17051667,151.25710000,1040.00,,,,,,
140,2017-04-09T02:26:26Z,-27.17040000,151.25688333,1040.00,,,,,,
141,2017-04-09T02:26:28Z,-27.17021667,151.25668333,1042.00,,,,,,
142,2017-04-09T02:26:30Z,-27.16996667,151.25651667,1046.00,,,,,,
143,2017-04-09T02:26:32Z,-27.16971667,151.25640000,1049.00,,,,,,
144,2017-04-09T02:26:34Z,-27.16945000,151.25636667,1051.00,,,,,,
145,2017-04-09T02:26:36Z,-27.16916667,151.25638333,1055.00,,,,,,
146,2017-04-09T02:26:38Z,-27.16891667,151.25645000,1057.00,,,,,,
147,2017-04-09T02:26:40Z,-27.16871667,151.25655000,1054.00,,,,,,
148,2017-04-09T02:26:42Z,-27.16853333,151.25675000,1052.00,,,,,,
149,2017-04-09T02:26:44Z,-27.16841667,151.25705000,1058.00,,,,,,
150,2017-04-09T02:26:46Z,-27.16838333,151.25735000,1060.00,,,,,,
151,2017-04-09T02:26:48Z,-27.16836667,151.25761667,1060.00,,,,,,
152,2017-04-09T02:26:50Z,-27.16840000,151.25790000,1063.00,,,,,,
153,2017-04-09T02:26:52Z,-27.16846667,151.25816667,1065.00,,,,,,
154,2017-04-09T02:26:54Z,-27.16861667,151.25835000,1065.00,,,,,,
155,2017-04-09T02:26:56Z,-27.16885000,151.25848333,1067.00,,,,,,
156,2017-04-09T02:26:58Z,-27.16911667,151.25853333,1074.00,,,,,,
157,2017-04-09T02:27:00Z,-27.16935000,151.25858333,1080.00,,,,,,
158,2017-04-09T02:27:02Z,-27.16953333,151.25863333,1082.00,,,,,,
159,2017-04-09T02:27:04Z,-27.16973333,151.25873333,1086.00,,,,,,
160,2017-04-09T02:27:06Z,-27.16993333,151.25880000,1086.00,,,,,,
161,2017-04-09T02:27:09Z,-27.17016667,151.25885000,1091.00,,,,,,
162,2017-04-09T02:27:11Z,-27.17040000,151.25885000,1095.00,,,,,,
163,2017-04-09T02:27:13Z,-27.17061667,151.25880000,1096.00,,,,,,
164,2017-04-09T02:27:15Z,-27.17081667,151.25866667,1101.00,,,,,,
165,2017-04-09T02:27:17Z,-27.17100000,151.25848333,1106.00,,,,,,
166,2017-04-09T02:27:19Z,-27.17118333,151.25813333,1109.00,,,,,,
167,2017-04-09T02:27:21Z,-27.17121667,151.25800000,1111.00,,,,,,
168,2017-04-09T02:27:23Z,-27.17121667,151.25753333,1116.00,,,,,,
169,2017-04-09T02:27:25Z,-27.17113333,151.25726667,1122.00,,,,,,
170,2017-04-09T02:27:27Z,-27.17103333,151.25706667,1125.00,,,,,,
171,2017-04-09T02:27:29Z,-27.17088333,151.25688333,1127.00,,,,,,
172,2017-04-09T02:27:31Z,-27.17066667,151.25675000,1128.00,,,,,,
173,2017-04-09T02:27:33Z,-27.17038333,151.25673333,1131.00,,,,,,
174,2017-04-09T02:27:35Z,-27.17011667,151.25681667,1138.00,,,,,,
175,2017-04-09T02:27:37Z,-27.16990000,151.25695000,1142.00,,,,,,
176,2017-04-09T02:27:39Z,-27.16970000,151.25713333,1142.00,,,,,,
177,2017-04-09T02:27:41Z,-27.16955000,151.25740000,1144.00,,,,,,
178,2017-04-09T02:27:43Z,-27.16945000,151.25770000,1148.00,,,,,,
179,2017-04-09T02:27:45Z,-27.16945000,151.25800000,1150.00,,,,,,
180,2017-04-09T02:27:47Z,-27.16950000,151.25828333,1153.00,,,,,,
181,2017-04-09T02:27:49Z,-27.16958333,151.25851667,1154.00,,,,,,
182,2017-04-09T02:27:51Z,-27.16975000,151.25870000,1154.00,,,,,,
183,2017-04-09T02:27:53Z,-27.16996667,151.25885000,1158.00,,,,,,
184,2017-04-09T02:27:55Z,-27.17018333,151.25893333,1164.00,,,,,,
185,2017-04-09T02:27:57Z,-27.17040000,151.25891667,1169.00,,,,,,
186,2017-04-09T02:27:59Z,-27.17061667,151.25881667,1171.00,,,,,,
187,2017-04-09T02:28:01Z,-27.17080000,151.25865000,1176.00,,,,,,
188,2017-04-09T02:28:03Z,-27.17093333,151.25841667,1180.00,,,,,,
189,2017-04-09T02:28:05Z,-27.17096667,151.25813333,1179.00,,,,,,
190,2017-04-09T02:28:07Z,-27.17088333,151.25783333,1183.00,,,,,,
191,2017-04-09T02:28:09Z,-27.17071667,151.25760000,1188.00,,,,,,
192,2017-04-09T02:28:11Z,-27.17053333,151.25741667,1188.00,,,,,,
193,2017-04-09T02:28:13Z,-27.17030000,151.25733333,1189.00,,,,,,
194,2017-04-09T02:28:15Z,-27.17003333,151.25735000,1192.00,,,,,,
195,2017-04-09T02:28:17Z,-27.16981667,151.25746667,1194.00,,,,,,
196,2017-04-09T02:28:19Z,-27.16961667,151.25766667,1194.00,,,,,,
197,2017-04-09T02:28:21Z,-27.16941667,151.25786667,1194.00,,,,,,
198,2017-04-09T02:28:23Z,-27.16925000,151.25815000,1197.00,,,,,,
199,2017-04-09T02:28:25Z,-27.16915000,151.25846667,1200.00,,,,,,
200,2017-04-09T02:28:27Z,-27.16915000,151.25876667,1204.00,,,,,,
201,2017-04-09T02:28:29Z,-27.16918333,151.25905000,1206.00,,,,,,
202,2017-04-09T02:28:31Z,-27.16926667,151.25933333,1211.00,,,,,,
203,2017-04-09T02:28:33Z,-27.16938333,151.25960000,1213.00,,,,,,
204,2017-04-09T02:28:35Z,-27.16955000,151.25980000,1217.00,,,,,,
205,2017-04-09T02:28:37Z,-27.16976667,151.25996667,1221.00,,,,,,
206,2017-04-09T02:28:39Z,-27.16998333,151.26011667,1224.00,,,,,,
207,2017-04-09T02:28:41Z,-27.17020000,151.26021667,1222.00,,,,,,
208,2017-04-09T02:28:43Z,-27.17045000,151.26020000,1223.00,,,,,,
209,2017-04-09T02:28:45Z,-27.17068333,151.26006667,1227.00,,,,,,
210,2017-04-09T02:28:47Z,-27.17086667,151.25986667,1228.00,,,,,,
211,2017-04-09T02:28:49Z,-27.17100000,151.25960000,1228.00,,,,,,
212,2017-04-09T02:28:51Z,-27.17111667,151.25933333,1231.00,,,,,,
213,2017-04-09T02:28:53Z,-27.17121667,151.25905000,1237.00,,,,,,
214,2017-04-09T02:28:55Z,-27.17130000,151.25880000,1242.00,,,,,,
215,2017-04-09T02:28:57Z,-27.17133333,151.25853333,1246.00,,,,,,
216,2017-04-09T02:28:59Z,-27.17130000,151.25826667,1249.00,,,,,,
217,2017-04-09T02:29:01Z,-27.17121667,151.25801667,1255.00,,,,,,
218,2017-04-09T02:29:03Z,-27.17106667,151.25783333,1260.00,,,,,,
219,2017-04-09T02:29:05Z,-27.17086667,151.25771667,1262.00,,,,,,
220,2017-04-09T02:29:07Z,-27.17061667,151.25768333,1264.00,,,,,,
221,2017-04-09T02:29:09Z,-27.17036667,151.25778333,1269.00,,,,,,
222,2017-04-09T02:29:11Z,-27.17015000,151.25793333,1271.00,,,,,,
223,2017-04-09T02:29:13Z,-27.16998333,151.25811667,1271.00,,,,,,
224,2017-04-09T02:29:15Z,-27.16981667,151.25831667,1274.00,,,,,,
225,2017-04-09T02:29:17Z,-27.16960000,151.25848333,1276.00,,,,,,
226,2017-04-09T02:29:19Z,-27.16936667,151.25861667,1278.00,,,,,,
227,2017-04-09T02:29:21Z,-27.16913333,151.25878333,1282.00,,,,,,
228,2017-04-09T02:29:23Z,-27.16895000,151.25900000,1282.00,,,,,,
229,2017-04-09T02:29:25Z,-27.16885000,151.25926667,1280.00,,,,,,
230,2017-04-09T02:29:27Z,-27.16885000,151.25960000,1287.00,,,,,,
231,2017-04-09T02:29:29Z,-27.16893333,151.25991667,1294.00,,,,,,
232,2017-04-09T02:29:31Z,-27.16906667,151.26010000,1293.00,,,,,,
233,2017-04-09T02:29:33Z,-27.16926667,151.26021667,1293.00,,,,,,
234,2017-04-09T02:29:35Z,-27.16953333,151.26021667,1297.00,,,,,,
235,2017-04-09T02:29:37Z,-27.16975000,151.26006667,1300.00,,,,,,
236,2017-04-09T02:29:39Z,-27.16993333,151.25988333,1302.00,,,,,,
237,2017-04-09T02:29:41Z,-27.17008333,151.25965000,1304.00,,,,,,
238,2017-04-09T02:29:43Z,-27.17018333,151.25940000,1306.00,,,,,,
239,2017-04-09T02:29:45Z,-27.17026667,151.25911667,1311.00,,,,,,
240,2017-04-09T02:29:47Z,-27.17031667,151.25883333,1314.00,,,,,,
241,2017-04-09T02:29:49Z,-27.17028333,151.25853333,1319.00,,,,,,
242,2017-04-09T02:29:51Z,-27.17021667,151.25825000,1324.00,,,,,,
243,2017-04-09T02:29:53Z,-27.17013333,151.25800000,1326.00,,,,,,
244,2017-04-09T02:29:55Z,-27.17001667,151.25773333,1327.00,,,,,,
245,2017-04-09T02:29:57Z,-27.16990000,151.25746667,1331.00,,,,,,
246,2017-04-09T02:29:59Z,-27.16981667,151.25720000,1335.00,,,,,,
247,2017-04-09T02:30:01Z,-27.16978333,151.25693333,1339.00,,,,,,
248,2017-04-09T02:30:03Z,-27.16981667,151.25665000,1343.00,,,,,,
249,2017-04-09T02:30:06Z,-27.16988333,151.25638333,1347.00,,,,,,
250,2017-04-09T02:30:08Z,-27.17000000,151.25613333,1351.00,,,,,,
251,2017-04-09T02:30:10Z,-27.17016667,151.25593333,1355.00,,,,,,
252,2017-04-09T02:30:12Z,-27.17038333,151.25578333,1362.00,,,,,,
253,2017-04-09T02:30:14Z,-27.17075000,151.25570000,1371.00,,,,,,
254,2017-04-09T02:30:16Z,-27.17095000,151.25570000,1376.00,,,,,,
255,2017-04-09T02:30:18Z,-27.17118333,151.25575000,1381.00,,,,,,
256,2017-04-09T02:30:20Z,-27.17140000,151.25581667,1381.00,,,,,,
257,2017-04-09T02:30:22Z,-27.17165000,151.25593333,1382.00,,,,,,
258,2017-04-09T02:30:24Z,-27.17188333,151.25611667,1383.00,,,,,,
259,2017-04-09T02:30:26Z,-27.17206667,151.25640000,1386.00,,,,,,
260,2017-04-09T02:30:28Z,-27.17218333,151.25671667,1389.00,,,,,,
261,2017-04-09T02:30:30Z,-27.17223333,151.25705000,1393.00,,,,,,
262,2017-04-09T02:30:32Z,-27.17221667,151.25735000,1399.00,,,,,,
263,2017-04-09T02:30:34Z,-27.17211667,151.25763333,1401.00,,,,,,
264,2017-04-09T02:30:36Z,-27.17196667,151.25788333,1404.00,,,,,,
265,2017-04-09T02:30:38Z,-27.17175000,151.25806667,1407.00,,,,,,
266,2017-04-09T02:30:40Z,-27.17151667,151.25813333,1411.00,,,,,,
267,2017-04-09T02:30:42Z,-27.17128333,151.25808333,1417.00,,,,,,
268,2017-04-09T02:30:44Z,-27.17110000,151.25796667,1421.00,,,,,,
269,2017-04-09T02:30:46Z,-27.17093333,151.25780000,1425.00,,,,,,
270,2017-04-09T02:30:48Z,-27.17081667,151.25758333,1431.00,,,,,,
271,2017-04-09T02:30:50Z,-27.17076667,151.25733333,1435.00,,,,,,
272,2017-04-09T02:30:52Z,-27.17078333,151.25706667,1437.00,,,,,,
273,2017-04-09T02:30:54Z,-27.17091667,151.25680000,1441.00,,,,,,
274,2017-04-09T02:30:56Z,-27.17111667,151.25660000,1452.00,,,,,,
275,2017-04-09T02:30:58Z,-27.17133333,151.25646667,1459.00,,,,,,
276,2017-04-09T02:31:00Z,-27.17155000,151.25640000,1461.00,,,,,,
277,2017-04-09T02:31:02Z,-27.17180000,151.25640000,1463.00,,,,,,
278,2017-04-09T02:31:04Z,-27.17206667,151.25648333,1465.00,,,,,,
279,2017-04-09T02:31:06Z,-27.17231667,151.25661667,1468.00,,,,,,
280,2017-04-09T02:31:08Z,-27.17253333,151.25683333,1467.00,,,,,,
281,2017-04-09T02:31:10Z,-27.17266667,151.25713333,1470.00,,,,,,
282,2017-04-09T02:31:12Z,-27.17273333,151.25743333,1474.00,,,,,,
283,2017-04-09T02:31:14Z,-27.17271667,151.25771667,1478.00,,,,,,
284,2017-04-09T02:31:16Z,-27.17263333,151.25798333,1480.00,,,,,,
285,2017-04-09T02:31:18Z,-27.17248333,151.25820000,1482.00,,,,,,
286,2017-04-09T02:31:20Z,-27.17225000,151.25833333,1484.00,,,,,,
287,2017-04-09T02:31:22Z,-27.17200000,151.25836667,1488.00,,,,,,
288,2017-04-09T02:31:24Z,-27.17176667,151.25831667,1489.00,,,,,,
289,2017-04-09T02:31:26Z,-27.17156667,151.25816667,1496.00,,,,,,
290,2017-04-09T02:31:28Z,-27.17140000,151.25798333,1500.00,,,,,,
291,2017-04-09T02:31:30Z,-27.17130000,151.25773333,1504.00,,,,,,
292,2017-04-09T02:31:32Z,-27.17126667,151.25746667,1508.00,,,,,,
293,2017-04-09T02:31:34Z,-27.17130000,151.25720000,1511.00,,,,,,
294,2017-04-09T02:31:36Z,-27.17141667,151.25693333,1516.00,,,,,,
295,2017-04-09T02:31:38Z,-27.17161667,151.25671667,1521.00,,,,,,
296,2017-04-09T02:31:40Z,-27.17183333,151.25658333,1525.00,,,,,,
297,2017-04-09T02:31:42Z,-27.17208333,151.25653333,1524.00,,,,,,
298,2017-04-09T02:31:44Z,-27.17235000,151.25660000,1520.00,,,,,,
299,2017-04-09T02:31:46Z,-27.17261667,151.25680000,1522.00,,,,,,
300,2017-04-09T02:31:48Z,-27.17281667,151.25706667,1525.00,,,,,,
301,2017-04-09T02:31:50Z,-27.17295000,151.25736667,1526.00,,,,,,
302,2017-04-09T02:31:52Z,-27.17301667,151.25766667,1530.00,,,,,,
303,2017-04-09T02:31:54Z,-27.17300000,151.25800000,1535.00,,,,,,
304,2017-04-09T02:31:56Z,-27.17295000,151.25823333,1534.00,,,,,,
305,2017-04-09T02:31:58Z,-27.17280000,151.25843333,1532.00,,,,,,
306,2017-04-09T02:32:00Z,-27.17256667,151.25858333,1534.00,,,,,,
307,2017-04-09T02:32:02Z,-27.17230000,151.25861667,1538.00,,,,,,
308,2017-04-09T02:32:04Z,-27.17208333,151.25853333,1540.00,,,,,,
309,2017-04-09T02:32:06Z,-27.17190000,151.25840000,1541.00,,,,,,
310,2017-04-09T02:32:08Z,-27.17175000,151.25818333,1545.00,,,,,,
311,2017-04-09T02:32:10Z,-27.17165000,151.25793333,1548.00,,,,,,
312,2017-04-09T02:32:12Z,-27.17158333,151.25766667,1550.00,,,,,,
313,2017-04-09T02:32:14Z,-27.17151667,151.25741667,1553.00,,,,,,
314,2017-04-09T02:32:16Z,-27.17146667,151.25716667,1558.00,,,,,,
315,2017-04-09T02:32:18Z,-27.17148333,151.25690000,1561.00,,,,,,
316,2017-04-09T02:32:20Z,-27.17155000,151.25666667,1562.00,,,,,,
317,2017-04-09T02:32:22Z,-27.17170000,151.25641667,1565.00,,,,,,
318,2017-04-09T02:32:24Z,-27.17190000,151.25625000,1564.00,,,,,,
319,2017-04-09T02:32:26Z,-27.17213333,151.25611667,1561.00,,,,,,
320,2017-04-09T02:32:28Z,-27.17240000,151.25606667,1564.00,,,,,,
321,2017-04-09T02:32:31Z,-27.17271667,151.25613333,1569.00,,,,,,
322,2017-04-09T02:32:33Z,-27.17300000,151.25626667,1574.00,,,,,,
323,2017-04-09T02:32:35Z,-27.17325000,151.25643333,1577.00,,,,,,
324,2017-04-09T02:32:37Z,-27.17361667,151.25675000,1575.00,,,,,,
325,2017-04-09T02:32:39Z,-27.17386667,151.25700000,1575.00,,,,,,
326,2017-04-09T02:32:41Z,-27.17406667,151.25726667,1575.00,,,,,,
327,2017-04-09T02:32:43Z,-27.17418333,151.25753333,1573.00,,,,,,
328,2017-04-09T02:32:45Z,-27.17421667,151.25786667,1573.00,,,,,,
329,2017-04-09T02:32:47Z,-27.17416667,151.25816667,1576.00,,,,,,
330,2017-04-09T02:32:49Z,-27.17408333,151.25840000,1571.00,,,,,,
331,2017-04-09T02:32:51Z,-27.17393333,151.25863333,1566.00,,,,,,
332,2017-04-09T02:32:53Z,-27.17370000,151.25883333,1569.00,,,,,,
333,2017-04-09T02:32:55Z,-27.17348333,151.25900000,1573.00,,,,,,
334,2017-04-09T02:32:57Z,-27.17328333,151.25915000,1574.00,,,,,,
335,2017-04-09T02:32:59Z,-27.17306667,151.25928333,1574.00,,,,,,
336,2017-04-09T02:33:01Z,-27.17283333,151.25945000,1576.00,,,,,,
337,2017-04-09T02:33:03Z,-27.17261667,151.25958333,1577.00,,,,,,
338,2017-04-09T02:33:05Z,-27.17240000,151.25966667,1579.00,,,,,,
339,2017-04-09T02:33:07Z,-27.17216667,151.25976667,1581.00,,,,,,
340,2017-04-09T02:33:09Z,-27.17196667,151.25986667,1582.00,,,,,,
341,2017-04-09T02:33:11Z,-27.17176667,151.25995000,1582.00,,,,,,
342,2017-04-09T02:33:13Z,-27.17155000,151.26006667,1584.00,,,,,,
