fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2017-04-09T02:22:54Z,-27.17168333,151.26143333,983.00,
44,,,,,2017-04-09T02:23:04Z,-27.17176667,151.26275000,985.00,
45,,,,,2017-04-09T02:23:14Z,-27.17161667,151.26405000,983.00,
46,,,,,2017-04-09T02:23:24Z,-27.17038333,151.26355000,974.00,
47,,,,,2017-04-09T02:23:34Z,-27.17063333,151.26206667,969.00,
48,,,,,2017-04-09T02:23:44Z,-27.17136667,151.26086667,979.00,
49,,,,,2017-04-09T02:23:54Z,-27.17176667,151.26178333,989.00,
50,,,,,2017-04-09T02:24:04Z,-27.17100000,151.26085000,999.00,
51,,,,,2017-04-09T02:24:14Z,-27.17166667,151.25973333,1000.00,
52,,,,,2017-04-09T02:24:24Z,-27.17286667,151.26020000,1013.00,
53,,,,,2017-04-09T02:24:34Z,-27.17215000,151.26106667,1010.00,
54,,,,,2017-04-09T02:24:44Z,-27.17126667,151.26016667,1017.00,
55,,,,,2017-04-09T02:24:54Z,-27.17151667,151.25875000,1014.00,
56,,,,,2017-04-09T02:25:04Z,-27.17281667,151.25853333,1019.00,
57,,,,,2017-04-09T02:25:14Z,-27.17270000,151.25966667,1029.00,
58,,,,,2017-04-09T02:25:24Z,-27.17198333,151.25880000,1040.00,
59,,,,,2017-04-09T02:25:34Z,-27.17315000,151.25860000,1039.00,
60,,,,,2017-04-09T02:25:44Z,-27.17288333,151.25966667,1045.00,
61,,,,,2017-04-09T02:25:54Z,-27.17260000,151.25846667,1051.00,
62,,,,,2017-04-09T02:26:04Z,-27.17380000,151.25861667,1052.00,
63,,,,,2017-04-09T02:26:14Z,-27.17358333,151.25983333,1044.00,
64,,,,,2017-04-09T02:26:24Z,-27.17278333,151.25888333,1047.00,
65,,,,,2017-04-09T02:26:34Z,-27.17311667,151.25741667,1055.00,
66,,,,,2017-04-09T02:26:44Z,-27.17380000,151.25808333,1057.00,
67,,,,,2017-04-09T02:26:54Z,-27.17283333,151.25746667,1054.00,
68,,,,,2017-04-09T02:27:04Z,-27.17335000,151.25598333,1074.00,
69,,,,,2017-04-09T02:27:14Z,-27.17386667,151.25666667,1066.00,
70,,,,,2017-04-09T02:27:24Z,-27.17303333,151.25576667,1093.00,
71,,,,,2017-04-09T02:27:34Z,-27.17386667,151.25560000,1103.00,
72,,,,,2017-04-09T02:27:44Z,-27.17295000,151.25531667,1113.00,
73,,,,,2017-04-09T02:27:54Z,-27.17335000,151.25420000,1117.00,
74,,,,,2017-04-09T02:28:04Z,-27.17386667,151.25543333,1117.00,
75,,,,,2017-04-09T02:28:14Z,-27.17300000,151.25643333,1124.00,
76,,,,,2017-04-09T02:28:24Z,-27.17195000,151.25606667,1140.00,
77,,,,,2017-04-09T02:28:34Z,-27.17273333,151.25566667,1150.00,
78,,,,,2017-04-09T02:28:44Z,-27.17226667,151.25678333,1156.00,
79,,,,,2017-04-09T02:28:54Z,-27.17171667,151.25580000,1182.00,
80,,,,,2017-04-09T02:29:04Z,-27.17186667,151.25680000,1192.00,
81,,,,,2017-04-09T02:29:14Z,-27.17141667,151.25580000,1224.00,
82,,,,,2017-04-09T02:29:24Z,-27.17181667,151.25698333,1242.00,
83,,,,,2017-04-09T02:29:34Z,-27.17068333,151.25698333,1266.00,
84,,,,,2017-04-09T02:29:44Z,-27.17156667,151.25646667,1295.00,
85,,,,,2017-04-09T02:29:54Z,-27.17170000,151.25773333,1317.00,
86,,,,,2017-04-09T02:30:04Z,-27.17100000,151.25700000,1343.00,
87,,,,,2017-04-09T02:30:14Z,-27.17121667,151.25751667,1362.00,
88,,,,,2017-04-09T02:30:24Z,-27.17066667,151.25660000,1388.00,
89,,,,,2017-04-09T02:30:34Z,-27.17183333,151.25646667,1414.00,
90,,,,,2017-04-09T02:30:44Z,-27.17226667,151.25795000,1430.00,
91,,,,,2017-04-09T02:30:54Z,-27.17111667,151.25833333,1447.00,
92,,,,,2017-04-09T02:31:04Z,-27.17075000,151.25713333,1463.00,
93,,,,,2017-04-09T02:31:14Z,-27.17180000,151.25635000,1487.00,
94,,,,,2017-04-09T02:31:24Z,-27.17293333,151.25731667,1485.00,
95,,,,,2017-04-09T02:31:34Z,-27.17253333,151.25868333,1499.00,
96,,,,,2017-04-09T02:31:44Z,-27.17148333,151.25828333,1507.00,
97,,,,,2017-04-09T02:31:54Z,-27.17196667,151.25705000,1526.00,
98,,,,,2017-04-09T02:32:04Z,-27.17333333,151.25711667,1530.00,
99,,,,,2017-04-09T02:32:14Z,-27.17356667,151.25856667,1528.00,
100,,,,,2017-04-09T02:32:24Z,-27.17251667,151.25841667,1533.00,
101,,,,,2017-04-09T02:32:34Z,-27.17233333,151.25720000,1543.00,
102,,,,,2017-04-09T02:32:44Z,-27.17263333,151.25601667,1550.00,
103,,,,,2017-04-09T02:32:54Z,-27.17360000,151.25553333,1559.00,
104,,,,,2017-04-09T02:33:04Z,-27.17400000,151.25691667,1559.00,
105,,,,,2017-04-09T02:33:14Z,-27.17315000,151.25821667,1565.00,
106,,,,,2017-04-09T02:33:24Z,-27.17200000,151.25900000,1565.00,
107,,,,,2017-04-09T02:33:34Z,-27.17076667,151.25961667,1572.00,
108,,,,,2017-04-09T02:33:44Z,-27.17005000,151.25898333,1586.00,
109,,,,,2017-04-09T02:33:54Z,-27.17130000,151.25908333,1599.00,
110,,,,,2017-04-09T02:34:04Z,-27.17088333,151.26021667,1615.00,
111,,,,,2017-04-09T02:34:14Z,-27.16990000,151.25971667,1621.00,
112,,,,,2017-04-09T02:34:24Z,-27.17023333,151.25840000,1637.00,
113,,,,,2017-04-09T02:34:34Z,-27.17160000,151.25851667,1640.00,
114,,,,,2017-04-09T02:34:44Z,-27.17215000,151.25986667,1642.00,
115,,,,,2017-04-09T02:34:54Z,-27.17145000,151.26103333,1646.00,
116,,,,,2017-04-09T02:35:04Z,-27.17020000,151.26085000,1650.00,
117,,,,,2017-04-09T02:35:14Z,-27.16960000,151.25986667,1664.00,
118,,,,,2017-04-09T02:35:24Z,-27.17068333,151.26040000,1676.00,
119,,,,,2017-04-09T02:35:34Z,-27.17006667,151.26143333,1688.00,
120,,,,,2017-04-09T02:35:44Z,-27.17016667,151.26046667,1696.00,
121,,,,,2017-04-09T02:35:54Z,-27.17123333,151.26150000,1706.00,
122,,,,,2017-04-09T02:36:04Z,-27.17080000,151.26271667,1711.00,
123,,,,,2017-04-09T02:36:14Z,-27.16971667,151.26258333,1716.00,
124,,,,,2017-04-09T02:36:24Z,-27.16908333,151.26143333,1725.00,
125,,,,,2017-04-09T02:36:34Z,-27.16973333,151.26068333,1729.00,
126,,,,,2017-04-09T02:36:44Z,-27.16998333,151.26216667,1733.00,
127,,,,,2017-04-09T02:36:54Z,-27.16921667,151.26348333,1736.00,
128,,,,,2017-04-09T02:37:04Z,-27.16795000,151.26380000,1742.00,
129,,,,,2017-04-09T02:37:14Z,-27.16706667,151.26286667,1754.00,
130,,,,,2017-04-09T02:37:24Z,-27.16798333,151.26231667,1747.00,
131,,,,,2017-04-09T02:37:34Z,-27.16888333,151.26348333,1743.00,
132,,,,,2017-04-09T02:37:44Z,-27.17010000,151.26408333,1726.00,
133,,,,,2017-04-09T02:37:54Z,-27.17116667,151.26293333,1729.00,
134,,,,,2017-04-09T02:38:04Z,-27.17201667,151.26180000,1729.00,
135,,,,,2017-04-09T02:38:14Z,-27.17296667,151.26086667,1716.00,
136,,,,,2017-04-09T02:38:24Z,-27.17400000,151.26148333,1699.00,
137,,,,,2017-04-09T02:38:34Z,-27.17365000,151.26280000,1682.00,
138,,,,,2017-04-09T02:38:44Z,-27.17291667,151.26418333,1675.00,
139,,,,,2017-04-09T02:38:54Z,-27.17213333,151.26541667,1660.00,
140,,,,,2017-04-09T02:39:04Z,-27.17105000,151.26466667,1652.00,
141,,,,,2017-04-09T02:39:14Z,-27.17088333,151.26308333,1635.00,
142,,,,,2017-04-09T02:39:24Z,-27.17146667,151.26155000,1620.00,
143,,,,,2017-04-09T02:39:34Z,-27.17186667,151.26031667,1613.00,
144,,,,,2017-04-09T02:39:44Z,-27.17238333,151.25920000,1599.00,
145,,,,,2017-04-09T02:39:54Z,-27.17331667,151.26008333,1587.00,
146,,,,,2017-04-09T02:40:04Z,-27.17258333,151.26120000,1574.00,
147,,,,,2017-04-09T02:40:14Z,-27.17145000,151.26193333,1559.00,
148,,,,,2017-04-09T02:40:24Z,-27.17021667,151.26283333,1542.00,
149,,,,,2017-04-09T02:40:34Z,-27.16876667,151.26386667,1520.00,
150,,,,,2017-04-09T02:40:44Z,-27.16728333,151.26486667,1493.00,
151,,,,,2017-04-09T02:40:54Z,-27.16585000,151.26621667,1482.00,
152,,,,,2017-04-09T02:41:04Z,-27.16450000,151.26763333,1482.00,
153,,,,,2017-04-09T02:41:14Z,-27.16331667,151.26915000,1491.00,
154,,,,,2017-04-09T02:41:24Z,-27.16246667,151.26876667,1496.00,
155,,,,,2017-04-09T02:41:34Z,-27.16353333,151.26833333,1506.00,
156,,,,,2017-04-09T02:41:44Z,-27.16455000,151.26908333,1512.00,
157,,,,,2017-04-09T02:41:54Z,-27.16376667,151.27006667,1517.00,
158,,,,,2017-04-09T02:42:04Z,-27.16360000,151.26896667,1524.00,
159,,,,,2017-04-09T02:42:14Z,-27.16466667,151.26855000,1525.00,
160,,,,,2017-04-09T02:42:24Z,-27.16551667,151.26955000,1532.00,
161,,,,,2017-04-09T02:42:34Z,-27.16463333,151.27068333,1522.00,
162,,,,,2017-04-09T02:42:44Z,-27.16341667,151.27020000,1524.00,
163,,,,,2017-04-09T02:42:54Z,-27.16285000,151.26908333,1522.00,
164,,,,,2017-04-09T02:43:04Z,-27.16213333,151.26795000,1507.00,
165,,,,,2017-04-09T02:43:14Z,-27.16140000,151.26675000,1500.00,
166,,,,,2017-04-09T02:43:24Z,-27.16050000,151.26551667,1491.00,
167,,,,,2017-04-09T02:43:34Z,-27.16015000,151.26426667,1502.00,
168,,,,,2017-04-09T02:43:44Z,-27.16100000,151.26463333,1509.00,
169,,,,,2017-04-09T02:43:55Z,-27.16015000,151.26581667,1510.00,
170,,,,,2017-04-09T02:44:05Z,-27.15915000,151.26523333,1512.00,
171,,,,,2017-04-09T02:44:15Z,-27.15985000,151.26438333,1513.00,
172,,,,,2017-04-09T02:44:25Z,-27.16031667,151.26553333,1522.00,
173,,,,,2017-04-09T02:44:35Z,-27.15911667,151.26538333,1519.00,
174,,,,,2017-04-09T02:44:45Z,-27.15960000,151.26418333,1519.00,
175,,,,,2017-04-09T02:44:55Z,-27.16076667,151.26446667,1534.00,
176,,,,,2017-04-09T02:45:05Z,-27.16003333,151.26556667,1541.00,
177,,,,,2017-04-09T02:45:15Z,-27.15941667,151.26450000,1548.00,
178,,,,,2017-04-09T02:45:25Z,-27.16035000,151.26385000,1564.00,
179,,,,,2017-04-09T02:45:35Z,-27.16050000,151.26510000,1585.00,
180,,,,,2017-04-09T02:45:45Z,-27.15975000,151.26433333,1607.00,
181,,,,,2017-04-09T02:45:55Z,-27.16071667,151.26446667,1620.00,
182,,,,,2017-04-09T02:46:05Z,-27.15981667,151.26521667,1641.00,
183,,,,,2017-04-09T02:46:15Z,-27.16028333,151.26428333,1664.00,
184,,,,,2017-04-09T02:46:25Z,-27.16068333,151.26560000,1679.00,
185,,,,,2017-04-09T02:46:35Z,-27.15976667,151.26526667,1700.00,
186,,,,,2017-04-09T02:46:45Z,-27.16068333,151.26465000,1719.00,
187,,,,,2017-04-09T02:46:55Z,-27.16036667,151.26583333,1735.00,
188,,,,,2017-04-09T02:47:05Z,-27.15956667,151.26513333,1759.00,
189,,,,,2017-04-09T02:47:15Z,-27.16061667,151.26458333,1763.00,
190,,,,,2017-04-09T02:47:25Z,-27.16103333,151.26606667,1774.00,
191,,,,,2017-04-09T02:47:35Z,-27.15991667,151.26680000,1793.00,
192,,,,,2017-04-09T02:47:45Z,-27.15955000,151.26578333,1804.00,
193,,,,,2017-04-09T02:47:55Z,-27.16086667,151.26601667,1810.00,
194,,,,,2017-04-09T02:48:05Z,-27.16081667,151.26756667,1827.00,
195,,,,,2017-04-09T02:48:15Z,-27.15966667,151.26728333,1830.00,
196,,,,,2017-04-09T02:48:25Z,-27.15970000,151.26606667,1845.00,
197,,,,,2017-04-09T02:48:35Z,-27.16106667,151.26590000,1844.00,
198,,,,,2017-04-09T02:48:45Z,-27.16205000,151.26720000,1848.00,
199,,,,,2017-04-09T02:48:55Z,-27.16118333,151.26845000,1861.00,
200,,,,,2017-04-09T02:49:05Z,-27.16058333,151.26763333,1869.00,
201,,,,,2017-04-09T02:49:15Z,-27.16183333,151.26720000,1879.00,
202,,,,,2017-04-09T02:49:25Z,-27.16248333,151.26855000,1894.00,
203,,,,,2017-04-09T02:49:35Z,-27.16173333,151.26986667,1900.00,
204,,,,,2017-04-09T02:49:45Z,-27.16048333,151.26983333,1899.00,
205,,,,,2017-04-09T02:49:55Z,-27.16033333,151.26860000,1901.00,
206,,,,,2017-04-09T02:50:05Z,-27.16118333,151.26765000,1906.00,
207,,,,,2017-04-09T02:50:15Z,-27.16271667,151.26811667,1907.00,
208,,,,,2017-04-09T02:50:25Z,-27.16348333,151.26968333,1912.00,
209,,,,,2017-04-09T02:50:35Z,-27.16311667,151.27098333,1919.00,
210,,,,,2017-04-09T02:50:45Z,-27.16238333,151.27016667,1919.00,
211,,,,,2017-04-09T02:50:55Z,-27.16301667,151.26920000,1920.00,
212,,,,,2017-04-09T02:51:05Z,-27.16426667,151.26983333,1925.00,
213,,,,,2017-04-09T02:51:15Z,-27.16360000,151.27115000,1922.00,
214,,,,,2017-04-09T02:51:25Z,-27.16246667,151.27091667,1918.00,
215,,,,,2017-04-09T02:51:35Z,-27.16155000,151.27020000,1924.00,
216,,,,,2017-04-09T02:51:45Z,-27.16158333,151.26900000,1927.00,
217,,,,,2017-04-09T02:51:55Z,-27.16261667,151.26826667,1910.00,
218,,,,,2017-04-09T02:52:05Z,-27.16363333,151.26933333,1894.00,
219,,,,,2017-04-09T02:52:15Z,-27.16275000,151.26970000,1887.00,
220,,,,,2017-04-09T02:52:25Z,-27.16221667,151.26881667,1875.00,
221,,,,,2017-04-09T02:52:35Z,-27.16156667,151.26786667,1860.00,
222,,,,,2017-04-09T02:52:45Z,-27.16101667,151.26643333,1842.00,
223,,,,,2017-04-09T02:52:55Z,-27.16056667,151.26480000,1846.00,
224,,,,,2017-04-09T02:53:05Z,-27.15998333,151.26343333,1860.00,
225,,,,,2017-04-09T02:53:15Z,-27.16055000,151.26245000,1867.00,
226,,,,,2017-04-09T02:53:25Z,-27.16138333,151.26335000,1868.00,
227,,,,,2017-04-09T02:53:35Z,-27.16031667,151.26353333,1881.00,
228,,,,,2017-04-09T02:53:45Z,-27.16033333,151.26253333,1892.00,
229,,,,,2017-04-09T02:53:55Z,-27.16073333,151.26361667,1895.00,
230,,,,,2017-04-09T02:54:05Z,-27.15976667,151.26335000,1912.00,
231,,,,,2017-04-09T02:54:15Z,-27.16071667,151.26336667,1919.00,
232,,,,,2017-04-09T02:54:25Z,-27.16028333,151.26451667,1929.00,
233,,,,,2017-04-09T02:54:35Z,-27.15935000,151.26385000,1939.00,
234,,,,,2017-04-09T02:54:45Z,-27.15983333,151.26273333,1936.00,
235,,,,,2017-04-09T02:54:55Z,-27.16101667,151.26246667,1941.00,
236,,,,,2017-04-09T02:55:05Z,-27.16126667,151.26375000,1937.00,
237,,,,,2017-04-09T02:55:15Z,-27.16026667,151.26460000,1948.00,
238,,,,,2017-04-09T02:55:25Z,-27.15986667,151.26373333,1949.00,
239,,,,,2017-04-09T02:55:35Z,-27.16086667,151.26328333,1955.00,
240,,,,,2017-04-09T02:55:45Z,-27.16141667,151.26460000,1953.00,
241,,,,,2017-04-09T02:55:55Z,-27.16031667,151.26513333,1956.00,
242,,,,,2017-04-09T02:56:05Z,-27.15996667,151.26406667,1960.00,
243,,,,,2017-04-09T02:56:15Z,-27.16100000,151.26373333,1959.00,
244,,,,,2017-04-09T02:56:25Z,-27.16185000,151.26481667,1957.00,
245,,,,,2017-04-09T02:56:35Z,-27.16115000,151.26586667,1960.00,
246,,,,,2017-04-09T02:56:45Z,-27.16118333,151.26491667,1961.00,
247,,,,,2017-04-09T02:56:55Z,-27.16235000,151.26473333,1959.00,
248,,,,,2017-04-09T02:57:05Z,-27.16266667,151.26623333,1950.00,
249,,,,,2017-04-09T02:57:15Z,-27.16160000,151.26696667,1948.00,
250,,,,,2017-04-09T02:57:25Z,-27.16033333,151.26695000,1946.00,
251,,,,,2017-04-09T02:57:35Z,-27.15946667,151.26623333,1953.00,
252,,,,,2017-04-09T02:57:45Z,-27.15915000,151.26505000,1950.00,
253,,,,,2017-04-09T02:57:55Z,-27.16015000,151.26421667,1953.00,
254,,,,,2017-04-09T02:58:05Z,-27.16160000,151.26468333,1966.00,
255,,,,,2017-04-09T02:58:15Z,-27.16183333,151.26631667,1973.00,
256,,,,,2017-04-09T02:58:25Z,-27.16073333,151.26656667,1963.00,
257,,,,,2017-04-09T02:58:35Z,-27.16061667,151.26551667,1960.00,
258,,,,,2017-04-09T02:58:45Z,-27.16191667,151.26493333,1967.00,
259,,,,,2017-04-09T02:58:55Z,-27.16336667,151.26521667,1965.00,
260,,,,,2017-04-09T02:59:05Z,-27.16381667,151.26671667,1958.00,
261,,,,,2017-04-09T02:59:15Z,-27.16280000,151.26716667,1949.00,
262,,,,,2017-04-09T02:59:25Z,-27.16203333,151.26620000,1941.00,
263,,,,,2017-04-09T02:59:35Z,-27.16160000,151.26481667,1937.00,
264,,,,,2017-04-09T02:59:45Z,-27.16200000,151.26333333,1955.00,
265,,,,,2017-04-09T02:59:55Z,-27.16351667,151.26355000,1954.00,
266,,,,,2017-04-09T03:00:05Z,-27.16391667,151.26515000,1946.00,
267,,,,,2017-04-09T03:00:15Z,-27.16286667,151.26610000,1931.00,
268,,,,,2017-04-09T03:00:25Z,-27.16193333,151.26535000,1929.00,
269,,,,,2017-04-09T03:00:35Z,-27.16241667,151.26413333,1945.00,
270,,,,,2017-04-09T03:00:45Z,-27.16381667,151.26418333,1947.00,
271,,,,,2017-04-09T03:00:55Z,-27.16388333,151.26563333,1931.00,
272,,,,,2017-04-09T03:01:05Z,-27.16256667,151.26573333,1922.00,
273,,,,,2017-04-09T03:01:15Z,-27.16126667,151.26543333,1924.00,
274,,,,,2017-04-09T03:01:25Z,-27.16000000,151.26525000,1933.00,
275,,,,,2017-04-09T03:01:35Z,-27.15868333,151.26493333,1947.00,
276,,,,,2017-04-09T03:01:45Z,-27.15850000,151.26376667,1966.00,
277,,,,,2017-04-09T03:01:55Z,-27.15986667,151.26375000,1990.00,
278,,,,,2017-04-09T03:02:05Z,-27.16065000,151.26505000,2008.00,
279,,,,,2017-04-09T03:02:15Z,-27.16013333,151.26646667,2017.00,
280,,,,,2017-04-09T03:02:25Z,-27.15890000,151.26656667,2025.00,
281,,,,,2017-04-09T03:02:35Z,-27.15806667,151.26605000,2022.00,
282,,,,,2017-04-09T03:02:45Z,-27.15841667,151.26496667,2019.00,
283,,,,,2017-04-09T03:02:55Z,-27.15983333,151.26503333,2031.00,
284,,,,,2017-04-09T03:03:05Z,-27.15975000,151.26640000,2042.00,
285,,,,,2017-04-09T03:03:15Z,-27.15863333,151.26600000,2043.00,
286,,,,,2017-04-09T03:03:25Z,-27.15765000,151.26545000,2039.00,
287,,,,,2017-04-09T03:03:35Z,-27.15673333,151.26531667,2039.00,
288,,,,,2017-04-09T03:03:45Z,-27.15548333,151.26536667,2032.00,
289,,,,,2017-04-09T03:03:55Z,-27.15413333,151.26500000,2029.00,
290,,,,,2017-04-09T03:04:05Z,-27.15291667,151.26453333,2031.00,
291,,,,,2017-04-09T03:04:15Z,-27.15198333,151.26436667,2030.00,
292,,,,,2017-04-09T03:04:25Z,-27.15085000,151.26413333,2023.00,
293,,,,,2017-04-09T03:04:35Z,-27.14956667,151.26370000,2002.00,
294,,,,,2017-04-09T03:04:45Z,-27.14825000,151.26310000,1987.00,
295,,,,,2017-04-09T03:04:55Z,-27.14701667,151.26246667,1972.00,
296,,,,,2017-04-09T03:05:05Z,-27.14583333,151.26220000,1965.00,
297,,,,,2017-04-09T03:05:15Z,-27.14471667,151.26203333,1949.00,
298,,,,,2017-04-09T03:05:25Z,-27.14320000,151.26196667,1927.00,
299,,,,,2017-04-09T03:05:35Z,-27.14185000,151.26156667,1917.00,
300,,,,,2017-04-09T03:05:45Z,-27.14051667,151.26108333,1904.00,
301,,,,,2017-04-09T03:05:55Z,-27.13913333,151.26126667,1896.00,
302,,,,,2017-04-09T03:06:05Z,-27.13773333,151.26115000,1878.00,
303,,,,,2017-04-09T03:06:15Z,-27.13638333,151.26075000,1865.00,
304,,,,,2017-04-09T03:06:25Z,-27.13525000,151.26006667,1848.00,
305,,,,,2017-04-09T03:06:35Z,-27.13423333,151.25908333,1831.00,
306,,,,,2017-04-09T03:06:45Z,-27.13323333,151.25813333,1814.00,
307,,,,,2017-04-09T03:06:55Z,-27.13190000,151.25753333,1797.00,
308,,,,,2017-04-09T03:07:05Z,-27.13061667,151.25690000,1781.00,
309,,,,,2017-04-09T03:07:15Z,-27.12943333,151.25621667,1759.00,
310,,,,,2017-04-09T03:07:25Z,-27.12826667,151.25555000,1738.00,
311,,,,,2017-04-09T03:07:35Z,-27.12728333,151.25463333,1717.00,
312,,,,,2017-04-09T03:07:45Z,-27.12626667,151.25340000,1695.00,
313,,,,,2017-04-09T03:07:55Z,-27.12530000,151.25193333,1685.00,
314,,,,,2017-04-09T03:08:05Z,-27.12416667,151.25078333,1676.00,
315,,,,,2017-04-09T03:08:15Z,-27.12305000,151.24980000,1660.00,
316,,,,,2017-04-09T03:08:25Z,-27.12216667,151.24871667,1668.00,
317,,,,,2017-04-09T03:08:35Z,-27.12180000,151.24730000,1656.00,
318,,,,,2017-04-09T03:08:45Z,-27.12238333,151.24593333,1644.00,
319,,,,,2017-04-09T03:08:55Z,-27.12380000,151.24600000,1636.00,
320,,,,,2017-04-09T03:09:05Z,-27.12461667,151.24693333,1629.00,
321,,,,,2017-04-09T03:09:15Z,-27.12426667,151.24796667,1613.00,
322,,,,,2017-04-09T03:09:25Z,-27.12325000,151.24713333,1611.00,
323,,,,,2017-04-09T03:09:35Z,-27.12300000,151.24560000,1600.00,
324,,,,,2017-04-09T03:09:45Z,-27.12246667,151.24433333,1585.00,
325,,,,,2017-04-09T03:09:55Z,-27.12148333,151.24313333,1578.00,
326,,,,,2017-04-09T03:10:05Z,-27.12095000,151.24168333,1566.00,
327,,,,,2017-04-09T03:10:15Z,-27.12010000,151.24036667,1557.00,
328,,,,,2017-04-09T03:10:25Z,-27.12051667,151.23908333,1578.00,
329,,,,,2017-04-09T03:10:35Z,-27.12025000,151.23960000,1582.00,
330,,,,,2017-04-09T03:10:45Z,-27.12065000,151.23836667,1595.00,
331,,,,,2017-04-09T03:10:55Z,-27.12180000,151.23916667,1593.00,
332,,,,,2017-04-09T03:11:05Z,-27.12120000,151.23998333,1591.00,
333,,,,,2017-04-09T03:11:15Z,-27.12026667,151.23920000,1595.00,
334,,,,,2017-04-09T03:11:25Z,-27.12038333,151.23783333,1598.00,
335,,,,,2017-04-09T03:11:35Z,-27.12171667,151.23740000,1595.00,
336,,,,,2017-04-09T03:11:45Z,-27.12245000,151.23846667,1583.00,
337,,,,,2017-04-09T03:11:55Z,-27.12156667,151.23915000,1575.00,
338,,,,,2017-04-09T03:12:05Z,-27.12041667,151.23910000,1566.00,
339,,,,,2017-04-09T03:12:15Z,-27.11938333,151.23935000,1552.00,
340,,,,,2017-04-09T03:12:25Z,-27.11886667,151.24078333,1550.00,
341,,,,,2017-04-09T03:12:35Z,-27.11833333,151.24213333,1562.00,
342,,,,,2017-04-09T03:12:45Z,-27.11728333,151.24251667,1572.00,
343,,,,,2017-04-09T03:12:55Z,-27.11710000,151.24113333,1579.00,
344,,,,,2017-04-09T03:13:05Z,-27.11826667,151.24033333,1585.00,
345,,,,,2017-04-09T03:13:15Z,-27.11906667,151.24128333,1588.00,
346,,,,,2017-04-09T03:13:25Z,-27.11791667,151.24158333,1590.00,
347,,,,,2017-04-09T03:13:35Z,-27.11741667,151.24028333,1597.00,
348,,,,,2017-04-09T03:13:45Z,-27.11860000,151.23971667,1598.00,
349,,,,,2017-04-09T03:13:55Z,-27.11913333,151.24091667,1592.00,
