fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2017-04-09T02:14:28Z,-27.14641667,151.27546667,617.00,
57,,,,,2017-04-09T02:14:31Z,-27.14645000,151.27605000,617.00,
58,,,,,2017-04-09T02:14:34Z,-27.14641667,151.27665000,618.00,
59,,,,,2017-04-09T02:14:37Z,-27.14626667,151.27720000,626.00,
60,,,,,2017-04-09T02:14:40Z,-27.14600000,151.27766667,631.00,
61,,,,,2017-04-09T02:14:43Z,-27.14566667,151.27811667,631.00,
62,,,,,2017-04-09T02:14:46Z,-27.14528333,151.27850000,640.00,
63,,,,,2017-04-09T02:14:49Z,-27.14483333,151.27878333,645.00,
64,,,,,2017-04-09T02:14:52Z,-27.14435000,151.27898333,649.00,
65,,,,,2017-04-09T02:14:55Z,-27.14381667,151.27908333,652.00,
66,,,,,2017-04-09T02:14:58Z,-27.14331667,151.27906667,662.00,
67,,,,,2017-04-09T02:15:01Z,-27.14285000,151.27900000,671.00,
68,,,,,2017-04-09T02:15:04Z,-27.14238333,151.27885000,677.00,
69,,,,,2017-04-09T02:15:07Z,-27.14190000,151.27871667,687.00,
70,,,,,2017-04-09T02:15:10Z,-27.14143333,151.27860000,697.00,
71,,,,,2017-04-09T02:15:13Z,-27.14095000,151.27848333,707.00,
72,,,,,2017-04-09T02:15:16Z,-27.14043333,151.27840000,711.00,
73,,,,,2017-04-09T02:15:19Z,-27.13990000,151.27833333,714.00,
74,,,,,2017-04-09T02:15:22Z,-27.13936667,151.27823333,716.00,
75,,,,,2017-04-09T02:15:25Z,-27.13888333,151.27810000,721.00,
76,,,,,2017-04-09T02:15:28Z,-27.13848333,151.27780000,725.00,
77,,,,,2017-04-09T02:15:31Z,-27.13818333,151.27743333,725.00,
78,,,,,2017-04-09T02:15:34Z,-27.13796667,151.27701667,729.00,
79,,,,,2017-04-09T02:15:37Z,-27.13783333,151.27658333,731.00,
80,,,,,2017-04-09T02:15:40Z,-27.13775000,151.27615000,734.00,
81,,,,,2017-04-09T02:15:43Z,-27.13775000,151.27570000,737.00,
82,,,,,2017-04-09T02:15:46Z,-27.13785000,151.27523333,739.00,
83,,,,,2017-04-09T02:15:49Z,-27.13801667,151.27478333,738.00,
84,,,,,2017-04-09T02:15:52Z,-27.13821667,151.27433333,739.00,
85,,,,,2017-04-09T02:15:55Z,-27.13843333,151.27391667,742.00,
86,,,,,2017-04-09T02:15:58Z,-27.13868333,151.27350000,742.00,
87,,,,,2017-04-09T02:16:01Z,-27.13893333,151.27308333,743.00,
88,,,,,2017-04-09T02:16:04Z,-27.13920000,151.27270000,746.00,
89,,,,,2017-04-09T02:16:07Z,-27.13948333,151.27230000,751.00,
90,,,,,2017-04-09T02:16:10Z,-27.13973333,151.27186667,754.00,
91,,,,,2017-04-09T02:16:13Z,-27.14001667,151.27143333,754.00,
92,,,,,2017-04-09T02:16:16Z,-27.14030000,151.27098333,759.00,
93,,,,,2017-04-09T02:16:19Z,-27.14053333,151.27056667,769.00,
94,,,,,2017-04-09T02:16:22Z,-27.14076667,151.27010000,771.00,
95,,,,,2017-04-09T02:16:25Z,-27.14103333,151.26965000,773.00,
96,,,,,2017-04-09T02:16:28Z,-27.14130000,151.26921667,780.00,
97,,,,,2017-04-09T02:16:31Z,-27.14155000,151.26876667,783.00,
98,,,,,2017-04-09T02:16:34Z,-27.14178333,151.26835000,793.00,
99,,,,,2017-04-09T02:16:37Z,-27.14203333,151.26795000,807.00,
100,,,,,2017-04-09T02:16:40Z,-27.14228333,151.26755000,818.00,
101,,,,,2017-04-09T02:16:43Z,-27.14253333,151.26716667,833.00,
102,,,,,2017-04-09T02:16:46Z,-27.14280000,151.26685000,840.00,
103,,,,,2017-04-09T02:16:49Z,-27.14310000,151.26655000,851.00,
104,,,,,2017-04-09T02:16:52Z,-27.14335000,151.26623333,858.00,
105,,,,,2017-04-09T02:16:55Z,-27.14360000,151.26590000,867.00,
106,,,,,2017-04-09T02:16:58Z,-27.14378333,151.26550000,869.00,
107,,,,,2017-04-09T02:17:01Z,-27.14385000,151.26513333,866.00,
108,,,,,2017-04-09T02:17:04Z,-27.14375000,151.26470000,865.00,
109,,,,,2017-04-09T02:17:07Z,-27.14341667,151.26443333,862.00,
110,,,,,2017-04-09T02:17:10Z,-27.14296667,151.26446667,857.00,
111,,,,,2017-04-09T02:17:13Z,-27.14256667,151.26473333,858.00,
112,,,,,2017-04-09T02:17:16Z,-27.14228333,151.26510000,862.00,
113,,,,,2017-04-09T02:17:19Z,-27.14210000,151.26550000,861.00,
114,,,,,2017-04-09T02:17:22Z,-27.14205000,151.26601667,862.00,
115,,,,,2017-04-09T02:17:25Z,-27.14188333,151.26645000,866.00,
116,,,,,2017-04-09T02:17:28Z,-27.14153333,151.26665000,869.00,
117,,,,,2017-04-09T02:17:31Z,-27.14118333,151.26650000,871.00,
118,,,,,2017-04-09T02:17:34Z,-27.14098333,151.26615000,868.00,
119,,,,,2017-04-09T02:17:37Z,-27.14100000,151.26573333,867.00,
120,,,,,2017-04-09T02:17:40Z,-27.14120000,151.26541667,865.00,
121,,,,,2017-04-09T02:17:43Z,-27.14151667,151.26526667,865.00,
122,,,,,2017-04-09T02:17:46Z,-27.14188333,151.26533333,866.00,
123,,,,,2017-04-09T02:17:49Z,-27.14220000,151.26556667,865.00,
124,,,,,2017-04-09T02:17:52Z,-27.14235000,151.26595000,869.00,
125,,,,,2017-04-09T02:17:55Z,-27.14230000,151.26635000,873.00,
126,,,,,2017-04-09T02:17:58Z,-27.14203333,151.26666667,877.00,
127,,,,,2017-04-09T02:18:01Z,-27.14165000,151.26671667,880.00,
128,,,,,2017-04-09T02:18:04Z,-27.14135000,151.26648333,881.00,
129,,,,,2017-04-09T02:18:07Z,-27.14121667,151.26611667,884.00,
130,,,,,2017-04-09T02:18:10Z,-27.14133333,151.26571667,881.00,
131,,,,,2017-04-09T02:18:13Z,-27.14160000,151.26546667,882.00,
132,,,,,2017-04-09T02:18:16Z,-27.14195000,151.26540000,882.00,
133,,,,,2017-04-09T02:18:19Z,-27.14228333,151.26553333,886.00,
134,,,,,2017-04-09T02:18:22Z,-27.14251667,151.26581667,885.00,
135,,,,,2017-04-09T02:18:25Z,-27.14261667,151.26623333,881.00,
136,,,,,2017-04-09T02:18:28Z,-27.14255000,151.26668333,888.00,
137,,,,,2017-04-09T02:18:31Z,-27.14235000,151.26706667,891.00,
138,,,,,2017-04-09T02:18:34Z,-27.14201667,151.26726667,892.00,
139,,,,,2017-04-09T02:18:37Z,-27.14160000,151.26725000,894.00,
140,,,,,2017-04-09T02:18:40Z,-27.14126667,151.26703333,897.00,
141,,,,,2017-04-09T02:18:43Z,-27.14111667,151.26665000,901.00,
142,,,,,2017-04-09T02:18:46Z,-27.14123333,151.26628333,902.00,
143,,,,,2017-04-09T02:18:49Z,-27.14151667,151.26608333,904.00,
144,,,,,2017-04-09T02:18:52Z,-27.14186667,151.26615000,905.00,
145,,,,,2017-04-09T02:18:55Z,-27.14208333,151.26646667,909.00,
146,,,,,2017-04-09T02:18:58Z,-27.14208333,151.26690000,911.00,
147,,,,,2017-04-09T02:19:01Z,-27.14183333,151.26725000,912.00,
148,,,,,2017-04-09T02:19:04Z,-27.14145000,151.26741667,916.00,
149,,,,,2017-04-09T02:19:07Z,-27.14105000,151.26728333,920.00,
150,,,,,2017-04-09T02:19:10Z,-27.14083333,151.26695000,921.00,
151,,,,,2017-04-09T02:19:13Z,-27.14090000,151.26655000,924.00,
152,,,,,2017-04-09T02:19:16Z,-27.14115000,151.26633333,927.00,
153,,,,,2017-04-09T02:19:19Z,-27.14148333,151.26641667,926.00,
154,,,,,2017-04-09T02:19:22Z,-27.14170000,151.26675000,925.00,
155,,,,,2017-04-09T02:19:25Z,-27.14170000,151.26720000,929.00,
156,,,,,2017-04-09T02:19:28Z,-27.14153333,151.26758333,932.00,
157,,,,,2017-04-09T02:19:31Z,-27.14123333,151.26783333,936.00,
158,,,,,2017-04-09T02:19:34Z,-27.14086667,151.26786667,931.00,
159,,,,,2017-04-09T02:19:37Z,-27.14051667,151.26760000,931.00,
160,,,,,2017-04-09T02:19:40Z,-27.14031667,151.26721667,934.00,
161,,,,,2017-04-09T02:19:43Z,-27.14030000,151.26685000,935.00,
162,,,,,2017-04-09T02:19:46Z,-27.14051667,151.26655000,935.00,
163,,,,,2017-04-09T02:19:49Z,-27.14081667,151.26645000,936.00,
164,,,,,2017-04-09T02:19:52Z,-27.14113333,151.26660000,938.00,
165,,,,,2017-04-09T02:19:55Z,-27.14133333,151.26690000,941.00,
166,,,,,2017-04-09T02:19:58Z,-27.14130000,151.26730000,938.00,
167,,,,,2017-04-09T02:20:01Z,-27.14101667,151.26763333,941.00,
168,,,,,2017-04-09T02:20:04Z,-27.14065000,151.26778333,943.00,
169,,,,,2017-04-09T02:20:07Z,-27.14025000,151.26778333,944.00,
170,,,,,2017-04-09T02:20:10Z,-27.13986667,151.26763333,947.00,
171,,,,,2017-04-09T02:20:13Z,-27.13961667,151.26730000,947.00,
172,,,,,2017-04-09T02:20:16Z,-27.13956667,151.26690000,947.00,
173,,,,,2017-04-09T02:20:19Z,-27.13966667,151.26653333,948.00,
174,,,,,2017-04-09T02:20:22Z,-27.13990000,151.26626667,945.00,
175,,,,,2017-04-09T02:20:25Z,-27.14023333,151.26620000,946.00,
176,,,,,2017-04-09T02:20:28Z,-27.14056667,151.26626667,950.00,
177,,,,,2017-04-09T02:20:31Z,-27.14081667,151.26646667,951.00,
178,,,,,2017-04-09T02:20:34Z,-27.14098333,151.26681667,949.00,
179,,,,,2017-04-09T02:20:37Z,-27.14096667,151.26725000,951.00,
180,,,,,2017-04-09T02:20:40Z,-27.14076667,151.26756667,952.00,
181,,,,,2017-04-09T02:20:43Z,-27.14038333,151.26771667,955.00,
182,,,,,2017-04-09T02:20:46Z,-27.14001667,151.26758333,956.00,
183,,,,,2017-04-09T02:20:49Z,-27.13981667,151.26721667,958.00,
184,,,,,2017-04-09T02:20:52Z,-27.13988333,151.26685000,959.00,
185,,,,,2017-04-09T02:20:55Z,-27.14013333,151.26661667,958.00,
186,,,,,2017-04-09T02:20:58Z,-27.14046667,151.26663333,959.00,
187,,,,,2017-04-09T02:21:01Z,-27.14073333,151.26688333,959.00,
188,,,,,2017-04-09T02:21:04Z,-27.14088333,151.26725000,961.00,
189,,,,,2017-04-09T02:21:07Z,-27.14095000,151.26765000,962.00,
190,,,,,2017-04-09T02:21:10Z,-27.14086667,151.26805000,962.00,
191,,,,,2017-04-09T02:21:13Z,-27.14060000,151.26836667,964.00,
192,,,,,2017-04-09T02:21:16Z,-27.14021667,151.26850000,969.00,
193,,,,,2017-04-09T02:21:19Z,-27.13981667,151.26843333,974.00,
194,,,,,2017-04-09T02:21:22Z,-27.13953333,151.26813333,975.00,
195,,,,,2017-04-09T02:21:25Z,-27.13951667,151.26773333,981.00,
196,,,,,2017-04-09T02:21:28Z,-27.13978333,151.26751667,980.00,
197,,,,,2017-04-09T02:21:31Z,-27.14013333,151.26766667,981.00,
198,,,,,2017-04-09T02:21:34Z,-27.14031667,151.26805000,982.00,
199,,,,,2017-04-09T02:21:37Z,-27.14021667,151.26848333,983.00,
200,,,,,2017-04-09T02:21:40Z,-27.13991667,151.26885000,991.00,
201,,,,,2017-04-09T02:21:43Z,-27.13951667,151.26900000,996.00,
202,,,,,2017-04-09T02:21:46Z,-27.13913333,151.26880000,1003.00,
203,,,,,2017-04-09T02:21:49Z,-27.13898333,151.26840000,1005.00,
204,,,,,2017-04-09T02:21:52Z,-27.13918333,151.26811667,1000.00,
205,,,,,2017-04-09T02:21:55Z,-27.13955000,151.26811667,1005.00,
206,,,,,2017-04-09T02:21:58Z,-27.13986667,151.26831667,1005.00,
207,,,,,2017-04-09T02:22:01Z,-27.14005000,151.26871667,1008.00,
208,,,,,2017-04-09T02:22:04Z,-27.14000000,151.26916667,1017.00,
209,,,,,2017-04-09T02:22:07Z,-27.13973333,151.26953333,1023.00,
210,,,,,2017-04-09T02:22:10Z,-27.13931667,151.26951667,1031.00,
211,,,,,2017-04-09T02:22:13Z,-27.13911667,151.26916667,1035.00,
212,,,,,2017-04-09T02:22:16Z,-27.13930000,151.26885000,1041.00,
213,,,,,2017-04-09T02:22:19Z,-27.13961667,151.26888333,1045.00,
214,,,,,2017-04-09T02:22:22Z,-27.13985000,151.26921667,1050.00,
215,,,,,2017-04-09T02:22:25Z,-27.13983333,151.26968333,1055.00,
216,,,,,2017-04-09T02:22:28Z,-27.13956667,151.27008333,1064.00,
217,,,,,2017-04-09T02:22:31Z,-27.13916667,151.27013333,1073.00,
218,,,,,2017-04-09T02:22:34Z,-27.13890000,151.26985000,1076.00,
219,,,,,2017-04-09T02:22:37Z,-27.13895000,151.26945000,1081.00,
220,,,,,2017-04-09T02:22:40Z,-27.13923333,151.26931667,1089.00,
221,,,,,2017-04-09T02:22:43Z,-27.13951667,151.26950000,1094.00,
222,,,,,2017-04-09T02:22:46Z,-27.13960000,151.26995000,1099.00,
223,,,,,2017-04-09T02:22:49Z,-27.13938333,151.27036667,1103.00,
224,,,,,2017-04-09T02:22:52Z,-27.13896667,151.27050000,1111.00,
225,,,,,2017-04-09T02:22:55Z,-27.13860000,151.27030000,1113.00,
226,,,,,2017-04-09T02:22:58Z,-27.13851667,151.26990000,1116.00,
227,,,,,2017-04-09T02:23:01Z,-27.13875000,151.26968333,1120.00,
228,,,,,2017-04-09T02:23:04Z,-27.13908333,151.26981667,1125.00,
229,,,,,2017-04-09T02:23:07Z,-27.13928333,151.27018333,1129.00,
230,,,,,2017-04-09T02:23:10Z,-27.13928333,151.27065000,1138.00,
231,,,,,2017-04-09T02:23:13Z,-27.13900000,151.27098333,1144.00,
232,,,,,2017-04-09T02:23:16Z,-27.13856667,151.27098333,1148.00,
233,,,,,2017-04-09T02:23:19Z,-27.13826667,151.27070000,1150.00,
234,,,,,2017-04-09T02:23:22Z,-27.13823333,151.27028333,1152.00,
235,,,,,2017-04-09T02:23:25Z,-27.13846667,151.27003333,1152.00,
236,,,,,2017-04-09T02:23:28Z,-27.13885000,151.27003333,1156.00,
237,,,,,2017-04-09T02:23:31Z,-27.13915000,151.27030000,1165.00,
238,,,,,2017-04-09T02:23:34Z,-27.13926667,151.27071667,1170.00,
239,,,,,2017-04-09T02:23:37Z,-27.13906667,151.27110000,1175.00,
240,,,,,2017-04-09T02:23:40Z,-27.13865000,151.27110000,1181.00,
241,,,,,2017-04-09T02:23:43Z,-27.13841667,151.27078333,1184.00,
242,,,,,2017-04-09T02:23:46Z,-27.13851667,151.27041667,1187.00,
243,,,,,2017-04-09T02:23:49Z,-27.13885000,151.27028333,1193.00,
244,,,,,2017-04-09T02:23:52Z,-27.13918333,151.27045000,1196.00,
245,,,,,2017-04-09T02:23:55Z,-27.13933333,151.27086667,1196.00,
246,,,,,2017-04-09T02:23:58Z,-27.13928333,151.27135000,1207.00,
247,,,,,2017-04-09T02:24:01Z,-27.13900000,151.27166667,1214.00,
248,,,,,2017-04-09T02:24:04Z,-27.13865000,151.27156667,1217.00,
249,,,,,2017-04-09T02:24:07Z,-27.13851667,151.27120000,1221.00,
250,,,,,2017-04-09T02:24:10Z,-27.13868333,151.27086667,1228.00,
251,,,,,2017-04-09T02:24:13Z,-27.13901667,151.27083333,1235.00,
252,,,,,2017-04-09T02:24:16Z,-27.13928333,151.27111667,1235.00,
253,,,,,2017-04-09T02:24:19Z,-27.13926667,151.27161667,1238.00,
254,,,,,2017-04-09T02:24:22Z,-27.13903333,151.27203333,1246.00,
255,,,,,2017-04-09T02:24:25Z,-27.13868333,151.27215000,1253.00,
256,,,,,2017-04-09T02:24:28Z,-27.13835000,151.27196667,1253.00,
257,,,,,2017-04-09T02:24:31Z,-27.13816667,151.27161667,1256.00,
258,,,,,2017-04-09T02:24:34Z,-27.13828333,151.27123333,1258.00,
259,,,,,2017-04-09T02:24:37Z,-27.13860000,151.27106667,1266.00,
260,,,,,2017-04-09T02:24:40Z,-27.13893333,151.27116667,1270.00,
261,,,,,2017-04-09T02:24:43Z,-27.13916667,151.27151667,1271.00,
262,,,,,2017-04-09T02:24:46Z,-27.13915000,151.27198333,1277.00,
263,,,,,2017-04-09T02:24:49Z,-27.13888333,151.27231667,1281.00,
264,,,,,2017-04-09T02:24:52Z,-27.13851667,151.27245000,1285.00,
265,,,,,2017-04-09T02:24:55Z,-27.13815000,151.27228333,1278.00,
266,,,,,2017-04-09T02:24:58Z,-27.13796667,151.27193333,1283.00,
267,,,,,2017-04-09T02:25:01Z,-27.13795000,151.27155000,1286.00,
268,,,,,2017-04-09T02:25:04Z,-27.13816667,151.27125000,1293.00,
269,,,,,2017-04-09T02:25:07Z,-27.13850000,151.27123333,1299.00,
270,,,,,2017-04-09T02:25:10Z,-27.13873333,151.27153333,1303.00,
271,,,,,2017-04-09T02:25:13Z,-27.13871667,151.27198333,1308.00,
272,,,,,2017-04-09T02:25:16Z,-27.13845000,151.27233333,1313.00,
273,,,,,2017-04-09T02:25:19Z,-27.13803333,151.27248333,1310.00,
274,,,,,2017-04-09T02:25:22Z,-27.13763333,151.27240000,1310.00,
275,,,,,2017-04-09T02:25:25Z,-27.13731667,151.27216667,1309.00,
276,,,,,2017-04-09T02:25:28Z,-27.13723333,151.27178333,1315.00,
277,,,,,2017-04-09T02:25:31Z,-27.13738333,151.27146667,1318.00,
278,,,,,2017-04-09T02:25:34Z,-27.13766667,151.27125000,1320.00,
279,,,,,2017-04-09T02:25:37Z,-27.13801667,151.27121667,1323.00,
280,,,,,2017-04-09T02:25:40Z,-27.13833333,151.27143333,1325.00,
281,,,,,2017-04-09T02:25:43Z,-27.13845000,151.27188333,1325.00,
282,,,,,2017-04-09T02:25:46Z,-27.13830000,151.27235000,1332.00,
283,,,,,2017-04-09T02:25:49Z,-27.13793333,151.27253333,1338.00,
284,,,,,2017-04-09T02:25:52Z,-27.13758333,151.27230000,1337.00,
285,,,,,2017-04-09T02:25:55Z,-27.13755000,151.27186667,1341.00,
286,,,,,2017-04-09T02:25:58Z,-27.13783333,151.27161667,1344.00,
287,,,,,2017-04-09T02:26:01Z,-27.13820000,151.27170000,1348.00,
288,,,,,2017-04-09T02:26:04Z,-27.13843333,151.27206667,1352.00,
289,,,,,2017-04-09T02:26:07Z,-27.13836667,151.27253333,1356.00,
290,,,,,2017-04-09T02:26:10Z,-27.13805000,151.27281667,1362.00,
291,,,,,2017-04-09T02:26:13Z,-27.13765000,151.27276667,1362.00,
292,,,,,2017-04-09T02:26:16Z,-27.13743333,151.27240000,1361.00,
293,,,,,2017-04-09T02:26:19Z,-27.13756667,151.27200000,1366.00,
294,,,,,2017-04-09T02:26:22Z,-27.13785000,151.27176667,1371.00,
295,,,,,2017-04-09T02:26:25Z,-27.13821667,151.27178333,1375.00,
296,,,,,2017-04-09T02:26:28Z,-27.13851667,151.27208333,1376.00,
297,,,,,2017-04-09T02:26:31Z,-27.13865000,151.27253333,1383.00,
298,,,,,2017-04-09T02:26:34Z,-27.13845000,151.27293333,1390.00,
299,,,,,2017-04-09T02:26:37Z,-27.13808333,151.27298333,1395.00,
300,,,,,2017-04-09T02:26:40Z,-27.13778333,151.27271667,1394.00,
301,,,,,2017-04-09T02:26:43Z,-27.13773333,151.27230000,1399.00,
302,,,,,2017-04-09T02:26:46Z,-27.13793333,151.27200000,1405.00,
303,,,,,2017-04-09T02:26:49Z,-27.13828333,151.27193333,1410.00,
304,,,,,2017-04-09T02:26:52Z,-27.13858333,151.27216667,1412.00,
305,,,,,2017-04-09T02:26:55Z,-27.13871667,151.27260000,1418.00,
306,,,,,2017-04-09T02:26:58Z,-27.13853333,151.27306667,1423.00,
307,,,,,2017-04-09T02:27:01Z,-27.13821667,151.27336667,1434.00,
308,,,,,2017-04-09T02:27:04Z,-27.13785000,151.27333333,1434.00,
309,,,,,2017-04-09T02:27:07Z,-27.13761667,151.27295000,1434.00,
310,,,,,2017-04-09T02:27:10Z,-27.13770000,151.27255000,1438.00,
311,,,,,2017-04-09T02:27:13Z,-27.13801667,151.27231667,1440.00,
312,,,,,2017-04-09T02:27:16Z,-27.13836667,151.27246667,1445.00,
313,,,,,2017-04-09T02:27:19Z,-27.13855000,151.27286667,1450.00,
314,,,,,2017-04-09T02:27:22Z,-27.13841667,151.27331667,1457.00,
315,,,,,2017-04-09T02:27:25Z,-27.13806667,151.27350000,1462.00,
316,,,,,2017-04-09T02:27:28Z,-27.13771667,151.27328333,1464.00,
317,,,,,2017-04-09T02:27:31Z,-27.13758333,151.27285000,1469.00,
318,,,,,2017-04-09T02:27:34Z,-27.13771667,151.27246667,1467.00,
319,,,,,2017-04-09T02:27:37Z,-27.13810000,151.27233333,1472.00,
320,,,,,2017-04-09T02:27:40Z,-27.13843333,151.27253333,1477.00,
321,,,,,2017-04-09T02:27:43Z,-27.13855000,151.27296667,1478.00,
322,,,,,2017-04-09T02:27:46Z,-27.13835000,151.27341667,1483.00,
323,,,,,2017-04-09T02:27:49Z,-27.13798333,151.27356667,1489.00,
324,,,,,2017-04-09T02:27:52Z,-27.13763333,151.27338333,1490.00,
325,,,,,2017-04-09T02:27:55Z,-27.13753333,151.27298333,1491.00,
326,,,,,2017-04-09T02:27:58Z,-27.13773333,151.27265000,1493.00,
327,,,,,2017-04-09T02:28:01Z,-27.13811667,151.27260000,1495.00,
328,,,,,2017-04-09T02:28:04Z,-27.13845000,151.27286667,1497.00,
329,,,,,2017-04-09T02:28:07Z,-27.13860000,151.27330000,1498.00,
330,,,,,2017-04-09T02:28:10Z,-27.13856667,151.27376667,1504.00,
331,,,,,2017-04-09T02:28:13Z,-27.13836667,151.27415000,1507.00,
332,,,,,2017-04-09T02:28:16Z,-27.13803333,151.27431667,1506.00,
333,,,,,2017-04-09T02:28:19Z,-27.13766667,151.27416667,1507.00,
334,,,,,2017-04-09T02:28:22Z,-27.13750000,151.27381667,1506.00,
335,,,,,2017-04-09T02:28:25Z,-27.13753333,151.27340000,1511.00,
336,,,,,2017-04-09T02:28:28Z,-27.13770000,151.27303333,1511.00,
337,,,,,2017-04-09T02:28:31Z,-27.13805000,151.27285000,1510.00,
338,,,,,2017-04-09T02:28:34Z,-27.13845000,151.27298333,1512.00,
339,,,,,2017-04-09T02:28:37Z,-27.13868333,151.27336667,1512.00,
340,,,,,2017-04-09T02:28:40Z,-27.13868333,151.27381667,1517.00,
341,,,,,2017-04-09T02:28:43Z,-27.13846667,151.27416667,1521.00,
342,,,,,2017-04-09T02:28:46Z,-27.13810000,151.27426667,1525.00,
343,,,,,2017-04-09T02:28:49Z,-27.13778333,151.27410000,1527.00,
344,,,,,2017-04-09T02:28:52Z,-27.13773333,151.27373333,1530.00,
345,,,,,2017-04-09T02:28:55Z,-27.13796667,151.27343333,1529.00,
346,,,,,2017-04-09T02:28:58Z,-27.13836667,151.27341667,1525.00,
347,,,,,2017-04-09T02:29:01Z,-27.13870000,151.27375000,1528.00,
348,,,,,2017-04-09T02:29:04Z,-27.13880000,151.27421667,1534.00,
349,,,,,2017-04-09T02:29:07Z,-27.13868333,151.27461667,1537.00,
350,,,,,2017-04-09T02:29:10Z,-27.13836667,151.27476667,1535.00,
351,,,,,2017-04-09T02:29:13Z,-27.13803333,151.27451667,1539.00,
352,,,,,2017-04-09T02:29:16Z,-27.13793333,151.27416667,1545.00,
