fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,2017-04-09T02:22:57Z,-27.16983333,151.25850000,1443.00,,,,,,
136,2017-04-09T02:23:02Z,-27.17040000,151.25830000,1440.00,,,,,,
137,2017-04-09T02:23:07Z,-27.17093333,151.25846667,1449.00,,,,,,
138,2017-04-09T02:23:12Z,-27.17126667,151.25905000,1457.00,,,,,,
139,2017-04-09T02:23:17Z,-27.17101667,151.25973333,1464.00,,,,,,
140,2017-04-09T02:23:22Z,-27.17033333,151.25985000,1464.00,,,,,,
141,2017-04-09T02:23:27Z,-27.16996667,151.25931667,1466.00,,,,,,
142,2017-04-09T02:23:32Z,-27.17023333,151.25870000,1465.00,,,,,,
143,2017-04-09T02:23:37Z,-27.17066667,151.25828333,1475.00,,,,,,
144,2017-04-09T02:23:42Z,-27.17118333,151.25826667,1485.00,,,,,,
145,2017-04-09T02:23:47Z,-27.17141667,151.25886667,1497.00,,,,,,
146,2017-04-09T02:23:52Z,-27.17093333,151.25936667,1502.00,,,,,,
147,2017-04-09T02:23:57Z,-27.17036667,151.25906667,1510.00,,,,,,
148,2017-04-09T02:24:02Z,-27.17043333,151.25845000,1516.00,,,,,,
149,2017-04-09T02:24:07Z,-27.17091667,151.25811667,1524.00,,,,,,
150,2017-04-09T02:24:12Z,-27.17143333,151.25783333,1533.00,,,,,,
151,2017-04-09T02:24:17Z,-27.17193333,151.25758333,1545.00,,,,,,
152,2017-04-09T02:24:22Z,-27.17245000,151.25748333,1554.00,,,,,,
153,2017-04-09T02:24:27Z,-27.17300000,151.25783333,1561.00,,,,,,
154,2017-04-09T02:24:32Z,-27.17321667,151.25850000,1577.00,,,,,,
155,2017-04-09T02:24:37Z,-27.17286667,151.25905000,1592.00,,,,,,
156,2017-04-09T02:24:42Z,-27.17231667,151.25876667,1607.00,,,,,,
157,2017-04-09T02:24:47Z,-27.17250000,151.25820000,1619.00,,,,,,
158,2017-04-09T02:24:52Z,-27.17308333,151.25818333,1633.00,,,,,,
159,2017-04-09T02:24:57Z,-27.17356667,151.25866667,1644.00,,,,,,
160,2017-04-09T02:25:02Z,-27.17376667,151.25936667,1656.00,,,,,,
161,2017-04-09T02:25:07Z,-27.17336667,151.25988333,1667.00,,,,,,
162,2017-04-09T02:25:12Z,-27.17285000,151.25960000,1677.00,,,,,,
163,2017-04-09T02:25:17Z,-27.17300000,151.25896667,1691.00,,,,,,
164,2017-04-09T02:25:22Z,-27.17360000,151.25875000,1704.00,,,,,,
165,2017-04-09T02:25:27Z,-27.17415000,151.25905000,1712.00,,,,,,
166,2017-04-09T02:25:32Z,-27.17415000,151.25976667,1723.00,,,,,,
167,2017-04-09T02:25:37Z,-27.17360000,151.26000000,1733.00,,,,,,
168,2017-04-09T02:25:42Z,-27.17315000,151.25946667,1741.00,,,,,,
169,2017-04-09T02:25:47Z,-27.17325000,151.25886667,1752.00,,,,,,
170,2017-04-09T02:25:52Z,-27.17376667,151.25860000,1759.00,,,,,,
171,2017-04-09T02:25:57Z,-27.17435000,151.25881667,1767.00,,,,,,
172,2017-04-09T02:26:02Z,-27.17468333,151.25941667,1780.00,,,,,,
173,2017-04-09T02:26:07Z,-27.17431667,151.25998333,1788.00,,,,,,
174,2017-04-09T02:26:12Z,-27.17375000,151.25985000,1797.00,,,,,,
175,2017-04-09T02:26:17Z,-27.17355000,151.25921667,1806.00,,,,,,
176,2017-04-09T02:26:22Z,-27.17396667,151.25878333,1816.00,,,,,,
177,2017-04-09T02:26:27Z,-27.17463333,151.25878333,1824.00,,,,,,
178,2017-04-09T02:26:32Z,-27.17521667,151.25911667,1832.00,,,,,,
179,2017-04-09T02:26:37Z,-27.17550000,151.25978333,1838.00,,,,,,
180,2017-04-09T02:26:42Z,-27.17523333,151.26041667,1847.00,,,,,,
181,2017-04-09T02:26:47Z,-27.17463333,151.26053333,1850.00,,,,,,
182,2017-04-09T02:26:52Z,-27.17415000,151.26006667,1854.00,,,,,,
183,2017-04-09T02:26:57Z,-27.17408333,151.25941667,1861.00,,,,,,
184,2017-04-09T02:27:02Z,-27.17440000,151.25886667,1872.00,,,,,,
185,2017-04-09T02:27:07Z,-27.17495000,151.25853333,1878.00,,,,,,
186,2017-04-09T02:27:12Z,-27.17560000,151.25870000,1880.00,,,,,,
187,2017-04-09T02:27:17Z,-27.17595000,151.25935000,1880.00,,,,,,
188,2017-04-09T02:27:22Z,-27.17571667,151.26006667,1885.00,,,,,,
189,2017-04-09T02:27:27Z,-27.17511667,151.26045000,1887.00,,,,,,
190,2017-04-09T02:27:32Z,-27.17448333,151.26050000,1891.00,,,,,,
191,2017-04-09T02:27:37Z,-27.17395000,151.26018333,1896.00,,,,,,
192,2017-04-09T02:27:42Z,-27.17353333,151.25973333,1903.00,,,,,,
193,2017-04-09T02:27:47Z,-27.17335000,151.25913333,1907.00,,,,,,
194,2017-04-09T02:27:52Z,-27.17371667,151.25858333,1912.00,,,,,,
195,2017-04-09T02:27:57Z,-27.17431667,151.25863333,1918.00,,,,,,
196,2017-04-09T02:28:02Z,-27.17451667,151.25928333,1919.00,,,,,,
197,2017-04-09T02:28:07Z,-27.17421667,151.25991667,1923.00,,,,,,
198,2017-04-09T02:28:12Z,-27.17366667,151.26035000,1924.00,,,,,,
199,2017-04-09T02:28:17Z,-27.17306667,151.26058333,1930.00,,,,,,
200,2017-04-09T02:28:22Z,-27.17256667,151.26018333,1929.00,,,,,,
201,2017-04-09T02:28:27Z,-27.17226667,151.25961667,1933.00,,,,,,
202,2017-04-09T02:28:32Z,-27.17196667,151.25905000,1936.00,,,,,,
203,2017-04-09T02:28:37Z,-27.17198333,151.25836667,1935.00,,,,,,
204,2017-04-09T02:28:42Z,-27.17238333,151.25786667,1933.00,,,,,,
205,2017-04-09T02:28:47Z,-27.17298333,151.25771667,1931.00,,,,,,
206,2017-04-09T02:28:52Z,-27.17338333,151.25823333,1926.00,,,,,,
207,2017-04-09T02:28:57Z,-27.17330000,151.25896667,1919.00,,,,,,
208,2017-04-09T02:29:02Z,-27.17291667,151.25958333,1918.00,,,,,,
209,2017-04-09T02:29:07Z,-27.17243333,151.25998333,1924.00,,,,,,
210,2017-04-09T02:29:12Z,-27.17178333,151.26006667,1927.00,,,,,,
211,2017-04-09T02:29:17Z,-27.17123333,151.25975000,1928.00,,,,,,
212,2017-04-09T02:29:22Z,-27.17095000,151.25908333,1923.00,,,,,,
213,2017-04-09T02:29:27Z,-27.17108333,151.25838333,1912.00,,,,,,
214,2017-04-09T02:29:32Z,-27.17170000,151.25801667,1896.00,,,,,,
215,2017-04-09T02:29:37Z,-27.17238333,151.25810000,1883.00,,,,,,
216,2017-04-09T02:29:42Z,-27.17303333,151.25825000,1875.00,,,,,,
217,2017-04-09T02:29:47Z,-27.17375000,151.25830000,1867.00,,,,,,
218,2017-04-09T02:29:52Z,-27.17443333,151.25825000,1862.00,,,,,,
219,2017-04-09T02:29:57Z,-27.17495000,151.25875000,1850.00,,,,,,
220,2017-04-09T02:30:02Z,-27.17523333,151.25943333,1845.00,,,,,,
221,2017-04-09T02:30:07Z,-27.17525000,151.26018333,1839.00,,,,,,
222,2017-04-09T02:30:12Z,-27.17510000,151.26091667,1838.00,,,,,,
223,2017-04-09T02:30:17Z,-27.17488333,151.26158333,1838.00,,,,,,
224,2017-04-09T02:30:22Z,-27.17446667,151.26206667,1836.00,,,,,,
225,2017-04-09T02:30:27Z,-27.17390000,151.26238333,1830.00,,,,,,
226,2017-04-09T02:30:32Z,-27.17340000,151.26261667,1825.00,,,,,,
227,2017-04-09T02:30:37Z,-27.17278333,151.26281667,1815.00,,,,,,
228,2017-04-09T02:30:42Z,-27.17223333,151.26311667,1805.00,,,,,,
229,2017-04-09T02:30:47Z,-27.17155000,151.26336667,1797.00,,,,,,
230,2017-04-09T02:30:52Z,-27.17096667,151.26371667,1794.00,,,,,,
231,2017-04-09T02:30:57Z,-27.17031667,151.26398333,1782.00,,,,,,
232,2017-04-09T02:31:02Z,-27.16960000,151.26410000,1775.00,,,,,,
233,2017-04-09T02:31:07Z,-27.16895000,151.26431667,1768.00,,,,,,
234,2017-04-09T02:31:12Z,-27.16828333,151.26445000,1763.00,,,,,,
235,2017-04-09T02:31:17Z,-27.16760000,151.26456667,1755.00,,,,,,
236,2017-04-09T02:31:22Z,-27.16691667,151.26475000,1755.00,,,,,,
237,2017-04-09T02:31:27Z,-27.16621667,151.26481667,1752.00,,,,,,
238,2017-04-09T02:31:32Z,-27.16553333,151.26485000,1754.00,,,,,,
239,2017-04-09T02:31:37Z,-27.16495000,151.26458333,1749.00,,,,,,
240,2017-04-09T02:31:42Z,-27.16443333,151.26420000,1747.00,,,,,,
241,2017-04-09T02:31:47Z,-27.16388333,151.26395000,1743.00,,,,,,
242,2017-04-09T02:31:52Z,-27.16325000,151.26365000,1730.00,,,,,,
243,2017-04-09T02:31:57Z,-27.16276667,151.26315000,1723.00,,,,,,
244,2017-04-09T02:32:02Z,-27.16270000,151.26253333,1718.00,,,,,,
245,2017-04-09T02:32:07Z,-27.16325000,151.26221667,1707.00,,,,,,
246,2017-04-09T02:32:12Z,-27.16386667,151.26218333,1702.00,,,,,,
247,2017-04-09T02:32:17Z,-27.16446667,151.26213333,1695.00,,,,,,
248,2017-04-09T02:32:22Z,-27.16505000,151.26190000,1688.00,,,,,,
249,2017-04-09T02:32:27Z,-27.16560000,151.26163333,1689.00,,,,,,
250,2017-04-09T02:32:32Z,-27.16620000,151.26130000,1691.00,,,,,,
251,2017-04-09T02:32:37Z,-27.16665000,151.26080000,1700.00,,,,,,
252,2017-04-09T02:32:42Z,-27.16715000,151.26051667,1706.00,,,,,,
253,2017-04-09T02:32:47Z,-27.16781667,151.26060000,1704.00,,,,,,
254,2017-04-09T02:32:52Z,-27.16823333,151.26115000,1714.00,,,,,,
255,2017-04-09T02:32:57Z,-27.16801667,151.26180000,1718.00,,,,,,
256,2017-04-09T02:33:02Z,-27.16735000,151.26205000,1718.00,,,,,,
257,2017-04-09T02:33:07Z,-27.16685000,151.26168333,1728.00,,,,,,
258,2017-04-09T02:33:12Z,-27.16683333,151.26106667,1736.00,,,,,,
259,2017-04-09T02:33:17Z,-27.16731667,151.26070000,1738.00,,,,,,
260,2017-04-09T02:33:22Z,-27.16783333,151.26100000,1744.00,,,,,,
261,2017-04-09T02:33:27Z,-27.16788333,151.26171667,1749.00,,,,,,
262,2017-04-09T02:33:32Z,-27.16755000,151.26238333,1753.00,,,,,,
263,2017-04-09T02:33:37Z,-27.16700000,151.26290000,1757.00,,,,,,
264,2017-04-09T02:33:42Z,-27.16633333,151.26313333,1755.00,,,,,,
265,2017-04-09T02:33:47Z,-27.16566667,151.26288333,1758.00,,,,,,
266,2017-04-09T02:33:52Z,-27.16533333,151.26226667,1763.00,,,,,,
267,2017-04-09T02:33:57Z,-27.16540000,151.26166667,1770.00,,,,,,
268,2017-04-09T02:34:02Z,-27.16590000,151.26141667,1778.00,,,,,,
269,2017-04-09T02:34:07Z,-27.16633333,151.26188333,1785.00,,,,,,
270,2017-04-09T02:34:12Z,-27.16626667,151.26263333,1785.00,,,,,,
271,2017-04-09T02:34:17Z,-27.16566667,151.26305000,1787.00,,,,,,
272,2017-04-09T02:34:22Z,-27.16505000,151.26293333,1794.00,,,,,,
273,2017-04-09T02:34:27Z,-27.16481667,151.26235000,1798.00,,,,,,
274,2017-04-09T02:34:32Z,-27.16510000,151.26180000,1796.00,,,,,,
275,2017-04-09T02:34:37Z,-27.16568333,151.26155000,1800.00,,,,,,
276,2017-04-09T02:34:42Z,-27.16613333,151.26190000,1807.00,,,,,,
277,2017-04-09T02:34:47Z,-27.16598333,151.26258333,1809.00,,,,,,
278,2017-04-09T02:34:52Z,-27.16533333,151.26276667,1812.00,,,,,,
279,2017-04-09T02:34:57Z,-27.16485000,151.26230000,1819.00,,,,,,
280,2017-04-09T02:35:02Z,-27.16488333,151.26165000,1819.00,,,,,,
281,2017-04-09T02:35:07Z,-27.16533333,151.26121667,1825.00,,,,,,
282,2017-04-09T02:35:12Z,-27.16598333,151.26108333,1822.00,,,,,,
283,2017-04-09T02:35:17Z,-27.16656667,151.26121667,1820.00,,,,,,
284,2017-04-09T02:35:22Z,-27.16686667,151.26193333,1822.00,,,,,,
285,2017-04-09T02:35:27Z,-27.16661667,151.26275000,1822.00,,,,,,
286,2017-04-09T02:35:32Z,-27.16596667,151.26295000,1826.00,,,,,,
287,2017-04-09T02:35:37Z,-27.16550000,151.26245000,1825.00,,,,,,
288,2017-04-09T02:35:42Z,-27.16558333,151.26175000,1830.00,,,,,,
289,2017-04-09T02:35:47Z,-27.16593333,151.26128333,1832.00,,,,,,
290,2017-04-09T02:35:52Z,-27.16646667,151.26105000,1829.00,,,,,,
291,2017-04-09T02:35:57Z,-27.16711667,151.26098333,1825.00,,,,,,
292,2017-04-09T02:36:02Z,-27.16780000,151.26118333,1828.00,,,,,,
293,2017-04-09T02:36:07Z,-27.16845000,151.26126667,1838.00,,,,,,
294,2017-04-09T02:36:12Z,-27.16906667,151.26141667,1842.00,,,,,,
295,2017-04-09T02:36:17Z,-27.16950000,151.26198333,1841.00,,,,,,
296,2017-04-09T02:36:22Z,-27.16966667,151.26275000,1840.00,,,,,,
297,2017-04-09T02:36:27Z,-27.16931667,151.26340000,1837.00,,,,,,
298,2017-04-09T02:36:32Z,-27.16878333,151.26326667,1839.00,,,,,,
299,2017-04-09T02:36:37Z,-27.16876667,151.26266667,1845.00,,,,,,
300,2017-04-09T02:36:42Z,-27.16906667,151.26203333,1844.00,,,,,,
301,2017-04-09T02:36:47Z,-27.16955000,151.26155000,1840.00,,,,,,
302,2017-04-09T02:36:52Z,-27.17020000,151.26131667,1839.00,,,,,,
303,2017-04-09T02:36:57Z,-27.17091667,151.26136667,1841.00,,,,,,
304,2017-04-09T02:37:02Z,-27.17163333,151.26153333,1842.00,,,,,,
305,2017-04-09T02:37:07Z,-27.17220000,151.26205000,1839.00,,,,,,
306,2017-04-09T02:37:12Z,-27.17230000,151.26278333,1837.00,,,,,,
307,2017-04-09T02:37:17Z,-27.17196667,151.26333333,1837.00,,,,,,
308,2017-04-09T02:37:22Z,-27.17140000,151.26360000,1832.00,,,,,,
309,2017-04-09T02:37:27Z,-27.17093333,151.26330000,1831.00,,,,,,
310,2017-04-09T02:37:32Z,-27.17086667,151.26268333,1831.00,,,,,,
311,2017-04-09T02:37:37Z,-27.17131667,151.26223333,1831.00,,,,,,
312,2017-04-09T02:37:42Z,-27.17190000,151.26190000,1833.00,,,,,,
313,2017-04-09T02:37:47Z,-27.17253333,151.26166667,1837.00,,,,,,
314,2017-04-09T02:37:52Z,-27.17321667,151.26180000,1833.00,,,,,,
315,2017-04-09T02:37:57Z,-27.17370000,151.26236667,1826.00,,,,,,
316,2017-04-09T02:38:02Z,-27.17365000,151.26308333,1820.00,,,,,,
317,2017-04-09T02:38:07Z,-27.17316667,151.26341667,1815.00,,,,,,
318,2017-04-09T02:38:12Z,-27.17270000,151.26311667,1810.00,,,,,,
319,2017-04-09T02:38:17Z,-27.17260000,151.26243333,1806.00,,,,,,
320,2017-04-09T02:38:22Z,-27.17288333,151.26185000,1805.00,,,,,,
321,2017-04-09T02:38:27Z,-27.17336667,151.26146667,1801.00,,,,,,
322,2017-04-09T02:38:32Z,-27.17388333,151.26116667,1799.00,,,,,,
323,2017-04-09T02:38:37Z,-27.17445000,151.26083333,1791.00,,,,,,
324,2017-04-09T02:38:42Z,-27.17501667,151.26065000,1796.00,,,,,,
325,2017-04-09T02:38:47Z,-27.17560000,151.26068333,1792.00,,,,,,
326,2017-04-09T02:38:52Z,-27.17623333,151.26083333,1783.00,,,,,,
327,2017-04-09T02:38:57Z,-27.17691667,151.26098333,1779.00,,,,,,
328,2017-04-09T02:39:02Z,-27.17761667,151.26123333,1774.00,,,,,,
329,2017-04-09T02:39:07Z,-27.17833333,151.26128333,1764.00,,,,,,
330,2017-04-09T02:39:12Z,-27.17898333,151.26133333,1759.00,,,,,,
331,2017-04-09T02:39:17Z,-27.17966667,151.26166667,1747.00,,,,,,
332,2017-04-09T02:39:22Z,-27.18023333,151.26216667,1732.00,,,,,,
333,2017-04-09T02:39:27Z,-27.18081667,151.26263333,1725.00,,,,,,
334,2017-04-09T02:39:32Z,-27.18150000,151.26285000,1716.00,,,,,,
335,2017-04-09T02:39:37Z,-27.18221667,151.26280000,1704.00,,,,,,
336,2017-04-09T02:39:42Z,-27.18281667,151.26255000,1697.00,,,,,,
337,2017-04-09T02:39:47Z,-27.18335000,151.26210000,1689.00,,,,,,
338,2017-04-09T02:39:52Z,-27.18381667,151.26163333,1682.00,,,,,,
339,2017-04-09T02:39:57Z,-27.18433333,151.26125000,1676.00,,,,,,
340,2017-04-09T02:40:02Z,-27.18496667,151.26093333,1668.00,,,,,,
341,2017-04-09T02:40:07Z,-27.18555000,151.26070000,1662.00,,,,,,
