fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-04-09T02:45:10Z,-27.15155000,151.27033333,755.00,
50,,,,,2017-04-09T02:45:15Z,-27.15178333,151.27075000,764.00,
51,,,,,2017-04-09T02:45:20Z,-27.15126667,151.27081667,770.00,
52,,,,,2017-04-09T02:45:25Z,-27.15146667,151.27040000,775.00,
53,,,,,2017-04-09T02:45:30Z,-27.15163333,151.27091667,780.00,
54,,,,,2017-04-09T02:45:35Z,-27.15111667,151.27080000,786.00,
55,,,,,2017-04-09T02:45:40Z,-27.15135000,151.27040000,785.00,
56,,,,,2017-04-09T02:45:45Z,-27.15176667,151.27080000,795.00,
57,,,,,2017-04-09T02:45:50Z,-27.15175000,151.27140000,800.00,
58,,,,,2017-04-09T02:45:55Z,-27.15128333,151.27151667,810.00,
59,,,,,2017-04-09T02:46:00Z,-27.15143333,151.27105000,813.00,
60,,,,,2017-04-09T02:46:05Z,-27.15178333,151.27141667,821.00,
61,,,,,2017-04-09T02:46:10Z,-27.15130000,151.27170000,831.00,
62,,,,,2017-04-09T02:46:15Z,-27.15110000,151.27123333,829.00,
63,,,,,2017-04-09T02:46:20Z,-27.15161667,151.27113333,836.00,
64,,,,,2017-04-09T02:46:25Z,-27.15173333,151.27166667,840.00,
65,,,,,2017-04-09T02:46:30Z,-27.15123333,151.27176667,844.00,
66,,,,,2017-04-09T02:46:35Z,-27.15120000,151.27115000,847.00,
67,,,,,2017-04-09T02:46:40Z,-27.15168333,151.27113333,851.00,
68,,,,,2017-04-09T02:46:45Z,-27.15146667,151.27160000,853.00,
69,,,,,2017-04-09T02:46:50Z,-27.15095000,151.27146667,849.00,
70,,,,,2017-04-09T02:46:55Z,-27.15120000,151.27095000,850.00,
71,,,,,2017-04-09T02:47:00Z,-27.15165000,151.27116667,852.00,
72,,,,,2017-04-09T02:47:05Z,-27.15141667,151.27160000,851.00,
73,,,,,2017-04-09T02:47:10Z,-27.15116667,151.27113333,848.00,
74,,,,,2017-04-09T02:47:15Z,-27.15168333,151.27090000,849.00,
75,,,,,2017-04-09T02:47:20Z,-27.15221667,151.27090000,853.00,
76,,,,,2017-04-09T02:47:25Z,-27.15270000,151.27125000,867.00,
77,,,,,2017-04-09T02:47:30Z,-27.15238333,151.27153333,876.00,
78,,,,,2017-04-09T02:47:35Z,-27.15248333,151.27100000,881.00,
79,,,,,2017-04-09T02:47:40Z,-27.15280000,151.27138333,894.00,
80,,,,,2017-04-09T02:47:45Z,-27.15246667,151.27113333,902.00,
81,,,,,2017-04-09T02:47:50Z,-27.15293333,151.27113333,913.00,
82,,,,,2017-04-09T02:47:55Z,-27.15265000,151.27141667,919.00,
83,,,,,2017-04-09T02:48:00Z,-27.15275000,151.27086667,927.00,
84,,,,,2017-04-09T02:48:05Z,-27.15301667,151.27126667,935.00,
85,,,,,2017-04-09T02:48:10Z,-27.15261667,151.27111667,940.00,
86,,,,,2017-04-09T02:48:15Z,-27.15300000,151.27071667,947.00,
87,,,,,2017-04-09T02:48:20Z,-27.15311667,151.27118333,953.00,
88,,,,,2017-04-09T02:48:25Z,-27.15275000,151.27091667,959.00,
89,,,,,2017-04-09T02:48:30Z,-27.15320000,151.27071667,964.00,
90,,,,,2017-04-09T02:48:35Z,-27.15298333,151.27106667,969.00,
91,,,,,2017-04-09T02:48:40Z,-27.15298333,151.27053333,975.00,
92,,,,,2017-04-09T02:48:45Z,-27.15350000,151.27068333,980.00,
93,,,,,2017-04-09T02:48:50Z,-27.15323333,151.27111667,979.00,
94,,,,,2017-04-09T02:48:55Z,-27.15285000,151.27080000,985.00,
95,,,,,2017-04-09T02:49:00Z,-27.15323333,151.27035000,988.00,
96,,,,,2017-04-09T02:49:05Z,-27.15375000,151.27068333,996.00,
97,,,,,2017-04-09T02:49:10Z,-27.15366667,151.27116667,1000.00,
98,,,,,2017-04-09T02:49:15Z,-27.15325000,151.27086667,1002.00,
99,,,,,2017-04-09T02:49:20Z,-27.15375000,151.27061667,1008.00,
100,,,,,2017-04-09T02:49:25Z,-27.15391667,151.27110000,1013.00,
101,,,,,2017-04-09T02:49:30Z,-27.15345000,151.27111667,1013.00,
102,,,,,2017-04-09T02:49:35Z,-27.15360000,151.27051667,1016.00,
103,,,,,2017-04-09T02:49:40Z,-27.15401667,151.27080000,1018.00,
104,,,,,2017-04-09T02:49:45Z,-27.15370000,151.27120000,1023.00,
105,,,,,2017-04-09T02:49:50Z,-27.15361667,151.27068333,1027.00,
106,,,,,2017-04-09T02:49:55Z,-27.15400000,151.27086667,1027.00,
107,,,,,2017-04-09T02:50:00Z,-27.15360000,151.27126667,1038.00,
108,,,,,2017-04-09T02:50:05Z,-27.15305000,151.27121667,1040.00,
109,,,,,2017-04-09T02:50:10Z,-27.15256667,151.27101667,1033.00,
110,,,,,2017-04-09T02:50:15Z,-27.15241667,151.27026667,1037.00,
111,,,,,2017-04-09T02:50:20Z,-27.15286667,151.26988333,1040.00,
112,,,,,2017-04-09T02:50:25Z,-27.15328333,151.27016667,1047.00,
113,,,,,2017-04-09T02:50:30Z,-27.15295000,151.27053333,1041.00,
114,,,,,2017-04-09T02:50:35Z,-27.15275000,151.26993333,1048.00,
115,,,,,2017-04-09T02:50:40Z,-27.15321667,151.26983333,1047.00,
116,,,,,2017-04-09T02:50:45Z,-27.15313333,151.27035000,1053.00,
117,,,,,2017-04-09T02:50:50Z,-27.15268333,151.27005000,1050.00,
118,,,,,2017-04-09T02:50:55Z,-27.15303333,151.26966667,1051.00,
119,,,,,2017-04-09T02:51:00Z,-27.15305000,151.27015000,1049.00,
120,,,,,2017-04-09T02:51:05Z,-27.15258333,151.26978333,1049.00,
121,,,,,2017-04-09T02:51:10Z,-27.15278333,151.26913333,1046.00,
122,,,,,2017-04-09T02:51:15Z,-27.15330000,151.26910000,1040.00,
123,,,,,2017-04-09T02:51:20Z,-27.15318333,151.26961667,1033.00,
124,,,,,2017-04-09T02:51:25Z,-27.15286667,151.26911667,1028.00,
125,,,,,2017-04-09T02:51:30Z,-27.15311667,151.26853333,1020.00,
126,,,,,2017-04-09T02:51:35Z,-27.15361667,151.26873333,1016.00,
127,,,,,2017-04-09T02:51:40Z,-27.15318333,151.26901667,1014.00,
128,,,,,2017-04-09T02:51:45Z,-27.15315000,151.26846667,1003.00,
129,,,,,2017-04-09T02:51:50Z,-27.15358333,151.26811667,996.00,
130,,,,,2017-04-09T02:51:55Z,-27.15425000,151.26806667,1003.00,
131,,,,,2017-04-09T02:52:00Z,-27.15481667,151.26793333,1007.00,
132,,,,,2017-04-09T02:52:05Z,-27.15536667,151.26780000,1011.00,
133,,,,,2017-04-09T02:52:10Z,-27.15596667,151.26780000,1018.00,
134,,,,,2017-04-09T02:52:15Z,-27.15653333,151.26775000,1024.00,
135,,,,,2017-04-09T02:52:20Z,-27.15711667,151.26766667,1032.00,
136,,,,,2017-04-09T02:52:25Z,-27.15763333,151.26788333,1034.00,
137,,,,,2017-04-09T02:52:30Z,-27.15765000,151.26858333,1039.00,
138,,,,,2017-04-09T02:52:35Z,-27.15743333,151.26921667,1040.00,
139,,,,,2017-04-09T02:52:40Z,-27.15786667,151.26953333,1042.00,
140,,,,,2017-04-09T02:52:45Z,-27.15838333,151.26940000,1039.00,
141,,,,,2017-04-09T02:52:50Z,-27.15888333,151.26903333,1040.00,
142,,,,,2017-04-09T02:52:55Z,-27.15928333,151.26856667,1047.00,
143,,,,,2017-04-09T02:53:00Z,-27.15960000,151.26806667,1044.00,
144,,,,,2017-04-09T02:53:05Z,-27.15993333,151.26746667,1044.00,
145,,,,,2017-04-09T02:53:10Z,-27.16025000,151.26690000,1040.00,
146,,,,,2017-04-09T02:53:15Z,-27.16046667,151.26623333,1031.00,
147,,,,,2017-04-09T02:53:20Z,-27.16063333,151.26556667,1026.00,
148,,,,,2017-04-09T02:53:25Z,-27.16088333,151.26493333,1026.00,
149,,,,,2017-04-09T02:53:30Z,-27.16130000,151.26438333,1023.00,
150,,,,,2017-04-09T02:53:35Z,-27.16163333,151.26371667,1026.00,
151,,,,,2017-04-09T02:53:40Z,-27.16183333,151.26306667,1029.00,
152,,,,,2017-04-09T02:53:45Z,-27.16165000,151.26241667,1035.00,
153,,,,,2017-04-09T02:53:50Z,-27.16110000,151.26208333,1037.00,
154,,,,,2017-04-09T02:53:55Z,-27.16046667,151.26235000,1036.00,
155,,,,,2017-04-09T02:54:00Z,-27.16001667,151.26303333,1044.00,
156,,,,,2017-04-09T02:54:05Z,-27.15945000,151.26346667,1051.00,
157,,,,,2017-04-09T02:54:10Z,-27.15896667,151.26393333,1052.00,
158,,,,,2017-04-09T02:54:15Z,-27.15868333,151.26466667,1070.00,
159,,,,,2017-04-09T02:54:20Z,-27.15816667,151.26466667,1076.00,
160,,,,,2017-04-09T02:54:25Z,-27.15830000,151.26411667,1080.00,
161,,,,,2017-04-09T02:54:30Z,-27.15888333,151.26400000,1094.00,
162,,,,,2017-04-09T02:54:35Z,-27.15910000,151.26446667,1100.00,
163,,,,,2017-04-09T02:54:40Z,-27.15856667,151.26478333,1111.00,
164,,,,,2017-04-09T02:54:45Z,-27.15818333,151.26440000,1115.00,
165,,,,,2017-04-09T02:54:50Z,-27.15856667,151.26393333,1129.00,
166,,,,,2017-04-09T02:54:55Z,-27.15908333,151.26386667,1130.00,
167,,,,,2017-04-09T02:55:00Z,-27.15948333,151.26431667,1137.00,
168,,,,,2017-04-09T02:55:05Z,-27.15903333,151.26480000,1147.00,
169,,,,,2017-04-09T02:55:10Z,-27.15853333,151.26461667,1157.00,
170,,,,,2017-04-09T02:55:15Z,-27.15865000,151.26405000,1168.00,
171,,,,,2017-04-09T02:55:20Z,-27.15916667,151.26421667,1176.00,
172,,,,,2017-04-09T02:55:25Z,-27.15883333,151.26468333,1183.00,
173,,,,,2017-04-09T02:55:30Z,-27.15856667,151.26420000,1198.00,
174,,,,,2017-04-09T02:55:35Z,-27.15903333,151.26433333,1202.00,
175,,,,,2017-04-09T02:55:40Z,-27.15858333,151.26480000,1214.00,
176,,,,,2017-04-09T02:55:45Z,-27.15851667,151.26438333,1225.00,
177,,,,,2017-04-09T02:55:50Z,-27.15886667,151.26466667,1234.00,
178,,,,,2017-04-09T02:55:55Z,-27.15840000,151.26465000,1246.00,
179,,,,,2017-04-09T02:56:00Z,-27.15878333,151.26446667,1256.00,
180,,,,,2017-04-09T02:56:05Z,-27.15838333,151.26471667,1267.00,
181,,,,,2017-04-09T02:56:10Z,-27.15856667,151.26433333,1277.00,
182,,,,,2017-04-09T02:56:15Z,-27.15838333,151.26493333,1286.00,
183,,,,,2017-04-09T02:56:20Z,-27.15833333,151.26450000,1295.00,
184,,,,,2017-04-09T02:56:25Z,-27.15855000,151.26493333,1303.00,
185,,,,,2017-04-09T02:56:30Z,-27.15813333,151.26465000,1317.00,
186,,,,,2017-04-09T02:56:35Z,-27.15851667,151.26473333,1323.00,
187,,,,,2017-04-09T02:56:40Z,-27.15815000,151.26521667,1332.00,
188,,,,,2017-04-09T02:56:45Z,-27.15803333,151.26481667,1331.00,
189,,,,,2017-04-09T02:56:50Z,-27.15838333,151.26528333,1344.00,
190,,,,,2017-04-09T02:56:55Z,-27.15798333,151.26530000,1350.00,
191,,,,,2017-04-09T02:57:00Z,-27.15818333,151.26480000,1353.00,
192,,,,,2017-04-09T02:57:05Z,-27.15846667,151.26526667,1356.00,
193,,,,,2017-04-09T02:57:10Z,-27.15801667,151.26541667,1369.00,
194,,,,,2017-04-09T02:57:15Z,-27.15835000,151.26510000,1371.00,
195,,,,,2017-04-09T02:57:20Z,-27.15836667,151.26560000,1377.00,
196,,,,,2017-04-09T02:57:25Z,-27.15810000,151.26520000,1384.00,
197,,,,,2017-04-09T02:57:30Z,-27.15863333,151.26531667,1391.00,
198,,,,,2017-04-09T02:57:35Z,-27.15831667,151.26573333,1401.00,
199,,,,,2017-04-09T02:57:40Z,-27.15826667,151.26525000,1408.00,
200,,,,,2017-04-09T02:57:45Z,-27.15860000,151.26566667,1413.00,
201,,,,,2017-04-09T02:57:50Z,-27.15823333,151.26550000,1422.00,
202,,,,,2017-04-09T02:57:55Z,-27.15871667,151.26553333,1428.00,
203,,,,,2017-04-09T02:58:00Z,-27.15830000,151.26583333,1441.00,
204,,,,,2017-04-09T02:58:05Z,-27.15846667,151.26538333,1447.00,
205,,,,,2017-04-09T02:58:10Z,-27.15881667,151.26580000,1449.00,
206,,,,,2017-04-09T02:58:15Z,-27.15833333,151.26598333,1463.00,
207,,,,,2017-04-09T02:58:20Z,-27.15846667,151.26545000,1469.00,
208,,,,,2017-04-09T02:58:25Z,-27.15896667,151.26560000,1471.00,
209,,,,,2017-04-09T02:58:30Z,-27.15886667,151.26631667,1477.00,
210,,,,,2017-04-09T02:58:35Z,-27.15843333,151.26638333,1478.00,
211,,,,,2017-04-09T02:58:40Z,-27.15860000,151.26585000,1480.00,
212,,,,,2017-04-09T02:58:45Z,-27.15920000,151.26621667,1489.00,
213,,,,,2017-04-09T02:58:50Z,-27.15925000,151.26686667,1491.00,
214,,,,,2017-04-09T02:58:55Z,-27.15881667,151.26673333,1497.00,
215,,,,,2017-04-09T02:59:00Z,-27.15918333,151.26625000,1501.00,
216,,,,,2017-04-09T02:59:05Z,-27.15965000,151.26660000,1504.00,
217,,,,,2017-04-09T02:59:10Z,-27.15941667,151.26713333,1503.00,
218,,,,,2017-04-09T02:59:15Z,-27.15901667,151.26683333,1510.00,
219,,,,,2017-04-09T02:59:20Z,-27.15905000,151.26626667,1511.00,
220,,,,,2017-04-09T02:59:25Z,-27.15963333,151.26618333,1514.00,
221,,,,,2017-04-09T02:59:30Z,-27.15960000,151.26676667,1516.00,
222,,,,,2017-04-09T02:59:35Z,-27.15925000,151.26646667,1519.00,
223,,,,,2017-04-09T02:59:40Z,-27.15946667,151.26573333,1519.00,
224,,,,,2017-04-09T02:59:45Z,-27.15955000,151.26506667,1529.00,
225,,,,,2017-04-09T02:59:50Z,-27.15981667,151.26445000,1537.00,
226,,,,,2017-04-09T02:59:55Z,-27.16028333,151.26411667,1547.00,
227,,,,,2017-04-09T03:00:00Z,-27.16060000,151.26460000,1553.00,
228,,,,,2017-04-09T03:00:05Z,-27.16015000,151.26481667,1560.00,
229,,,,,2017-04-09T03:00:10Z,-27.16020000,151.26433333,1569.00,
230,,,,,2017-04-09T03:00:15Z,-27.16070000,151.26461667,1579.00,
231,,,,,2017-04-09T03:00:20Z,-27.16048333,151.26513333,1583.00,
232,,,,,2017-04-09T03:00:25Z,-27.15998333,151.26503333,1591.00,
233,,,,,2017-04-09T03:00:30Z,-27.16001667,151.26453333,1598.00,
234,,,,,2017-04-09T03:00:35Z,-27.16041667,151.26493333,1607.00,
235,,,,,2017-04-09T03:00:40Z,-27.16000000,151.26510000,1612.00,
236,,,,,2017-04-09T03:00:45Z,-27.16026667,151.26466667,1625.00,
237,,,,,2017-04-09T03:00:50Z,-27.16031667,151.26523333,1630.00,
238,,,,,2017-04-09T03:00:55Z,-27.15981667,151.26515000,1640.00,
239,,,,,2017-04-09T03:01:00Z,-27.16010000,151.26471667,1645.00,
240,,,,,2017-04-09T03:01:05Z,-27.16025000,151.26530000,1652.00,
241,,,,,2017-04-09T03:01:10Z,-27.15980000,151.26511667,1662.00,
242,,,,,2017-04-09T03:01:15Z,-27.16020000,151.26473333,1670.00,
243,,,,,2017-04-09T03:01:21Z,-27.16048333,151.26526667,1675.00,
244,,,,,2017-04-09T03:01:26Z,-27.15996667,151.26536667,1686.00,
245,,,,,2017-04-09T03:01:31Z,-27.16015000,151.26486667,1688.00,
246,,,,,2017-04-09T03:01:36Z,-27.16065000,151.26526667,1699.00,
247,,,,,2017-04-09T03:01:41Z,-27.16033333,151.26580000,1703.00,
248,,,,,2017-04-09T03:01:46Z,-27.15978333,151.26563333,1713.00,
249,,,,,2017-04-09T03:01:51Z,-27.15931667,151.26530000,1719.00,
250,,,,,2017-04-09T03:01:56Z,-27.15888333,151.26501667,1730.00,
251,,,,,2017-04-09T03:02:01Z,-27.15858333,151.26455000,1740.00,
252,,,,,2017-04-09T03:02:06Z,-27.15891667,151.26413333,1747.00,
253,,,,,2017-04-09T03:02:11Z,-27.15933333,151.26463333,1760.00,
254,,,,,2017-04-09T03:02:16Z,-27.15888333,151.26486667,1770.00,
255,,,,,2017-04-09T03:02:21Z,-27.15901667,151.26441667,1775.00,
256,,,,,2017-04-09T03:02:26Z,-27.15951667,151.26486667,1786.00,
257,,,,,2017-04-09T03:02:31Z,-27.15913333,151.26525000,1796.00,
258,,,,,2017-04-09T03:02:36Z,-27.15918333,151.26476667,1802.00,
259,,,,,2017-04-09T03:02:41Z,-27.15978333,151.26501667,1809.00,
260,,,,,2017-04-09T03:02:46Z,-27.15955000,151.26563333,1817.00,
261,,,,,2017-04-09T03:02:51Z,-27.15910000,151.26543333,1825.00,
262,,,,,2017-04-09T03:02:56Z,-27.15945000,151.26503333,1827.00,
263,,,,,2017-04-09T03:03:01Z,-27.15980000,151.26560000,1835.00,
264,,,,,2017-04-09T03:03:06Z,-27.15928333,151.26593333,1841.00,
265,,,,,2017-04-09T03:03:11Z,-27.15891667,151.26558333,1844.00,
266,,,,,2017-04-09T03:03:16Z,-27.15940000,151.26523333,1853.00,
267,,,,,2017-04-09T03:03:21Z,-27.15941667,151.26580000,1854.00,
268,,,,,2017-04-09T03:03:26Z,-27.15906667,151.26546667,1859.00,
269,,,,,2017-04-09T03:03:31Z,-27.15958333,151.26516667,1865.00,
270,,,,,2017-04-09T03:03:36Z,-27.15983333,151.26573333,1870.00,
271,,,,,2017-04-09T03:03:41Z,-27.15933333,151.26598333,1877.00,
272,,,,,2017-04-09T03:03:46Z,-27.15890000,151.26563333,1879.00,
273,,,,,2017-04-09T03:03:51Z,-27.15848333,151.26528333,1882.00,
274,,,,,2017-04-09T03:03:56Z,-27.15811667,151.26496667,1883.00,
275,,,,,2017-04-09T03:04:01Z,-27.15773333,151.26455000,1891.00,
276,,,,,2017-04-09T03:04:06Z,-27.15745000,151.26413333,1899.00,
277,,,,,2017-04-09T03:04:11Z,-27.15746667,151.26355000,1900.00,
278,,,,,2017-04-09T03:04:16Z,-27.15738333,151.26296667,1902.00,
279,,,,,2017-04-09T03:04:21Z,-27.15688333,151.26241667,1917.00,
280,,,,,2017-04-09T03:04:26Z,-27.15631667,151.26208333,1921.00,
281,,,,,2017-04-09T03:04:31Z,-27.15568333,151.26178333,1915.00,
282,,,,,2017-04-09T03:04:36Z,-27.15503333,151.26146667,1910.00,
283,,,,,2017-04-09T03:04:41Z,-27.15428333,151.26121667,1904.00,
284,,,,,2017-04-09T03:04:46Z,-27.15351667,151.26106667,1901.00,
285,,,,,2017-04-09T03:04:51Z,-27.15291667,151.26085000,1903.00,
286,,,,,2017-04-09T03:04:56Z,-27.15231667,151.26066667,1891.00,
287,,,,,2017-04-09T03:05:01Z,-27.15163333,151.26063333,1891.00,
288,,,,,2017-04-09T03:05:06Z,-27.15095000,151.26073333,1883.00,
289,,,,,2017-04-09T03:05:11Z,-27.15025000,151.26086667,1875.00,
290,,,,,2017-04-09T03:05:16Z,-27.14948333,151.26086667,1872.00,
291,,,,,2017-04-09T03:05:21Z,-27.14885000,151.26085000,1873.00,
292,,,,,2017-04-09T03:05:26Z,-27.14821667,151.26078333,1859.00,
293,,,,,2017-04-09T03:05:31Z,-27.14761667,151.26060000,1865.00,
294,,,,,2017-04-09T03:05:36Z,-27.14713333,151.26043333,1853.00,
295,,,,,2017-04-09T03:05:41Z,-27.14648333,151.26033333,1850.00,
296,,,,,2017-04-09T03:05:46Z,-27.14590000,151.26023333,1841.00,
297,,,,,2017-04-09T03:05:51Z,-27.14521667,151.26016667,1836.00,
298,,,,,2017-04-09T03:05:56Z,-27.14455000,151.26010000,1829.00,
299,,,,,2017-04-09T03:06:01Z,-27.14386667,151.25996667,1822.00,
300,,,,,2017-04-09T03:06:06Z,-27.14316667,151.25975000,1814.00,
301,,,,,2017-04-09T03:06:11Z,-27.14250000,151.25948333,1813.00,
302,,,,,2017-04-09T03:06:16Z,-27.14190000,151.25926667,1808.00,
303,,,,,2017-04-09T03:06:21Z,-27.14123333,151.25898333,1796.00,
304,,,,,2017-04-09T03:06:26Z,-27.14063333,151.25861667,1802.00,
305,,,,,2017-04-09T03:06:31Z,-27.14016667,151.25823333,1799.00,
306,,,,,2017-04-09T03:06:36Z,-27.13965000,151.25773333,1793.00,
307,,,,,2017-04-09T03:06:41Z,-27.13905000,151.25733333,1792.00,
308,,,,,2017-04-09T03:06:46Z,-27.13848333,151.25695000,1792.00,
309,,,,,2017-04-09T03:06:51Z,-27.13793333,151.25660000,1789.00,
310,,,,,2017-04-09T03:06:56Z,-27.13746667,151.25613333,1782.00,
311,,,,,2017-04-09T03:07:01Z,-27.13693333,151.25565000,1779.00,
312,,,,,2017-04-09T03:07:06Z,-27.13643333,151.25513333,1770.00,
313,,,,,2017-04-09T03:07:11Z,-27.13595000,151.25453333,1765.00,
314,,,,,2017-04-09T03:07:16Z,-27.13543333,151.25396667,1759.00,
315,,,,,2017-04-09T03:07:21Z,-27.13490000,151.25340000,1756.00,
316,,,,,2017-04-09T03:07:26Z,-27.13436667,151.25293333,1756.00,
317,,,,,2017-04-09T03:07:31Z,-27.13375000,151.25255000,1747.00,
318,,,,,2017-04-09T03:07:36Z,-27.13308333,151.25213333,1751.00,
319,,,,,2017-04-09T03:07:41Z,-27.13260000,151.25173333,1753.00,
320,,,,,2017-04-09T03:07:46Z,-27.13211667,151.25125000,1746.00,
321,,,,,2017-04-09T03:07:51Z,-27.13160000,151.25073333,1747.00,
322,,,,,2017-04-09T03:07:56Z,-27.13108333,151.25031667,1737.00,
323,,,,,2017-04-09T03:08:01Z,-27.13040000,151.25000000,1735.00,
324,,,,,2017-04-09T03:08:06Z,-27.12971667,151.24986667,1735.00,
325,,,,,2017-04-09T03:08:11Z,-27.12903333,151.24978333,1730.00,
326,,,,,2017-04-09T03:08:16Z,-27.12841667,151.24955000,1721.00,
327,,,,,2017-04-09T03:08:21Z,-27.12783333,151.24916667,1714.00,
328,,,,,2017-04-09T03:08:26Z,-27.12725000,151.24873333,1698.00,
329,,,,,2017-04-09T03:08:31Z,-27.12661667,151.24826667,1695.00,
330,,,,,2017-04-09T03:08:36Z,-27.12606667,151.24786667,1691.00,
331,,,,,2017-04-09T03:08:41Z,-27.12556667,151.24755000,1684.00,
332,,,,,2017-04-09T03:08:46Z,-27.12500000,151.24745000,1682.00,
333,,,,,2017-04-09T03:08:51Z,-27.12448333,151.24776667,1677.00,
334,,,,,2017-04-09T03:08:56Z,-27.12398333,151.24806667,1677.00,
335,,,,,2017-04-09T03:09:01Z,-27.12345000,151.24781667,1682.00,
336,,,,,2017-04-09T03:09:06Z,-27.12340000,151.24711667,1683.00,
337,,,,,2017-04-09T03:09:11Z,-27.12388333,151.24656667,1670.00,
338,,,,,2017-04-09T03:09:16Z,-27.12463333,151.24680000,1665.00,
339,,,,,2017-04-09T03:09:21Z,-27.12491667,151.24743333,1659.00,
340,,,,,2017-04-09T03:09:26Z,-27.12450000,151.24780000,1656.00,
341,,,,,2017-04-09T03:09:31Z,-27.12400000,151.24758333,1659.00,
342,,,,,2017-04-09T03:09:36Z,-27.12376667,151.24696667,1654.00,
343,,,,,2017-04-09T03:09:41Z,-27.12393333,151.24618333,1644.00,
344,,,,,2017-04-09T03:09:46Z,-27.12441667,151.24551667,1643.00,
345,,,,,2017-04-09T03:09:51Z,-27.12476667,151.24478333,1631.00,
346,,,,,2017-04-09T03:09:56Z,-27.12478333,151.24393333,1630.00,
347,,,,,2017-04-09T03:10:01Z,-27.12493333,151.24315000,1625.00,
348,,,,,2017-04-09T03:10:06Z,-27.12540000,151.24266667,1619.00,
349,,,,,2017-04-09T03:10:11Z,-27.12606667,151.24293333,1613.00,
350,,,,,2017-04-09T03:10:16Z,-27.12596667,151.24360000,1604.00,
