fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2017-04-09T02:05:59Z,-27.16455000,151.25380000,594.00,,,,,,
78,2017-04-09T02:06:02Z,-27.16483333,151.25326667,597.00,,,,,,
79,2017-04-09T02:06:05Z,-27.16510000,151.25273333,599.00,,,,,,
80,2017-04-09T02:06:08Z,-27.16541667,151.25221667,602.00,,,,,,
81,2017-04-09T02:06:11Z,-27.16581667,151.25178333,608.00,,,,,,
82,2017-04-09T02:06:14Z,-27.16625000,151.25140000,615.00,,,,,,
83,2017-04-09T02:06:17Z,-27.16671667,151.25105000,618.00,,,,,,
84,2017-04-09T02:06:20Z,-27.16720000,151.25080000,622.00,,,,,,
85,2017-04-09T02:06:23Z,-27.16768333,151.25061667,632.00,,,,,,
86,2017-04-09T02:06:26Z,-27.16813333,151.25053333,636.00,,,,,,
87,2017-04-09T02:06:29Z,-27.16861667,151.25043333,642.00,,,,,,
88,2017-04-09T02:06:32Z,-27.16928333,151.25041667,651.00,,,,,,
89,2017-04-09T02:06:35Z,-27.16980000,151.25041667,661.00,,,,,,
90,2017-04-09T02:06:38Z,-27.17036667,151.25043333,666.00,,,,,,
91,2017-04-09T02:06:41Z,-27.17093333,151.25040000,677.00,,,,,,
92,2017-04-09T02:06:44Z,-27.17148333,151.25040000,692.00,,,,,,
93,2017-04-09T02:06:48Z,-27.17203333,151.25046667,706.00,,,,,,
94,2017-04-09T02:06:51Z,-27.17260000,151.25048333,723.00,,,,,,
95,2017-04-09T02:06:54Z,-27.17313333,151.25051667,737.00,,,,,,
96,2017-04-09T02:06:57Z,-27.17361667,151.25053333,750.00,,,,,,
97,2017-04-09T02:07:00Z,-27.17413333,151.25061667,758.00,,,,,,
98,2017-04-09T02:07:03Z,-27.17465000,151.25063333,768.00,,,,,,
99,2017-04-09T02:07:06Z,-27.17516667,151.25060000,776.00,,,,,,
100,2017-04-09T02:07:09Z,-27.17568333,151.25066667,784.00,,,,,,
101,2017-04-09T02:07:12Z,-27.17615000,151.25098333,788.00,,,,,,
102,2017-04-09T02:07:15Z,-27.17645000,151.25150000,792.00,,,,,,
103,2017-04-09T02:07:18Z,-27.17651667,151.25208333,798.00,,,,,,
104,2017-04-09T02:07:21Z,-27.17641667,151.25266667,802.00,,,,,,
105,2017-04-09T02:07:24Z,-27.17611667,151.25323333,811.00,,,,,,
106,2017-04-09T02:07:27Z,-27.17563333,151.25351667,816.00,,,,,,
107,2017-04-09T02:07:30Z,-27.17513333,151.25351667,821.00,,,,,,
108,2017-04-09T02:07:33Z,-27.17463333,151.25340000,829.00,,,,,,
109,2017-04-09T02:07:36Z,-27.17415000,151.25320000,841.00,,,,,,
110,2017-04-09T02:07:39Z,-27.17370000,151.25286667,852.00,,,,,,
111,2017-04-09T02:07:42Z,-27.17331667,151.25240000,869.00,,,,,,
112,2017-04-09T02:07:45Z,-27.17303333,151.25191667,882.00,,,,,,
113,2017-04-09T02:07:48Z,-27.17270000,151.25150000,891.00,,,,,,
114,2017-04-09T02:07:51Z,-27.17238333,151.25110000,909.00,,,,,,
115,2017-04-09T02:07:54Z,-27.17211667,151.25080000,919.00,,,,,,
116,2017-04-09T02:07:57Z,-27.17180000,151.25083333,922.00,,,,,,
117,2017-04-09T02:08:00Z,-27.17156667,151.25126667,932.00,,,,,,
118,2017-04-09T02:08:03Z,-27.17156667,151.25171667,945.00,,,,,,
119,2017-04-09T02:08:06Z,-27.17185000,151.25213333,952.00,,,,,,
120,2017-04-09T02:08:09Z,-27.17223333,151.25210000,958.00,,,,,,
121,2017-04-09T02:08:12Z,-27.17251667,151.25191667,963.00,,,,,,
122,2017-04-09T02:08:15Z,-27.17268333,151.25153333,966.00,,,,,,
123,2017-04-09T02:08:18Z,-27.17266667,151.25105000,969.00,,,,,,
124,2017-04-09T02:08:22Z,-27.17261667,151.25058333,970.00,,,,,,
125,2017-04-09T02:08:25Z,-27.17256667,151.25006667,979.00,,,,,,
126,2017-04-09T02:08:28Z,-27.17241667,151.24966667,987.00,,,,,,
127,2017-04-09T02:08:31Z,-27.17208333,151.24965000,995.00,,,,,,
128,2017-04-09T02:08:34Z,-27.17180000,151.25000000,1002.00,,,,,,
129,2017-04-09T02:08:37Z,-27.17178333,151.25038333,1013.00,,,,,,
130,2017-04-09T02:08:40Z,-27.17195000,151.25066667,1024.00,,,,,,
131,2017-04-09T02:08:43Z,-27.17226667,151.25053333,1027.00,,,,,,
132,2017-04-09T02:08:46Z,-27.17240000,151.25013333,1036.00,,,,,,
133,2017-04-09T02:08:49Z,-27.17248333,151.24975000,1042.00,,,,,,
134,2017-04-09T02:08:52Z,-27.17248333,151.24936667,1045.00,,,,,,
135,2017-04-09T02:08:55Z,-27.17246667,151.24900000,1049.00,,,,,,
136,2017-04-09T02:08:58Z,-27.17233333,151.24865000,1052.00,,,,,,
137,2017-04-09T02:09:01Z,-27.17201667,151.24845000,1053.00,,,,,,
138,2017-04-09T02:09:04Z,-27.17161667,151.24841667,1056.00,,,,,,
139,2017-04-09T02:09:07Z,-27.17121667,151.24855000,1058.00,,,,,,
140,2017-04-09T02:09:10Z,-27.17090000,151.24888333,1056.00,,,,,,
141,2017-04-09T02:09:13Z,-27.17075000,151.24935000,1063.00,,,,,,
142,2017-04-09T02:09:16Z,-27.17080000,151.24985000,1073.00,,,,,,
143,2017-04-09T02:09:19Z,-27.17095000,151.25033333,1087.00,,,,,,
144,2017-04-09T02:09:22Z,-27.17076667,151.25065000,1094.00,,,,,,
145,2017-04-09T02:09:25Z,-27.17040000,151.25045000,1107.00,,,,,,
146,2017-04-09T02:09:28Z,-27.17038333,151.25010000,1110.00,,,,,,
147,2017-04-09T02:09:31Z,-27.17085000,151.24993333,1121.00,,,,,,
148,2017-04-09T02:09:34Z,-27.17120000,151.25013333,1133.00,,,,,,
149,2017-04-09T02:09:37Z,-27.17123333,151.25050000,1135.00,,,,,,
150,2017-04-09T02:09:40Z,-27.17076667,151.25065000,1142.00,,,,,,
151,2017-04-09T02:09:44Z,-27.17041667,151.25038333,1159.00,,,,,,
152,2017-04-09T02:09:47Z,-27.17048333,151.25000000,1166.00,,,,,,
153,2017-04-09T02:09:50Z,-27.17085000,151.24991667,1174.00,,,,,,
154,2017-04-09T02:09:53Z,-27.17118333,151.25016667,1182.00,,,,,,
155,2017-04-09T02:09:56Z,-27.17126667,151.25061667,1189.00,,,,,,
156,2017-04-09T02:09:59Z,-27.17115000,151.25103333,1202.00,,,,,,
157,2017-04-09T02:10:02Z,-27.17086667,151.25123333,1211.00,,,,,,
158,2017-04-09T02:10:05Z,-27.17056667,151.25098333,1224.00,,,,,,
159,2017-04-09T02:10:08Z,-27.17068333,151.25065000,1233.00,,,,,,
160,2017-04-09T02:10:11Z,-27.17110000,151.25065000,1240.00,,,,,,
161,2017-04-09T02:10:14Z,-27.17135000,151.25100000,1253.00,,,,,,
162,2017-04-09T02:10:17Z,-27.17128333,151.25138333,1261.00,,,,,,
163,2017-04-09T02:10:20Z,-27.17088333,151.25148333,1273.00,,,,,,
164,2017-04-09T02:10:23Z,-27.17056667,151.25126667,1290.00,,,,,,
165,2017-04-09T02:10:26Z,-27.17055000,151.25093333,1299.00,,,,,,
166,2017-04-09T02:10:29Z,-27.17086667,151.25068333,1306.00,,,,,,
167,2017-04-09T02:10:32Z,-27.17121667,151.25083333,1314.00,,,,,,
168,2017-04-09T02:10:35Z,-27.17140000,151.25120000,1326.00,,,,,,
169,2017-04-09T02:10:38Z,-27.17141667,151.25160000,1339.00,,,,,,
170,2017-04-09T02:10:41Z,-27.17131667,151.25196667,1352.00,,,,,,
171,2017-04-09T02:10:44Z,-27.17093333,151.25206667,1357.00,,,,,,
172,2017-04-09T02:10:47Z,-27.17070000,151.25166667,1368.00,,,,,,
173,2017-04-09T02:10:50Z,-27.17076667,151.25126667,1380.00,,,,,,
174,2017-04-09T02:10:53Z,-27.17111667,151.25118333,1389.00,,,,,,
175,2017-04-09T02:10:57Z,-27.17135000,151.25146667,1404.00,,,,,,
176,2017-04-09T02:11:00Z,-27.17125000,151.25181667,1416.00,,,,,,
177,2017-04-09T02:11:03Z,-27.17095000,151.25193333,1425.00,,,,,,
178,2017-04-09T02:11:06Z,-27.17063333,151.25170000,1433.00,,,,,,
179,2017-04-09T02:11:09Z,-27.17053333,151.25126667,1444.00,,,,,,
180,2017-04-09T02:11:12Z,-27.17076667,151.25091667,1455.00,,,,,,
181,2017-04-09T02:11:15Z,-27.17108333,151.25081667,1465.00,,,,,,
182,2017-04-09T02:11:18Z,-27.17135000,151.25101667,1475.00,,,,,,
183,2017-04-09T02:11:21Z,-27.17143333,151.25135000,1489.00,,,,,,
184,2017-04-09T02:11:24Z,-27.17133333,151.25160000,1500.00,,,,,,
185,2017-04-09T02:11:27Z,-27.17106667,151.25171667,1501.00,,,,,,
186,2017-04-09T02:11:30Z,-27.17070000,151.25155000,1511.00,,,,,,
187,2017-04-09T02:11:33Z,-27.17041667,151.25121667,1525.00,,,,,,
188,2017-04-09T02:11:36Z,-27.17036667,151.25081667,1531.00,,,,,,
189,2017-04-09T02:11:39Z,-27.17065000,151.25051667,1536.00,,,,,,
190,2017-04-09T02:11:42Z,-27.17105000,151.25050000,1541.00,,,,,,
191,2017-04-09T02:11:45Z,-27.17133333,151.25073333,1549.00,,,,,,
192,2017-04-09T02:11:48Z,-27.17145000,151.25110000,1562.00,,,,,,
193,2017-04-09T02:11:51Z,-27.17140000,151.25140000,1569.00,,,,,,
194,2017-04-09T02:11:54Z,-27.17110000,151.25155000,1576.00,,,,,,
195,2017-04-09T02:11:57Z,-27.17071667,151.25140000,1582.00,,,,,,
196,2017-04-09T02:12:00Z,-27.17048333,151.25086667,1593.00,,,,,,
197,2017-04-09T02:12:03Z,-27.17058333,151.25048333,1596.00,,,,,,
198,2017-04-09T02:12:06Z,-27.17098333,151.25035000,1591.00,,,,,,
199,2017-04-09T02:12:09Z,-27.17138333,151.25046667,1603.00,,,,,,
200,2017-04-09T02:12:12Z,-27.17170000,151.25066667,1610.00,,,,,,
201,2017-04-09T02:12:16Z,-27.17198333,151.25095000,1619.00,,,,,,
202,2017-04-09T02:12:19Z,-27.17218333,151.25125000,1622.00,,,,,,
203,2017-04-09T02:12:22Z,-27.17223333,151.25168333,1623.00,,,,,,
204,2017-04-09T02:12:25Z,-27.17213333,151.25213333,1631.00,,,,,,
205,2017-04-09T02:12:28Z,-27.17190000,151.25246667,1637.00,,,,,,
206,2017-04-09T02:12:31Z,-27.17158333,151.25266667,1640.00,,,,,,
207,2017-04-09T02:12:34Z,-27.17121667,151.25270000,1643.00,,,,,,
208,2017-04-09T02:12:37Z,-27.17086667,151.25266667,1649.00,,,,,,
209,2017-04-09T02:12:40Z,-27.17050000,151.25265000,1656.00,,,,,,
210,2017-04-09T02:12:43Z,-27.17015000,151.25271667,1663.00,,,,,,
211,2017-04-09T02:12:46Z,-27.16975000,151.25281667,1671.00,,,,,,
212,2017-04-09T02:12:49Z,-27.16935000,151.25291667,1683.00,,,,,,
213,2017-04-09T02:12:52Z,-27.16898333,151.25288333,1693.00,,,,,,
214,2017-04-09T02:12:55Z,-27.16873333,151.25256667,1699.00,,,,,,
215,2017-04-09T02:12:58Z,-27.16880000,151.25218333,1711.00,,,,,,
216,2017-04-09T02:13:01Z,-27.16908333,151.25205000,1723.00,,,,,,
217,2017-04-09T02:13:04Z,-27.16936667,151.25221667,1726.00,,,,,,
218,2017-04-09T02:13:07Z,-27.16950000,151.25265000,1737.00,,,,,,
219,2017-04-09T02:13:10Z,-27.16951667,151.25306667,1748.00,,,,,,
220,2017-04-09T02:13:13Z,-27.16935000,151.25340000,1745.00,,,,,,
221,2017-04-09T02:13:16Z,-27.16901667,151.25360000,1745.00,,,,,,
222,2017-04-09T02:13:19Z,-27.16861667,151.25360000,1744.00,,,,,,
223,2017-04-09T02:13:22Z,-27.16826667,151.25340000,1746.00,,,,,,
224,2017-04-09T02:13:25Z,-27.16796667,151.25310000,1754.00,,,,,,
225,2017-04-09T02:13:28Z,-27.16773333,151.25278333,1760.00,,,,,,
226,2017-04-09T02:13:31Z,-27.16763333,151.25240000,1766.00,,,,,,
227,2017-04-09T02:13:34Z,-27.16768333,151.25200000,1768.00,,,,,,
228,2017-04-09T02:13:37Z,-27.16816667,151.25160000,1773.00,,,,,,
229,2017-04-09T02:13:40Z,-27.16851667,151.25146667,1778.00,,,,,,
230,2017-04-09T02:13:43Z,-27.16888333,151.25135000,1777.00,,,,,,
231,2017-04-09T02:13:46Z,-27.16933333,151.25136667,1775.00,,,,,,
232,2017-04-09T02:13:49Z,-27.16980000,151.25141667,1779.00,,,,,,
233,2017-04-09T02:13:52Z,-27.17026667,151.25138333,1784.00,,,,,,
234,2017-04-09T02:13:56Z,-27.17071667,151.25140000,1792.00,,,,,,
235,2017-04-09T02:13:59Z,-27.17113333,151.25148333,1802.00,,,,,,
236,2017-04-09T02:14:02Z,-27.17150000,151.25166667,1815.00,,,,,,
237,2017-04-09T02:14:05Z,-27.17158333,151.25205000,1826.00,,,,,,
238,2017-04-09T02:14:08Z,-27.17128333,151.25220000,1828.00,,,,,,
239,2017-04-09T02:14:11Z,-27.17100000,151.25185000,1835.00,,,,,,
240,2017-04-09T02:14:14Z,-27.17116667,151.25140000,1840.00,,,,,,
241,2017-04-09T02:14:17Z,-27.17163333,151.25118333,1851.00,,,,,,
242,2017-04-09T02:14:20Z,-27.17206667,151.25116667,1863.00,,,,,,
243,2017-04-09T02:14:23Z,-27.17241667,151.25131667,1870.00,,,,,,
244,2017-04-09T02:14:26Z,-27.17256667,151.25173333,1873.00,,,,,,
245,2017-04-09T02:14:29Z,-27.17243333,151.25215000,1877.00,,,,,,
246,2017-04-09T02:14:32Z,-27.17213333,151.25241667,1882.00,,,,,,
247,2017-04-09T02:14:35Z,-27.17180000,151.25251667,1879.00,,,,,,
248,2017-04-09T02:14:38Z,-27.17141667,151.25240000,1884.00,,,,,,
249,2017-04-09T02:14:41Z,-27.17110000,151.25216667,1894.00,,,,,,
250,2017-04-09T02:14:44Z,-27.17088333,151.25183333,1901.00,,,,,,
251,2017-04-09T02:14:47Z,-27.17073333,151.25145000,1908.00,,,,,,
252,2017-04-09T02:14:50Z,-27.17071667,151.25103333,1904.00,,,,,,
253,2017-04-09T02:14:53Z,-27.17095000,151.25061667,1897.00,,,,,,
254,2017-04-09T02:14:56Z,-27.17143333,151.25048333,1891.00,,,,,,
255,2017-04-09T02:14:59Z,-27.17191667,151.25093333,1891.00,,,,,,
256,2017-04-09T02:15:02Z,-27.17213333,151.25140000,1900.00,,,,,,
257,2017-04-09T02:15:05Z,-27.17233333,151.25180000,1906.00,,,,,,
258,2017-04-09T02:15:08Z,-27.17240000,151.25223333,1908.00,,,,,,
259,2017-04-09T02:15:12Z,-27.17216667,151.25255000,1912.00,,,,,,
260,2017-04-09T02:15:15Z,-27.17183333,151.25233333,1907.00,,,,,,
261,2017-04-09T02:15:18Z,-27.17186667,151.25178333,1911.00,,,,,,
262,2017-04-09T02:15:21Z,-27.17208333,151.25138333,1917.00,,,,,,
263,2017-04-09T02:15:24Z,-27.17236667,151.25106667,1922.00,,,,,,
264,2017-04-09T02:15:27Z,-27.17268333,151.25078333,1923.00,,,,,,
265,2017-04-09T02:15:30Z,-27.17300000,151.25050000,1925.00,,,,,,
266,2017-04-09T02:15:33Z,-27.17328333,151.25021667,1923.00,,,,,,
267,2017-04-09T02:15:36Z,-27.17365000,151.24998333,1924.00,,,,,,
268,2017-04-09T02:15:39Z,-27.17406667,151.24986667,1915.00,,,,,,
269,2017-04-09T02:15:42Z,-27.17450000,151.24991667,1906.00,,,,,,
270,2017-04-09T02:15:45Z,-27.17486667,151.25031667,1902.00,,,,,,
271,2017-04-09T02:15:48Z,-27.17500000,151.25073333,1896.00,,,,,,
272,2017-04-09T02:15:51Z,-27.17496667,151.25118333,1893.00,,,,,,
273,2017-04-09T02:15:54Z,-27.17481667,151.25153333,1889.00,,,,,,
274,2017-04-09T02:15:57Z,-27.17455000,151.25178333,1887.00,,,,,,
275,2017-04-09T02:16:00Z,-27.17423333,151.25193333,1884.00,,,,,,
276,2017-04-09T02:16:03Z,-27.17391667,151.25206667,1881.00,,,,,,
277,2017-04-09T02:16:06Z,-27.17358333,151.25221667,1880.00,,,,,,
278,2017-04-09T02:16:09Z,-27.17328333,151.25241667,1881.00,,,,,,
279,2017-04-09T02:16:12Z,-27.17303333,151.25266667,1880.00,,,,,,
280,2017-04-09T02:16:15Z,-27.17276667,151.25296667,1881.00,,,,,,
281,2017-04-09T02:16:18Z,-27.17248333,151.25320000,1880.00,,,,,,
282,2017-04-09T02:16:21Z,-27.17218333,151.25338333,1877.00,,,,,,
283,2017-04-09T02:16:24Z,-27.17175000,151.25360000,1876.00,,,,,,
284,2017-04-09T02:16:27Z,-27.17151667,151.25385000,1875.00,,,,,,
285,2017-04-09T02:16:30Z,-27.17133333,151.25420000,1877.00,,,,,,
286,2017-04-09T02:16:33Z,-27.17120000,151.25458333,1881.00,,,,,,
287,2017-04-09T02:16:36Z,-27.17108333,151.25495000,1883.00,,,,,,
288,2017-04-09T02:16:39Z,-27.17083333,151.25516667,1887.00,,,,,,
289,2017-04-09T02:16:43Z,-27.17048333,151.25501667,1888.00,,,,,,
290,2017-04-09T02:16:46Z,-27.17043333,151.25458333,1891.00,,,,,,
291,2017-04-09T02:16:49Z,-27.17075000,151.25426667,1895.00,,,,,,
292,2017-04-09T02:16:52Z,-27.17116667,151.25420000,1902.00,,,,,,
293,2017-04-09T02:16:55Z,-27.17156667,151.25433333,1905.00,,,,,,
294,2017-04-09T02:16:58Z,-27.17190000,151.25460000,1907.00,,,,,,
295,2017-04-09T02:17:01Z,-27.17216667,151.25498333,1905.00,,,,,,
296,2017-04-09T02:17:04Z,-27.17236667,151.25541667,1905.00,,,,,,
297,2017-04-09T02:17:07Z,-27.17253333,151.25580000,1904.00,,,,,,
298,2017-04-09T02:17:10Z,-27.17263333,151.25621667,1902.00,,,,,,
299,2017-04-09T02:17:13Z,-27.17271667,151.25665000,1900.00,,,,,,
300,2017-04-09T02:17:16Z,-27.17271667,151.25705000,1890.00,,,,,,
301,2017-04-09T02:17:19Z,-27.17263333,151.25753333,1884.00,,,,,,
302,2017-04-09T02:17:22Z,-27.17248333,151.25796667,1880.00,,,,,,
303,2017-04-09T02:17:25Z,-27.17226667,151.25831667,1879.00,,,,,,
304,2017-04-09T02:17:28Z,-27.17196667,151.25860000,1878.00,,,,,,
305,2017-04-09T02:17:31Z,-27.17161667,151.25878333,1885.00,,,,,,
306,2017-04-09T02:17:34Z,-27.17130000,151.25895000,1886.00,,,,,,
307,2017-04-09T02:17:37Z,-27.17098333,151.25903333,1886.00,,,,,,
308,2017-04-09T02:17:40Z,-27.17066667,151.25903333,1887.00,,,,,,
309,2017-04-09T02:17:43Z,-27.17035000,151.25893333,1884.00,,,,,,
310,2017-04-09T02:17:46Z,-27.17011667,151.25860000,1882.00,,,,,,
311,2017-04-09T02:17:49Z,-27.17006667,151.25813333,1885.00,,,,,,
312,2017-04-09T02:17:52Z,-27.17018333,151.25771667,1887.00,,,,,,
313,2017-04-09T02:17:55Z,-27.17050000,151.25720000,1890.00,,,,,,
314,2017-04-09T02:17:58Z,-27.17076667,151.25688333,1893.00,,,,,,
315,2017-04-09T02:18:01Z,-27.17108333,151.25666667,1892.00,,,,,,
316,2017-04-09T02:18:04Z,-27.17145000,151.25656667,1894.00,,,,,,
317,2017-04-09T02:18:07Z,-27.17181667,151.25660000,1894.00,,,,,,
318,2017-04-09T02:18:10Z,-27.17216667,151.25678333,1891.00,,,,,,
319,2017-04-09T02:18:14Z,-27.17245000,151.25710000,1888.00,,,,,,
320,2017-04-09T02:18:17Z,-27.17263333,151.25750000,1886.00,,,,,,
321,2017-04-09T02:18:20Z,-27.17261667,151.25793333,1883.00,,,,,,
322,2017-04-09T02:18:23Z,-27.17233333,151.25821667,1876.00,,,,,,
323,2017-04-09T02:18:26Z,-27.17188333,151.25828333,1879.00,,,,,,
324,2017-04-09T02:18:29Z,-27.17146667,151.25831667,1885.00,,,,,,
325,2017-04-09T02:18:32Z,-27.17110000,151.25838333,1885.00,,,,,,
326,2017-04-09T02:18:35Z,-27.17071667,151.25853333,1890.00,,,,,,
327,2017-04-09T02:18:38Z,-27.17048333,151.25893333,1893.00,,,,,,
328,2017-04-09T02:18:41Z,-27.17051667,151.25941667,1894.00,,,,,,
329,2017-04-09T02:18:44Z,-27.17085000,151.25966667,1900.00,,,,,,
330,2017-04-09T02:18:47Z,-27.17123333,151.25958333,1900.00,,,,,,
331,2017-04-09T02:18:50Z,-27.17143333,151.25920000,1899.00,,,,,,
332,2017-04-09T02:18:53Z,-27.17143333,151.25875000,1900.00,,,,,,
333,2017-04-09T02:18:56Z,-27.17120000,151.25840000,1899.00,,,,,,
334,2017-04-09T02:18:59Z,-27.17081667,151.25820000,1903.00,,,,,,
335,2017-04-09T02:19:02Z,-27.17045000,151.25820000,1906.00,,,,,,
336,2017-04-09T02:19:05Z,-27.17011667,151.25831667,1903.00,,,,,,
337,2017-04-09T02:19:08Z,-27.16983333,151.25863333,1907.00,,,,,,
338,2017-04-09T02:19:11Z,-27.16968333,151.25901667,1905.00,,,,,,
339,2017-04-09T02:19:14Z,-27.16963333,151.25948333,1911.00,,,,,,
340,2017-04-09T02:19:17Z,-27.16961667,151.25991667,1908.00,,,,,,
341,2017-04-09T02:19:20Z,-27.16966667,151.26040000,1913.00,,,,,,
342,2017-04-09T02:19:23Z,-27.16990000,151.26080000,1912.00,,,,,,
