fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2017-04-09T02:24:23Z,-27.14128333,151.27233333,770.00,
38,,,,,2017-04-09T02:24:33Z,-27.14080000,151.27141667,770.00,
39,,,,,2017-04-09T02:24:43Z,-27.14115000,151.27246667,777.00,
40,,,,,2017-04-09T02:24:53Z,-27.14016667,151.27205000,775.00,
41,,,,,2017-04-09T02:25:03Z,-27.14095000,151.27145000,784.00,
42,,,,,2017-04-09T02:25:13Z,-27.14050000,151.27251667,796.00,
43,,,,,2017-04-09T02:25:23Z,-27.14013333,151.27160000,805.00,
44,,,,,2017-04-09T02:25:33Z,-27.14056667,151.27250000,817.00,
45,,,,,2017-04-09T02:25:43Z,-27.13968333,151.27203333,824.00,
46,,,,,2017-04-09T02:25:53Z,-27.14053333,151.27190000,842.00,
47,,,,,2017-04-09T02:26:03Z,-27.13968333,151.27271667,851.00,
48,,,,,2017-04-09T02:26:13Z,-27.14000000,151.27206667,862.00,
49,,,,,2017-04-09T02:26:23Z,-27.13920000,151.27288333,869.00,
50,,,,,2017-04-09T02:26:33Z,-27.13943333,151.27200000,881.00,
51,,,,,2017-04-09T02:26:43Z,-27.13960000,151.27308333,885.00,
52,,,,,2017-04-09T02:26:53Z,-27.13856667,151.27233333,893.00,
53,,,,,2017-04-09T02:27:03Z,-27.13946667,151.27245000,898.00,
54,,,,,2017-04-09T02:27:13Z,-27.13865000,151.27315000,899.00,
55,,,,,2017-04-09T02:27:23Z,-27.13828333,151.27196667,905.00,
56,,,,,2017-04-09T02:27:33Z,-27.13750000,151.27255000,914.00,
57,,,,,2017-04-09T02:27:43Z,-27.13823333,151.27236667,921.00,
58,,,,,2017-04-09T02:27:53Z,-27.13748333,151.27180000,927.00,
59,,,,,2017-04-09T02:28:03Z,-27.13715000,151.27300000,931.00,
60,,,,,2017-04-09T02:28:13Z,-27.13795000,151.27283333,945.00,
61,,,,,2017-04-09T02:28:23Z,-27.13723333,151.27200000,940.00,
62,,,,,2017-04-09T02:28:33Z,-27.13618333,151.27288333,952.00,
63,,,,,2017-04-09T02:28:43Z,-27.13683333,151.27350000,958.00,
64,,,,,2017-04-09T02:28:53Z,-27.13696667,151.27240000,955.00,
65,,,,,2017-04-09T02:29:03Z,-27.13571667,151.27200000,957.00,
66,,,,,2017-04-09T02:29:13Z,-27.13550000,151.27086667,952.00,
67,,,,,2017-04-09T02:29:23Z,-27.13645000,151.27013333,954.00,
68,,,,,2017-04-09T02:29:33Z,-27.13635000,151.27126667,955.00,
69,,,,,2017-04-09T02:29:43Z,-27.13568333,151.27028333,948.00,
70,,,,,2017-04-09T02:29:53Z,-27.13655000,151.26935000,948.00,
71,,,,,2017-04-09T02:30:03Z,-27.13758333,151.26865000,941.00,
72,,,,,2017-04-09T02:30:13Z,-27.13871667,151.26820000,924.00,
73,,,,,2017-04-09T02:30:23Z,-27.13988333,151.26756667,907.00,
74,,,,,2017-04-09T02:30:33Z,-27.14123333,151.26718333,881.00,
75,,,,,2017-04-09T02:30:43Z,-27.14253333,151.26703333,872.00,
76,,,,,2017-04-09T02:30:53Z,-27.14381667,151.26678333,870.00,
77,,,,,2017-04-09T02:31:03Z,-27.14501667,151.26620000,871.00,
78,,,,,2017-04-09T02:31:13Z,-27.14636667,151.26600000,872.00,
79,,,,,2017-04-09T02:31:23Z,-27.14783333,151.26583333,875.00,
80,,,,,2017-04-09T02:31:33Z,-27.14853333,151.26495000,883.00,
81,,,,,2017-04-09T02:31:43Z,-27.14771667,151.26486667,880.00,
82,,,,,2017-04-09T02:31:53Z,-27.14858333,151.26593333,894.00,
83,,,,,2017-04-09T02:32:03Z,-27.14993333,151.26588333,905.00,
84,,,,,2017-04-09T02:32:04Z,-27.15008333,151.26586667,905.00,
85,,,,,2017-04-09T02:32:05Z,-27.15021667,151.26586667,907.00,
86,,,,,2017-04-09T02:32:06Z,-27.15036667,151.26586667,909.00,
87,,,,,2017-04-09T02:32:07Z,-27.15050000,151.26585000,910.00,
88,,,,,2017-04-09T02:32:08Z,-27.15065000,151.26583333,911.00,
89,,,,,2017-04-09T02:32:09Z,-27.15080000,151.26583333,910.00,
90,,,,,2017-04-09T02:32:10Z,-27.15095000,151.26586667,910.00,
91,,,,,2017-04-09T02:32:11Z,-27.15110000,151.26593333,912.00,
92,,,,,2017-04-09T02:32:12Z,-27.15123333,151.26600000,915.00,
93,,,,,2017-04-09T02:32:13Z,-27.15133333,151.26615000,916.00,
94,,,,,2017-04-09T02:32:14Z,-27.15138333,151.26631667,916.00,
95,,,,,2017-04-09T02:32:15Z,-27.15138333,151.26648333,916.00,
96,,,,,2017-04-09T02:32:16Z,-27.15133333,151.26665000,915.00,
97,,,,,2017-04-09T02:32:17Z,-27.15123333,151.26676667,914.00,
98,,,,,2017-04-09T02:32:18Z,-27.15110000,151.26685000,914.00,
99,,,,,2017-04-09T02:32:19Z,-27.15096667,151.26686667,913.00,
100,,,,,2017-04-09T02:32:20Z,-27.15083333,151.26685000,913.00,
101,,,,,2017-04-09T02:32:21Z,-27.15071667,151.26676667,913.00,
102,,,,,2017-04-09T02:32:22Z,-27.15065000,151.26666667,913.00,
103,,,,,2017-04-09T02:32:23Z,-27.15061667,151.26653333,913.00,
104,,,,,2017-04-09T02:32:24Z,-27.15063333,151.26640000,914.00,
105,,,,,2017-04-09T02:32:25Z,-27.15070000,151.26628333,914.00,
106,,,,,2017-04-09T02:32:26Z,-27.15078333,151.26618333,916.00,
107,,,,,2017-04-09T02:32:27Z,-27.15090000,151.26608333,917.00,
108,,,,,2017-04-09T02:32:28Z,-27.15101667,151.26601667,918.00,
109,,,,,2017-04-09T02:32:29Z,-27.15113333,151.26598333,919.00,
110,,,,,2017-04-09T02:32:30Z,-27.15126667,151.26593333,920.00,
111,,,,,2017-04-09T02:32:31Z,-27.15140000,151.26591667,920.00,
112,,,,,2017-04-09T02:32:32Z,-27.15153333,151.26590000,920.00,
113,,,,,2017-04-09T02:32:33Z,-27.15168333,151.26590000,922.00,
114,,,,,2017-04-09T02:32:34Z,-27.15183333,151.26593333,922.00,
115,,,,,2017-04-09T02:32:35Z,-27.15196667,151.26600000,925.00,
116,,,,,2017-04-09T02:32:36Z,-27.15210000,151.26605000,927.00,
117,,,,,2017-04-09T02:32:37Z,-27.15221667,151.26615000,928.00,
118,,,,,2017-04-09T02:32:38Z,-27.15230000,151.26628333,926.00,
119,,,,,2017-04-09T02:32:39Z,-27.15235000,151.26645000,923.00,
120,,,,,2017-04-09T02:32:40Z,-27.15236667,151.26665000,921.00,
121,,,,,2017-04-09T02:32:41Z,-27.15233333,151.26685000,920.00,
122,,,,,2017-04-09T02:32:42Z,-27.15225000,151.26700000,920.00,
123,,,,,2017-04-09T02:32:43Z,-27.15213333,151.26713333,920.00,
124,,,,,2017-04-09T02:32:44Z,-27.15200000,151.26720000,918.00,
125,,,,,2017-04-09T02:32:45Z,-27.15183333,151.26720000,916.00,
126,,,,,2017-04-09T02:32:46Z,-27.15170000,151.26715000,914.00,
127,,,,,2017-04-09T02:32:47Z,-27.15158333,151.26705000,912.00,
128,,,,,2017-04-09T02:32:48Z,-27.15148333,151.26693333,913.00,
129,,,,,2017-04-09T02:32:49Z,-27.15146667,151.26678333,916.00,
130,,,,,2017-04-09T02:32:50Z,-27.15150000,151.26663333,918.00,
131,,,,,2017-04-09T02:32:51Z,-27.15155000,151.26653333,918.00,
132,,,,,2017-04-09T02:32:52Z,-27.15161667,151.26640000,919.00,
133,,,,,2017-04-09T02:32:53Z,-27.15168333,151.26630000,919.00,
134,,,,,2017-04-09T02:32:54Z,-27.15178333,151.26620000,920.00,
135,,,,,2017-04-09T02:32:55Z,-27.15186667,151.26608333,921.00,
136,,,,,2017-04-09T02:32:56Z,-27.15196667,151.26600000,922.00,
137,,,,,2017-04-09T02:32:57Z,-27.15206667,151.26590000,923.00,
138,,,,,2017-04-09T02:32:58Z,-27.15216667,151.26580000,924.00,
139,,,,,2017-04-09T02:32:59Z,-27.15226667,151.26571667,925.00,
140,,,,,2017-04-09T02:33:00Z,-27.15238333,151.26565000,926.00,
141,,,,,2017-04-09T02:33:01Z,-27.15248333,151.26558333,927.00,
142,,,,,2017-04-09T02:33:02Z,-27.15258333,151.26550000,928.00,
143,,,,,2017-04-09T02:33:03Z,-27.15270000,151.26540000,927.00,
144,,,,,2017-04-09T02:33:04Z,-27.15280000,151.26533333,927.00,
145,,,,,2017-04-09T02:33:05Z,-27.15291667,151.26526667,926.00,
146,,,,,2017-04-09T02:33:06Z,-27.15305000,151.26518333,926.00,
147,,,,,2017-04-09T02:33:07Z,-27.15316667,151.26511667,927.00,
148,,,,,2017-04-09T02:33:08Z,-27.15330000,151.26506667,927.00,
149,,,,,2017-04-09T02:33:09Z,-27.15343333,151.26503333,927.00,
150,,,,,2017-04-09T02:33:10Z,-27.15358333,151.26500000,925.00,
151,,,,,2017-04-09T02:33:11Z,-27.15371667,151.26496667,924.00,
152,,,,,2017-04-09T02:33:12Z,-27.15386667,151.26493333,923.00,
153,,,,,2017-04-09T02:33:13Z,-27.15401667,151.26491667,923.00,
154,,,,,2017-04-09T02:33:14Z,-27.15415000,151.26486667,924.00,
155,,,,,2017-04-09T02:33:15Z,-27.15430000,151.26481667,925.00,
156,,,,,2017-04-09T02:33:16Z,-27.15441667,151.26475000,925.00,
157,,,,,2017-04-09T02:33:17Z,-27.15455000,151.26470000,924.00,
158,,,,,2017-04-09T02:33:18Z,-27.15468333,151.26461667,923.00,
159,,,,,2017-04-09T02:33:19Z,-27.15480000,151.26453333,922.00,
160,,,,,2017-04-09T02:33:20Z,-27.15495000,151.26445000,923.00,
161,,,,,2017-04-09T02:33:21Z,-27.15508333,151.26440000,926.00,
162,,,,,2017-04-09T02:33:22Z,-27.15520000,151.26433333,927.00,
163,,,,,2017-04-09T02:33:23Z,-27.15533333,151.26426667,928.00,
164,,,,,2017-04-09T02:33:24Z,-27.15546667,151.26421667,927.00,
165,,,,,2017-04-09T02:33:25Z,-27.15560000,151.26416667,927.00,
166,,,,,2017-04-09T02:33:26Z,-27.15575000,151.26411667,929.00,
167,,,,,2017-04-09T02:33:27Z,-27.15586667,151.26406667,930.00,
168,,,,,2017-04-09T02:33:28Z,-27.15598333,151.26398333,931.00,
169,,,,,2017-04-09T02:33:29Z,-27.15610000,151.26390000,930.00,
170,,,,,2017-04-09T02:33:30Z,-27.15623333,151.26383333,930.00,
171,,,,,2017-04-09T02:33:31Z,-27.15636667,151.26380000,930.00,
172,,,,,2017-04-09T02:33:32Z,-27.15650000,151.26376667,930.00,
173,,,,,2017-04-09T02:33:33Z,-27.15665000,151.26375000,932.00,
174,,,,,2017-04-09T02:33:34Z,-27.15680000,151.26375000,933.00,
175,,,,,2017-04-09T02:33:35Z,-27.15693333,151.26375000,933.00,
176,,,,,2017-04-09T02:33:36Z,-27.15710000,151.26375000,935.00,
177,,,,,2017-04-09T02:33:37Z,-27.15723333,151.26375000,934.00,
178,,,,,2017-04-09T02:33:38Z,-27.15738333,151.26381667,931.00,
179,,,,,2017-04-09T02:33:39Z,-27.15753333,151.26388333,931.00,
180,,,,,2017-04-09T02:33:40Z,-27.15768333,151.26396667,932.00,
181,,,,,2017-04-09T02:33:41Z,-27.15781667,151.26403333,934.00,
182,,,,,2017-04-09T02:33:42Z,-27.15796667,151.26406667,936.00,
183,,,,,2017-04-09T02:33:43Z,-27.15810000,151.26410000,936.00,
184,,,,,2017-04-09T02:33:44Z,-27.15821667,151.26410000,936.00,
185,,,,,2017-04-09T02:33:45Z,-27.15835000,151.26406667,934.00,
186,,,,,2017-04-09T02:33:46Z,-27.15846667,151.26398333,932.00,
187,,,,,2017-04-09T02:33:47Z,-27.15856667,151.26386667,930.00,
188,,,,,2017-04-09T02:33:48Z,-27.15863333,151.26375000,930.00,
189,,,,,2017-04-09T02:33:49Z,-27.15871667,151.26365000,930.00,
190,,,,,2017-04-09T02:33:50Z,-27.15876667,151.26353333,930.00,
191,,,,,2017-04-09T02:33:51Z,-27.15883333,151.26341667,929.00,
192,,,,,2017-04-09T02:33:52Z,-27.15891667,151.26330000,927.00,
193,,,,,2017-04-09T02:33:53Z,-27.15900000,151.26320000,925.00,
194,,,,,2017-04-09T02:33:54Z,-27.15908333,151.26310000,925.00,
195,,,,,2017-04-09T02:33:55Z,-27.15918333,151.26300000,925.00,
196,,,,,2017-04-09T02:33:56Z,-27.15930000,151.26293333,923.00,
197,,,,,2017-04-09T02:33:57Z,-27.15941667,151.26285000,921.00,
198,,,,,2017-04-09T02:33:58Z,-27.15953333,151.26280000,919.00,
199,,,,,2017-04-09T02:33:59Z,-27.15968333,151.26275000,918.00,
200,,,,,2017-04-09T02:34:00Z,-27.15983333,151.26271667,918.00,
201,,,,,2017-04-09T02:34:01Z,-27.15996667,151.26268333,919.00,
202,,,,,2017-04-09T02:34:02Z,-27.16011667,151.26266667,922.00,
203,,,,,2017-04-09T02:34:03Z,-27.16025000,151.26263333,922.00,
204,,,,,2017-04-09T02:34:04Z,-27.16036667,151.26260000,921.00,
205,,,,,2017-04-09T02:34:05Z,-27.16050000,151.26256667,918.00,
206,,,,,2017-04-09T02:34:06Z,-27.16063333,151.26251667,916.00,
207,,,,,2017-04-09T02:34:07Z,-27.16076667,151.26246667,916.00,
208,,,,,2017-04-09T02:34:08Z,-27.16090000,151.26245000,917.00,
209,,,,,2017-04-09T02:34:09Z,-27.16103333,151.26240000,916.00,
210,,,,,2017-04-09T02:34:10Z,-27.16113333,151.26235000,916.00,
211,,,,,2017-04-09T02:34:11Z,-27.16125000,151.26230000,914.00,
212,,,,,2017-04-09T02:34:12Z,-27.16136667,151.26221667,913.00,
213,,,,,2017-04-09T02:34:13Z,-27.16150000,151.26215000,913.00,
214,,,,,2017-04-09T02:34:14Z,-27.16161667,151.26208333,913.00,
215,,,,,2017-04-09T02:34:15Z,-27.16175000,151.26201667,914.00,
216,,,,,2017-04-09T02:34:16Z,-27.16186667,151.26198333,914.00,
217,,,,,2017-04-09T02:34:17Z,-27.16200000,151.26193333,915.00,
218,,,,,2017-04-09T02:34:18Z,-27.16211667,151.26191667,914.00,
219,,,,,2017-04-09T02:34:19Z,-27.16223333,151.26186667,914.00,
220,,,,,2017-04-09T02:34:20Z,-27.16236667,151.26185000,915.00,
221,,,,,2017-04-09T02:34:21Z,-27.16248333,151.26181667,916.00,
222,,,,,2017-04-09T02:34:22Z,-27.16261667,151.26180000,916.00,
223,,,,,2017-04-09T02:34:23Z,-27.16273333,151.26178333,916.00,
224,,,,,2017-04-09T02:34:24Z,-27.16286667,151.26173333,917.00,
225,,,,,2017-04-09T02:34:25Z,-27.16300000,151.26171667,919.00,
226,,,,,2017-04-09T02:34:26Z,-27.16311667,151.26166667,920.00,
227,,,,,2017-04-09T02:34:27Z,-27.16325000,151.26163333,921.00,
228,,,,,2017-04-09T02:34:28Z,-27.16336667,151.26160000,924.00,
229,,,,,2017-04-09T02:34:29Z,-27.16350000,151.26160000,928.00,
230,,,,,2017-04-09T02:34:30Z,-27.16361667,151.26160000,930.00,
231,,,,,2017-04-09T02:34:31Z,-27.16375000,151.26163333,930.00,
232,,,,,2017-04-09T02:34:32Z,-27.16386667,151.26173333,930.00,
233,,,,,2017-04-09T02:34:33Z,-27.16395000,151.26185000,929.00,
234,,,,,2017-04-09T02:34:34Z,-27.16401667,151.26200000,929.00,
235,,,,,2017-04-09T02:34:35Z,-27.16406667,151.26216667,931.00,
236,,,,,2017-04-09T02:34:36Z,-27.16408333,151.26235000,934.00,
237,,,,,2017-04-09T02:34:37Z,-27.16408333,151.26251667,936.00,
238,,,,,2017-04-09T02:34:38Z,-27.16401667,151.26268333,937.00,
239,,,,,2017-04-09T02:34:39Z,-27.16391667,151.26281667,938.00,
240,,,,,2017-04-09T02:34:40Z,-27.16378333,151.26288333,941.00,
241,,,,,2017-04-09T02:34:41Z,-27.16365000,151.26291667,942.00,
242,,,,,2017-04-09T02:34:42Z,-27.16351667,151.26290000,944.00,
243,,,,,2017-04-09T02:34:43Z,-27.16340000,151.26283333,946.00,
244,,,,,2017-04-09T02:34:44Z,-27.16331667,151.26273333,946.00,
245,,,,,2017-04-09T02:34:45Z,-27.16326667,151.26260000,946.00,
246,,,,,2017-04-09T02:34:46Z,-27.16323333,151.26245000,946.00,
247,,,,,2017-04-09T02:34:47Z,-27.16326667,151.26228333,947.00,
248,,,,,2017-04-09T02:34:48Z,-27.16333333,151.26215000,948.00,
249,,,,,2017-04-09T02:34:49Z,-27.16343333,151.26205000,948.00,
250,,,,,2017-04-09T02:34:50Z,-27.16355000,151.26196667,951.00,
251,,,,,2017-04-09T02:34:51Z,-27.16366667,151.26191667,956.00,
252,,,,,2017-04-09T02:34:52Z,-27.16378333,151.26186667,959.00,
253,,,,,2017-04-09T02:34:53Z,-27.16390000,151.26183333,960.00,
254,,,,,2017-04-09T02:34:54Z,-27.16401667,151.26183333,959.00,
255,,,,,2017-04-09T02:34:55Z,-27.16415000,151.26186667,957.00,
256,,,,,2017-04-09T02:34:56Z,-27.16428333,151.26195000,957.00,
257,,,,,2017-04-09T02:34:57Z,-27.16438333,151.26206667,958.00,
258,,,,,2017-04-09T02:34:58Z,-27.16446667,151.26220000,959.00,
259,,,,,2017-04-09T02:34:59Z,-27.16451667,151.26238333,959.00,
260,,,,,2017-04-09T02:35:00Z,-27.16453333,151.26255000,960.00,
261,,,,,2017-04-09T02:35:01Z,-27.16450000,151.26273333,961.00,
262,,,,,2017-04-09T02:35:02Z,-27.16441667,151.26290000,962.00,
263,,,,,2017-04-09T02:35:03Z,-27.16430000,151.26301667,966.00,
264,,,,,2017-04-09T02:35:04Z,-27.16416667,151.26310000,971.00,
265,,,,,2017-04-09T02:35:05Z,-27.16403333,151.26313333,974.00,
266,,,,,2017-04-09T02:35:06Z,-27.16390000,151.26313333,975.00,
267,,,,,2017-04-09T02:35:07Z,-27.16376667,151.26308333,976.00,
268,,,,,2017-04-09T02:35:08Z,-27.16368333,151.26296667,977.00,
269,,,,,2017-04-09T02:35:09Z,-27.16366667,151.26281667,978.00,
270,,,,,2017-04-09T02:35:10Z,-27.16368333,151.26266667,979.00,
271,,,,,2017-04-09T02:35:11Z,-27.16375000,151.26253333,979.00,
272,,,,,2017-04-09T02:35:12Z,-27.16385000,151.26243333,980.00,
273,,,,,2017-04-09T02:35:13Z,-27.16398333,151.26233333,983.00,
274,,,,,2017-04-09T02:35:14Z,-27.16413333,151.26231667,986.00,
275,,,,,2017-04-09T02:35:15Z,-27.16428333,151.26233333,989.00,
276,,,,,2017-04-09T02:35:16Z,-27.16440000,151.26240000,990.00,
277,,,,,2017-04-09T02:35:17Z,-27.16451667,151.26250000,990.00,
278,,,,,2017-04-09T02:35:18Z,-27.16460000,151.26266667,991.00,
279,,,,,2017-04-09T02:35:19Z,-27.16466667,151.26281667,993.00,
280,,,,,2017-04-09T02:35:20Z,-27.16470000,151.26300000,997.00,
281,,,,,2017-04-09T02:35:21Z,-27.16471667,151.26318333,1001.00,
282,,,,,2017-04-09T02:35:22Z,-27.16466667,151.26336667,1001.00,
283,,,,,2017-04-09T02:35:23Z,-27.16460000,151.26351667,1003.00,
284,,,,,2017-04-09T02:35:24Z,-27.16450000,151.26366667,1006.00,
285,,,,,2017-04-09T02:35:25Z,-27.16440000,151.26380000,1011.00,
286,,,,,2017-04-09T02:35:26Z,-27.16426667,151.26391667,1015.00,
287,,,,,2017-04-09T02:35:27Z,-27.16411667,151.26398333,1015.00,
288,,,,,2017-04-09T02:35:28Z,-27.16396667,151.26401667,1018.00,
289,,,,,2017-04-09T02:35:29Z,-27.16381667,151.26400000,1022.00,
290,,,,,2017-04-09T02:35:30Z,-27.16368333,151.26396667,1026.00,
291,,,,,2017-04-09T02:35:31Z,-27.16358333,151.26388333,1027.00,
292,,,,,2017-04-09T02:35:32Z,-27.16350000,151.26378333,1028.00,
293,,,,,2017-04-09T02:35:33Z,-27.16345000,151.26365000,1028.00,
294,,,,,2017-04-09T02:35:34Z,-27.16343333,151.26348333,1028.00,
295,,,,,2017-04-09T02:35:35Z,-27.16348333,151.26335000,1030.00,
296,,,,,2017-04-09T02:35:36Z,-27.16355000,151.26321667,1030.00,
297,,,,,2017-04-09T02:35:37Z,-27.16366667,151.26311667,1031.00,
298,,,,,2017-04-09T02:35:38Z,-27.16378333,151.26305000,1032.00,
299,,,,,2017-04-09T02:35:39Z,-27.16391667,151.26301667,1033.00,
300,,,,,2017-04-09T02:35:40Z,-27.16406667,151.26305000,1035.00,
301,,,,,2017-04-09T02:35:41Z,-27.16420000,151.26311667,1038.00,
302,,,,,2017-04-09T02:35:42Z,-27.16430000,151.26321667,1039.00,
303,,,,,2017-04-09T02:35:43Z,-27.16436667,151.26338333,1040.00,
304,,,,,2017-04-09T02:35:44Z,-27.16440000,151.26353333,1041.00,
305,,,,,2017-04-09T02:35:45Z,-27.16438333,151.26370000,1043.00,
306,,,,,2017-04-09T02:35:46Z,-27.16433333,151.26386667,1046.00,
307,,,,,2017-04-09T02:35:47Z,-27.16423333,151.26400000,1048.00,
308,,,,,2017-04-09T02:35:48Z,-27.16410000,151.26406667,1050.00,
309,,,,,2017-04-09T02:35:49Z,-27.16396667,151.26411667,1052.00,
310,,,,,2017-04-09T02:35:50Z,-27.16383333,151.26408333,1054.00,
311,,,,,2017-04-09T02:35:51Z,-27.16370000,151.26403333,1056.00,
312,,,,,2017-04-09T02:35:52Z,-27.16360000,151.26393333,1058.00,
313,,,,,2017-04-09T02:35:53Z,-27.16355000,151.26381667,1060.00,
314,,,,,2017-04-09T02:35:54Z,-27.16355000,151.26366667,1062.00,
315,,,,,2017-04-09T02:35:55Z,-27.16360000,151.26353333,1063.00,
316,,,,,2017-04-09T02:35:56Z,-27.16370000,151.26343333,1062.00,
317,,,,,2017-04-09T02:35:57Z,-27.16383333,151.26336667,1064.00,
318,,,,,2017-04-09T02:35:58Z,-27.16396667,151.26333333,1067.00,
319,,,,,2017-04-09T02:35:59Z,-27.16410000,151.26333333,1068.00,
320,,,,,2017-04-09T02:36:00Z,-27.16423333,151.26340000,1069.00,
321,,,,,2017-04-09T02:36:01Z,-27.16435000,151.26350000,1070.00,
322,,,,,2017-04-09T02:36:02Z,-27.16445000,151.26365000,1071.00,
323,,,,,2017-04-09T02:36:03Z,-27.16450000,151.26380000,1072.00,
324,,,,,2017-04-09T02:36:04Z,-27.16453333,151.26400000,1072.00,
325,,,,,2017-04-09T02:36:05Z,-27.16451667,151.26418333,1074.00,
326,,,,,2017-04-09T02:36:06Z,-27.16445000,151.26436667,1077.00,
327,,,,,2017-04-09T02:36:07Z,-27.16435000,151.26450000,1078.00,
328,,,,,2017-04-09T02:36:08Z,-27.16421667,151.26461667,1079.00,
329,,,,,2017-04-09T02:36:09Z,-27.16406667,151.26466667,1081.00,
330,,,,,2017-04-09T02:36:10Z,-27.16391667,151.26466667,1083.00,
331,,,,,2017-04-09T02:36:11Z,-27.16380000,151.26460000,1086.00,
332,,,,,2017-04-09T02:36:12Z,-27.16370000,151.26451667,1088.00,
333,,,,,2017-04-09T02:36:13Z,-27.16365000,151.26440000,1089.00,
334,,,,,2017-04-09T02:36:14Z,-27.16365000,151.26425000,1089.00,
335,,,,,2017-04-09T02:36:15Z,-27.16368333,151.26410000,1090.00,
336,,,,,2017-04-09T02:36:16Z,-27.16378333,151.26400000,1092.00,
337,,,,,2017-04-09T02:36:17Z,-27.16391667,151.26395000,1092.00,
338,,,,,2017-04-09T02:36:18Z,-27.16406667,151.26395000,1094.00,
339,,,,,2017-04-09T02:36:19Z,-27.16420000,151.26401667,1094.00,
340,,,,,2017-04-09T02:36:20Z,-27.16433333,151.26413333,1095.00,
341,,,,,2017-04-09T02:36:21Z,-27.16441667,151.26426667,1098.00,
342,,,,,2017-04-09T02:36:22Z,-27.16446667,151.26443333,1103.00,
343,,,,,2017-04-09T02:36:23Z,-27.16446667,151.26460000,1107.00,
344,,,,,2017-04-09T02:36:24Z,-27.16441667,151.26476667,1108.00,
345,,,,,2017-04-09T02:36:25Z,-27.16435000,151.26491667,1108.00,
346,,,,,2017-04-09T02:36:26Z,-27.16423333,151.26503333,1107.00,
347,,,,,2017-04-09T02:36:27Z,-27.16410000,151.26515000,1107.00,
348,,,,,2017-04-09T02:36:28Z,-27.16393333,151.26523333,1109.00,
349,,,,,2017-04-09T02:36:29Z,-27.16378333,151.26526667,1112.00,
350,,,,,2017-04-09T02:36:30Z,-27.16363333,151.26525000,1114.00,
351,,,,,2017-04-09T02:36:31Z,-27.16350000,151.26520000,1116.00,
352,,,,,2017-04-09T02:36:32Z,-27.16340000,151.26510000,1119.00,
353,,,,,2017-04-09T02:36:33Z,-27.16331667,151.26500000,1123.00,
354,,,,,2017-04-09T02:36:34Z,-27.16328333,151.26486667,1123.00,
