fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,,,,,2017-04-09T03:08:43Z,-27.15660000,151.26966667,0.00,
137,,,,,2017-04-09T03:08:47Z,-27.15686667,151.27016667,0.00,
138,,,,,2017-04-09T03:08:53Z,-27.15751667,151.27036667,0.00,
139,,,,,2017-04-09T03:08:58Z,-27.15791667,151.27008333,0.00,
140,,,,,2017-04-09T03:08:59Z,-27.15798333,151.27000000,0.00,
141,,,,,2017-04-09T03:09:02Z,-27.15825000,151.26973333,0.00,
142,,,,,2017-04-09T03:09:08Z,-27.15846667,151.26911667,0.00,
143,,,,,2017-04-09T03:09:12Z,-27.15806667,151.26881667,0.00,
144,,,,,2017-04-09T03:09:16Z,-27.15765000,151.26906667,0.00,
145,,,,,2017-04-09T03:09:21Z,-27.15756667,151.26971667,0.00,
146,,,,,2017-04-09T03:09:24Z,-27.15795000,151.26966667,0.00,
147,,,,,2017-04-09T03:09:28Z,-27.15800000,151.26916667,0.00,
148,,,,,2017-04-09T03:09:34Z,-27.15755000,151.26860000,0.00,
149,,,,,2017-04-09T03:09:39Z,-27.15705000,151.26876667,0.00,
150,,,,,2017-04-09T03:09:43Z,-27.15723333,151.26923333,0.00,
151,,,,,2017-04-09T03:09:46Z,-27.15765000,151.26920000,0.00,
152,,,,,2017-04-09T03:09:51Z,-27.15803333,151.26870000,0.00,
153,,,,,2017-04-09T03:09:56Z,-27.15805000,151.26805000,0.00,
154,,,,,2017-04-09T03:10:00Z,-27.15761667,151.26776667,0.00,
155,,,,,2017-04-09T03:10:04Z,-27.15731667,151.26810000,0.00,
156,,,,,2017-04-09T03:10:06Z,-27.15735000,151.26838333,0.00,
157,,,,,2017-04-09T03:10:12Z,-27.15716667,151.26898333,0.00,
158,,,,,2017-04-09T03:10:16Z,-27.15673333,151.26881667,0.00,
159,,,,,2017-04-09T03:10:20Z,-27.15673333,151.26835000,0.00,
160,,,,,2017-04-09T03:10:24Z,-27.15721667,151.26796667,0.00,
161,,,,,2017-04-09T03:10:30Z,-27.15793333,151.26791667,0.00,
162,,,,,2017-04-09T03:10:34Z,-27.15801667,151.26841667,0.00,
163,,,,,2017-04-09T03:10:37Z,-27.15770000,151.26853333,0.00,
164,,,,,2017-04-09T03:10:41Z,-27.15738333,151.26808333,0.00,
165,,,,,2017-04-09T03:10:45Z,-27.15756667,151.26758333,0.00,
166,,,,,2017-04-09T03:10:48Z,-27.15790000,151.26740000,0.00,
167,,,,,2017-04-09T03:10:54Z,-27.15820000,151.26680000,0.00,
168,,,,,2017-04-09T03:10:59Z,-27.15783333,151.26643333,0.00,
169,,,,,2017-04-09T03:11:03Z,-27.15738333,151.26660000,0.00,
170,,,,,2017-04-09T03:11:07Z,-27.15728333,151.26716667,0.00,
171,,,,,2017-04-09T03:11:11Z,-27.15746667,151.26773333,0.00,
172,,,,,2017-04-09T03:11:18Z,-27.15795000,151.26860000,0.00,
173,,,,,2017-04-09T03:11:24Z,-27.15793333,151.26941667,0.00,
174,,,,,2017-04-09T03:11:34Z,-27.15770000,151.27083333,0.00,
175,,,,,2017-04-09T03:11:35Z,-27.15768333,151.27098333,0.00,
176,,,,,2017-04-09T03:11:41Z,-27.15800000,151.27180000,0.00,
177,,,,,2017-04-09T03:11:50Z,-27.15856667,151.27310000,0.00,
178,,,,,2017-04-09T03:11:55Z,-27.15905000,151.27370000,0.00,
179,,,,,2017-04-09T03:12:03Z,-27.16008333,151.27443333,0.00,
180,,,,,2017-04-09T03:12:09Z,-27.16088333,151.27495000,0.00,
181,,,,,2017-04-09T03:12:14Z,-27.16131667,151.27563333,0.00,
182,,,,,2017-04-09T03:12:20Z,-27.16161667,151.27646667,0.00,
183,,,,,2017-04-09T03:12:26Z,-27.16136667,151.27715000,0.00,
184,,,,,2017-04-09T03:12:27Z,-27.16123333,151.27723333,0.00,
185,,,,,2017-04-09T03:12:29Z,-27.16101667,151.27736667,0.00,
186,,,,,2017-04-09T03:12:35Z,-27.16041667,151.27715000,0.00,
187,,,,,2017-04-09T03:12:40Z,-27.16023333,151.27645000,0.00,
188,,,,,2017-04-09T03:12:45Z,-27.16055000,151.27581667,0.00,
189,,,,,2017-04-09T03:12:48Z,-27.16103333,151.27553333,0.00,
190,,,,,2017-04-09T03:12:53Z,-27.16170000,151.27521667,0.00,
191,,,,,2017-04-09T03:12:59Z,-27.16215000,151.27446667,0.00,
192,,,,,2017-04-09T03:13:01Z,-27.16218333,151.27418333,0.00,
193,,,,,2017-04-09T03:13:05Z,-27.16220000,151.27365000,0.00,
194,,,,,2017-04-09T03:13:13Z,-27.16185000,151.27268333,0.00,
195,,,,,2017-04-09T03:13:18Z,-27.16156667,151.27205000,0.00,
196,,,,,2017-04-09T03:13:24Z,-27.16131667,151.27108333,0.00,
197,,,,,2017-04-09T03:13:34Z,-27.16078333,151.26975000,0.00,
198,,,,,2017-04-09T03:13:41Z,-27.16020000,151.26901667,0.00,
199,,,,,2017-04-09T03:13:45Z,-27.15998333,151.26861667,0.00,
200,,,,,2017-04-09T03:13:53Z,-27.15961667,151.26778333,0.00,
201,,,,,2017-04-09T03:13:59Z,-27.15918333,151.26766667,0.00,
202,,,,,2017-04-09T03:14:02Z,-27.15900000,151.26815000,0.00,
203,,,,,2017-04-09T03:14:06Z,-27.15925000,151.26880000,0.00,
204,,,,,2017-04-09T03:14:10Z,-27.15975000,151.26901667,0.00,
205,,,,,2017-04-09T03:14:13Z,-27.15995000,151.26871667,0.00,
206,,,,,2017-04-09T03:14:18Z,-27.15978333,151.26826667,0.00,
207,,,,,2017-04-09T03:14:24Z,-27.15928333,151.26806667,0.00,
208,,,,,2017-04-09T03:14:25Z,-27.15916667,151.26808333,0.00,
209,,,,,2017-04-09T03:14:27Z,-27.15891667,151.26811667,0.00,
210,,,,,2017-04-09T03:14:33Z,-27.15866667,151.26776667,0.00,
211,,,,,2017-04-09T03:14:37Z,-27.15901667,151.26748333,0.00,
212,,,,,2017-04-09T03:14:41Z,-27.15941667,151.26788333,0.00,
213,,,,,2017-04-09T03:14:44Z,-27.15915000,151.26826667,0.00,
214,,,,,2017-04-09T03:14:48Z,-27.15875000,151.26821667,0.00,
215,,,,,2017-04-09T03:14:52Z,-27.15878333,151.26788333,0.00,
216,,,,,2017-04-09T03:14:56Z,-27.15921667,151.26770000,0.00,
217,,,,,2017-04-09T03:15:00Z,-27.15968333,151.26815000,0.00,
218,,,,,2017-04-09T03:15:01Z,-27.15975000,151.26831667,0.00,
219,,,,,2017-04-09T03:15:03Z,-27.15988333,151.26866667,0.00,
220,,,,,2017-04-09T03:15:08Z,-27.16048333,151.26905000,0.00,
221,,,,,2017-04-09T03:15:11Z,-27.16063333,151.26868333,0.00,
222,,,,,2017-04-09T03:15:16Z,-27.16038333,151.26826667,0.00,
223,,,,,2017-04-09T03:15:20Z,-27.15995000,151.26840000,0.00,
224,,,,,2017-04-09T03:15:24Z,-27.15978333,151.26911667,0.00,
225,,,,,2017-04-09T03:15:25Z,-27.15980000,151.26930000,0.00,
226,,,,,2017-04-09T03:15:27Z,-27.15983333,151.26966667,0.00,
227,,,,,2017-04-09T03:15:32Z,-27.15955000,151.27043333,0.00,
228,,,,,2017-04-09T03:15:34Z,-27.15931667,151.27065000,0.00,
229,,,,,2017-04-09T03:15:39Z,-27.15885000,151.27080000,0.00,
230,,,,,2017-04-09T03:15:42Z,-27.15890000,151.27050000,0.00,
231,,,,,2017-04-09T03:15:46Z,-27.15936667,151.27043333,0.00,
232,,,,,2017-04-09T03:15:50Z,-27.15970000,151.27106667,0.00,
233,,,,,2017-04-09T03:15:54Z,-27.15951667,151.27163333,0.00,
234,,,,,2017-04-09T03:15:58Z,-27.15903333,151.27166667,0.00,
235,,,,,2017-04-09T03:16:04Z,-27.15851667,151.27128333,0.00,
236,,,,,2017-04-09T03:16:05Z,-27.15846667,151.27120000,0.00,
237,,,,,2017-04-09T03:16:07Z,-27.15836667,151.27106667,0.00,
238,,,,,2017-04-09T03:16:11Z,-27.15811667,151.27085000,0.00,
239,,,,,2017-04-09T03:16:16Z,-27.15783333,151.27043333,0.00,
240,,,,,2017-04-09T03:16:21Z,-27.15740000,151.27026667,0.00,
241,,,,,2017-04-09T03:16:25Z,-27.15696667,151.27071667,0.00,
242,,,,,2017-04-09T03:16:34Z,-27.15596667,151.27168333,0.00,
243,,,,,2017-04-09T03:16:42Z,-27.15505000,151.27241667,0.00,
244,,,,,2017-04-09T03:16:43Z,-27.15495000,151.27250000,0.00,
245,,,,,2017-04-09T03:16:48Z,-27.15431667,151.27266667,0.00,
246,,,,,2017-04-09T03:16:51Z,-27.15395000,151.27266667,0.00,
247,,,,,2017-04-09T03:16:57Z,-27.15345000,151.27308333,0.00,
248,,,,,2017-04-09T03:17:01Z,-27.15371667,151.27363333,0.00,
249,,,,,2017-04-09T03:17:05Z,-27.15420000,151.27358333,0.00,
250,,,,,2017-04-09T03:17:09Z,-27.15418333,151.27313333,0.00,
251,,,,,2017-04-09T03:17:14Z,-27.15368333,151.27291667,0.00,
252,,,,,2017-04-09T03:17:21Z,-27.15288333,151.27318333,0.00,
253,,,,,2017-04-09T03:17:27Z,-27.15240000,151.27390000,0.00,
254,,,,,2017-04-09T03:17:29Z,-27.15230000,151.27420000,0.00,
255,,,,,2017-04-09T03:17:32Z,-27.15220000,151.27458333,0.00,
256,,,,,2017-04-09T03:17:38Z,-27.15170000,151.27498333,0.00,
257,,,,,2017-04-09T03:17:42Z,-27.15136667,151.27463333,0.00,
258,,,,,2017-04-09T03:17:46Z,-27.15155000,151.27425000,0.00,
259,,,,,2017-04-09T03:17:50Z,-27.15220000,151.27413333,0.00,
260,,,,,2017-04-09T03:17:54Z,-27.15258333,151.27443333,0.00,
261,,,,,2017-04-09T03:17:57Z,-27.15241667,151.27480000,0.00,
262,,,,,2017-04-09T03:18:00Z,-27.15203333,151.27500000,0.00,
263,,,,,2017-04-09T03:18:06Z,-27.15168333,151.27560000,0.00,
264,,,,,2017-04-09T03:18:10Z,-27.15220000,151.27588333,0.00,
265,,,,,2017-04-09T03:18:15Z,-27.15280000,151.27570000,0.00,
266,,,,,2017-04-09T03:18:19Z,-27.15311667,151.27521667,0.00,
267,,,,,2017-04-09T03:18:21Z,-27.15318333,151.27495000,0.00,
268,,,,,2017-04-09T03:18:29Z,-27.15316667,151.27390000,0.00,
269,,,,,2017-04-09T03:18:34Z,-27.15308333,151.27320000,0.00,
270,,,,,2017-04-09T03:18:40Z,-27.15340000,151.27235000,0.00,
271,,,,,2017-04-09T03:18:41Z,-27.15351667,151.27221667,0.00,
272,,,,,2017-04-09T03:18:47Z,-27.15348333,151.27178333,0.00,
273,,,,,2017-04-09T03:18:50Z,-27.15323333,151.27221667,0.00,
274,,,,,2017-04-09T03:18:53Z,-27.15343333,151.27276667,0.00,
275,,,,,2017-04-09T03:18:57Z,-27.15390000,151.27310000,0.00,
276,,,,,2017-04-09T03:19:01Z,-27.15445000,151.27278333,0.00,
277,,,,,2017-04-09T03:19:02Z,-27.15453333,151.27268333,0.00,
278,,,,,2017-04-09T03:19:06Z,-27.15481667,151.27228333,0.00,
279,,,,,2017-04-09T03:19:10Z,-27.15501667,151.27175000,0.00,
280,,,,,2017-04-09T03:19:17Z,-27.15540000,151.27095000,0.00,
281,,,,,2017-04-09T03:19:22Z,-27.15521667,151.27066667,0.00,
282,,,,,2017-04-09T03:19:26Z,-27.15496667,151.27110000,0.00,
283,,,,,2017-04-09T03:19:31Z,-27.15518333,151.27188333,0.00,
284,,,,,2017-04-09T03:19:36Z,-27.15575000,151.27210000,0.00,
285,,,,,2017-04-09T03:19:40Z,-27.15590000,151.27171667,0.00,
286,,,,,2017-04-09T03:19:46Z,-27.15563333,151.27135000,0.00,
287,,,,,2017-04-09T03:19:50Z,-27.15535000,151.27170000,0.00,
288,,,,,2017-04-09T03:19:53Z,-27.15545000,151.27230000,0.00,
289,,,,,2017-04-09T03:19:56Z,-27.15563333,151.27278333,0.00,
290,,,,,2017-04-09T03:20:01Z,-27.15613333,151.27290000,0.00,
291,,,,,2017-04-09T03:20:04Z,-27.15605000,151.27248333,0.00,
292,,,,,2017-04-09T03:20:09Z,-27.15570000,151.27223333,0.00,
293,,,,,2017-04-09T03:20:13Z,-27.15558333,151.27275000,0.00,
294,,,,,2017-04-09T03:20:17Z,-27.15603333,151.27318333,0.00,
295,,,,,2017-04-09T03:20:21Z,-27.15645000,151.27311667,0.00,
296,,,,,2017-04-09T03:20:25Z,-27.15650000,151.27265000,0.00,
297,,,,,2017-04-09T03:20:30Z,-27.15643333,151.27213333,0.00,
298,,,,,2017-04-09T03:20:34Z,-27.15625000,151.27176667,0.00,
299,,,,,2017-04-09T03:20:44Z,-27.15565000,151.27101667,0.00,
300,,,,,2017-04-09T03:20:55Z,-27.15468333,151.27046667,0.00,
301,,,,,2017-04-09T03:21:04Z,-27.15385000,151.27001667,0.00,
302,,,,,2017-04-09T03:21:11Z,-27.15311667,151.27011667,0.00,
303,,,,,2017-04-09T03:21:15Z,-27.15295000,151.27068333,0.00,
304,,,,,2017-04-09T03:21:18Z,-27.15326667,151.27098333,0.00,
305,,,,,2017-04-09T03:21:23Z,-27.15383333,151.27088333,0.00,
306,,,,,2017-04-09T03:21:26Z,-27.15405000,151.27065000,0.00,
307,,,,,2017-04-09T03:21:30Z,-27.15428333,151.27026667,0.00,
308,,,,,2017-04-09T03:21:38Z,-27.15426667,151.26950000,0.00,
309,,,,,2017-04-09T03:21:41Z,-27.15406667,151.26921667,0.00,
310,,,,,2017-04-09T03:21:53Z,-27.15301667,151.26823333,0.00,
311,,,,,2017-04-09T03:21:54Z,-27.15293333,151.26815000,0.00,
312,,,,,2017-04-09T03:22:00Z,-27.15278333,151.26745000,0.00,
313,,,,,2017-04-09T03:22:02Z,-27.15295000,151.26715000,0.00,
314,,,,,2017-04-09T03:22:06Z,-27.15321667,151.26671667,0.00,
315,,,,,2017-04-09T03:22:12Z,-27.15306667,151.26618333,0.00,
316,,,,,2017-04-09T03:22:15Z,-27.15300000,151.26670000,0.00,
317,,,,,2017-04-09T03:22:19Z,-27.15348333,151.26711667,0.00,
318,,,,,2017-04-09T03:22:24Z,-27.15410000,151.26696667,0.00,
319,,,,,2017-04-09T03:22:27Z,-27.15430000,151.26670000,0.00,
320,,,,,2017-04-09T03:22:30Z,-27.15453333,151.26643333,0.00,
321,,,,,2017-04-09T03:22:35Z,-27.15478333,151.26578333,0.00,
322,,,,,2017-04-09T03:22:40Z,-27.15481667,151.26513333,0.00,
323,,,,,2017-04-09T03:22:47Z,-27.15451667,151.26438333,0.00,
324,,,,,2017-04-09T03:22:50Z,-27.15425000,151.26408333,0.00,
325,,,,,2017-04-09T03:22:52Z,-27.15406667,151.26395000,0.00,
326,,,,,2017-04-09T03:22:57Z,-27.15383333,151.26340000,0.00,
327,,,,,2017-04-09T03:23:00Z,-27.15371667,151.26296667,0.00,
328,,,,,2017-04-09T03:23:05Z,-27.15340000,151.26245000,0.00,
329,,,,,2017-04-09T03:23:13Z,-27.15245000,151.26178333,0.00,
330,,,,,2017-04-09T03:23:20Z,-27.15151667,151.26138333,0.00,
331,,,,,2017-04-09T03:23:29Z,-27.15035000,151.26096667,0.00,
332,,,,,2017-04-09T03:23:38Z,-27.14901667,151.26050000,0.00,
333,,,,,2017-04-09T03:23:47Z,-27.14743333,151.26023333,0.00,
334,,,,,2017-04-09T03:23:54Z,-27.14606667,151.26008333,0.00,
335,,,,,2017-04-09T03:24:04Z,-27.14431667,151.26016667,0.00,
336,,,,,2017-04-09T03:24:10Z,-27.14306667,151.26013333,0.00,
337,,,,,2017-04-09T03:24:12Z,-27.14271667,151.26013333,0.00,
338,,,,,2017-04-09T03:24:21Z,-27.14118333,151.25966667,0.00,
339,,,,,2017-04-09T03:24:29Z,-27.13981667,151.25903333,0.00,
340,,,,,2017-04-09T03:24:39Z,-27.13808333,151.25835000,0.00,
341,,,,,2017-04-09T03:24:46Z,-27.13668333,151.25800000,0.00,
342,,,,,2017-04-09T03:24:53Z,-27.13540000,151.25781667,0.00,
343,,,,,2017-04-09T03:25:00Z,-27.13413333,151.25761667,0.00,
344,,,,,2017-04-09T03:25:08Z,-27.13258333,151.25733333,0.00,
345,,,,,2017-04-09T03:25:18Z,-27.13071667,151.25681667,0.00,
346,,,,,2017-04-09T03:25:28Z,-27.12883333,151.25628333,0.00,
347,,,,,2017-04-09T03:25:37Z,-27.12726667,151.25586667,0.00,
348,,,,,2017-04-09T03:25:43Z,-27.12665000,151.25521667,0.00,
349,,,,,2017-04-09T03:25:47Z,-27.12685000,151.25471667,0.00,
350,,,,,2017-04-09T03:25:54Z,-27.12756667,151.25401667,0.00,
351,,,,,2017-04-09T03:26:00Z,-27.12758333,151.25335000,0.00,
352,,,,,2017-04-09T03:26:04Z,-27.12708333,151.25325000,0.00,
353,,,,,2017-04-09T03:26:09Z,-27.12660000,151.25368333,0.00,
354,,,,,2017-04-09T03:26:14Z,-27.12656667,151.25431667,0.00,
355,,,,,2017-04-09T03:26:17Z,-27.12685000,151.25425000,0.00,
356,,,,,2017-04-09T03:26:20Z,-27.12680000,151.25383333,0.00,
