fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,,,,,2017-04-09T02:43:01Z,-27.15975000,151.26920000,431.00,
97,,,,,2017-04-09T02:43:02Z,-27.15960000,151.26928333,433.00,
98,,,,,2017-04-09T02:43:03Z,-27.15945000,151.26935000,435.00,
99,,,,,2017-04-09T02:43:04Z,-27.15928333,151.26940000,437.00,
100,,,,,2017-04-09T02:43:05Z,-27.15911667,151.26945000,440.00,
101,,,,,2017-04-09T02:43:06Z,-27.15896667,151.26950000,443.00,
102,,,,,2017-04-09T02:43:07Z,-27.15880000,151.26953333,445.00,
103,,,,,2017-04-09T02:43:08Z,-27.15863333,151.26953333,447.00,
104,,,,,2017-04-09T02:43:09Z,-27.15848333,151.26955000,449.00,
105,,,,,2017-04-09T02:43:10Z,-27.15833333,151.26956667,451.00,
106,,,,,2017-04-09T02:43:11Z,-27.15816667,151.26958333,454.00,
107,,,,,2017-04-09T02:43:12Z,-27.15800000,151.26958333,457.00,
108,,,,,2017-04-09T02:43:13Z,-27.15783333,151.26960000,461.00,
109,,,,,2017-04-09T02:43:14Z,-27.15766667,151.26960000,466.00,
110,,,,,2017-04-09T02:43:15Z,-27.15750000,151.26960000,469.00,
111,,,,,2017-04-09T02:43:16Z,-27.15733333,151.26960000,472.00,
112,,,,,2017-04-09T02:43:17Z,-27.15715000,151.26960000,474.00,
113,,,,,2017-04-09T02:43:18Z,-27.15698333,151.26958333,475.00,
114,,,,,2017-04-09T02:43:19Z,-27.15681667,151.26953333,477.00,
115,,,,,2017-04-09T02:43:20Z,-27.15663333,151.26948333,480.00,
116,,,,,2017-04-09T02:43:21Z,-27.15646667,151.26943333,482.00,
117,,,,,2017-04-09T02:43:22Z,-27.15631667,151.26936667,486.00,
118,,,,,2017-04-09T02:43:23Z,-27.15616667,151.26928333,490.00,
119,,,,,2017-04-09T02:43:24Z,-27.15601667,151.26920000,495.00,
120,,,,,2017-04-09T02:43:25Z,-27.15586667,151.26911667,499.00,
121,,,,,2017-04-09T02:43:26Z,-27.15571667,151.26901667,502.00,
122,,,,,2017-04-09T02:43:27Z,-27.15558333,151.26890000,505.00,
123,,,,,2017-04-09T02:43:28Z,-27.15545000,151.26880000,509.00,
124,,,,,2017-04-09T02:43:29Z,-27.15531667,151.26866667,513.00,
125,,,,,2017-04-09T02:43:30Z,-27.15518333,151.26855000,517.00,
126,,,,,2017-04-09T02:43:31Z,-27.15506667,151.26841667,521.00,
127,,,,,2017-04-09T02:43:32Z,-27.15495000,151.26830000,524.00,
128,,,,,2017-04-09T02:43:33Z,-27.15485000,151.26816667,529.00,
129,,,,,2017-04-09T02:43:34Z,-27.15475000,151.26803333,534.00,
130,,,,,2017-04-09T02:43:35Z,-27.15465000,151.26790000,540.00,
131,,,,,2017-04-09T02:43:36Z,-27.15458333,151.26776667,544.00,
132,,,,,2017-04-09T02:43:37Z,-27.15450000,151.26761667,548.00,
133,,,,,2017-04-09T02:43:38Z,-27.15443333,151.26745000,552.00,
134,,,,,2017-04-09T02:43:39Z,-27.15438333,151.26726667,556.00,
135,,,,,2017-04-09T02:43:40Z,-27.15431667,151.26710000,561.00,
136,,,,,2017-04-09T02:43:41Z,-27.15426667,151.26691667,566.00,
137,,,,,2017-04-09T02:43:42Z,-27.15421667,151.26675000,571.00,
138,,,,,2017-04-09T02:43:43Z,-27.15416667,151.26656667,576.00,
139,,,,,2017-04-09T02:43:44Z,-27.15413333,151.26640000,580.00,
140,,,,,2017-04-09T02:43:45Z,-27.15411667,151.26621667,584.00,
141,,,,,2017-04-09T02:43:46Z,-27.15411667,151.26605000,588.00,
142,,,,,2017-04-09T02:43:47Z,-27.15411667,151.26586667,593.00,
143,,,,,2017-04-09T02:43:48Z,-27.15413333,151.26570000,596.00,
144,,,,,2017-04-09T02:43:49Z,-27.15416667,151.26551667,600.00,
145,,,,,2017-04-09T02:43:50Z,-27.15418333,151.26535000,603.00,
146,,,,,2017-04-09T02:43:51Z,-27.15423333,151.26518333,605.00,
147,,,,,2017-04-09T02:43:52Z,-27.15428333,151.26500000,607.00,
148,,,,,2017-04-09T02:43:53Z,-27.15433333,151.26483333,610.00,
149,,,,,2017-04-09T02:43:54Z,-27.15440000,151.26468333,613.00,
150,,,,,2017-04-09T02:43:55Z,-27.15446667,151.26451667,616.00,
151,,,,,2017-04-09T02:43:56Z,-27.15453333,151.26435000,619.00,
152,,,,,2017-04-09T02:43:57Z,-27.15461667,151.26418333,621.00,
153,,,,,2017-04-09T02:43:58Z,-27.15470000,151.26403333,624.00,
154,,,,,2017-04-09T02:43:59Z,-27.15478333,151.26388333,626.00,
155,,,,,2017-04-09T02:44:00Z,-27.15486667,151.26375000,629.00,
156,,,,,2017-04-09T02:44:01Z,-27.15496667,151.26361667,631.00,
157,,,,,2017-04-09T02:44:02Z,-27.15505000,151.26350000,633.00,
158,,,,,2017-04-09T02:44:03Z,-27.15515000,151.26338333,635.00,
159,,,,,2017-04-09T02:44:04Z,-27.15526667,151.26326667,637.00,
160,,,,,2017-04-09T02:44:05Z,-27.15538333,151.26316667,639.00,
161,,,,,2017-04-09T02:44:06Z,-27.15550000,151.26305000,640.00,
162,,,,,2017-04-09T02:44:07Z,-27.15563333,151.26295000,642.00,
163,,,,,2017-04-09T02:44:08Z,-27.15575000,151.26285000,644.00,
164,,,,,2017-04-09T02:44:09Z,-27.15588333,151.26275000,645.00,
165,,,,,2017-04-09T02:44:10Z,-27.15601667,151.26265000,647.00,
166,,,,,2017-04-09T02:44:11Z,-27.15615000,151.26256667,649.00,
167,,,,,2017-04-09T02:44:12Z,-27.15630000,151.26248333,651.00,
168,,,,,2017-04-09T02:44:13Z,-27.15645000,151.26241667,653.00,
169,,,,,2017-04-09T02:44:14Z,-27.15660000,151.26235000,655.00,
170,,,,,2017-04-09T02:44:15Z,-27.15676667,151.26230000,658.00,
171,,,,,2017-04-09T02:44:16Z,-27.15693333,151.26226667,661.00,
172,,,,,2017-04-09T02:44:17Z,-27.15708333,151.26221667,663.00,
173,,,,,2017-04-09T02:44:18Z,-27.15725000,151.26218333,666.00,
174,,,,,2017-04-09T02:44:19Z,-27.15741667,151.26216667,671.00,
175,,,,,2017-04-09T02:44:20Z,-27.15758333,151.26213333,674.00,
176,,,,,2017-04-09T02:44:21Z,-27.15775000,151.26210000,678.00,
177,,,,,2017-04-09T02:44:22Z,-27.15791667,151.26206667,681.00,
178,,,,,2017-04-09T02:44:23Z,-27.15808333,151.26205000,684.00,
179,,,,,2017-04-09T02:44:24Z,-27.15825000,151.26201667,687.00,
180,,,,,2017-04-09T02:44:25Z,-27.15843333,151.26200000,692.00,
181,,,,,2017-04-09T02:44:26Z,-27.15860000,151.26198333,696.00,
182,,,,,2017-04-09T02:44:27Z,-27.15876667,151.26196667,699.00,
183,,,,,2017-04-09T02:44:28Z,-27.15893333,151.26195000,702.00,
184,,,,,2017-04-09T02:44:29Z,-27.15910000,151.26191667,707.00,
185,,,,,2017-04-09T02:44:30Z,-27.15926667,151.26190000,711.00,
186,,,,,2017-04-09T02:44:31Z,-27.15943333,151.26186667,715.00,
187,,,,,2017-04-09T02:44:32Z,-27.15960000,151.26185000,720.00,
188,,,,,2017-04-09T02:44:33Z,-27.15975000,151.26181667,724.00,
189,,,,,2017-04-09T02:44:34Z,-27.15990000,151.26178333,730.00,
190,,,,,2017-04-09T02:44:35Z,-27.16005000,151.26176667,736.00,
191,,,,,2017-04-09T02:44:36Z,-27.16020000,151.26173333,742.00,
192,,,,,2017-04-09T02:44:37Z,-27.16035000,151.26171667,747.00,
193,,,,,2017-04-09T02:44:38Z,-27.16050000,151.26170000,753.00,
194,,,,,2017-04-09T02:44:39Z,-27.16065000,151.26166667,758.00,
195,,,,,2017-04-09T02:44:40Z,-27.16080000,151.26165000,764.00,
196,,,,,2017-04-09T02:44:41Z,-27.16095000,151.26161667,768.00,
197,,,,,2017-04-09T02:44:42Z,-27.16110000,151.26158333,773.00,
198,,,,,2017-04-09T02:44:43Z,-27.16126667,151.26156667,777.00,
199,,,,,2017-04-09T02:44:44Z,-27.16141667,151.26155000,781.00,
200,,,,,2017-04-09T02:44:45Z,-27.16158333,151.26155000,785.00,
201,,,,,2017-04-09T02:44:46Z,-27.16173333,151.26153333,790.00,
202,,,,,2017-04-09T02:44:47Z,-27.16188333,151.26150000,795.00,
203,,,,,2017-04-09T02:44:48Z,-27.16205000,151.26146667,799.00,
204,,,,,2017-04-09T02:44:49Z,-27.16220000,151.26143333,803.00,
205,,,,,2017-04-09T02:44:50Z,-27.16235000,151.26140000,806.00,
206,,,,,2017-04-09T02:44:51Z,-27.16250000,151.26136667,810.00,
207,,,,,2017-04-09T02:44:52Z,-27.16265000,151.26133333,813.00,
208,,,,,2017-04-09T02:44:53Z,-27.16281667,151.26130000,816.00,
209,,,,,2017-04-09T02:44:54Z,-27.16298333,151.26126667,819.00,
210,,,,,2017-04-09T02:44:55Z,-27.16315000,151.26121667,821.00,
211,,,,,2017-04-09T02:44:56Z,-27.16331667,151.26120000,824.00,
212,,,,,2017-04-09T02:44:57Z,-27.16348333,151.26118333,827.00,
213,,,,,2017-04-09T02:44:58Z,-27.16363333,151.26118333,830.00,
214,,,,,2017-04-09T02:44:59Z,-27.16380000,151.26120000,833.00,
215,,,,,2017-04-09T02:45:00Z,-27.16395000,151.26123333,836.00,
216,,,,,2017-04-09T02:45:01Z,-27.16411667,151.26126667,838.00,
217,,,,,2017-04-09T02:45:02Z,-27.16426667,151.26131667,841.00,
218,,,,,2017-04-09T02:45:03Z,-27.16443333,151.26136667,844.00,
219,,,,,2017-04-09T02:45:04Z,-27.16458333,151.26143333,847.00,
220,,,,,2017-04-09T02:45:05Z,-27.16473333,151.26151667,850.00,
221,,,,,2017-04-09T02:45:06Z,-27.16488333,151.26161667,853.00,
222,,,,,2017-04-09T02:45:07Z,-27.16503333,151.26170000,855.00,
223,,,,,2017-04-09T02:45:08Z,-27.16518333,151.26181667,858.00,
224,,,,,2017-04-09T02:45:09Z,-27.16533333,151.26193333,860.00,
225,,,,,2017-04-09T02:45:10Z,-27.16546667,151.26206667,863.00,
226,,,,,2017-04-09T02:45:11Z,-27.16560000,151.26220000,867.00,
227,,,,,2017-04-09T02:45:12Z,-27.16570000,151.26235000,871.00,
228,,,,,2017-04-09T02:45:13Z,-27.16578333,151.26251667,875.00,
229,,,,,2017-04-09T02:45:14Z,-27.16585000,151.26270000,877.00,
230,,,,,2017-04-09T02:45:15Z,-27.16590000,151.26288333,880.00,
231,,,,,2017-04-09T02:45:16Z,-27.16593333,151.26306667,882.00,
232,,,,,2017-04-09T02:45:17Z,-27.16596667,151.26325000,887.00,
233,,,,,2017-04-09T02:45:18Z,-27.16596667,151.26343333,889.00,
234,,,,,2017-04-09T02:45:19Z,-27.16595000,151.26361667,892.00,
235,,,,,2017-04-09T02:45:20Z,-27.16593333,151.26380000,894.00,
236,,,,,2017-04-09T02:45:21Z,-27.16590000,151.26398333,896.00,
237,,,,,2017-04-09T02:45:22Z,-27.16586667,151.26416667,899.00,
238,,,,,2017-04-09T02:45:23Z,-27.16581667,151.26433333,902.00,
239,,,,,2017-04-09T02:45:24Z,-27.16575000,151.26451667,905.00,
240,,,,,2017-04-09T02:45:25Z,-27.16568333,151.26468333,908.00,
241,,,,,2017-04-09T02:45:26Z,-27.16560000,151.26485000,910.00,
242,,,,,2017-04-09T02:45:27Z,-27.16551667,151.26501667,912.00,
243,,,,,2017-04-09T02:45:28Z,-27.16541667,151.26515000,913.00,
244,,,,,2017-04-09T02:45:29Z,-27.16530000,151.26528333,915.00,
245,,,,,2017-04-09T02:45:30Z,-27.16516667,151.26540000,917.00,
246,,,,,2017-04-09T02:45:31Z,-27.16503333,151.26550000,921.00,
247,,,,,2017-04-09T02:45:32Z,-27.16488333,151.26558333,926.00,
248,,,,,2017-04-09T02:45:33Z,-27.16473333,151.26565000,929.00,
249,,,,,2017-04-09T02:45:34Z,-27.16458333,151.26571667,932.00,
250,,,,,2017-04-09T02:45:35Z,-27.16441667,151.26575000,935.00,
251,,,,,2017-04-09T02:45:36Z,-27.16425000,151.26576667,937.00,
252,,,,,2017-04-09T02:45:37Z,-27.16406667,151.26578333,940.00,
253,,,,,2017-04-09T02:45:38Z,-27.16388333,151.26578333,942.00,
254,,,,,2017-04-09T02:45:39Z,-27.16371667,151.26576667,944.00,
255,,,,,2017-04-09T02:45:40Z,-27.16353333,151.26576667,946.00,
256,,,,,2017-04-09T02:45:41Z,-27.16335000,151.26575000,950.00,
257,,,,,2017-04-09T02:45:42Z,-27.16318333,151.26575000,953.00,
258,,,,,2017-04-09T02:45:43Z,-27.16300000,151.26573333,956.00,
259,,,,,2017-04-09T02:45:44Z,-27.16283333,151.26570000,959.00,
260,,,,,2017-04-09T02:45:45Z,-27.16265000,151.26566667,963.00,
261,,,,,2017-04-09T02:45:46Z,-27.16248333,151.26563333,967.00,
262,,,,,2017-04-09T02:45:47Z,-27.16230000,151.26560000,970.00,
263,,,,,2017-04-09T02:45:48Z,-27.16213333,151.26556667,973.00,
264,,,,,2017-04-09T02:45:49Z,-27.16196667,151.26551667,977.00,
265,,,,,2017-04-09T02:45:50Z,-27.16178333,151.26548333,981.00,
266,,,,,2017-04-09T02:45:51Z,-27.16160000,151.26543333,985.00,
267,,,,,2017-04-09T02:45:52Z,-27.16141667,151.26540000,992.00,
268,,,,,2017-04-09T02:45:53Z,-27.16123333,151.26535000,996.00,
269,,,,,2017-04-09T02:45:54Z,-27.16105000,151.26531667,1001.00,
270,,,,,2017-04-09T02:45:55Z,-27.16088333,151.26526667,1007.00,
271,,,,,2017-04-09T02:45:56Z,-27.16071667,151.26521667,1013.00,
272,,,,,2017-04-09T02:45:57Z,-27.16055000,151.26516667,1021.00,
273,,,,,2017-04-09T02:45:58Z,-27.16036667,151.26510000,1027.00,
274,,,,,2017-04-09T02:45:59Z,-27.16018333,151.26505000,1036.00,
275,,,,,2017-04-09T02:46:00Z,-27.16003333,151.26500000,1045.00,
276,,,,,2017-04-09T02:46:01Z,-27.15988333,151.26493333,1054.00,
277,,,,,2017-04-09T02:46:02Z,-27.15975000,151.26488333,1060.00,
278,,,,,2017-04-09T02:46:03Z,-27.15965000,151.26483333,1064.00,
279,,,,,2017-04-09T02:46:04Z,-27.15956667,151.26478333,1068.00,
280,,,,,2017-04-09T02:46:05Z,-27.15948333,151.26475000,1071.00,
281,,,,,2017-04-09T02:46:06Z,-27.15940000,151.26475000,1075.00,
282,,,,,2017-04-09T02:46:07Z,-27.15930000,151.26475000,1077.00,
283,,,,,2017-04-09T02:46:08Z,-27.15920000,151.26478333,1078.00,
284,,,,,2017-04-09T02:46:09Z,-27.15910000,151.26485000,1080.00,
285,,,,,2017-04-09T02:46:10Z,-27.15898333,151.26493333,1083.00,
286,,,,,2017-04-09T02:46:11Z,-27.15888333,151.26500000,1086.00,
287,,,,,2017-04-09T02:46:12Z,-27.15876667,151.26505000,1089.00,
288,,,,,2017-04-09T02:46:13Z,-27.15866667,151.26506667,1092.00,
289,,,,,2017-04-09T02:46:14Z,-27.15855000,151.26505000,1095.00,
290,,,,,2017-04-09T02:46:15Z,-27.15843333,151.26501667,1096.00,
291,,,,,2017-04-09T02:46:16Z,-27.15833333,151.26495000,1098.00,
292,,,,,2017-04-09T02:46:17Z,-27.15823333,151.26486667,1100.00,
293,,,,,2017-04-09T02:46:18Z,-27.15815000,151.26475000,1101.00,
294,,,,,2017-04-09T02:46:19Z,-27.15813333,151.26461667,1102.00,
295,,,,,2017-04-09T02:46:20Z,-27.15815000,151.26446667,1103.00,
296,,,,,2017-04-09T02:46:21Z,-27.15821667,151.26430000,1103.00,
297,,,,,2017-04-09T02:46:22Z,-27.15828333,151.26415000,1104.00,
298,,,,,2017-04-09T02:46:23Z,-27.15836667,151.26401667,1106.00,
299,,,,,2017-04-09T02:46:24Z,-27.15846667,151.26390000,1109.00,
300,,,,,2017-04-09T02:46:25Z,-27.15858333,151.26381667,1111.00,
301,,,,,2017-04-09T02:46:26Z,-27.15868333,151.26375000,1113.00,
302,,,,,2017-04-09T02:46:27Z,-27.15880000,151.26370000,1114.00,
303,,,,,2017-04-09T02:46:28Z,-27.15891667,151.26366667,1115.00,
304,,,,,2017-04-09T02:46:29Z,-27.15905000,151.26365000,1115.00,
305,,,,,2017-04-09T02:46:30Z,-27.15918333,151.26366667,1115.00,
306,,,,,2017-04-09T02:46:31Z,-27.15933333,151.26368333,1116.00,
307,,,,,2017-04-09T02:46:32Z,-27.15948333,151.26373333,1117.00,
308,,,,,2017-04-09T02:46:33Z,-27.15963333,151.26378333,1120.00,
309,,,,,2017-04-09T02:46:34Z,-27.15975000,151.26383333,1122.00,
310,,,,,2017-04-09T02:46:35Z,-27.15988333,151.26390000,1124.00,
311,,,,,2017-04-09T02:46:36Z,-27.16000000,151.26396667,1126.00,
312,,,,,2017-04-09T02:46:37Z,-27.16011667,151.26403333,1128.00,
313,,,,,2017-04-09T02:46:38Z,-27.16023333,151.26411667,1130.00,
314,,,,,2017-04-09T02:46:39Z,-27.16033333,151.26423333,1132.00,
315,,,,,2017-04-09T02:46:40Z,-27.16043333,151.26433333,1134.00,
316,,,,,2017-04-09T02:46:41Z,-27.16050000,151.26446667,1136.00,
317,,,,,2017-04-09T02:46:42Z,-27.16055000,151.26460000,1138.00,
318,,,,,2017-04-09T02:46:43Z,-27.16058333,151.26475000,1139.00,
319,,,,,2017-04-09T02:46:44Z,-27.16060000,151.26490000,1141.00,
320,,,,,2017-04-09T02:46:45Z,-27.16060000,151.26506667,1142.00,
321,,,,,2017-04-09T02:46:46Z,-27.16056667,151.26521667,1143.00,
322,,,,,2017-04-09T02:46:47Z,-27.16053333,151.26536667,1145.00,
323,,,,,2017-04-09T02:46:48Z,-27.16045000,151.26551667,1147.00,
324,,,,,2017-04-09T02:46:49Z,-27.16036667,151.26563333,1149.00,
325,,,,,2017-04-09T02:46:50Z,-27.16028333,151.26575000,1152.00,
326,,,,,2017-04-09T02:46:51Z,-27.16016667,151.26581667,1154.00,
327,,,,,2017-04-09T02:46:52Z,-27.16005000,151.26588333,1156.00,
328,,,,,2017-04-09T02:46:53Z,-27.15991667,151.26590000,1157.00,
329,,,,,2017-04-09T02:46:54Z,-27.15978333,151.26586667,1160.00,
330,,,,,2017-04-09T02:46:55Z,-27.15966667,151.26581667,1162.00,
331,,,,,2017-04-09T02:46:56Z,-27.15956667,151.26575000,1164.00,
332,,,,,2017-04-09T02:46:57Z,-27.15946667,151.26566667,1167.00,
333,,,,,2017-04-09T02:46:58Z,-27.15940000,151.26556667,1169.00,
334,,,,,2017-04-09T02:46:59Z,-27.15935000,151.26543333,1170.00,
335,,,,,2017-04-09T02:47:00Z,-27.15933333,151.26530000,1172.00,
336,,,,,2017-04-09T02:47:01Z,-27.15933333,151.26515000,1174.00,
337,,,,,2017-04-09T02:47:02Z,-27.15938333,151.26498333,1176.00,
338,,,,,2017-04-09T02:47:03Z,-27.15943333,151.26485000,1180.00,
339,,,,,2017-04-09T02:47:04Z,-27.15953333,151.26473333,1183.00,
340,,,,,2017-04-09T02:47:05Z,-27.15965000,151.26463333,1186.00,
341,,,,,2017-04-09T02:47:06Z,-27.15976667,151.26456667,1188.00,
342,,,,,2017-04-09T02:47:07Z,-27.15988333,151.26450000,1189.00,
343,,,,,2017-04-09T02:47:08Z,-27.16000000,151.26446667,1191.00,
344,,,,,2017-04-09T02:47:09Z,-27.16011667,151.26446667,1192.00,
345,,,,,2017-04-09T02:47:10Z,-27.16025000,151.26448333,1193.00,
346,,,,,2017-04-09T02:47:11Z,-27.16038333,151.26453333,1194.00,
347,,,,,2017-04-09T02:47:12Z,-27.16050000,151.26460000,1195.00,
348,,,,,2017-04-09T02:47:13Z,-27.16060000,151.26470000,1197.00,
349,,,,,2017-04-09T02:47:14Z,-27.16068333,151.26481667,1198.00,
350,,,,,2017-04-09T02:47:15Z,-27.16076667,151.26495000,1200.00,
351,,,,,2017-04-09T02:47:16Z,-27.16081667,151.26508333,1202.00,
352,,,,,2017-04-09T02:47:17Z,-27.16086667,151.26523333,1204.00,
353,,,,,2017-04-09T02:47:18Z,-27.16090000,151.26536667,1206.00,
354,,,,,2017-04-09T02:47:19Z,-27.16090000,151.26551667,1208.00,
