fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2017-04-08T23:43:31Z,-27.16260000,151.26413333,0.00,
43,,,,,2017-04-08T23:43:34Z,-27.16260000,151.26413333,0.00,
44,,,,,2017-04-08T23:43:37Z,-27.16260000,151.26413333,0.00,
45,,,,,2017-04-08T23:43:40Z,-27.16260000,151.26413333,0.00,
46,,,,,2017-04-08T23:43:43Z,-27.16260000,151.26413333,0.00,
47,,,,,2017-04-08T23:43:46Z,-27.16260000,151.26413333,0.00,
48,,,,,2017-04-08T23:43:48Z,-27.16260000,151.26413333,0.00,
49,,,,,2017-04-08T23:43:51Z,-27.16260000,151.26413333,0.00,
50,,,,,2017-04-08T23:43:54Z,-27.16260000,151.26413333,0.00,
51,,,,,2017-04-08T23:43:57Z,-27.16260000,151.26413333,0.00,
52,,,,,2017-04-08T23:44:00Z,-27.16260000,151.26413333,0.00,
53,,,,,2017-04-08T23:44:03Z,-27.16260000,151.26413333,0.00,
54,,,,,2017-04-08T23:44:06Z,-27.16260000,151.26413333,0.00,
55,,,,,2017-04-08T23:44:09Z,-27.16260000,151.26413333,0.00,
56,,,,,2017-04-08T23:44:12Z,-27.16260000,151.26413333,0.00,
57,,,,,2017-04-08T23:44:14Z,-27.16260000,151.26413333,0.00,
58,,,,,2017-04-08T23:44:17Z,-27.16260000,151.26413333,0.00,
59,,,,,2017-04-08T23:44:20Z,-27.16260000,151.26413333,0.00,
60,,,,,2017-04-08T23:44:23Z,-27.16260000,151.26413333,0.00,
61,,,,,2017-04-08T23:44:26Z,-27.16260000,151.26413333,0.00,
62,,,,,2017-04-08T23:44:29Z,-27.16260000,151.26413333,0.00,
63,,,,,2017-04-08T23:44:32Z,-27.16260000,151.26413333,0.00,
64,,,,,2017-04-08T23:44:35Z,-27.16260000,151.26413333,0.00,
65,,,,,2017-04-08T23:44:37Z,-27.16260000,151.26413333,0.00,
66,,,,,2017-04-08T23:44:40Z,-27.16260000,151.26413333,0.00,
67,,,,,2017-04-08T23:44:43Z,-27.16260000,151.26413333,0.00,
68,,,,,2017-04-08T23:44:46Z,-27.16260000,151.26413333,0.00,
69,,,,,2017-04-08T23:44:49Z,-27.16260000,151.26413333,0.00,
70,,,,,2017-04-08T23:44:52Z,-27.16260000,151.26413333,0.00,
71,,,,,2017-04-08T23:44:55Z,-27.16260000,151.26413333,0.00,
72,,,,,2017-04-08T23:44:58Z,-27.16260000,151.26413333,0.00,
73,,,,,2017-04-08T23:45:00Z,-27.16260000,151.26413333,0.00,
74,,,,,2017-04-08T23:45:03Z,-27.16260000,151.26413333,0.00,
75,,,,,2017-04-08T23:45:06Z,-27.16260000,151.26413333,0.00,
76,,,,,2017-04-08T23:45:09Z,-27.16260000,151.26413333,0.00,
77,,,,,2017-04-08T23:45:12Z,-27.16260000,151.26413333,0.00,
78,,,,,2017-04-08T23:45:15Z,-27.16260000,151.26413333,0.00,
79,,,,,2017-04-08T23:45:18Z,-27.16260000,151.26413333,0.00,
80,,,,,2017-04-08T23:45:21Z,-27.16260000,151.26413333,0.00,
81,,,,,2017-04-08T23:45:24Z,-27.16260000,151.26413333,0.00,
82,,,,,2017-04-08T23:45:26Z,-27.16260000,151.26413333,0.00,
83,,,,,2017-04-08T23:45:29Z,-27.16260000,151.26413333,0.00,
84,,,,,2017-04-08T23:45:32Z,-27.16260000,151.26413333,0.00,
85,,,,,2017-04-08T23:45:35Z,-27.16260000,151.26413333,0.00,
86,,,,,2017-04-08T23:45:38Z,-27.16260000,151.26413333,0.00,
87,,,,,2017-04-08T23:45:41Z,-27.16260000,151.26413333,0.00,
88,,,,,2017-04-08T23:45:44Z,-27.16260000,151.26413333,0.00,
89,,,,,2017-04-08T23:45:47Z,-27.16260000,151.26413333,0.00,
90,,,,,2017-04-08T23:45:49Z,-27.16260000,151.26413333,0.00,
91,,,,,2017-04-08T23:45:52Z,-27.16260000,151.26413333,0.00,
92,,,,,2017-04-08T23:45:55Z,-27.16260000,151.26413333,0.00,
93,,,,,2017-04-08T23:45:58Z,-27.16260000,151.26413333,0.00,
94,,,,,2017-04-08T23:46:01Z,-27.16260000,151.26413333,0.00,
95,,,,,2017-04-08T23:46:04Z,-27.16260000,151.26413333,0.00,
96,,,,,2017-04-08T23:46:07Z,-27.16260000,151.26413333,0.00,
97,,,,,2017-04-08T23:46:10Z,-27.16260000,151.26413333,0.00,
98,,,,,2017-04-08T23:46:12Z,-27.16260000,151.26413333,0.00,
99,,,,,2017-04-08T23:46:15Z,-27.16260000,151.26413333,0.00,
100,,,,,2017-04-08T23:46:18Z,-27.16260000,151.26413333,0.00,
101,,,,,2017-04-08T23:46:21Z,-27.16260000,151.26413333,0.00,
102,,,,,2017-04-08T23:46:24Z,-27.16260000,151.26413333,0.00,
103,,,,,2017-04-08T23:46:27Z,-27.16260000,151.26413333,0.00,
104,,,,,2017-04-08T23:46:30Z,-27.16260000,151.26413333,0.00,
105,,,,,2017-04-08T23:46:33Z,-27.16260000,151.26413333,0.00,
106,,,,,2017-04-08T23:46:36Z,-27.16260000,151.26413333,0.00,
107,,,,,2017-04-08T23:46:38Z,-27.16260000,151.26413333,0.00,
108,,,,,2017-04-08T23:46:41Z,-27.16260000,151.26413333,0.00,
109,,,,,2017-04-08T23:46:44Z,-27.16260000,151.26413333,0.00,
110,,,,,2017-04-08T23:46:47Z,-27.16260000,151.26413333,0.00,
111,,,,,2017-04-08T23:46:50Z,-27.16260000,151.26413333,0.00,
112,,,,,2017-04-08T23:46:53Z,-27.16260000,151.26413333,0.00,
113,,,,,2017-04-08T23:46:56Z,-27.16260000,151.26413333,0.00,
114,,,,,2017-04-08T23:46:59Z,-27.16260000,151.26413333,0.00,
115,,,,,2017-04-08T23:47:01Z,-27.16260000,151.26413333,0.00,
116,,,,,2017-04-08T23:47:04Z,-27.16260000,151.26413333,0.00,
117,,,,,2017-04-08T23:47:07Z,-27.16260000,151.26413333,0.00,
118,,,,,2017-04-08T23:47:10Z,-27.16260000,151.26413333,0.00,
119,,,,,2017-04-08T23:47:13Z,-27.16260000,151.26413333,0.00,
120,,,,,2017-04-08T23:47:16Z,-27.16260000,151.26413333,0.00,
121,,,,,2017-04-08T23:47:19Z,-27.16260000,151.26413333,0.00,
122,,,,,2017-04-08T23:47:22Z,-27.16260000,151.26413333,0.00,
123,,,,,2017-04-08T23:47:24Z,-27.16260000,151.26413333,0.00,
124,,,,,2017-04-08T23:47:27Z,-27.16260000,151.26413333,0.00,
125,,,,,2017-04-08T23:47:30Z,-27.16260000,151.26413333,0.00,
126,,,,,2017-04-08T23:47:33Z,-27.16260000,151.26413333,0.00,
127,,,,,2017-04-08T23:47:36Z,-27.16260000,151.26413333,0.00,
128,,,,,2017-04-08T23:47:39Z,-27.16260000,151.26413333,0.00,
129,,,,,2017-04-08T23:47:42Z,-27.16260000,151.26413333,0.00,
130,,,,,2017-04-08T23:47:45Z,-27.16260000,151.26413333,0.00,
131,,,,,2017-04-08T23:47:48Z,-27.16260000,151.26413333,0.00,
132,,,,,2017-04-08T23:47:50Z,-27.16260000,151.26413333,0.00,
133,,,,,2017-04-08T23:47:53Z,-27.16260000,151.26413333,0.00,
134,,,,,2017-04-08T23:47:56Z,-27.16260000,151.26413333,0.00,
135,,,,,2017-04-08T23:47:59Z,-27.16260000,151.26413333,0.00,
136,,,,,2017-04-08T23:48:02Z,-27.16260000,151.26413333,0.00,
137,,,,,2017-04-08T23:48:05Z,-27.16260000,151.26413333,0.00,
138,,,,,2017-04-08T23:48:08Z,-27.16260000,151.26413333,0.00,
139,,,,,2017-04-08T23:48:11Z,-27.16260000,151.26413333,0.00,
140,,,,,2017-04-08T23:48:13Z,-27.16260000,151.26413333,0.00,
141,,,,,2017-04-08T23:48:16Z,-27.16260000,151.26413333,0.00,
142,,,,,2017-04-08T23:48:19Z,-27.16260000,151.26413333,0.00,
143,,,,,2017-04-08T23:48:22Z,-27.16260000,151.26413333,0.00,
144,,,,,2017-04-08T23:48:25Z,-27.16260000,151.26413333,0.00,
145,,,,,2017-04-08T23:48:28Z,-27.16260000,151.26413333,0.00,
146,,,,,2017-04-08T23:48:31Z,-27.16260000,151.26413333,0.00,
147,,,,,2017-04-08T23:48:34Z,-27.16260000,151.26413333,0.00,
148,,,,,2017-04-08T23:48:36Z,-27.16260000,151.26413333,0.00,
149,,,,,2017-04-08T23:48:39Z,-27.16260000,151.26413333,0.00,
150,,,,,2017-04-08T23:48:42Z,-27.16260000,151.26413333,0.00,
151,,,,,2017-04-08T23:48:45Z,-27.16260000,151.26413333,0.00,
152,,,,,2017-04-08T23:48:48Z,-27.16260000,151.26413333,0.00,
153,,,,,2017-04-08T23:48:51Z,-27.16260000,151.26413333,0.00,
154,,,,,2017-04-08T23:48:54Z,-27.16260000,151.26413333,0.00,
155,,,,,2017-04-08T23:48:57Z,-27.16260000,151.26413333,0.00,
156,,,,,2017-04-08T23:49:00Z,-27.16260000,151.26413333,0.00,
157,,,,,2017-04-08T23:49:02Z,-27.16260000,151.26413333,0.00,
158,,,,,2017-04-08T23:49:05Z,-27.16260000,151.26413333,0.00,
159,,,,,2017-04-08T23:49:08Z,-27.16260000,151.26413333,0.00,
160,,,,,2017-04-08T23:49:11Z,-27.16260000,151.26413333,0.00,
161,,,,,2017-04-08T23:49:14Z,-27.16260000,151.26413333,0.00,
162,,,,,2017-04-08T23:49:17Z,-27.16260000,151.26413333,0.00,
163,,,,,2017-04-08T23:49:20Z,-27.16260000,151.26413333,0.00,
164,,,,,2017-04-08T23:49:23Z,-27.16260000,151.26413333,0.00,
165,,,,,2017-04-08T23:49:25Z,-27.16260000,151.26413333,0.00,
166,,,,,2017-04-08T23:49:28Z,-27.16260000,151.26413333,0.00,
167,,,,,2017-04-08T23:49:31Z,-27.16260000,151.26413333,0.00,
168,,,,,2017-04-08T23:49:34Z,-27.16260000,151.26413333,0.00,
169,,,,,2017-04-08T23:49:37Z,-27.16260000,151.26413333,0.00,
170,,,,,2017-04-08T23:49:40Z,-27.16260000,151.26413333,0.00,
171,,,,,2017-04-08T23:49:43Z,-27.16260000,151.26413333,0.00,
172,,,,,2017-04-08T23:49:46Z,-27.16260000,151.26413333,0.00,
173,,,,,2017-04-08T23:49:49Z,-27.16260000,151.26413333,0.00,
174,,,,,2017-04-08T23:49:51Z,-27.16260000,151.26413333,0.00,
175,,,,,2017-04-08T23:49:54Z,-27.16260000,151.26413333,0.00,
176,,,,,2017-04-08T23:49:57Z,-27.16260000,151.26413333,0.00,
177,,,,,2017-04-08T23:50:00Z,-27.16260000,151.26413333,0.00,
178,,,,,2017-04-08T23:50:03Z,-27.16260000,151.26413333,0.00,
179,,,,,2017-04-08T23:50:06Z,-27.16260000,151.26413333,0.00,
180,,,,,2017-04-08T23:50:09Z,-27.16260000,151.26413333,0.00,
181,,,,,2017-04-08T23:50:12Z,-27.16260000,151.26413333,0.00,
182,,,,,2017-04-08T23:50:14Z,-27.16260000,151.26413333,0.00,
183,,,,,2017-04-08T23:50:17Z,-27.16260000,151.26413333,0.00,
184,,,,,2017-04-08T23:50:20Z,-27.16260000,151.26413333,0.00,
185,,,,,2017-04-08T23:50:23Z,-27.16260000,151.26413333,0.00,
186,,,,,2017-04-08T23:50:26Z,-27.16260000,151.26413333,0.00,
187,,,,,2017-04-08T23:50:29Z,-27.16260000,151.26413333,0.00,
188,,,,,2017-04-08T23:50:32Z,-27.16260000,151.26413333,0.00,
189,,,,,2017-04-08T23:50:35Z,-27.16260000,151.26413333,0.00,
190,,,,,2017-04-08T23:50:37Z,-27.16260000,151.26413333,0.00,
191,,,,,2017-04-08T23:50:40Z,-27.16260000,151.26413333,0.00,
192,,,,,2017-04-08T23:50:43Z,-27.16260000,151.26413333,0.00,
193,,,,,2017-04-08T23:50:46Z,-27.16260000,151.26413333,0.00,
194,,,,,2017-04-08T23:50:49Z,-27.16260000,151.26413333,0.00,
195,,,,,2017-04-08T23:50:52Z,-27.16260000,151.26413333,0.00,
196,,,,,2017-04-08T23:50:55Z,-27.16260000,151.26413333,0.00,
197,,,,,2017-04-08T23:50:58Z,-27.16260000,151.26413333,0.00,
198,,,,,2017-04-08T23:51:01Z,-27.16260000,151.26413333,0.00,
199,,,,,2017-04-08T23:51:03Z,-27.16260000,151.26413333,0.00,
200,,,,,2017-04-08T23:51:06Z,-27.16260000,151.26413333,0.00,
201,,,,,2017-04-08T23:51:09Z,-27.16260000,151.26413333,0.00,
202,,,,,2017-04-08T23:51:12Z,-27.16260000,151.26413333,0.00,
203,,,,,2017-04-08T23:51:15Z,-27.16260000,151.26413333,0.00,
204,,,,,2017-04-08T23:51:18Z,-27.16260000,151.26413333,0.00,
205,,,,,2017-04-08T23:51:21Z,-27.16260000,151.26413333,0.00,
206,,,,,2017-04-08T23:51:24Z,-27.16260000,151.26413333,0.00,
207,,,,,2017-04-08T23:51:26Z,-27.16260000,151.26413333,0.00,
208,,,,,2017-04-08T23:51:29Z,-27.16260000,151.26413333,0.00,
209,,,,,2017-04-08T23:51:32Z,-27.16260000,151.26413333,0.00,
210,,,,,2017-04-08T23:51:35Z,-27.16260000,151.26413333,0.00,
211,,,,,2017-04-08T23:51:38Z,-27.16260000,151.26413333,0.00,
212,,,,,2017-04-08T23:51:41Z,-27.16260000,151.26413333,0.00,
213,,,,,2017-04-08T23:51:44Z,-27.16260000,151.26413333,0.00,
214,,,,,2017-04-08T23:51:47Z,-27.16260000,151.26413333,0.00,
215,,,,,2017-04-08T23:51:49Z,-27.16260000,151.26413333,0.00,
216,,,,,2017-04-08T23:51:52Z,-27.16260000,151.26413333,0.00,
217,,,,,2017-04-08T23:51:55Z,-27.16260000,151.26413333,0.00,
218,,,,,2017-04-08T23:51:58Z,-27.16260000,151.26413333,0.00,
219,,,,,2017-04-08T23:52:01Z,-27.16260000,151.26413333,0.00,
220,,,,,2017-04-08T23:52:04Z,-27.16260000,151.26413333,0.00,
221,,,,,2017-04-08T23:52:07Z,-27.16260000,151.26413333,0.00,
222,,,,,2017-04-08T23:52:10Z,-27.16260000,151.26413333,0.00,
223,,,,,2017-04-08T23:52:13Z,-27.16260000,151.26413333,0.00,
224,,,,,2017-04-08T23:52:15Z,-27.16260000,151.26413333,0.00,
225,,,,,2017-04-08T23:52:18Z,-27.16260000,151.26413333,0.00,
226,,,,,2017-04-08T23:52:21Z,-27.16260000,151.26413333,0.00,
227,,,,,2017-04-08T23:52:24Z,-27.16260000,151.26413333,0.00,
228,,,,,2017-04-08T23:52:27Z,-27.16260000,151.26413333,0.00,
229,,,,,2017-04-08T23:52:30Z,-27.16260000,151.26413333,0.00,
230,,,,,2017-04-08T23:52:33Z,-27.16260000,151.26413333,0.00,
231,,,,,2017-04-08T23:52:36Z,-27.16260000,151.26413333,0.00,
232,,,,,2017-04-08T23:52:38Z,-27.16260000,151.26413333,0.00,
233,,,,,2017-04-08T23:52:41Z,-27.16260000,151.26413333,0.00,
234,,,,,2017-04-08T23:52:44Z,-27.16260000,151.26413333,0.00,
235,,,,,2017-04-08T23:52:47Z,-27.16260000,151.26413333,0.00,
236,,,,,2017-04-08T23:52:50Z,-27.16260000,151.26413333,0.00,
237,,,,,2017-04-08T23:52:53Z,-27.16260000,151.26413333,0.00,
238,,,,,2017-04-08T23:52:56Z,-27.16260000,151.26413333,0.00,
239,,,,,2017-04-08T23:52:59Z,-27.16260000,151.26413333,0.00,
240,,,,,2017-04-08T23:53:01Z,-27.16260000,151.26413333,0.00,
241,,,,,2017-04-08T23:53:04Z,-27.16260000,151.26413333,0.00,
242,,,,,2017-04-08T23:53:07Z,-27.16260000,151.26413333,0.00,
243,,,,,2017-04-08T23:53:10Z,-27.16260000,151.26413333,0.00,
244,,,,,2017-04-08T23:53:13Z,-27.16260000,151.26413333,0.00,
245,,,,,2017-04-08T23:53:16Z,-27.16260000,151.26413333,0.00,
246,,,,,2017-04-08T23:53:19Z,-27.16260000,151.26413333,0.00,
247,,,,,2017-04-08T23:53:22Z,-27.16260000,151.26413333,0.00,
248,,,,,2017-04-08T23:53:25Z,-27.16260000,151.26413333,0.00,
249,,,,,2017-04-08T23:53:27Z,-27.16260000,151.26413333,0.00,
250,,,,,2017-04-08T23:53:31Z,-27.16283333,151.26333333,0.00,
251,,,,,2017-04-08T23:53:34Z,-27.16275000,151.26348333,0.00,
252,,,,,2017-04-08T23:53:37Z,-27.16276667,151.26346667,0.00,
253,,,,,2017-04-08T23:53:40Z,-27.16280000,151.26331667,0.00,
254,,,,,2017-04-08T23:53:43Z,-27.16285000,151.26316667,0.00,
255,,,,,2017-04-08T23:53:46Z,-27.16281667,151.26321667,0.00,
256,,,,,2017-04-08T23:53:47Z,-27.16281667,151.26328333,0.00,
257,,,,,2017-04-09T00:34:50Z,-27.16276667,151.26351667,0.00,
258,,,,,2017-04-09T00:34:53Z,-27.16276667,151.26351667,0.00,
259,,,,,2017-04-09T00:34:56Z,-27.16276667,151.26351667,0.00,
260,,,,,2017-04-09T00:34:59Z,-27.16276667,151.26351667,0.00,
261,,,,,2017-04-09T00:35:02Z,-27.16276667,151.26351667,0.00,
262,,,,,2017-04-09T00:35:05Z,-27.16276667,151.26351667,0.00,
263,,,,,2017-04-09T00:35:08Z,-27.16276667,151.26351667,0.00,
264,,,,,2017-04-09T00:35:11Z,-27.16276667,151.26351667,0.00,
265,,,,,2017-04-09T00:35:16Z,-27.16216667,151.26485000,0.00,
266,,,,,2017-04-09T00:35:19Z,-27.16218333,151.26483333,0.00,
267,,,,,2017-04-09T00:35:22Z,-27.16216667,151.26485000,0.00,
268,,,,,2017-04-09T00:35:25Z,-27.16221667,151.26480000,0.00,
269,,,,,2017-04-09T00:35:28Z,-27.16220000,151.26480000,0.00,
270,,,,,2017-04-09T00:35:31Z,-27.16220000,151.26480000,0.00,
271,,,,,2017-04-09T00:35:34Z,-27.16218333,151.26478333,0.00,
272,,,,,2017-04-09T00:35:37Z,-27.16220000,151.26478333,0.00,
273,,,,,2017-04-09T00:35:40Z,-27.16208333,151.26493333,0.00,
274,,,,,2017-04-09T00:35:43Z,-27.16208333,151.26491667,0.00,
275,,,,,2017-04-09T00:35:46Z,-27.16215000,151.26488333,0.00,
276,,,,,2017-04-09T00:35:49Z,-27.16220000,151.26483333,0.00,
277,,,,,2017-04-09T00:35:52Z,-27.16218333,151.26481667,0.00,
278,,,,,2017-04-09T00:35:55Z,-27.16218333,151.26481667,0.00,
279,,,,,2017-04-09T00:35:58Z,-27.16218333,151.26480000,0.00,
280,,,,,2017-04-09T00:36:01Z,-27.16218333,151.26480000,0.00,
281,,,,,2017-04-09T00:36:04Z,-27.16220000,151.26476667,0.00,
282,,,,,2017-04-09T00:36:07Z,-27.16226667,151.26470000,0.00,
283,,,,,2017-04-09T00:36:10Z,-27.16230000,151.26465000,0.00,
284,,,,,2017-04-09T00:36:13Z,-27.16230000,151.26465000,0.00,
285,,,,,2017-04-09T00:36:16Z,-27.16230000,151.26466667,0.00,
286,,,,,2017-04-09T00:36:19Z,-27.16231667,151.26468333,0.00,
287,,,,,2017-04-09T00:36:22Z,-27.16233333,151.26466667,0.00,
288,,,,,2017-04-09T00:36:25Z,-27.16235000,151.26463333,0.00,
289,,,,,2017-04-09T00:36:28Z,-27.16235000,151.26460000,0.00,
290,,,,,2017-04-09T00:36:31Z,-27.16236667,151.26458333,0.00,
291,,,,,2017-04-09T00:36:34Z,-27.16240000,151.26453333,0.00,
292,,,,,2017-04-09T00:36:37Z,-27.16243333,151.26446667,0.00,
293,,,,,2017-04-09T00:36:40Z,-27.16245000,151.26443333,0.00,
294,,,,,2017-04-09T00:36:43Z,-27.16241667,151.26445000,0.00,
295,,,,,2017-04-09T00:36:46Z,-27.16243333,151.26443333,0.00,
296,,,,,2017-04-09T00:36:49Z,-27.16243333,151.26443333,0.00,
297,,,,,2017-04-09T00:36:52Z,-27.16243333,151.26443333,0.00,
298,,,,,2017-04-09T00:36:55Z,-27.16243333,151.26445000,0.00,
299,,,,,2017-04-09T00:36:58Z,-27.16241667,151.26446667,0.00,
300,,,,,2017-04-09T00:37:01Z,-27.16240000,151.26446667,0.00,
301,,,,,2017-04-09T00:37:04Z,-27.16240000,151.26446667,0.00,
302,,,,,2017-04-09T00:37:07Z,-27.16238333,151.26450000,0.00,
303,,,,,2017-04-09T00:37:10Z,-27.16240000,151.26455000,0.00,
304,,,,,2017-04-09T00:37:13Z,-27.16235000,151.26460000,0.00,
305,,,,,2017-04-09T00:37:16Z,-27.16228333,151.26466667,0.00,
306,,,,,2017-04-09T00:37:19Z,-27.16226667,151.26468333,0.00,
307,,,,,2017-04-09T00:37:22Z,-27.16228333,151.26468333,0.00,
308,,,,,2017-04-09T00:37:25Z,-27.16228333,151.26468333,0.00,
309,,,,,2017-04-09T00:37:28Z,-27.16228333,151.26468333,0.00,
310,,,,,2017-04-09T00:37:31Z,-27.16226667,151.26468333,0.00,
311,,,,,2017-04-09T00:37:34Z,-27.16228333,151.26465000,0.00,
312,,,,,2017-04-09T00:37:37Z,-27.16228333,151.26461667,0.00,
313,,,,,2017-04-09T00:37:40Z,-27.16230000,151.26461667,0.00,
314,,,,,2017-04-09T00:37:43Z,-27.16231667,151.26458333,0.00,
315,,,,,2017-04-09T00:37:46Z,-27.16231667,151.26458333,0.00,
316,,,,,2017-04-09T00:37:49Z,-27.16231667,151.26458333,0.00,
317,,,,,2017-04-09T00:37:52Z,-27.16230000,151.26453333,0.00,
318,,,,,2017-04-09T00:37:55Z,-27.16228333,151.26453333,0.00,
319,,,,,2017-04-09T00:37:58Z,-27.16228333,151.26453333,0.00,
320,,,,,2017-04-09T00:38:01Z,-27.16228333,151.26453333,0.00,
321,,,,,2017-04-09T00:38:04Z,-27.16228333,151.26453333,0.00,
322,,,,,2017-04-09T00:38:07Z,-27.16228333,151.26451667,0.00,
323,,,,,2017-04-09T00:38:10Z,-27.16230000,151.26451667,0.00,
324,,,,,2017-04-09T00:38:13Z,-27.16228333,151.26460000,0.00,
325,,,,,2017-04-09T02:00:11Z,-27.16228333,151.26453333,0.00,
326,,,,,2017-04-09T02:00:14Z,-27.16228333,151.26453333,0.00,
327,,,,,2017-04-09T02:00:17Z,-27.16228333,151.26453333,0.00,
328,,,,,2017-04-09T02:00:20Z,-27.16228333,151.26453333,0.00,
329,,,,,2017-04-09T02:00:23Z,-27.16228333,151.26453333,0.00,
330,,,,,2017-04-09T02:00:26Z,-27.16228333,151.26453333,0.00,
331,,,,,2017-04-09T02:00:29Z,-27.16228333,151.26453333,0.00,
332,,,,,2017-04-09T02:00:32Z,-27.16228333,151.26453333,0.00,
333,,,,,2017-04-09T02:00:35Z,-27.16228333,151.26453333,0.00,
334,,,,,2017-04-09T02:00:37Z,-27.16228333,151.26453333,0.00,
335,,,,,2017-04-09T02:00:40Z,-27.16228333,151.26453333,0.00,
336,,,,,2017-04-09T02:00:43Z,-27.16228333,151.26453333,0.00,
337,,,,,2017-04-09T02:00:46Z,-27.16228333,151.26453333,0.00,
338,,,,,2017-04-09T02:00:54Z,-27.16170000,151.26106667,0.00,
339,,,,,2017-04-09T02:00:57Z,-27.16170000,151.26106667,0.00,
340,,,,,2017-04-09T02:01:00Z,-27.16170000,151.26106667,0.00,
341,,,,,2017-04-09T02:01:03Z,-27.16170000,151.26106667,0.00,
342,,,,,2017-04-09T02:01:06Z,-27.16170000,151.26106667,0.00,
343,,,,,2017-04-09T02:01:09Z,-27.16170000,151.26106667,0.00,
344,,,,,2017-04-09T02:01:12Z,-27.16170000,151.26106667,0.00,
345,,,,,2017-04-09T02:01:15Z,-27.16170000,151.26106667,0.00,
346,,,,,2017-04-09T02:01:18Z,-27.16170000,151.26106667,0.00,
347,,,,,2017-04-09T02:01:21Z,-27.16170000,151.26106667,0.00,
348,,,,,2017-04-09T02:01:24Z,-27.16171667,151.26106667,0.00,
349,,,,,2017-04-09T02:01:27Z,-27.16171667,151.26106667,0.00,
350,,,,,2017-04-09T02:01:30Z,-27.16171667,151.26106667,0.00,
351,,,,,2017-04-09T02:01:33Z,-27.16171667,151.26106667,0.00,
352,,,,,2017-04-09T02:01:36Z,-27.16171667,151.26106667,0.00,
353,,,,,2017-04-09T02:01:39Z,-27.16171667,151.26106667,0.00,
354,,,,,2017-04-09T02:01:42Z,-27.16171667,151.26106667,0.00,
355,,,,,2017-04-09T02:01:45Z,-27.16171667,151.26106667,0.00,
356,,,,,2017-04-09T02:01:48Z,-27.16171667,151.26106667,0.00,
