fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2017-04-09T02:17:16Z,-27.15591667,151.27315000,614.00,
83,,,,,2017-04-09T02:17:17Z,-27.15575000,151.27300000,616.00,
84,,,,,2017-04-09T02:17:18Z,-27.15561667,151.27283333,618.00,
85,,,,,2017-04-09T02:17:19Z,-27.15548333,151.27263333,619.00,
86,,,,,2017-04-09T02:17:20Z,-27.15536667,151.27246667,621.00,
87,,,,,2017-04-09T02:17:21Z,-27.15528333,151.27225000,623.00,
88,,,,,2017-04-09T02:17:22Z,-27.15520000,151.27208333,624.00,
89,,,,,2017-04-09T02:17:23Z,-27.15513333,151.27186667,626.00,
90,,,,,2017-04-09T02:17:24Z,-27.15506667,151.27166667,628.00,
91,,,,,2017-04-09T02:17:25Z,-27.15501667,151.27143333,629.00,
92,,,,,2017-04-09T02:17:26Z,-27.15498333,151.27121667,630.00,
93,,,,,2017-04-09T02:17:27Z,-27.15496667,151.27101667,632.00,
94,,,,,2017-04-09T02:17:28Z,-27.15495000,151.27080000,633.00,
95,,,,,2017-04-09T02:17:29Z,-27.15496667,151.27056667,633.00,
96,,,,,2017-04-09T02:17:30Z,-27.15500000,151.27035000,634.00,
97,,,,,2017-04-09T02:17:31Z,-27.15506667,151.27013333,637.00,
98,,,,,2017-04-09T02:17:32Z,-27.15513333,151.26991667,640.00,
99,,,,,2017-04-09T02:17:33Z,-27.15521667,151.26973333,644.00,
100,,,,,2017-04-09T02:17:34Z,-27.15531667,151.26955000,647.00,
101,,,,,2017-04-09T02:17:35Z,-27.15543333,151.26936667,648.00,
102,,,,,2017-04-09T02:17:36Z,-27.15555000,151.26920000,649.00,
103,,,,,2017-04-09T02:17:37Z,-27.15568333,151.26903333,649.00,
104,,,,,2017-04-09T02:17:38Z,-27.15580000,151.26886667,649.00,
105,,,,,2017-04-09T02:17:39Z,-27.15595000,151.26871667,650.00,
106,,,,,2017-04-09T02:17:40Z,-27.15608333,151.26860000,653.00,
107,,,,,2017-04-09T02:17:41Z,-27.15621667,151.26845000,656.00,
108,,,,,2017-04-09T02:17:42Z,-27.15633333,151.26831667,659.00,
109,,,,,2017-04-09T02:17:43Z,-27.15646667,151.26816667,660.00,
110,,,,,2017-04-09T02:17:44Z,-27.15660000,151.26800000,662.00,
111,,,,,2017-04-09T02:17:45Z,-27.15673333,151.26786667,663.00,
112,,,,,2017-04-09T02:17:46Z,-27.15686667,151.26770000,664.00,
113,,,,,2017-04-09T02:17:47Z,-27.15701667,151.26755000,665.00,
114,,,,,2017-04-09T02:17:48Z,-27.15715000,151.26740000,667.00,
115,,,,,2017-04-09T02:17:50Z,-27.15745000,151.26710000,669.00,
116,,,,,2017-04-09T02:17:51Z,-27.15760000,151.26698333,672.00,
117,,,,,2017-04-09T02:17:52Z,-27.15775000,151.26683333,674.00,
118,,,,,2017-04-09T02:17:53Z,-27.15791667,151.26670000,675.00,
119,,,,,2017-04-09T02:17:54Z,-27.15806667,151.26656667,677.00,
120,,,,,2017-04-09T02:17:55Z,-27.15823333,151.26645000,679.00,
121,,,,,2017-04-09T02:17:56Z,-27.15840000,151.26633333,681.00,
122,,,,,2017-04-09T02:17:57Z,-27.15856667,151.26621667,683.00,
123,,,,,2017-04-09T02:17:58Z,-27.15875000,151.26610000,685.00,
124,,,,,2017-04-09T02:17:59Z,-27.15891667,151.26601667,687.00,
125,,,,,2017-04-09T02:18:00Z,-27.15910000,151.26591667,688.00,
126,,,,,2017-04-09T02:18:01Z,-27.15926667,151.26581667,692.00,
127,,,,,2017-04-09T02:18:02Z,-27.15943333,151.26570000,696.00,
128,,,,,2017-04-09T02:18:03Z,-27.15960000,151.26558333,699.00,
129,,,,,2017-04-09T02:18:04Z,-27.15976667,151.26546667,702.00,
130,,,,,2017-04-09T02:18:05Z,-27.15993333,151.26535000,705.00,
131,,,,,2017-04-09T02:18:06Z,-27.16010000,151.26521667,707.00,
132,,,,,2017-04-09T02:18:07Z,-27.16025000,151.26513333,710.00,
133,,,,,2017-04-09T02:18:08Z,-27.16043333,151.26501667,712.00,
134,,,,,2017-04-09T02:18:09Z,-27.16060000,151.26491667,715.00,
135,,,,,2017-04-09T02:18:10Z,-27.16076667,151.26481667,718.00,
136,,,,,2017-04-09T02:18:11Z,-27.16095000,151.26470000,721.00,
137,,,,,2017-04-09T02:18:12Z,-27.16113333,151.26461667,723.00,
138,,,,,2017-04-09T02:18:13Z,-27.16130000,151.26451667,725.00,
139,,,,,2017-04-09T02:18:14Z,-27.16148333,151.26441667,727.00,
140,,,,,2017-04-09T02:18:15Z,-27.16168333,151.26433333,729.00,
141,,,,,2017-04-09T02:18:16Z,-27.16186667,151.26423333,731.00,
142,,,,,2017-04-09T02:18:17Z,-27.16205000,151.26415000,732.00,
143,,,,,2017-04-09T02:18:18Z,-27.16223333,151.26405000,733.00,
144,,,,,2017-04-09T02:18:19Z,-27.16241667,151.26395000,734.00,
145,,,,,2017-04-09T02:18:20Z,-27.16261667,151.26385000,736.00,
146,,,,,2017-04-09T02:18:21Z,-27.16280000,151.26375000,740.00,
147,,,,,2017-04-09T02:18:22Z,-27.16298333,151.26365000,743.00,
148,,,,,2017-04-09T02:18:23Z,-27.16315000,151.26355000,746.00,
149,,,,,2017-04-09T02:18:24Z,-27.16333333,151.26345000,749.00,
150,,,,,2017-04-09T02:18:25Z,-27.16351667,151.26333333,751.00,
151,,,,,2017-04-09T02:18:26Z,-27.16370000,151.26323333,754.00,
152,,,,,2017-04-09T02:18:27Z,-27.16388333,151.26313333,756.00,
153,,,,,2017-04-09T02:18:28Z,-27.16406667,151.26305000,759.00,
154,,,,,2017-04-09T02:18:29Z,-27.16425000,151.26295000,761.00,
155,,,,,2017-04-09T02:18:30Z,-27.16443333,151.26286667,764.00,
156,,,,,2017-04-09T02:18:32Z,-27.16480000,151.26270000,766.00,
157,,,,,2017-04-09T02:18:33Z,-27.16498333,151.26265000,768.00,
158,,,,,2017-04-09T02:18:34Z,-27.16516667,151.26258333,769.00,
159,,,,,2017-04-09T02:18:35Z,-27.16535000,151.26251667,769.00,
160,,,,,2017-04-09T02:18:36Z,-27.16553333,151.26245000,769.00,
161,,,,,2017-04-09T02:18:37Z,-27.16573333,151.26235000,770.00,
162,,,,,2017-04-09T02:18:38Z,-27.16591667,151.26230000,770.00,
163,,,,,2017-04-09T02:18:39Z,-27.16610000,151.26221667,771.00,
164,,,,,2017-04-09T02:18:40Z,-27.16626667,151.26213333,772.00,
165,,,,,2017-04-09T02:18:41Z,-27.16645000,151.26205000,776.00,
166,,,,,2017-04-09T02:18:42Z,-27.16661667,151.26195000,780.00,
167,,,,,2017-04-09T02:18:43Z,-27.16676667,151.26190000,784.00,
168,,,,,2017-04-09T02:18:44Z,-27.16693333,151.26183333,788.00,
169,,,,,2017-04-09T02:18:45Z,-27.16710000,151.26176667,791.00,
170,,,,,2017-04-09T02:18:46Z,-27.16725000,151.26170000,793.00,
171,,,,,2017-04-09T02:18:47Z,-27.16741667,151.26165000,795.00,
172,,,,,2017-04-09T02:18:48Z,-27.16758333,151.26160000,797.00,
173,,,,,2017-04-09T02:18:49Z,-27.16775000,151.26155000,800.00,
174,,,,,2017-04-09T02:18:50Z,-27.16791667,151.26150000,803.00,
175,,,,,2017-04-09T02:18:51Z,-27.16808333,151.26141667,806.00,
176,,,,,2017-04-09T02:18:52Z,-27.16825000,151.26140000,808.00,
177,,,,,2017-04-09T02:18:53Z,-27.16843333,151.26136667,810.00,
178,,,,,2017-04-09T02:18:54Z,-27.16861667,151.26135000,813.00,
179,,,,,2017-04-09T02:18:55Z,-27.16880000,151.26135000,815.00,
180,,,,,2017-04-09T02:18:56Z,-27.16898333,151.26136667,818.00,
181,,,,,2017-04-09T02:18:57Z,-27.16916667,151.26140000,821.00,
182,,,,,2017-04-09T02:18:58Z,-27.16935000,151.26143333,823.00,
183,,,,,2017-04-09T02:18:59Z,-27.16953333,151.26150000,826.00,
184,,,,,2017-04-09T02:19:00Z,-27.16970000,151.26156667,830.00,
185,,,,,2017-04-09T02:19:01Z,-27.16988333,151.26165000,835.00,
186,,,,,2017-04-09T02:19:02Z,-27.17005000,151.26173333,839.00,
187,,,,,2017-04-09T02:19:03Z,-27.17021667,151.26183333,842.00,
188,,,,,2017-04-09T02:19:04Z,-27.17038333,151.26191667,846.00,
189,,,,,2017-04-09T02:19:05Z,-27.17053333,151.26200000,852.00,
190,,,,,2017-04-09T02:19:06Z,-27.17070000,151.26208333,858.00,
191,,,,,2017-04-09T02:19:07Z,-27.17085000,151.26216667,863.00,
192,,,,,2017-04-09T02:19:08Z,-27.17100000,151.26225000,867.00,
193,,,,,2017-04-09T02:19:09Z,-27.17116667,151.26231667,871.00,
194,,,,,2017-04-09T02:19:10Z,-27.17131667,151.26240000,873.00,
195,,,,,2017-04-09T02:19:11Z,-27.17148333,151.26246667,875.00,
196,,,,,2017-04-09T02:19:12Z,-27.17165000,151.26251667,876.00,
197,,,,,2017-04-09T02:19:14Z,-27.17200000,151.26258333,878.00,
198,,,,,2017-04-09T02:19:15Z,-27.17218333,151.26258333,880.00,
199,,,,,2017-04-09T02:19:16Z,-27.17235000,151.26255000,883.00,
200,,,,,2017-04-09T02:19:17Z,-27.17253333,151.26248333,885.00,
201,,,,,2017-04-09T02:19:18Z,-27.17270000,151.26243333,888.00,
202,,,,,2017-04-09T02:19:19Z,-27.17285000,151.26235000,891.00,
203,,,,,2017-04-09T02:19:20Z,-27.17301667,151.26228333,894.00,
204,,,,,2017-04-09T02:19:21Z,-27.17315000,151.26218333,898.00,
205,,,,,2017-04-09T02:19:22Z,-27.17330000,151.26206667,902.00,
206,,,,,2017-04-09T02:19:23Z,-27.17343333,151.26195000,904.00,
207,,,,,2017-04-09T02:19:24Z,-27.17356667,151.26183333,905.00,
208,,,,,2017-04-09T02:19:25Z,-27.17371667,151.26170000,906.00,
209,,,,,2017-04-09T02:19:26Z,-27.17386667,151.26156667,907.00,
210,,,,,2017-04-09T02:19:27Z,-27.17400000,151.26141667,910.00,
211,,,,,2017-04-09T02:19:28Z,-27.17413333,151.26130000,913.00,
212,,,,,2017-04-09T02:19:29Z,-27.17425000,151.26115000,917.00,
213,,,,,2017-04-09T02:19:30Z,-27.17436667,151.26100000,922.00,
214,,,,,2017-04-09T02:19:31Z,-27.17446667,151.26083333,928.00,
215,,,,,2017-04-09T02:19:32Z,-27.17456667,151.26066667,934.00,
216,,,,,2017-04-09T02:19:33Z,-27.17463333,151.26048333,939.00,
217,,,,,2017-04-09T02:19:34Z,-27.17470000,151.26030000,942.00,
218,,,,,2017-04-09T02:19:35Z,-27.17473333,151.26010000,946.00,
219,,,,,2017-04-09T02:19:36Z,-27.17476667,151.25991667,953.00,
220,,,,,2017-04-09T02:19:37Z,-27.17478333,151.25973333,961.00,
221,,,,,2017-04-09T02:19:38Z,-27.17480000,151.25955000,970.00,
222,,,,,2017-04-09T02:19:39Z,-27.17478333,151.25940000,979.00,
223,,,,,2017-04-09T02:19:40Z,-27.17473333,151.25928333,984.00,
224,,,,,2017-04-09T02:19:41Z,-27.17468333,151.25920000,986.00,
225,,,,,2017-04-09T02:19:42Z,-27.17458333,151.25916667,986.00,
226,,,,,2017-04-09T02:19:43Z,-27.17446667,151.25915000,986.00,
227,,,,,2017-04-09T02:19:44Z,-27.17435000,151.25920000,987.00,
228,,,,,2017-04-09T02:19:45Z,-27.17423333,151.25931667,989.00,
229,,,,,2017-04-09T02:19:46Z,-27.17418333,151.25946667,993.00,
230,,,,,2017-04-09T02:19:47Z,-27.17415000,151.25968333,997.00,
231,,,,,2017-04-09T02:19:48Z,-27.17415000,151.25983333,1001.00,
232,,,,,2017-04-09T02:19:49Z,-27.17416667,151.25998333,1004.00,
233,,,,,2017-04-09T02:19:50Z,-27.17421667,151.26013333,1006.00,
234,,,,,2017-04-09T02:19:51Z,-27.17430000,151.26023333,1009.00,
235,,,,,2017-04-09T02:19:52Z,-27.17440000,151.26031667,1010.00,
236,,,,,2017-04-09T02:19:53Z,-27.17453333,151.26033333,1010.00,
237,,,,,2017-04-09T02:19:54Z,-27.17465000,151.26031667,1010.00,
238,,,,,2017-04-09T02:19:55Z,-27.17476667,151.26023333,1011.00,
239,,,,,2017-04-09T02:19:57Z,-27.17488333,151.25998333,1012.00,
240,,,,,2017-04-09T02:19:58Z,-27.17490000,151.25983333,1015.00,
241,,,,,2017-04-09T02:19:59Z,-27.17486667,151.25970000,1018.00,
242,,,,,2017-04-09T02:20:00Z,-27.17481667,151.25960000,1020.00,
243,,,,,2017-04-09T02:20:01Z,-27.17473333,151.25951667,1021.00,
244,,,,,2017-04-09T02:20:02Z,-27.17463333,151.25943333,1023.00,
245,,,,,2017-04-09T02:20:03Z,-27.17451667,151.25938333,1025.00,
246,,,,,2017-04-09T02:20:04Z,-27.17438333,151.25935000,1027.00,
247,,,,,2017-04-09T02:20:05Z,-27.17423333,151.25933333,1030.00,
248,,,,,2017-04-09T02:20:06Z,-27.17410000,151.25935000,1033.00,
249,,,,,2017-04-09T02:20:07Z,-27.17396667,151.25938333,1036.00,
250,,,,,2017-04-09T02:20:08Z,-27.17385000,151.25945000,1039.00,
251,,,,,2017-04-09T02:20:09Z,-27.17378333,151.25958333,1042.00,
252,,,,,2017-04-09T02:20:10Z,-27.17373333,151.25973333,1044.00,
253,,,,,2017-04-09T02:20:11Z,-27.17371667,151.25986667,1047.00,
254,,,,,2017-04-09T02:20:12Z,-27.17373333,151.26000000,1050.00,
255,,,,,2017-04-09T02:20:13Z,-27.17376667,151.26013333,1052.00,
256,,,,,2017-04-09T02:20:14Z,-27.17383333,151.26026667,1053.00,
257,,,,,2017-04-09T02:20:15Z,-27.17393333,151.26035000,1055.00,
258,,,,,2017-04-09T02:20:16Z,-27.17403333,151.26040000,1055.00,
259,,,,,2017-04-09T02:20:17Z,-27.17416667,151.26036667,1055.00,
260,,,,,2017-04-09T02:20:18Z,-27.17426667,151.26031667,1054.00,
261,,,,,2017-04-09T02:20:19Z,-27.17433333,151.26018333,1053.00,
262,,,,,2017-04-09T02:20:20Z,-27.17431667,151.26005000,1054.00,
263,,,,,2017-04-09T02:20:21Z,-27.17425000,151.25988333,1055.00,
264,,,,,2017-04-09T02:20:22Z,-27.17415000,151.25976667,1057.00,
265,,,,,2017-04-09T02:20:23Z,-27.17401667,151.25968333,1061.00,
266,,,,,2017-04-09T02:20:24Z,-27.17386667,151.25960000,1066.00,
267,,,,,2017-04-09T02:20:25Z,-27.17373333,151.25958333,1070.00,
268,,,,,2017-04-09T02:20:26Z,-27.17361667,151.25953333,1074.00,
269,,,,,2017-04-09T02:20:27Z,-27.17350000,151.25951667,1076.00,
270,,,,,2017-04-09T02:20:28Z,-27.17338333,151.25945000,1077.00,
271,,,,,2017-04-09T02:20:29Z,-27.17326667,151.25945000,1077.00,
272,,,,,2017-04-09T02:20:30Z,-27.17316667,151.25945000,1078.00,
273,,,,,2017-04-09T02:20:31Z,-27.17305000,151.25953333,1080.00,
274,,,,,2017-04-09T02:20:32Z,-27.17295000,151.25960000,1084.00,
275,,,,,2017-04-09T02:20:33Z,-27.17288333,151.25973333,1088.00,
276,,,,,2017-04-09T02:20:34Z,-27.17283333,151.25985000,1091.00,
277,,,,,2017-04-09T02:20:35Z,-27.17281667,151.25998333,1095.00,
278,,,,,2017-04-09T02:20:36Z,-27.17280000,151.26010000,1097.00,
279,,,,,2017-04-09T02:20:37Z,-27.17281667,151.26023333,1099.00,
280,,,,,2017-04-09T02:20:39Z,-27.17290000,151.26043333,1099.00,
281,,,,,2017-04-09T02:20:40Z,-27.17296667,151.26050000,1100.00,
282,,,,,2017-04-09T02:20:41Z,-27.17306667,151.26053333,1100.00,
283,,,,,2017-04-09T02:20:42Z,-27.17316667,151.26058333,1099.00,
284,,,,,2017-04-09T02:20:43Z,-27.17328333,151.26060000,1099.00,
285,,,,,2017-04-09T02:20:44Z,-27.17340000,151.26060000,1100.00,
286,,,,,2017-04-09T02:20:45Z,-27.17351667,151.26058333,1103.00,
287,,,,,2017-04-09T02:20:46Z,-27.17365000,151.26056667,1105.00,
288,,,,,2017-04-09T02:20:47Z,-27.17375000,151.26056667,1108.00,
289,,,,,2017-04-09T02:20:48Z,-27.17385000,151.26056667,1110.00,
290,,,,,2017-04-09T02:20:49Z,-27.17396667,151.26056667,1111.00,
291,,,,,2017-04-09T02:20:50Z,-27.17406667,151.26058333,1110.00,
292,,,,,2017-04-09T02:20:51Z,-27.17418333,151.26058333,1109.00,
293,,,,,2017-04-09T02:20:52Z,-27.17431667,151.26058333,1110.00,
294,,,,,2017-04-09T02:20:53Z,-27.17443333,151.26051667,1110.00,
295,,,,,2017-04-09T02:20:54Z,-27.17455000,151.26045000,1111.00,
296,,,,,2017-04-09T02:20:55Z,-27.17461667,151.26035000,1111.00,
297,,,,,2017-04-09T02:20:56Z,-27.17466667,151.26020000,1112.00,
298,,,,,2017-04-09T02:20:57Z,-27.17466667,151.26006667,1112.00,
299,,,,,2017-04-09T02:20:58Z,-27.17463333,151.25991667,1112.00,
300,,,,,2017-04-09T02:20:59Z,-27.17456667,151.25978333,1113.00,
301,,,,,2017-04-09T02:21:00Z,-27.17450000,151.25965000,1116.00,
302,,,,,2017-04-09T02:21:01Z,-27.17443333,151.25953333,1119.00,
303,,,,,2017-04-09T02:21:02Z,-27.17440000,151.25940000,1121.00,
304,,,,,2017-04-09T02:21:03Z,-27.17438333,151.25928333,1123.00,
305,,,,,2017-04-09T02:21:04Z,-27.17441667,151.25918333,1123.00,
306,,,,,2017-04-09T02:21:05Z,-27.17448333,151.25908333,1122.00,
307,,,,,2017-04-09T02:21:06Z,-27.17460000,151.25906667,1121.00,
308,,,,,2017-04-09T02:21:07Z,-27.17471667,151.25906667,1122.00,
309,,,,,2017-04-09T02:21:08Z,-27.17485000,151.25915000,1122.00,
310,,,,,2017-04-09T02:21:09Z,-27.17495000,151.25928333,1123.00,
311,,,,,2017-04-09T02:21:10Z,-27.17501667,151.25943333,1124.00,
312,,,,,2017-04-09T02:21:11Z,-27.17501667,151.25958333,1125.00,
313,,,,,2017-04-09T02:21:12Z,-27.17500000,151.25973333,1126.00,
314,,,,,2017-04-09T02:21:13Z,-27.17495000,151.25988333,1127.00,
315,,,,,2017-04-09T02:21:14Z,-27.17486667,151.25998333,1128.00,
316,,,,,2017-04-09T02:21:15Z,-27.17480000,151.26011667,1130.00,
317,,,,,2017-04-09T02:21:16Z,-27.17470000,151.26021667,1130.00,
318,,,,,2017-04-09T02:21:17Z,-27.17461667,151.26030000,1130.00,
319,,,,,2017-04-09T02:21:18Z,-27.17450000,151.26036667,1131.00,
320,,,,,2017-04-09T02:21:19Z,-27.17438333,151.26043333,1133.00,
321,,,,,2017-04-09T02:21:21Z,-27.17415000,151.26048333,1136.00,
322,,,,,2017-04-09T02:21:22Z,-27.17403333,151.26051667,1138.00,
323,,,,,2017-04-09T02:21:23Z,-27.17393333,151.26053333,1140.00,
324,,,,,2017-04-09T02:21:24Z,-27.17381667,151.26058333,1141.00,
325,,,,,2017-04-09T02:21:25Z,-27.17370000,151.26060000,1143.00,
326,,,,,2017-04-09T02:21:26Z,-27.17360000,151.26060000,1146.00,
327,,,,,2017-04-09T02:21:27Z,-27.17348333,151.26058333,1149.00,
328,,,,,2017-04-09T02:21:28Z,-27.17338333,151.26051667,1152.00,
329,,,,,2017-04-09T02:21:29Z,-27.17330000,151.26048333,1155.00,
330,,,,,2017-04-09T02:21:30Z,-27.17321667,151.26040000,1156.00,
331,,,,,2017-04-09T02:21:31Z,-27.17316667,151.26031667,1156.00,
332,,,,,2017-04-09T02:21:32Z,-27.17313333,151.26020000,1158.00,
333,,,,,2017-04-09T02:21:33Z,-27.17310000,151.26006667,1159.00,
334,,,,,2017-04-09T02:21:34Z,-27.17311667,151.25995000,1161.00,
335,,,,,2017-04-09T02:21:35Z,-27.17313333,151.25981667,1163.00,
336,,,,,2017-04-09T02:21:36Z,-27.17318333,151.25970000,1165.00,
337,,,,,2017-04-09T02:21:37Z,-27.17323333,151.25958333,1168.00,
338,,,,,2017-04-09T02:21:38Z,-27.17330000,151.25946667,1171.00,
339,,,,,2017-04-09T02:21:39Z,-27.17340000,151.25940000,1174.00,
340,,,,,2017-04-09T02:21:40Z,-27.17350000,151.25936667,1177.00,
341,,,,,2017-04-09T02:21:41Z,-27.17361667,151.25936667,1180.00,
342,,,,,2017-04-09T02:21:42Z,-27.17373333,151.25941667,1183.00,
343,,,,,2017-04-09T02:21:43Z,-27.17383333,151.25951667,1185.00,
344,,,,,2017-04-09T02:21:44Z,-27.17391667,151.25960000,1187.00,
345,,,,,2017-04-09T02:21:45Z,-27.17396667,151.25970000,1189.00,
346,,,,,2017-04-09T02:21:46Z,-27.17403333,151.25983333,1190.00,
347,,,,,2017-04-09T02:21:47Z,-27.17406667,151.25995000,1190.00,
348,,,,,2017-04-09T02:21:48Z,-27.17408333,151.26010000,1191.00,
349,,,,,2017-04-09T02:21:49Z,-27.17406667,151.26025000,1191.00,
350,,,,,2017-04-09T02:21:50Z,-27.17405000,151.26036667,1193.00,
351,,,,,2017-04-09T02:21:51Z,-27.17400000,151.26051667,1194.00,
352,,,,,2017-04-09T02:21:52Z,-27.17393333,151.26066667,1196.00,
353,,,,,2017-04-09T02:21:53Z,-27.17385000,151.26078333,1198.00,
