fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-04-09T02:49:31Z,-27.15540000,151.26506667,718.00,
50,,,,,2017-04-09T02:49:34Z,-27.15491667,151.26480000,719.00,
51,,,,,2017-04-09T02:49:37Z,-27.15448333,151.26451667,733.00,
52,,,,,2017-04-09T02:49:40Z,-27.15405000,151.26423333,739.00,
53,,,,,2017-04-09T02:49:43Z,-27.15363333,151.26400000,746.00,
54,,,,,2017-04-09T02:49:46Z,-27.15303333,151.26385000,751.00,
55,,,,,2017-04-09T02:49:49Z,-27.15258333,151.26370000,754.00,
56,,,,,2017-04-09T02:49:52Z,-27.15221667,151.26341667,761.00,
57,,,,,2017-04-09T02:49:56Z,-27.15196667,151.26298333,767.00,
58,,,,,2017-04-09T02:49:59Z,-27.15188333,151.26250000,773.00,
59,,,,,2017-04-09T02:50:02Z,-27.15196667,151.26198333,782.00,
60,,,,,2017-04-09T02:50:05Z,-27.15226667,151.26153333,793.00,
61,,,,,2017-04-09T02:50:08Z,-27.15276667,151.26125000,801.00,
62,,,,,2017-04-09T02:50:11Z,-27.15336667,151.26120000,809.00,
63,,,,,2017-04-09T02:50:14Z,-27.15388333,151.26141667,818.00,
64,,,,,2017-04-09T02:50:17Z,-27.15431667,151.26180000,823.00,
65,,,,,2017-04-09T02:50:20Z,-27.15461667,151.26230000,832.00,
66,,,,,2017-04-09T02:50:23Z,-27.15488333,151.26280000,842.00,
67,,,,,2017-04-09T02:50:26Z,-27.15520000,151.26331667,849.00,
68,,,,,2017-04-09T02:50:29Z,-27.15545000,151.26381667,859.00,
69,,,,,2017-04-09T02:50:32Z,-27.15571667,151.26431667,873.00,
70,,,,,2017-04-09T02:50:35Z,-27.15603333,151.26478333,882.00,
71,,,,,2017-04-09T02:50:38Z,-27.15635000,151.26516667,895.00,
72,,,,,2017-04-09T02:50:41Z,-27.15670000,151.26551667,905.00,
73,,,,,2017-04-09T02:50:44Z,-27.15721667,151.26596667,912.00,
74,,,,,2017-04-09T02:50:47Z,-27.15766667,151.26620000,925.00,
75,,,,,2017-04-09T02:50:50Z,-27.15813333,151.26640000,930.00,
76,,,,,2017-04-09T02:50:53Z,-27.15855000,151.26658333,937.00,
77,,,,,2017-04-09T02:50:56Z,-27.15896667,151.26655000,933.00,
78,,,,,2017-04-09T02:50:59Z,-27.15926667,151.26636667,939.00,
79,,,,,2017-04-09T02:51:02Z,-27.15965000,151.26618333,937.00,
80,,,,,2017-04-09T02:51:05Z,-27.15991667,151.26583333,938.00,
81,,,,,2017-04-09T02:51:08Z,-27.15993333,151.26541667,938.00,
82,,,,,2017-04-09T02:51:12Z,-27.15983333,151.26500000,941.00,
83,,,,,2017-04-09T02:51:15Z,-27.15983333,151.26461667,949.00,
84,,,,,2017-04-09T02:51:18Z,-27.15998333,151.26423333,947.00,
85,,,,,2017-04-09T02:51:21Z,-27.16023333,151.26391667,956.00,
86,,,,,2017-04-09T02:51:24Z,-27.16051667,151.26366667,955.00,
87,,,,,2017-04-09T02:51:27Z,-27.16088333,151.26360000,962.00,
88,,,,,2017-04-09T02:51:30Z,-27.16120000,151.26375000,964.00,
89,,,,,2017-04-09T02:51:33Z,-27.16136667,151.26410000,966.00,
90,,,,,2017-04-09T02:51:36Z,-27.16136667,151.26448333,967.00,
91,,,,,2017-04-09T02:51:39Z,-27.16121667,151.26481667,968.00,
92,,,,,2017-04-09T02:51:42Z,-27.16105000,151.26508333,960.00,
93,,,,,2017-04-09T02:51:45Z,-27.16076667,151.26538333,953.00,
94,,,,,2017-04-09T02:51:48Z,-27.16035000,151.26538333,949.00,
95,,,,,2017-04-09T02:51:51Z,-27.15998333,151.26510000,951.00,
96,,,,,2017-04-09T02:51:54Z,-27.15970000,151.26490000,952.00,
97,,,,,2017-04-09T02:51:57Z,-27.15921667,151.26476667,954.00,
98,,,,,2017-04-09T02:52:00Z,-27.15891667,151.26458333,959.00,
99,,,,,2017-04-09T02:52:03Z,-27.15868333,151.26431667,966.00,
100,,,,,2017-04-09T02:52:06Z,-27.15850000,151.26400000,970.00,
101,,,,,2017-04-09T02:52:09Z,-27.15841667,151.26370000,974.00,
102,,,,,2017-04-09T02:52:13Z,-27.15850000,151.26336667,975.00,
103,,,,,2017-04-09T02:52:16Z,-27.15873333,151.26315000,983.00,
104,,,,,2017-04-09T02:52:19Z,-27.15900000,151.26320000,985.00,
105,,,,,2017-04-09T02:52:22Z,-27.15916667,151.26358333,991.00,
106,,,,,2017-04-09T02:52:25Z,-27.15921667,151.26395000,997.00,
107,,,,,2017-04-09T02:52:28Z,-27.15910000,151.26436667,1003.00,
108,,,,,2017-04-09T02:52:31Z,-27.15886667,151.26463333,1008.00,
109,,,,,2017-04-09T02:52:34Z,-27.15851667,151.26468333,1009.00,
110,,,,,2017-04-09T02:52:37Z,-27.15821667,151.26458333,1006.00,
111,,,,,2017-04-09T02:52:40Z,-27.15800000,151.26428333,1008.00,
112,,,,,2017-04-09T02:52:43Z,-27.15795000,151.26395000,1013.00,
113,,,,,2017-04-09T02:52:46Z,-27.15803333,151.26365000,1016.00,
114,,,,,2017-04-09T02:52:49Z,-27.15815000,151.26333333,1019.00,
115,,,,,2017-04-09T02:52:52Z,-27.15823333,151.26286667,1020.00,
116,,,,,2017-04-09T02:52:55Z,-27.15841667,151.26253333,1023.00,
117,,,,,2017-04-09T02:52:58Z,-27.15873333,151.26241667,1022.00,
118,,,,,2017-04-09T02:53:01Z,-27.15908333,151.26241667,1030.00,
119,,,,,2017-04-09T02:53:04Z,-27.15936667,151.26246667,1033.00,
120,,,,,2017-04-09T02:53:08Z,-27.15965000,151.26271667,1031.00,
121,,,,,2017-04-09T02:53:11Z,-27.15980000,151.26311667,1039.00,
122,,,,,2017-04-09T02:53:14Z,-27.15983333,151.26351667,1037.00,
123,,,,,2017-04-09T02:53:17Z,-27.15960000,151.26391667,1043.00,
124,,,,,2017-04-09T02:53:20Z,-27.15925000,151.26406667,1048.00,
125,,,,,2017-04-09T02:53:23Z,-27.15886667,151.26391667,1053.00,
126,,,,,2017-04-09T02:53:26Z,-27.15863333,151.26360000,1063.00,
127,,,,,2017-04-09T02:53:29Z,-27.15860000,151.26321667,1063.00,
128,,,,,2017-04-09T02:53:32Z,-27.15876667,151.26293333,1067.00,
129,,,,,2017-04-09T02:53:35Z,-27.15908333,151.26293333,1065.00,
130,,,,,2017-04-09T02:53:38Z,-27.15936667,151.26316667,1070.00,
131,,,,,2017-04-09T02:53:41Z,-27.15955000,151.26350000,1070.00,
132,,,,,2017-04-09T02:53:44Z,-27.15978333,151.26395000,1076.00,
133,,,,,2017-04-09T02:53:47Z,-27.15985000,151.26433333,1076.00,
134,,,,,2017-04-09T02:53:50Z,-27.15975000,151.26468333,1079.00,
135,,,,,2017-04-09T02:53:53Z,-27.15950000,151.26496667,1079.00,
136,,,,,2017-04-09T02:53:56Z,-27.15911667,151.26506667,1079.00,
137,,,,,2017-04-09T02:53:59Z,-27.15875000,151.26500000,1088.00,
138,,,,,2017-04-09T02:54:03Z,-27.15843333,151.26493333,1090.00,
139,,,,,2017-04-09T02:54:06Z,-27.15818333,151.26460000,1090.00,
140,,,,,2017-04-09T02:54:09Z,-27.15811667,151.26431667,1100.00,
141,,,,,2017-04-09T02:54:12Z,-27.15816667,151.26400000,1094.00,
142,,,,,2017-04-09T02:54:15Z,-27.15843333,151.26373333,1099.00,
143,,,,,2017-04-09T02:54:18Z,-27.15873333,151.26366667,1105.00,
144,,,,,2017-04-09T02:54:21Z,-27.15903333,151.26378333,1109.00,
145,,,,,2017-04-09T02:54:24Z,-27.15923333,151.26408333,1109.00,
146,,,,,2017-04-09T02:54:27Z,-27.15931667,151.26450000,1118.00,
147,,,,,2017-04-09T02:54:30Z,-27.15935000,151.26485000,1115.00,
148,,,,,2017-04-09T02:54:33Z,-27.15933333,151.26531667,1116.00,
149,,,,,2017-04-09T02:54:36Z,-27.15916667,151.26566667,1112.00,
150,,,,,2017-04-09T02:54:39Z,-27.15871667,151.26583333,1113.00,
151,,,,,2017-04-09T02:54:42Z,-27.15836667,151.26566667,1129.00,
152,,,,,2017-04-09T02:54:45Z,-27.15813333,151.26546667,1128.00,
153,,,,,2017-04-09T02:54:48Z,-27.15791667,151.26516667,1131.00,
154,,,,,2017-04-09T02:54:51Z,-27.15781667,151.26486667,1132.00,
155,,,,,2017-04-09T02:54:54Z,-27.15780000,151.26451667,1129.00,
156,,,,,2017-04-09T02:54:57Z,-27.15795000,151.26418333,1132.00,
157,,,,,2017-04-09T02:55:00Z,-27.15818333,151.26390000,1132.00,
158,,,,,2017-04-09T02:55:03Z,-27.15846667,151.26366667,1137.00,
159,,,,,2017-04-09T02:55:06Z,-27.15880000,151.26358333,1145.00,
160,,,,,2017-04-09T02:55:09Z,-27.15916667,151.26376667,1144.00,
161,,,,,2017-04-09T02:55:12Z,-27.15945000,151.26401667,1143.00,
162,,,,,2017-04-09T02:55:15Z,-27.15966667,151.26431667,1144.00,
163,,,,,2017-04-09T02:55:18Z,-27.15981667,151.26470000,1143.00,
164,,,,,2017-04-09T02:55:21Z,-27.15991667,151.26508333,1142.00,
165,,,,,2017-04-09T02:55:24Z,-27.15986667,151.26550000,1138.00,
166,,,,,2017-04-09T02:55:27Z,-27.15960000,151.26578333,1135.00,
167,,,,,2017-04-09T02:55:31Z,-27.15923333,151.26590000,1143.00,
168,,,,,2017-04-09T02:55:34Z,-27.15888333,151.26596667,1144.00,
169,,,,,2017-04-09T02:55:37Z,-27.15853333,151.26595000,1145.00,
170,,,,,2017-04-09T02:55:40Z,-27.15820000,151.26583333,1144.00,
171,,,,,2017-04-09T02:55:43Z,-27.15790000,151.26566667,1144.00,
172,,,,,2017-04-09T02:55:46Z,-27.15773333,151.26535000,1142.00,
173,,,,,2017-04-09T02:55:49Z,-27.15775000,151.26493333,1144.00,
174,,,,,2017-04-09T02:55:52Z,-27.15781667,151.26458333,1153.00,
175,,,,,2017-04-09T02:55:55Z,-27.15795000,151.26423333,1153.00,
176,,,,,2017-04-09T02:55:58Z,-27.15818333,151.26388333,1156.00,
177,,,,,2017-04-09T02:56:01Z,-27.15843333,151.26360000,1160.00,
178,,,,,2017-04-09T02:56:04Z,-27.15873333,151.26351667,1162.00,
179,,,,,2017-04-09T02:56:07Z,-27.15903333,151.26370000,1162.00,
180,,,,,2017-04-09T02:56:10Z,-27.15921667,151.26415000,1164.00,
181,,,,,2017-04-09T02:56:13Z,-27.15916667,151.26456667,1158.00,
182,,,,,2017-04-09T02:56:16Z,-27.15905000,151.26493333,1165.00,
183,,,,,2017-04-09T02:56:19Z,-27.15895000,151.26528333,1162.00,
184,,,,,2017-04-09T02:56:22Z,-27.15885000,151.26566667,1168.00,
185,,,,,2017-04-09T02:56:25Z,-27.15866667,151.26590000,1169.00,
186,,,,,2017-04-09T02:56:29Z,-27.15826667,151.26590000,1166.00,
187,,,,,2017-04-09T02:56:32Z,-27.15798333,151.26573333,1173.00,
188,,,,,2017-04-09T02:56:35Z,-27.15778333,151.26541667,1164.00,
189,,,,,2017-04-09T02:56:38Z,-27.15773333,151.26496667,1171.00,
190,,,,,2017-04-09T02:56:41Z,-27.15788333,151.26463333,1174.00,
191,,,,,2017-04-09T02:56:44Z,-27.15813333,151.26436667,1175.00,
192,,,,,2017-04-09T02:56:47Z,-27.15848333,151.26428333,1181.00,
193,,,,,2017-04-09T02:56:50Z,-27.15876667,151.26438333,1181.00,
194,,,,,2017-04-09T02:56:53Z,-27.15903333,151.26463333,1177.00,
195,,,,,2017-04-09T02:56:56Z,-27.15923333,151.26496667,1178.00,
196,,,,,2017-04-09T02:56:59Z,-27.15933333,151.26533333,1179.00,
197,,,,,2017-04-09T02:57:02Z,-27.15930000,151.26570000,1177.00,
198,,,,,2017-04-09T02:57:05Z,-27.15916667,151.26606667,1178.00,
199,,,,,2017-04-09T02:57:08Z,-27.15901667,151.26643333,1173.00,
200,,,,,2017-04-09T02:57:11Z,-27.15870000,151.26671667,1182.00,
201,,,,,2017-04-09T02:57:14Z,-27.15826667,151.26686667,1179.00,
202,,,,,2017-04-09T02:57:17Z,-27.15785000,151.26681667,1184.00,
203,,,,,2017-04-09T02:57:20Z,-27.15753333,151.26671667,1192.00,
204,,,,,2017-04-09T02:57:23Z,-27.15718333,151.26656667,1195.00,
205,,,,,2017-04-09T02:57:26Z,-27.15683333,151.26641667,1200.00,
206,,,,,2017-04-09T02:57:29Z,-27.15655000,151.26608333,1206.00,
207,,,,,2017-04-09T02:57:32Z,-27.15646667,151.26573333,1214.00,
208,,,,,2017-04-09T02:57:36Z,-27.15665000,151.26543333,1215.00,
209,,,,,2017-04-09T02:57:39Z,-27.15703333,151.26533333,1221.00,
210,,,,,2017-04-09T02:57:42Z,-27.15733333,151.26546667,1226.00,
211,,,,,2017-04-09T02:57:45Z,-27.15758333,151.26583333,1226.00,
212,,,,,2017-04-09T02:57:48Z,-27.15770000,151.26621667,1229.00,
213,,,,,2017-04-09T02:57:51Z,-27.15766667,151.26666667,1227.00,
214,,,,,2017-04-09T02:57:54Z,-27.15751667,151.26705000,1235.00,
215,,,,,2017-04-09T02:57:57Z,-27.15730000,151.26738333,1234.00,
216,,,,,2017-04-09T02:58:00Z,-27.15700000,151.26771667,1243.00,
217,,,,,2017-04-09T02:58:03Z,-27.15668333,151.26788333,1252.00,
218,,,,,2017-04-09T02:58:06Z,-27.15631667,151.26803333,1255.00,
219,,,,,2017-04-09T02:58:09Z,-27.15595000,151.26821667,1262.00,
220,,,,,2017-04-09T02:58:12Z,-27.15560000,151.26838333,1263.00,
221,,,,,2017-04-09T02:58:15Z,-27.15520000,151.26838333,1262.00,
222,,,,,2017-04-09T02:58:18Z,-27.15491667,151.26818333,1269.00,
223,,,,,2017-04-09T02:58:21Z,-27.15473333,151.26790000,1274.00,
224,,,,,2017-04-09T02:58:24Z,-27.15466667,151.26755000,1277.00,
225,,,,,2017-04-09T02:58:27Z,-27.15478333,151.26721667,1272.00,
226,,,,,2017-04-09T02:58:30Z,-27.15511667,151.26691667,1270.00,
227,,,,,2017-04-09T02:58:33Z,-27.15543333,151.26678333,1267.00,
228,,,,,2017-04-09T02:58:36Z,-27.15583333,151.26685000,1267.00,
229,,,,,2017-04-09T02:58:39Z,-27.15616667,151.26716667,1266.00,
230,,,,,2017-04-09T02:58:42Z,-27.15650000,151.26750000,1273.00,
231,,,,,2017-04-09T02:58:45Z,-27.15685000,151.26775000,1276.00,
232,,,,,2017-04-09T02:58:49Z,-27.15713333,151.26811667,1285.00,
233,,,,,2017-04-09T02:58:52Z,-27.15716667,151.26855000,1287.00,
234,,,,,2017-04-09T02:58:55Z,-27.15685000,151.26886667,1293.00,
235,,,,,2017-04-09T02:58:58Z,-27.15653333,151.26878333,1296.00,
236,,,,,2017-04-09T02:59:01Z,-27.15648333,151.26836667,1295.00,
237,,,,,2017-04-09T02:59:04Z,-27.15675000,151.26808333,1308.00,
238,,,,,2017-04-09T02:59:07Z,-27.15715000,151.26813333,1313.00,
239,,,,,2017-04-09T02:59:10Z,-27.15743333,151.26833333,1319.00,
240,,,,,2017-04-09T02:59:13Z,-27.15758333,151.26878333,1316.00,
241,,,,,2017-04-09T02:59:16Z,-27.15746667,151.26925000,1330.00,
242,,,,,2017-04-09T02:59:19Z,-27.15725000,151.26958333,1333.00,
243,,,,,2017-04-09T02:59:22Z,-27.15688333,151.26971667,1339.00,
244,,,,,2017-04-09T02:59:25Z,-27.15651667,151.26963333,1341.00,
245,,,,,2017-04-09T02:59:28Z,-27.15626667,151.26935000,1353.00,
246,,,,,2017-04-09T02:59:31Z,-27.15616667,151.26906667,1352.00,
247,,,,,2017-04-09T02:59:34Z,-27.15626667,151.26871667,1357.00,
248,,,,,2017-04-09T02:59:37Z,-27.15653333,151.26853333,1361.00,
249,,,,,2017-04-09T02:59:40Z,-27.15691667,151.26858333,1370.00,
250,,,,,2017-04-09T02:59:43Z,-27.15720000,151.26880000,1375.00,
251,,,,,2017-04-09T02:59:46Z,-27.15738333,151.26935000,1380.00,
252,,,,,2017-04-09T02:59:49Z,-27.15730000,151.26973333,1386.00,
253,,,,,2017-04-09T02:59:52Z,-27.15700000,151.27003333,1384.00,
254,,,,,2017-04-09T02:59:56Z,-27.15661667,151.27011667,1391.00,
255,,,,,2017-04-09T02:59:59Z,-27.15628333,151.27005000,1394.00,
256,,,,,2017-04-09T03:00:02Z,-27.15600000,151.26985000,1400.00,
257,,,,,2017-04-09T03:00:05Z,-27.15586667,151.26958333,1399.00,
258,,,,,2017-04-09T03:00:08Z,-27.15583333,151.26920000,1403.00,
259,,,,,2017-04-09T03:00:11Z,-27.15591667,151.26886667,1407.00,
260,,,,,2017-04-09T03:00:14Z,-27.15616667,151.26858333,1405.00,
261,,,,,2017-04-09T03:00:17Z,-27.15655000,151.26841667,1412.00,
262,,,,,2017-04-09T03:00:20Z,-27.15691667,151.26840000,1415.00,
263,,,,,2017-04-09T03:00:23Z,-27.15726667,151.26858333,1417.00,
264,,,,,2017-04-09T03:00:26Z,-27.15753333,151.26886667,1413.00,
265,,,,,2017-04-09T03:00:29Z,-27.15763333,151.26931667,1420.00,
266,,,,,2017-04-09T03:00:32Z,-27.15753333,151.26971667,1428.00,
267,,,,,2017-04-09T03:00:35Z,-27.15730000,151.27006667,1430.00,
268,,,,,2017-04-09T03:00:38Z,-27.15695000,151.27028333,1427.00,
269,,,,,2017-04-09T03:00:41Z,-27.15646667,151.27023333,1436.00,
270,,,,,2017-04-09T03:00:44Z,-27.15625000,151.26998333,1434.00,
271,,,,,2017-04-09T03:00:47Z,-27.15626667,151.26960000,1441.00,
272,,,,,2017-04-09T03:00:50Z,-27.15648333,151.26935000,1445.00,
273,,,,,2017-04-09T03:00:54Z,-27.15691667,151.26925000,1442.00,
274,,,,,2017-04-09T03:00:57Z,-27.15730000,151.26928333,1449.00,
275,,,,,2017-04-09T03:01:00Z,-27.15765000,151.26950000,1444.00,
276,,,,,2017-04-09T03:01:03Z,-27.15791667,151.26990000,1452.00,
277,,,,,2017-04-09T03:01:06Z,-27.15796667,151.27026667,1457.00,
278,,,,,2017-04-09T03:01:09Z,-27.15798333,151.27075000,1455.00,
279,,,,,2017-04-09T03:01:12Z,-27.15788333,151.27125000,1459.00,
280,,,,,2017-04-09T03:01:15Z,-27.15771667,151.27166667,1467.00,
281,,,,,2017-04-09T03:01:18Z,-27.15750000,151.27205000,1468.00,
282,,,,,2017-04-09T03:01:21Z,-27.15715000,151.27220000,1474.00,
283,,,,,2017-04-09T03:01:24Z,-27.15686667,151.27208333,1473.00,
284,,,,,2017-04-09T03:01:27Z,-27.15665000,151.27176667,1475.00,
285,,,,,2017-04-09T03:01:30Z,-27.15661667,151.27146667,1481.00,
286,,,,,2017-04-09T03:01:33Z,-27.15663333,151.27110000,1480.00,
287,,,,,2017-04-09T03:01:36Z,-27.15680000,151.27075000,1485.00,
288,,,,,2017-04-09T03:01:39Z,-27.15711667,151.27060000,1484.00,
289,,,,,2017-04-09T03:01:42Z,-27.15760000,151.27060000,1490.00,
290,,,,,2017-04-09T03:01:45Z,-27.15796667,151.27070000,1492.00,
291,,,,,2017-04-09T03:01:48Z,-27.15835000,151.27086667,1496.00,
292,,,,,2017-04-09T03:01:51Z,-27.15871667,151.27110000,1503.00,
293,,,,,2017-04-09T03:01:54Z,-27.15888333,151.27153333,1509.00,
294,,,,,2017-04-09T03:01:58Z,-27.15875000,151.27191667,1513.00,
295,,,,,2017-04-09T03:02:01Z,-27.15840000,151.27198333,1514.00,
296,,,,,2017-04-09T03:02:04Z,-27.15816667,151.27178333,1521.00,
297,,,,,2017-04-09T03:02:07Z,-27.15806667,151.27141667,1523.00,
298,,,,,2017-04-09T03:02:10Z,-27.15818333,151.27101667,1528.00,
299,,,,,2017-04-09T03:02:13Z,-27.15853333,151.27085000,1535.00,
300,,,,,2017-04-09T03:02:16Z,-27.15891667,151.27101667,1534.00,
301,,,,,2017-04-09T03:02:19Z,-27.15923333,151.27133333,1545.00,
302,,,,,2017-04-09T03:02:22Z,-27.15948333,151.27168333,1545.00,
303,,,,,2017-04-09T03:02:25Z,-27.15955000,151.27216667,1549.00,
304,,,,,2017-04-09T03:02:28Z,-27.15943333,151.27256667,1555.00,
305,,,,,2017-04-09T03:02:31Z,-27.15915000,151.27266667,1555.00,
306,,,,,2017-04-09T03:02:34Z,-27.15890000,151.27241667,1558.00,
307,,,,,2017-04-09T03:02:37Z,-27.15883333,151.27205000,1558.00,
308,,,,,2017-04-09T03:02:40Z,-27.15885000,151.27165000,1566.00,
309,,,,,2017-04-09T03:02:43Z,-27.15895000,151.27125000,1566.00,
310,,,,,2017-04-09T03:02:46Z,-27.15923333,151.27091667,1574.00,
311,,,,,2017-04-09T03:02:49Z,-27.15958333,151.27076667,1577.00,
312,,,,,2017-04-09T03:02:52Z,-27.15996667,151.27085000,1578.00,
313,,,,,2017-04-09T03:02:55Z,-27.16030000,151.27108333,1577.00,
314,,,,,2017-04-09T03:02:58Z,-27.16051667,151.27143333,1577.00,
315,,,,,2017-04-09T03:03:01Z,-27.16048333,151.27185000,1570.00,
316,,,,,2017-04-09T03:03:04Z,-27.16016667,151.27216667,1576.00,
317,,,,,2017-04-09T03:03:07Z,-27.15995000,151.27233333,1579.00,
318,,,,,2017-04-09T03:03:10Z,-27.15968333,151.27248333,1579.00,
319,,,,,2017-04-09T03:03:13Z,-27.15941667,151.27255000,1579.00,
320,,,,,2017-04-09T03:03:16Z,-27.15900000,151.27253333,1576.00,
321,,,,,2017-04-09T03:03:19Z,-27.15875000,151.27233333,1575.00,
322,,,,,2017-04-09T03:03:22Z,-27.15855000,151.27193333,1576.00,
323,,,,,2017-04-09T03:03:25Z,-27.15845000,151.27155000,1591.00,
324,,,,,2017-04-09T03:03:29Z,-27.15836667,151.27116667,1598.00,
325,,,,,2017-04-09T03:03:32Z,-27.15810000,151.27083333,1600.00,
326,,,,,2017-04-09T03:03:35Z,-27.15783333,151.27111667,1609.00,
327,,,,,2017-04-09T03:03:38Z,-27.15810000,151.27148333,1618.00,
328,,,,,2017-04-09T03:03:41Z,-27.15855000,151.27141667,1627.00,
329,,,,,2017-04-09T03:03:44Z,-27.15873333,151.27105000,1632.00,
330,,,,,2017-04-09T03:03:47Z,-27.15853333,151.27071667,1638.00,
331,,,,,2017-04-09T03:03:50Z,-27.15825000,151.27073333,1644.00,
332,,,,,2017-04-09T03:03:53Z,-27.15806667,151.27113333,1648.00,
333,,,,,2017-04-09T03:03:56Z,-27.15813333,151.27155000,1661.00,
334,,,,,2017-04-09T03:03:59Z,-27.15850000,151.27178333,1667.00,
335,,,,,2017-04-09T03:04:02Z,-27.15888333,151.27161667,1672.00,
336,,,,,2017-04-09T03:04:05Z,-27.15895000,151.27118333,1679.00,
337,,,,,2017-04-09T03:04:08Z,-27.15863333,151.27088333,1688.00,
338,,,,,2017-04-09T03:04:11Z,-27.15845000,151.27098333,1701.00,
339,,,,,2017-04-09T03:04:14Z,-27.15831667,151.27151667,1699.00,
340,,,,,2017-04-09T03:04:17Z,-27.15856667,151.27188333,1715.00,
341,,,,,2017-04-09T03:04:20Z,-27.15900000,151.27190000,1715.00,
342,,,,,2017-04-09T03:04:23Z,-27.15933333,151.27160000,1723.00,
343,,,,,2017-04-09T03:04:26Z,-27.15935000,151.27116667,1724.00,
344,,,,,2017-04-09T03:04:29Z,-27.15905000,151.27090000,1733.00,
345,,,,,2017-04-09T03:04:32Z,-27.15873333,151.27101667,1736.00,
346,,,,,2017-04-09T03:04:36Z,-27.15863333,151.27145000,1744.00,
347,,,,,2017-04-09T03:04:39Z,-27.15890000,151.27171667,1754.00,
348,,,,,2017-04-09T03:04:42Z,-27.15931667,151.27160000,1758.00,
349,,,,,2017-04-09T03:04:45Z,-27.15956667,151.27125000,1766.00,
350,,,,,2017-04-09T03:04:48Z,-27.15950000,151.27085000,1767.00,
