fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
99,,,,,2017-04-09T02:40:43Z,-27.16401667,151.26910000,1375.00,
100,,,,,2017-04-09T02:40:53Z,-27.16283333,151.26930000,1393.00,
101,,,,,2017-04-09T02:41:03Z,-27.16333333,151.26860000,1402.00,
102,,,,,2017-04-09T02:41:13Z,-27.16318333,151.26985000,1410.00,
103,,,,,2017-04-09T02:41:23Z,-27.16290000,151.26906667,1415.00,
104,,,,,2017-04-09T02:41:33Z,-27.16400000,151.26928333,1421.00,
105,,,,,2017-04-09T02:41:43Z,-27.16336667,151.27061667,1430.00,
106,,,,,2017-04-09T02:41:53Z,-27.16256667,151.26993333,1428.00,
107,,,,,2017-04-09T02:42:03Z,-27.16223333,151.26878333,1432.00,
108,,,,,2017-04-09T02:42:13Z,-27.16190000,151.26743333,1444.00,
109,,,,,2017-04-09T02:42:23Z,-27.16273333,151.26791667,1440.00,
110,,,,,2017-04-09T02:42:33Z,-27.16146667,151.26870000,1450.00,
111,,,,,2017-04-09T02:42:43Z,-27.16050000,151.26805000,1463.00,
112,,,,,2017-04-09T02:42:53Z,-27.16116667,151.26715000,1465.00,
113,,,,,2017-04-09T02:43:03Z,-27.16190000,151.26815000,1475.00,
114,,,,,2017-04-09T02:43:13Z,-27.16073333,151.26846667,1484.00,
115,,,,,2017-04-09T02:43:23Z,-27.16091667,151.26740000,1487.00,
116,,,,,2017-04-09T02:43:33Z,-27.16198333,151.26770000,1493.00,
117,,,,,2017-04-09T02:43:43Z,-27.16208333,151.26920000,1500.00,
118,,,,,2017-04-09T02:43:53Z,-27.16095000,151.26990000,1508.00,
119,,,,,2017-04-09T02:44:03Z,-27.16056667,151.26885000,1508.00,
120,,,,,2017-04-09T02:44:13Z,-27.16091667,151.26761667,1510.00,
121,,,,,2017-04-09T02:44:23Z,-27.16135000,151.26653333,1514.00,
122,,,,,2017-04-09T02:44:33Z,-27.16121667,151.26520000,1515.00,
123,,,,,2017-04-09T02:44:43Z,-27.16081667,151.26385000,1528.00,
124,,,,,2017-04-09T02:44:53Z,-27.16061667,151.26280000,1548.00,
125,,,,,2017-04-09T02:45:03Z,-27.16116667,151.26386667,1553.00,
126,,,,,2017-04-09T02:45:13Z,-27.16016667,151.26426667,1571.00,
127,,,,,2017-04-09T02:45:23Z,-27.16088333,151.26401667,1576.00,
128,,,,,2017-04-09T02:45:33Z,-27.16026667,151.26508333,1597.00,
129,,,,,2017-04-09T02:45:43Z,-27.15993333,151.26413333,1620.00,
130,,,,,2017-04-09T02:45:53Z,-27.16040000,151.26505000,1641.00,
131,,,,,2017-04-09T02:46:03Z,-27.15978333,151.26440000,1668.00,
132,,,,,2017-04-09T02:46:13Z,-27.16090000,151.26461667,1681.00,
133,,,,,2017-04-09T02:46:23Z,-27.16026667,151.26566667,1699.00,
134,,,,,2017-04-09T02:46:33Z,-27.16011667,151.26468333,1723.00,
135,,,,,2017-04-09T02:46:43Z,-27.16080000,151.26566667,1736.00,
136,,,,,2017-04-09T02:46:53Z,-27.15966667,151.26566667,1758.00,
137,,,,,2017-04-09T02:47:03Z,-27.15988333,151.26451667,1772.00,
138,,,,,2017-04-09T02:47:13Z,-27.16110000,151.26480000,1770.00,
139,,,,,2017-04-09T02:47:23Z,-27.16078333,151.26625000,1788.00,
140,,,,,2017-04-09T02:47:33Z,-27.15973333,151.26628333,1806.00,
141,,,,,2017-04-09T02:47:43Z,-27.16058333,151.26566667,1814.00,
142,,,,,2017-04-09T02:47:53Z,-27.16116667,151.26701667,1828.00,
143,,,,,2017-04-09T02:48:03Z,-27.16000000,151.26760000,1846.00,
144,,,,,2017-04-09T02:48:13Z,-27.15968333,151.26650000,1856.00,
145,,,,,2017-04-09T02:48:23Z,-27.16071667,151.26578333,1856.00,
146,,,,,2017-04-09T02:48:33Z,-27.16190000,151.26660000,1856.00,
147,,,,,2017-04-09T02:48:43Z,-27.16111667,151.26778333,1867.00,
148,,,,,2017-04-09T02:48:53Z,-27.16066667,151.26710000,1874.00,
149,,,,,2017-04-09T02:49:03Z,-27.16173333,151.26798333,1892.00,
150,,,,,2017-04-09T02:49:13Z,-27.16071667,151.26871667,1898.00,
151,,,,,2017-04-09T02:49:23Z,-27.16071667,151.26771667,1904.00,
152,,,,,2017-04-09T02:49:33Z,-27.16206667,151.26813333,1913.00,
153,,,,,2017-04-09T02:49:43Z,-27.16208333,151.26965000,1926.00,
154,,,,,2017-04-09T02:49:53Z,-27.16088333,151.27000000,1924.00,
155,,,,,2017-04-09T02:50:03Z,-27.16016667,151.26920000,1924.00,
156,,,,,2017-04-09T02:50:13Z,-27.16058333,151.26806667,1928.00,
157,,,,,2017-04-09T02:50:23Z,-27.16166667,151.26746667,1925.00,
158,,,,,2017-04-09T02:50:33Z,-27.16295000,151.26838333,1918.00,
159,,,,,2017-04-09T02:50:43Z,-27.16380000,151.26993333,1919.00,
160,,,,,2017-04-09T02:50:53Z,-27.16373333,151.27130000,1921.00,
161,,,,,2017-04-09T02:51:03Z,-27.16248333,151.27133333,1918.00,
162,,,,,2017-04-09T02:51:13Z,-27.16181667,151.27040000,1920.00,
163,,,,,2017-04-09T02:51:23Z,-27.16143333,151.26930000,1923.00,
164,,,,,2017-04-09T02:51:33Z,-27.16143333,151.26798333,1922.00,
165,,,,,2017-04-09T02:51:43Z,-27.16140000,151.26683333,1911.00,
166,,,,,2017-04-09T02:51:53Z,-27.16080000,151.26571667,1900.00,
167,,,,,2017-04-09T02:52:03Z,-27.16000000,151.26478333,1899.00,
168,,,,,2017-04-09T02:52:13Z,-27.15908333,151.26375000,1895.00,
169,,,,,2017-04-09T02:52:23Z,-27.15823333,151.26263333,1883.00,
170,,,,,2017-04-09T02:52:33Z,-27.15723333,151.26145000,1869.00,
171,,,,,2017-04-09T02:52:43Z,-27.15593333,151.26026667,1852.00,
172,,,,,2017-04-09T02:52:53Z,-27.15471667,151.25913333,1843.00,
173,,,,,2017-04-09T02:53:03Z,-27.15383333,151.25780000,1832.00,
174,,,,,2017-04-09T02:53:13Z,-27.15306667,151.25646667,1826.00,
175,,,,,2017-04-09T02:53:23Z,-27.15223333,151.25533333,1821.00,
176,,,,,2017-04-09T02:53:33Z,-27.15160000,151.25418333,1810.00,
177,,,,,2017-04-09T02:53:43Z,-27.15093333,151.25310000,1799.00,
178,,,,,2017-04-09T02:53:53Z,-27.15028333,151.25193333,1790.00,
179,,,,,2017-04-09T02:54:03Z,-27.14956667,151.25070000,1778.00,
180,,,,,2017-04-09T02:54:13Z,-27.14866667,151.24945000,1770.00,
181,,,,,2017-04-09T02:54:23Z,-27.14765000,151.24846667,1763.00,
182,,,,,2017-04-09T02:54:33Z,-27.14690000,151.24726667,1753.00,
183,,,,,2017-04-09T02:54:43Z,-27.14613333,151.24595000,1741.00,
184,,,,,2017-04-09T02:54:53Z,-27.14488333,151.24511667,1725.00,
185,,,,,2017-04-09T02:55:03Z,-27.14375000,151.24405000,1706.00,
186,,,,,2017-04-09T02:55:13Z,-27.14251667,151.24295000,1690.00,
187,,,,,2017-04-09T02:55:23Z,-27.14113333,151.24225000,1672.00,
188,,,,,2017-04-09T02:55:33Z,-27.13970000,151.24153333,1656.00,
189,,,,,2017-04-09T02:55:43Z,-27.13821667,151.24093333,1644.00,
190,,,,,2017-04-09T02:55:53Z,-27.13675000,151.24035000,1631.00,
191,,,,,2017-04-09T02:56:03Z,-27.13548333,151.23945000,1616.00,
192,,,,,2017-04-09T02:56:13Z,-27.13390000,151.23906667,1602.00,
193,,,,,2017-04-09T02:56:23Z,-27.13246667,151.23853333,1588.00,
194,,,,,2017-04-09T02:56:33Z,-27.13096667,151.23793333,1573.00,
195,,,,,2017-04-09T02:56:43Z,-27.12943333,151.23766667,1565.00,
196,,,,,2017-04-09T02:56:53Z,-27.12795000,151.23786667,1533.00,
197,,,,,2017-04-09T02:57:03Z,-27.12673333,151.23705000,1510.00,
198,,,,,2017-04-09T02:57:13Z,-27.12628333,151.23546667,1513.00,
199,,,,,2017-04-09T02:57:23Z,-27.12566667,151.23395000,1516.00,
200,,,,,2017-04-09T02:57:33Z,-27.12545000,151.23245000,1507.00,
201,,,,,2017-04-09T02:57:43Z,-27.12480000,151.23100000,1493.00,
202,,,,,2017-04-09T02:57:53Z,-27.12370000,151.23011667,1474.00,
203,,,,,2017-04-09T02:58:03Z,-27.12255000,151.22975000,1456.00,
204,,,,,2017-04-09T02:58:13Z,-27.12223333,151.22806667,1435.00,
205,,,,,2017-04-09T02:58:23Z,-27.12223333,151.22615000,1412.00,
206,,,,,2017-04-09T02:58:33Z,-27.12195000,151.22430000,1393.00,
207,,,,,2017-04-09T02:58:43Z,-27.12175000,151.22228333,1383.00,
208,,,,,2017-04-09T02:58:54Z,-27.12153333,151.22030000,1361.00,
209,,,,,2017-04-09T02:59:04Z,-27.12115000,151.21813333,1334.00,
210,,,,,2017-04-09T02:59:14Z,-27.12106667,151.21641667,1345.00,
211,,,,,2017-04-09T02:59:24Z,-27.12050000,151.21493333,1346.00,
212,,,,,2017-04-09T02:59:34Z,-27.11983333,151.21373333,1348.00,
213,,,,,2017-04-09T02:59:44Z,-27.12081667,151.21345000,1358.00,
214,,,,,2017-04-09T02:59:54Z,-27.12033333,151.21446667,1347.00,
215,,,,,2017-04-09T03:00:04Z,-27.11900000,151.21406667,1356.00,
216,,,,,2017-04-09T03:00:14Z,-27.11860000,151.21281667,1357.00,
217,,,,,2017-04-09T03:00:24Z,-27.11971667,151.21201667,1359.00,
218,,,,,2017-04-09T03:00:34Z,-27.11995000,151.21313333,1365.00,
219,,,,,2017-04-09T03:00:44Z,-27.11878333,151.21290000,1367.00,
220,,,,,2017-04-09T03:00:54Z,-27.11971667,151.21235000,1372.00,
221,,,,,2017-04-09T03:01:04Z,-27.11933333,151.21320000,1373.00,
222,,,,,2017-04-09T03:01:14Z,-27.11913333,151.21200000,1371.00,
223,,,,,2017-04-09T03:01:24Z,-27.11995000,151.21261667,1365.00,
224,,,,,2017-04-09T03:01:34Z,-27.11913333,151.21348333,1368.00,
225,,,,,2017-04-09T03:01:44Z,-27.11878333,151.21223333,1373.00,
226,,,,,2017-04-09T03:01:54Z,-27.11915000,151.21266667,1372.00,
227,,,,,2017-04-09T03:02:04Z,-27.11796667,151.21231667,1368.00,
228,,,,,2017-04-09T03:02:14Z,-27.11840000,151.21126667,1352.00,
229,,,,,2017-04-09T03:02:24Z,-27.11925000,151.21206667,1349.00,
230,,,,,2017-04-09T03:02:34Z,-27.11835000,151.21260000,1356.00,
231,,,,,2017-04-09T03:02:44Z,-27.11916667,151.21191667,1347.00,
232,,,,,2017-04-09T03:02:54Z,-27.11890000,151.21293333,1342.00,
233,,,,,2017-04-09T03:03:04Z,-27.11791667,151.21208333,1339.00,
234,,,,,2017-04-09T03:03:14Z,-27.11875000,151.21121667,1334.00,
235,,,,,2017-04-09T03:03:24Z,-27.11913333,151.21243333,1324.00,
236,,,,,2017-04-09T03:03:34Z,-27.11868333,151.21368333,1323.00,
237,,,,,2017-04-09T03:03:44Z,-27.11891667,151.21500000,1311.00,
238,,,,,2017-04-09T03:03:54Z,-27.11940000,151.21625000,1283.00,
239,,,,,2017-04-09T03:04:04Z,-27.12018333,151.21733333,1266.00,
240,,,,,2017-04-09T03:04:14Z,-27.12113333,151.21841667,1275.00,
241,,,,,2017-04-09T03:04:24Z,-27.12041667,151.21908333,1276.00,
242,,,,,2017-04-09T03:04:34Z,-27.12115000,151.21866667,1276.00,
243,,,,,2017-04-09T03:04:44Z,-27.12175000,151.21991667,1272.00,
244,,,,,2017-04-09T03:04:54Z,-27.12095000,151.22070000,1282.00,
245,,,,,2017-04-09T03:05:04Z,-27.12100000,151.22001667,1296.00,
246,,,,,2017-04-09T03:05:14Z,-27.12040000,151.21980000,1312.00,
247,,,,,2017-04-09T03:05:24Z,-27.12060000,151.22021667,1322.00,
248,,,,,2017-04-09T03:05:34Z,-27.12066667,151.21943333,1335.00,
249,,,,,2017-04-09T03:05:44Z,-27.12013333,151.21990000,1346.00,
250,,,,,2017-04-09T03:05:54Z,-27.12085000,151.21905000,1349.00,
251,,,,,2017-04-09T03:06:04Z,-27.12050000,151.21966667,1359.00,
252,,,,,2017-04-09T03:06:14Z,-27.12100000,151.21926667,1372.00,
253,,,,,2017-04-09T03:06:24Z,-27.12015000,151.21956667,1382.00,
254,,,,,2017-04-09T03:06:34Z,-27.12085000,151.21968333,1397.00,
255,,,,,2017-04-09T03:06:44Z,-27.12065000,151.21931667,1400.00,
256,,,,,2017-04-09T03:06:54Z,-27.12048333,151.22023333,1418.00,
257,,,,,2017-04-09T03:07:04Z,-27.12080000,151.21933333,1422.00,
258,,,,,2017-04-09T03:07:14Z,-27.12113333,151.22046667,1436.00,
259,,,,,2017-04-09T03:07:24Z,-27.12096667,151.21946667,1447.00,
260,,,,,2017-04-09T03:07:34Z,-27.12086667,151.22000000,1457.00,
261,,,,,2017-04-09T03:07:44Z,-27.12158333,151.21886667,1462.00,
262,,,,,2017-04-09T03:07:54Z,-27.12165000,151.22003333,1468.00,
263,,,,,2017-04-09T03:08:04Z,-27.12103333,151.21908333,1478.00,
264,,,,,2017-04-09T03:08:14Z,-27.12218333,151.21940000,1472.00,
265,,,,,2017-04-09T03:08:24Z,-27.12211667,151.22071667,1471.00,
266,,,,,2017-04-09T03:08:34Z,-27.12108333,151.22120000,1464.00,
267,,,,,2017-04-09T03:08:44Z,-27.12111667,151.22243333,1447.00,
268,,,,,2017-04-09T03:08:54Z,-27.12235000,151.22316667,1425.00,
269,,,,,2017-04-09T03:09:04Z,-27.12356667,151.22420000,1429.00,
270,,,,,2017-04-09T03:09:14Z,-27.12475000,151.22515000,1419.00,
271,,,,,2017-04-09T03:09:24Z,-27.12588333,151.22598333,1388.00,
272,,,,,2017-04-09T03:09:34Z,-27.12705000,151.22533333,1370.00,
273,,,,,2017-04-09T03:09:44Z,-27.12823333,151.22478333,1348.00,
274,,,,,2017-04-09T03:09:54Z,-27.12713333,151.22471667,1323.00,
275,,,,,2017-04-09T03:10:04Z,-27.12650000,151.22615000,1311.00,
276,,,,,2017-04-09T03:10:14Z,-27.12573333,151.22740000,1280.00,
277,,,,,2017-04-09T03:10:24Z,-27.12500000,151.22866667,1246.00,
278,,,,,2017-04-09T03:10:34Z,-27.12433333,151.23006667,1214.00,
279,,,,,2017-04-09T03:10:44Z,-27.12435000,151.23178333,1178.00,
280,,,,,2017-04-09T03:10:54Z,-27.12395000,151.23353333,1141.00,
281,,,,,2017-04-09T03:11:04Z,-27.12288333,151.23460000,1115.00,
282,,,,,2017-04-09T03:11:14Z,-27.12220000,151.23610000,1095.00,
283,,,,,2017-04-09T03:11:24Z,-27.12131667,151.23748333,1085.00,
284,,,,,2017-04-09T03:11:34Z,-27.12031667,151.23880000,1083.00,
285,,,,,2017-04-09T03:11:44Z,-27.11911667,151.23956667,1083.00,
286,,,,,2017-04-09T03:11:54Z,-27.11825000,151.24040000,1086.00,
287,,,,,2017-04-09T03:12:04Z,-27.11753333,151.24100000,1097.00,
288,,,,,2017-04-09T03:12:14Z,-27.11786667,151.23995000,1100.00,
289,,,,,2017-04-09T03:12:24Z,-27.11841667,151.24080000,1101.00,
290,,,,,2017-04-09T03:12:34Z,-27.11805000,151.24196667,1106.00,
291,,,,,2017-04-09T03:12:44Z,-27.11708333,151.24286667,1116.00,
292,,,,,2017-04-09T03:12:54Z,-27.11633333,151.24166667,1120.00,
293,,,,,2017-04-09T03:13:04Z,-27.11678333,151.24206667,1119.00,
294,,,,,2017-04-09T03:13:14Z,-27.11570000,151.24160000,1131.00,
295,,,,,2017-04-09T03:13:24Z,-27.11611667,151.24221667,1137.00,
296,,,,,2017-04-09T03:13:34Z,-27.11561667,151.24180000,1148.00,
297,,,,,2017-04-09T03:13:44Z,-27.11516667,151.24253333,1165.00,
298,,,,,2017-04-09T03:13:54Z,-27.11566667,151.24238333,1180.00,
299,,,,,2017-04-09T03:14:04Z,-27.11478333,151.24246667,1193.00,
300,,,,,2017-04-09T03:14:14Z,-27.11531667,151.24301667,1215.00,
301,,,,,2017-04-09T03:14:24Z,-27.11473333,151.24261667,1224.00,
302,,,,,2017-04-09T03:14:34Z,-27.11518333,151.24360000,1247.00,
303,,,,,2017-04-09T03:14:44Z,-27.11498333,151.24326667,1271.00,
304,,,,,2017-04-09T03:14:54Z,-27.11458333,151.24415000,1290.00,
305,,,,,2017-04-09T03:15:04Z,-27.11476667,151.24346667,1299.00,
306,,,,,2017-04-09T03:15:14Z,-27.11455000,151.24423333,1314.00,
307,,,,,2017-04-09T03:15:24Z,-27.11505000,151.24380000,1320.00,
308,,,,,2017-04-09T03:15:34Z,-27.11485000,151.24466667,1323.00,
309,,,,,2017-04-09T03:15:45Z,-27.11521667,151.24378333,1315.00,
310,,,,,2017-04-09T03:15:55Z,-27.11560000,151.24450000,1332.00,
311,,,,,2017-04-09T03:16:05Z,-27.11570000,151.24326667,1335.00,
312,,,,,2017-04-09T03:16:15Z,-27.11673333,151.24346667,1334.00,
313,,,,,2017-04-09T03:16:25Z,-27.11551667,151.24375000,1338.00,
314,,,,,2017-04-09T03:16:35Z,-27.11500000,151.24286667,1339.00,
315,,,,,2017-04-09T03:16:45Z,-27.11583333,151.24306667,1354.00,
316,,,,,2017-04-09T03:16:55Z,-27.11473333,151.24233333,1376.00,
317,,,,,2017-04-09T03:17:05Z,-27.11533333,151.24246667,1388.00,
318,,,,,2017-04-09T03:17:15Z,-27.11463333,151.24176667,1399.00,
319,,,,,2017-04-09T03:17:25Z,-27.11563333,151.24203333,1415.00,
320,,,,,2017-04-09T03:17:35Z,-27.11458333,151.24250000,1426.00,
321,,,,,2017-04-09T03:17:45Z,-27.11435000,151.24135000,1422.00,
322,,,,,2017-04-09T03:17:55Z,-27.11555000,151.24086667,1436.00,
323,,,,,2017-04-09T03:18:05Z,-27.11505000,151.24165000,1446.00,
324,,,,,2017-04-09T03:18:15Z,-27.11550000,151.24096667,1461.00,
325,,,,,2017-04-09T03:18:25Z,-27.11488333,151.24173333,1465.00,
326,,,,,2017-04-09T03:18:35Z,-27.11408333,151.24071667,1476.00,
327,,,,,2017-04-09T03:18:45Z,-27.11526667,151.24070000,1485.00,
328,,,,,2017-04-09T03:18:55Z,-27.11496667,151.24178333,1488.00,
329,,,,,2017-04-09T03:19:05Z,-27.11385000,151.24113333,1499.00,
330,,,,,2017-04-09T03:19:15Z,-27.11490000,151.24040000,1502.00,
331,,,,,2017-04-09T03:19:25Z,-27.11453333,151.24140000,1508.00,
332,,,,,2017-04-09T03:19:35Z,-27.11321667,151.24130000,1505.00,
333,,,,,2017-04-09T03:19:45Z,-27.11370000,151.23993333,1495.00,
334,,,,,2017-04-09T03:19:55Z,-27.11518333,151.23951667,1497.00,
335,,,,,2017-04-09T03:20:05Z,-27.11550000,151.24066667,1494.00,
336,,,,,2017-04-09T03:20:15Z,-27.11571667,151.24196667,1493.00,
337,,,,,2017-04-09T03:20:25Z,-27.11658333,151.24306667,1494.00,
338,,,,,2017-04-09T03:20:35Z,-27.11718333,151.24431667,1472.00,
339,,,,,2017-04-09T03:20:38Z,-27.11728333,151.24470000,1463.00,
340,,,,,2017-04-09T03:20:39Z,-27.11735000,151.24483333,1461.00,
341,,,,,2017-04-09T03:20:49Z,-27.11843333,151.24576667,1446.00,
342,,,,,2017-04-09T03:20:59Z,-27.11911667,151.24488333,1424.00,
343,,,,,2017-04-09T03:21:09Z,-27.11758333,151.24486667,1427.00,
344,,,,,2017-04-09T03:21:19Z,-27.11625000,151.24406667,1407.00,
345,,,,,2017-04-09T03:21:29Z,-27.11480000,151.24310000,1381.00,
346,,,,,2017-04-09T03:21:39Z,-27.11321667,151.24235000,1401.00,
347,,,,,2017-04-09T03:21:49Z,-27.11318333,151.24125000,1403.00,
348,,,,,2017-04-09T03:21:59Z,-27.11336667,151.24211667,1408.00,
349,,,,,2017-04-09T03:22:09Z,-27.11251667,151.24116667,1418.00,
