fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-09T03:05:29Z,-27.14633333,151.25456667,1882.00,,,,,,
342,2017-04-09T03:05:39Z,-27.14511667,151.25386667,1855.00,,,,,,
343,2017-04-09T03:05:49Z,-27.14361667,151.25320000,1839.00,,,,,,
344,2017-04-09T03:05:59Z,-27.14206667,151.25281667,1825.00,,,,,,
345,2017-04-09T03:06:09Z,-27.14071667,151.25216667,1808.00,,,,,,
346,2017-04-09T03:06:19Z,-27.13918333,151.25156667,1791.00,,,,,,
347,2017-04-09T03:06:29Z,-27.13801667,151.25101667,1784.00,,,,,,
348,2017-04-09T03:06:39Z,-27.13688333,151.25020000,1767.00,,,,,,
349,2017-04-09T03:06:49Z,-27.13558333,151.24958333,1747.00,,,,,,
350,2017-04-09T03:06:59Z,-27.13405000,151.24913333,1736.00,,,,,,
351,2017-04-09T03:07:09Z,-27.13263333,151.24866667,1719.00,,,,,,
352,2017-04-09T03:07:19Z,-27.13125000,151.24860000,1710.00,,,,,,
353,2017-04-09T03:07:29Z,-27.12973333,151.24823333,1702.00,,,,,,
354,2017-04-09T03:07:39Z,-27.12843333,151.24806667,1689.00,,,,,,
355,2017-04-09T03:07:49Z,-27.12720000,151.24766667,1673.00,,,,,,
356,2017-04-09T03:07:59Z,-27.12608333,151.24711667,1656.00,,,,,,
357,2017-04-09T03:08:09Z,-27.12496667,151.24655000,1644.00,,,,,,
358,2017-04-09T03:08:19Z,-27.12398333,151.24658333,1632.00,,,,,,
359,2017-04-09T03:08:29Z,-27.12281667,151.24658333,1621.00,,,,,,
360,2017-04-09T03:08:40Z,-27.12176667,151.24670000,1616.00,,,,,,
361,2017-04-09T03:08:50Z,-27.12135000,151.24596667,1614.00,,,,,,
362,2017-04-09T03:09:00Z,-27.12278333,151.24585000,1598.00,,,,,,
363,2017-04-09T03:09:10Z,-27.12405000,151.24666667,1585.00,,,,,,
364,2017-04-09T03:09:20Z,-27.12515000,151.24746667,1575.00,,,,,,
365,2017-04-09T03:09:30Z,-27.12508333,151.24866667,1562.00,,,,,,
366,2017-04-09T03:09:40Z,-27.12398333,151.24930000,1548.00,,,,,,
367,2017-04-09T03:09:50Z,-27.12270000,151.25006667,1545.00,,,,,,
368,2017-04-09T03:10:00Z,-27.12155000,151.25100000,1545.00,,,,,,
369,2017-04-09T03:10:10Z,-27.12046667,151.25070000,1542.00,,,,,,
370,2017-04-09T03:10:20Z,-27.11998333,151.24938333,1527.00,,,,,,
371,2017-04-09T03:10:30Z,-27.12061667,151.24806667,1522.00,,,,,,
372,2017-04-09T03:10:40Z,-27.12081667,151.24651667,1527.00,,,,,,
373,2017-04-09T03:10:50Z,-27.12036667,151.24520000,1530.00,,,,,,
374,2017-04-09T03:11:00Z,-27.12120000,151.24386667,1523.00,,,,,,
375,2017-04-09T03:11:10Z,-27.12038333,151.24321667,1506.00,,,,,,
376,2017-04-09T03:11:20Z,-27.11910000,151.24296667,1499.00,,,,,,
377,2017-04-09T03:11:30Z,-27.11821667,151.24203333,1517.00,,,,,,
378,2017-04-09T03:11:40Z,-27.11883333,151.24210000,1535.00,,,,,,
379,2017-04-09T03:11:50Z,-27.11838333,151.24113333,1549.00,,,,,,
380,2017-04-09T03:12:00Z,-27.11873333,151.24178333,1558.00,,,,,,
381,2017-04-09T03:12:10Z,-27.11886667,151.24110000,1574.00,,,,,,
382,2017-04-09T03:12:20Z,-27.11855000,151.24135000,1586.00,,,,,,
383,2017-04-09T03:12:30Z,-27.11930000,151.24105000,1597.00,,,,,,
384,2017-04-09T03:12:40Z,-27.11870000,151.24140000,1606.00,,,,,,
385,2017-04-09T03:12:50Z,-27.11933333,151.24100000,1613.00,,,,,,
386,2017-04-09T03:13:00Z,-27.11855000,151.24138333,1621.00,,,,,,
387,2017-04-09T03:13:10Z,-27.11885000,151.24050000,1627.00,,,,,,
388,2017-04-09T03:13:20Z,-27.11958333,151.24136667,1628.00,,,,,,
389,2017-04-09T03:13:30Z,-27.11883333,151.24225000,1627.00,,,,,,
390,2017-04-09T03:13:40Z,-27.11768333,151.24226667,1635.00,,,,,,
391,2017-04-09T03:13:50Z,-27.11760000,151.24140000,1643.00,,,,,,
392,2017-04-09T03:14:00Z,-27.11718333,151.24180000,1653.00,,,,,,
393,2017-04-09T03:14:10Z,-27.11756667,151.24081667,1666.00,,,,,,
394,2017-04-09T03:14:20Z,-27.11730000,151.24146667,1673.00,,,,,,
395,2017-04-09T03:14:30Z,-27.11785000,151.24116667,1673.00,,,,,,
396,2017-04-09T03:14:40Z,-27.11705000,151.24143333,1685.00,,,,,,
397,2017-04-09T03:14:50Z,-27.11756667,151.24046667,1686.00,,,,,,
398,2017-04-09T03:15:00Z,-27.11725000,151.24131667,1687.00,,,,,,
399,2017-04-09T03:15:10Z,-27.11696667,151.24040000,1691.00,,,,,,
400,2017-04-09T03:15:21Z,-27.11715000,151.24103333,1690.00,,,,,,
401,2017-04-09T03:15:31Z,-27.11586667,151.24086667,1694.00,,,,,,
402,2017-04-09T03:15:41Z,-27.11568333,151.23960000,1696.00,,,,,,
403,2017-04-09T03:15:51Z,-27.11618333,151.24015000,1684.00,,,,,,
404,2017-04-09T03:16:01Z,-27.11483333,151.24050000,1680.00,,,,,,
405,2017-04-09T03:16:11Z,-27.11340000,151.24075000,1666.00,,,,,,
406,2017-04-09T03:16:21Z,-27.11176667,151.24041667,1628.00,,,,,,
407,2017-04-09T03:16:31Z,-27.11001667,151.24003333,1629.00,,,,,,
408,2017-04-09T03:16:41Z,-27.10875000,151.23906667,1609.00,,,,,,
409,2017-04-09T03:16:51Z,-27.10766667,151.23788333,1578.00,,,,,,
410,2017-04-09T03:17:01Z,-27.10660000,151.23658333,1552.00,,,,,,
411,2017-04-09T03:17:11Z,-27.10535000,151.23548333,1516.00,,,,,,
412,2017-04-09T03:17:21Z,-27.10385000,151.23441667,1490.00,,,,,,
413,2017-04-09T03:17:31Z,-27.10228333,151.23346667,1467.00,,,,,,
414,2017-04-09T03:17:41Z,-27.10061667,151.23238333,1432.00,,,,,,
415,2017-04-09T03:17:51Z,-27.09895000,151.23126667,1407.00,,,,,,
416,2017-04-09T03:18:01Z,-27.09726667,151.23053333,1387.00,,,,,,
417,2017-04-09T03:18:11Z,-27.09555000,151.22980000,1363.00,,,,,,
418,2017-04-09T03:18:21Z,-27.09391667,151.22906667,1334.00,,,,,,
419,2017-04-09T03:18:31Z,-27.09253333,151.22906667,1341.00,,,,,,
420,2017-04-09T03:18:41Z,-27.09103333,151.22900000,1338.00,,,,,,
421,2017-04-09T03:18:51Z,-27.08956667,151.22876667,1326.00,,,,,,
422,2017-04-09T03:19:01Z,-27.08870000,151.22820000,1315.00,,,,,,
423,2017-04-09T03:19:11Z,-27.08938333,151.22813333,1302.00,,,,,,
424,2017-04-09T03:19:21Z,-27.08841667,151.22926667,1287.00,,,,,,
425,2017-04-09T03:19:31Z,-27.08706667,151.22981667,1265.00,,,,,,
426,2017-04-09T03:19:41Z,-27.08560000,151.23000000,1235.00,,,,,,
427,2017-04-09T03:19:51Z,-27.08406667,151.23046667,1217.00,,,,,,
428,2017-04-09T03:20:01Z,-27.08276667,151.23133333,1197.00,,,,,,
429,2017-04-09T03:20:11Z,-27.08135000,151.23195000,1187.00,,,,,,
430,2017-04-09T03:20:21Z,-27.08003333,151.23226667,1162.00,,,,,,
431,2017-04-09T03:20:31Z,-27.07878333,151.23180000,1137.00,,,,,,
432,2017-04-09T03:20:41Z,-27.07755000,151.23200000,1106.00,,,,,,
433,2017-04-09T03:20:51Z,-27.07621667,151.23243333,1078.00,,,,,,
434,2017-04-09T03:21:01Z,-27.07480000,151.23308333,1043.00,,,,,,
435,2017-04-09T03:21:11Z,-27.07321667,151.23313333,1018.00,,,,,,
436,2017-04-09T03:21:21Z,-27.07161667,151.23331667,997.00,,,,,,
437,2017-04-09T03:21:31Z,-27.07008333,151.23366667,977.00,,,,,,
438,2017-04-09T03:21:41Z,-27.06871667,151.23431667,956.00,,,,,,
439,2017-04-09T03:21:51Z,-27.06733333,151.23513333,935.00,,,,,,
440,2017-04-09T03:22:01Z,-27.06586667,151.23586667,924.00,,,,,,
441,2017-04-09T03:22:11Z,-27.06441667,151.23623333,912.00,,,,,,
442,2017-04-09T03:22:21Z,-27.06326667,151.23698333,888.00,,,,,,
443,2017-04-09T03:22:31Z,-27.06208333,151.23795000,861.00,,,,,,
444,2017-04-09T03:22:41Z,-27.06093333,151.23883333,836.00,,,,,,
445,2017-04-09T03:22:51Z,-27.05990000,151.23963333,811.00,,,,,,
446,2017-04-09T03:23:01Z,-27.05870000,151.23980000,776.00,,,,,,
447,2017-04-09T03:23:11Z,-27.05741667,151.23900000,737.00,,,,,,
448,2017-04-09T03:23:21Z,-27.05706667,151.23740000,707.00,,,,,,
449,2017-04-09T03:23:31Z,-27.05806667,151.23656667,684.00,,,,,,
450,2017-04-09T03:23:41Z,-27.05925000,151.23600000,674.00,,,,,,
451,2017-04-09T03:23:51Z,-27.06026667,151.23550000,673.00,,,,,,
452,2017-04-09T03:24:01Z,-27.06121667,151.23500000,665.00,,,,,,
453,2017-04-09T03:24:11Z,-27.06075000,151.23600000,644.00,,,,,,
454,2017-04-09T03:24:21Z,-27.06031667,151.23508333,629.00,,,,,,
455,2017-04-09T03:24:31Z,-27.06118333,151.23475000,618.00,,,,,,
456,2017-04-09T03:24:41Z,-27.06215000,151.23468333,592.00,,,,,,
457,2017-04-09T03:24:51Z,-27.06301667,151.23516667,575.00,,,,,,
458,2017-04-09T03:25:01Z,-27.06388333,151.23586667,562.00,,,,,,
459,2017-04-09T03:25:11Z,-27.06446667,151.23673333,562.00,,,,,,
460,2017-04-09T03:25:21Z,-27.06543333,151.23726667,545.00,,,,,,
461,2017-04-09T03:25:31Z,-27.06650000,151.23756667,522.00,,,,,,
462,2017-04-09T03:25:41Z,-27.06756667,151.23771667,506.00,,,,,,
463,2017-04-09T03:25:51Z,-27.06853333,151.23681667,481.00,,,,,,
464,2017-04-09T03:26:01Z,-27.06913333,151.23551667,452.00,,,,,,
465,2017-04-09T03:26:11Z,-27.06911667,151.23396667,438.00,,,,,,
466,2017-04-09T03:26:21Z,-27.06941667,151.23273333,443.00,,,,,,
467,2017-04-09T03:26:31Z,-27.06881667,151.23280000,441.00,,,,,,
468,2017-04-09T03:26:41Z,-27.06925000,151.23258333,438.00,,,,,,
469,2017-04-09T03:26:51Z,-27.06856667,151.23196667,437.00,,,,,,
470,2017-04-09T03:27:01Z,-27.06875000,151.23243333,433.00,,,,,,
471,2017-04-09T03:27:11Z,-27.06863333,151.23325000,425.00,,,,,,
472,2017-04-09T03:27:21Z,-27.06968333,151.23261667,418.00,,,,,,
473,2017-04-09T03:27:31Z,-27.07070000,151.23201667,421.00,,,,,,
474,2017-04-09T03:27:41Z,-27.07106667,151.23266667,422.00,,,,,,
475,2017-04-09T03:27:51Z,-27.07090000,151.23186667,420.00,,,,,,
476,2017-04-09T03:28:01Z,-27.07058333,151.23225000,429.00,,,,,,
477,2017-04-09T03:28:11Z,-27.07091667,151.23155000,435.00,,,,,,
478,2017-04-09T03:28:21Z,-27.07031667,151.23163333,445.00,,,,,,
479,2017-04-09T03:28:31Z,-27.07083333,151.23081667,446.00,,,,,,
480,2017-04-09T03:28:41Z,-27.07015000,151.23086667,442.00,,,,,,
481,2017-04-09T03:28:51Z,-27.07046667,151.23071667,426.00,,,,,,
482,2017-04-09T03:29:01Z,-27.06975000,151.23056667,430.00,,,,,,
483,2017-04-09T03:29:11Z,-27.06991667,151.23111667,424.00,,,,,,
484,2017-04-09T03:29:21Z,-27.06910000,151.23090000,424.00,,,,,,
485,2017-04-09T03:29:31Z,-27.06988333,151.23096667,419.00,,,,,,
486,2017-04-09T03:29:41Z,-27.06971667,151.23185000,420.00,,,,,,
487,2017-04-09T03:29:51Z,-27.06905000,151.23098333,411.00,,,,,,
488,2017-04-09T03:30:01Z,-27.06973333,151.23130000,408.00,,,,,,
489,2017-04-09T03:30:11Z,-27.06968333,151.23221667,407.00,,,,,,
490,2017-04-09T03:30:21Z,-27.06926667,151.23163333,392.00,,,,,,
491,2017-04-09T03:30:31Z,-27.06941667,151.23271667,376.00,,,,,,
492,2017-04-09T03:30:41Z,-27.06930000,151.23408333,352.00,,,,,,
493,2017-04-09T03:30:51Z,-27.06945000,151.23553333,340.00,,,,,,
494,2017-04-09T03:31:01Z,-27.06940000,151.23626667,337.00,,,,,,
495,2017-04-09T03:31:11Z,-27.06940000,151.23630000,336.00,,,,,,
496,2017-04-09T03:31:21Z,-27.06940000,151.23631667,336.00,,,,,,
497,2017-04-09T03:31:31Z,-27.06940000,151.23631667,336.00,,,,,,
498,2017-04-09T03:31:41Z,-27.06940000,151.23631667,336.00,,,,,,
499,2017-04-09T03:31:51Z,-27.06940000,151.23631667,336.00,,,,,,
500,2017-04-09T03:32:01Z,-27.06941667,151.23631667,336.00,,,,,,
501,2017-04-09T03:32:11Z,-27.06941667,151.23631667,336.00,,,,,,
502,2017-04-09T03:32:21Z,-27.06941667,151.23635000,337.00,,,,,,
503,2017-04-09T03:32:31Z,-27.06940000,151.23640000,336.00,,,,,,
