fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2017-04-09T02:41:39Z,-27.14868333,151.26636667,886.00,
68,,,,,2017-04-09T02:41:43Z,-27.14826667,151.26705000,889.00,
69,,,,,2017-04-09T02:41:47Z,-27.14818333,151.26790000,890.00,
70,,,,,2017-04-09T02:41:51Z,-27.14846667,151.26868333,900.00,
71,,,,,2017-04-09T02:41:55Z,-27.14891667,151.26930000,917.00,
72,,,,,2017-04-09T02:41:59Z,-27.14923333,151.26973333,928.00,
73,,,,,2017-04-09T02:42:03Z,-27.14970000,151.26998333,932.00,
74,,,,,2017-04-09T02:42:07Z,-27.15015000,151.26983333,941.00,
75,,,,,2017-04-09T02:42:11Z,-27.15031667,151.26936667,946.00,
76,,,,,2017-04-09T02:42:15Z,-27.15011667,151.26890000,949.00,
77,,,,,2017-04-09T02:42:19Z,-27.14961667,151.26896667,953.00,
78,,,,,2017-04-09T02:42:23Z,-27.14945000,151.26948333,958.00,
79,,,,,2017-04-09T02:42:27Z,-27.14975000,151.26996667,964.00,
80,,,,,2017-04-09T02:42:31Z,-27.15023333,151.27010000,967.00,
81,,,,,2017-04-09T02:42:35Z,-27.15065000,151.26983333,973.00,
82,,,,,2017-04-09T02:42:39Z,-27.15078333,151.26933333,979.00,
83,,,,,2017-04-09T02:42:43Z,-27.15050000,151.26893333,984.00,
84,,,,,2017-04-09T02:42:47Z,-27.15010000,151.26891667,984.00,
85,,,,,2017-04-09T02:42:51Z,-27.14973333,151.26931667,984.00,
86,,,,,2017-04-09T02:42:55Z,-27.14976667,151.26988333,986.00,
87,,,,,2017-04-09T02:42:59Z,-27.15010000,151.27026667,993.00,
88,,,,,2017-04-09T02:43:03Z,-27.15056667,151.27045000,993.00,
89,,,,,2017-04-09T02:43:07Z,-27.15105000,151.27041667,995.00,
90,,,,,2017-04-09T02:43:11Z,-27.15146667,151.27006667,995.00,
91,,,,,2017-04-09T02:43:15Z,-27.15158333,151.26958333,998.00,
92,,,,,2017-04-09T02:43:19Z,-27.15148333,151.26906667,995.00,
93,,,,,2017-04-09T02:43:23Z,-27.15146667,151.26855000,987.00,
94,,,,,2017-04-09T02:43:27Z,-27.15181667,151.26820000,975.00,
95,,,,,2017-04-09T02:43:31Z,-27.15226667,151.26838333,975.00,
96,,,,,2017-04-09T02:43:35Z,-27.15236667,151.26891667,975.00,
97,,,,,2017-04-09T02:43:39Z,-27.15231667,151.26953333,982.00,
98,,,,,2017-04-09T02:43:43Z,-27.15220000,151.27010000,984.00,
99,,,,,2017-04-09T02:43:47Z,-27.15188333,151.27050000,987.00,
100,,,,,2017-04-09T02:43:51Z,-27.15143333,151.27058333,984.00,
101,,,,,2017-04-09T02:43:55Z,-27.15096667,151.27055000,984.00,
102,,,,,2017-04-09T02:43:59Z,-27.15046667,151.27041667,985.00,
103,,,,,2017-04-09T02:44:03Z,-27.15018333,151.27001667,987.00,
104,,,,,2017-04-09T02:44:07Z,-27.15020000,151.26951667,988.00,
105,,,,,2017-04-09T02:44:11Z,-27.15045000,151.26910000,988.00,
106,,,,,2017-04-09T02:44:15Z,-27.15088333,151.26885000,981.00,
107,,,,,2017-04-09T02:44:19Z,-27.15136667,151.26861667,976.00,
108,,,,,2017-04-09T02:44:23Z,-27.15183333,151.26830000,971.00,
109,,,,,2017-04-09T02:44:27Z,-27.15215000,151.26800000,967.00,
110,,,,,2017-04-09T02:44:31Z,-27.15253333,151.26763333,966.00,
111,,,,,2017-04-09T02:44:35Z,-27.15300000,151.26743333,966.00,
112,,,,,2017-04-09T02:44:39Z,-27.15351667,151.26718333,973.00,
113,,,,,2017-04-09T02:44:43Z,-27.15396667,151.26726667,984.00,
114,,,,,2017-04-09T02:44:47Z,-27.15371667,151.26761667,993.00,
115,,,,,2017-04-09T02:44:51Z,-27.15333333,151.26731667,1006.00,
116,,,,,2017-04-09T02:44:55Z,-27.15340000,151.26678333,1011.00,
117,,,,,2017-04-09T02:44:59Z,-27.15380000,151.26645000,1016.00,
118,,,,,2017-04-09T02:45:03Z,-27.15430000,151.26655000,1027.00,
119,,,,,2017-04-09T02:45:07Z,-27.15443333,151.26700000,1032.00,
120,,,,,2017-04-09T02:45:11Z,-27.15400000,151.26705000,1038.00,
121,,,,,2017-04-09T02:45:15Z,-27.15401667,151.26656667,1045.00,
122,,,,,2017-04-09T02:45:19Z,-27.15445000,151.26658333,1053.00,
123,,,,,2017-04-09T02:45:23Z,-27.15450000,151.26713333,1063.00,
124,,,,,2017-04-09T02:45:27Z,-27.15411667,151.26743333,1074.00,
125,,,,,2017-04-09T02:45:31Z,-27.15388333,151.26700000,1080.00,
126,,,,,2017-04-09T02:45:35Z,-27.15428333,151.26673333,1086.00,
127,,,,,2017-04-09T02:45:39Z,-27.15465000,151.26708333,1096.00,
128,,,,,2017-04-09T02:45:43Z,-27.15463333,151.26761667,1106.00,
129,,,,,2017-04-09T02:45:47Z,-27.15423333,151.26751667,1114.00,
130,,,,,2017-04-09T02:45:51Z,-27.15440000,151.26700000,1126.00,
131,,,,,2017-04-09T02:45:55Z,-27.15485000,151.26695000,1133.00,
132,,,,,2017-04-09T02:45:59Z,-27.15518333,151.26738333,1145.00,
133,,,,,2017-04-09T02:46:03Z,-27.15501667,151.26785000,1150.00,
134,,,,,2017-04-09T02:46:07Z,-27.15460000,151.26766667,1165.00,
135,,,,,2017-04-09T02:46:11Z,-27.15475000,151.26718333,1175.00,
136,,,,,2017-04-09T02:46:15Z,-27.15518333,151.26738333,1188.00,
137,,,,,2017-04-09T02:46:19Z,-27.15511667,151.26786667,1196.00,
138,,,,,2017-04-09T02:46:23Z,-27.15468333,151.26790000,1208.00,
139,,,,,2017-04-09T02:46:27Z,-27.15473333,151.26733333,1222.00,
140,,,,,2017-04-09T02:46:31Z,-27.15521667,151.26733333,1233.00,
141,,,,,2017-04-09T02:46:35Z,-27.15521667,151.26785000,1247.00,
142,,,,,2017-04-09T02:46:39Z,-27.15476667,151.26776667,1256.00,
143,,,,,2017-04-09T02:46:43Z,-27.15485000,151.26726667,1270.00,
144,,,,,2017-04-09T02:46:47Z,-27.15528333,151.26736667,1281.00,
145,,,,,2017-04-09T02:46:51Z,-27.15526667,151.26781667,1296.00,
146,,,,,2017-04-09T02:46:55Z,-27.15483333,151.26781667,1307.00,
147,,,,,2017-04-09T02:46:59Z,-27.15483333,151.26733333,1316.00,
148,,,,,2017-04-09T02:47:03Z,-27.15525000,151.26720000,1328.00,
149,,,,,2017-04-09T02:47:07Z,-27.15546667,151.26761667,1337.00,
150,,,,,2017-04-09T02:47:11Z,-27.15520000,151.26795000,1349.00,
151,,,,,2017-04-09T02:47:15Z,-27.15485000,151.26765000,1360.00,
152,,,,,2017-04-09T02:47:19Z,-27.15493333,151.26718333,1369.00,
153,,,,,2017-04-09T02:47:23Z,-27.15530000,151.26695000,1374.00,
154,,,,,2017-04-09T02:47:27Z,-27.15575000,151.26711667,1372.00,
155,,,,,2017-04-09T02:47:31Z,-27.15611667,151.26743333,1381.00,
156,,,,,2017-04-09T02:47:35Z,-27.15638333,151.26785000,1379.00,
157,,,,,2017-04-09T02:47:39Z,-27.15643333,151.26841667,1383.00,
158,,,,,2017-04-09T02:47:43Z,-27.15631667,151.26898333,1386.00,
159,,,,,2017-04-09T02:47:47Z,-27.15608333,151.26953333,1391.00,
160,,,,,2017-04-09T02:47:51Z,-27.15558333,151.26963333,1400.00,
161,,,,,2017-04-09T02:47:55Z,-27.15520000,151.26930000,1403.00,
162,,,,,2017-04-09T02:47:59Z,-27.15536667,151.26878333,1408.00,
163,,,,,2017-04-09T02:48:03Z,-27.15573333,151.26901667,1414.00,
164,,,,,2017-04-09T02:48:07Z,-27.15545000,151.26943333,1418.00,
165,,,,,2017-04-09T02:48:11Z,-27.15501667,151.26916667,1424.00,
166,,,,,2017-04-09T02:48:15Z,-27.15510000,151.26868333,1426.00,
167,,,,,2017-04-09T02:48:19Z,-27.15558333,151.26861667,1430.00,
168,,,,,2017-04-09T02:48:23Z,-27.15595000,151.26896667,1440.00,
169,,,,,2017-04-09T02:48:27Z,-27.15581667,151.26946667,1441.00,
170,,,,,2017-04-09T02:48:31Z,-27.15535000,151.26968333,1448.00,
171,,,,,2017-04-09T02:48:35Z,-27.15500000,151.26933333,1449.00,
172,,,,,2017-04-09T02:48:39Z,-27.15515000,151.26883333,1458.00,
173,,,,,2017-04-09T02:48:43Z,-27.15561667,151.26870000,1462.00,
174,,,,,2017-04-09T02:48:47Z,-27.15605000,151.26901667,1473.00,
175,,,,,2017-04-09T02:48:51Z,-27.15618333,151.26953333,1471.00,
176,,,,,2017-04-09T02:48:55Z,-27.15588333,151.27000000,1472.00,
177,,,,,2017-04-09T02:48:59Z,-27.15540000,151.27006667,1479.00,
178,,,,,2017-04-09T02:49:03Z,-27.15493333,151.26983333,1472.00,
179,,,,,2017-04-09T02:49:07Z,-27.15471667,151.26933333,1481.00,
180,,,,,2017-04-09T02:49:11Z,-27.15498333,151.26896667,1484.00,
181,,,,,2017-04-09T02:49:15Z,-27.15548333,151.26900000,1494.00,
182,,,,,2017-04-09T02:49:19Z,-27.15598333,151.26890000,1503.00,
183,,,,,2017-04-09T02:49:23Z,-27.15606667,151.26831667,1512.00,
184,,,,,2017-04-09T02:49:27Z,-27.15560000,151.26823333,1520.00,
185,,,,,2017-04-09T02:49:31Z,-27.15543333,151.26881667,1528.00,
186,,,,,2017-04-09T02:49:35Z,-27.15586667,151.26915000,1540.00,
187,,,,,2017-04-09T02:49:39Z,-27.15625000,151.26878333,1548.00,
188,,,,,2017-04-09T02:49:43Z,-27.15606667,151.26830000,1558.00,
189,,,,,2017-04-09T02:49:47Z,-27.15563333,151.26850000,1565.00,
190,,,,,2017-04-09T02:49:51Z,-27.15568333,151.26910000,1574.00,
191,,,,,2017-04-09T02:49:55Z,-27.15615000,151.26931667,1585.00,
192,,,,,2017-04-09T02:49:59Z,-27.15660000,151.26910000,1577.00,
193,,,,,2017-04-09T02:50:03Z,-27.15660000,151.26845000,1586.00,
194,,,,,2017-04-09T02:50:07Z,-27.15623333,151.26810000,1592.00,
195,,,,,2017-04-09T02:50:11Z,-27.15580000,151.26821667,1598.00,
196,,,,,2017-04-09T02:50:15Z,-27.15568333,151.26880000,1601.00,
197,,,,,2017-04-09T02:50:19Z,-27.15603333,151.26928333,1613.00,
198,,,,,2017-04-09T02:50:23Z,-27.15655000,151.26923333,1622.00,
199,,,,,2017-04-09T02:50:27Z,-27.15700000,151.26888333,1617.00,
200,,,,,2017-04-09T02:50:31Z,-27.15695000,151.26821667,1619.00,
201,,,,,2017-04-09T02:50:35Z,-27.15663333,151.26773333,1620.00,
202,,,,,2017-04-09T02:50:39Z,-27.15625000,151.26785000,1616.00,
203,,,,,2017-04-09T02:50:43Z,-27.15626667,151.26841667,1616.00,
204,,,,,2017-04-09T02:50:47Z,-27.15668333,151.26876667,1620.00,
205,,,,,2017-04-09T02:50:51Z,-27.15726667,151.26880000,1622.00,
206,,,,,2017-04-09T02:50:55Z,-27.15778333,151.26855000,1621.00,
207,,,,,2017-04-09T02:50:59Z,-27.15808333,151.26803333,1627.00,
208,,,,,2017-04-09T02:51:03Z,-27.15781667,151.26766667,1624.00,
209,,,,,2017-04-09T02:51:07Z,-27.15736667,151.26785000,1622.00,
210,,,,,2017-04-09T02:51:11Z,-27.15735000,151.26841667,1614.00,
211,,,,,2017-04-09T02:51:15Z,-27.15776667,151.26875000,1613.00,
212,,,,,2017-04-09T02:51:19Z,-27.15828333,151.26863333,1611.00,
213,,,,,2017-04-09T02:51:23Z,-27.15873333,151.26833333,1612.00,
214,,,,,2017-04-09T02:51:27Z,-27.15925000,151.26816667,1615.00,
215,,,,,2017-04-09T02:51:31Z,-27.15975000,151.26810000,1614.00,
216,,,,,2017-04-09T02:51:35Z,-27.16030000,151.26810000,1614.00,
217,,,,,2017-04-09T02:51:39Z,-27.16083333,151.26808333,1615.00,
218,,,,,2017-04-09T02:51:43Z,-27.16130000,151.26831667,1614.00,
219,,,,,2017-04-09T02:51:47Z,-27.16153333,151.26883333,1614.00,
220,,,,,2017-04-09T02:51:51Z,-27.16145000,151.26940000,1614.00,
221,,,,,2017-04-09T02:51:55Z,-27.16113333,151.26981667,1614.00,
222,,,,,2017-04-09T02:51:59Z,-27.16071667,151.27011667,1609.00,
223,,,,,2017-04-09T02:52:03Z,-27.16028333,151.27045000,1614.00,
224,,,,,2017-04-09T02:52:07Z,-27.15993333,151.27090000,1608.00,
225,,,,,2017-04-09T02:52:11Z,-27.15946667,151.27135000,1612.00,
226,,,,,2017-04-09T02:52:15Z,-27.15901667,151.27153333,1609.00,
227,,,,,2017-04-09T02:52:19Z,-27.15850000,151.27166667,1607.00,
228,,,,,2017-04-09T02:52:23Z,-27.15801667,151.27198333,1607.00,
229,,,,,2017-04-09T02:52:27Z,-27.15755000,151.27236667,1617.00,
230,,,,,2017-04-09T02:52:31Z,-27.15715000,151.27218333,1625.00,
231,,,,,2017-04-09T02:52:35Z,-27.15741667,151.27178333,1630.00,
232,,,,,2017-04-09T02:52:39Z,-27.15780000,151.27211667,1639.00,
233,,,,,2017-04-09T02:52:43Z,-27.15751667,151.27258333,1639.00,
234,,,,,2017-04-09T02:52:47Z,-27.15711667,151.27236667,1650.00,
235,,,,,2017-04-09T02:52:51Z,-27.15728333,151.27190000,1658.00,
236,,,,,2017-04-09T02:52:55Z,-27.15775000,151.27205000,1665.00,
237,,,,,2017-04-09T02:52:59Z,-27.15770000,151.27261667,1669.00,
238,,,,,2017-04-09T02:53:03Z,-27.15725000,151.27280000,1678.00,
239,,,,,2017-04-09T02:53:07Z,-27.15685000,151.27265000,1684.00,
240,,,,,2017-04-09T02:53:11Z,-27.15670000,151.27218333,1695.00,
241,,,,,2017-04-09T02:53:15Z,-27.15708333,151.27191667,1704.00,
242,,,,,2017-04-09T02:53:19Z,-27.15743333,151.27236667,1712.00,
243,,,,,2017-04-09T02:53:23Z,-27.15718333,151.27285000,1721.00,
244,,,,,2017-04-09T02:53:27Z,-27.15678333,151.27280000,1729.00,
245,,,,,2017-04-09T02:53:31Z,-27.15676667,151.27233333,1740.00,
246,,,,,2017-04-09T02:53:35Z,-27.15725000,151.27220000,1748.00,
247,,,,,2017-04-09T02:53:39Z,-27.15768333,151.27263333,1759.00,
248,,,,,2017-04-09T02:53:43Z,-27.15766667,151.27326667,1764.00,
249,,,,,2017-04-09T02:53:47Z,-27.15730000,151.27363333,1769.00,
250,,,,,2017-04-09T02:53:51Z,-27.15685000,151.27355000,1779.00,
251,,,,,2017-04-09T02:53:55Z,-27.15671667,151.27311667,1784.00,
252,,,,,2017-04-09T02:53:59Z,-27.15710000,151.27285000,1795.00,
253,,,,,2017-04-09T02:54:03Z,-27.15741667,151.27331667,1801.00,
254,,,,,2017-04-09T02:54:07Z,-27.15710000,151.27370000,1812.00,
255,,,,,2017-04-09T02:54:11Z,-27.15673333,151.27348333,1817.00,
256,,,,,2017-04-09T02:54:15Z,-27.15663333,151.27300000,1821.00,
257,,,,,2017-04-09T02:54:19Z,-27.15688333,151.27265000,1826.00,
258,,,,,2017-04-09T02:54:23Z,-27.15740000,151.27253333,1830.00,
259,,,,,2017-04-09T02:54:27Z,-27.15791667,151.27278333,1838.00,
260,,,,,2017-04-09T02:54:31Z,-27.15801667,151.27335000,1842.00,
261,,,,,2017-04-09T02:54:35Z,-27.15761667,151.27366667,1848.00,
262,,,,,2017-04-09T02:54:39Z,-27.15738333,151.27338333,1855.00,
263,,,,,2017-04-09T02:54:43Z,-27.15770000,151.27305000,1858.00,
264,,,,,2017-04-09T02:54:47Z,-27.15821667,151.27311667,1862.00,
265,,,,,2017-04-09T02:54:51Z,-27.15851667,151.27363333,1865.00,
266,,,,,2017-04-09T02:54:55Z,-27.15830000,151.27415000,1866.00,
267,,,,,2017-04-09T02:54:59Z,-27.15788333,151.27411667,1871.00,
268,,,,,2017-04-09T02:55:03Z,-27.15765000,151.27371667,1877.00,
269,,,,,2017-04-09T02:55:07Z,-27.15778333,151.27330000,1881.00,
270,,,,,2017-04-09T02:55:11Z,-27.15820000,151.27305000,1880.00,
271,,,,,2017-04-09T02:55:15Z,-27.15875000,151.27308333,1874.00,
272,,,,,2017-04-09T02:55:19Z,-27.15906667,151.27361667,1870.00,
273,,,,,2017-04-09T02:55:23Z,-27.15878333,151.27406667,1871.00,
274,,,,,2017-04-09T02:55:27Z,-27.15841667,151.27396667,1874.00,
275,,,,,2017-04-09T02:55:31Z,-27.15820000,151.27360000,1873.00,
276,,,,,2017-04-09T02:55:35Z,-27.15816667,151.27313333,1869.00,
277,,,,,2017-04-09T02:55:39Z,-27.15830000,151.27260000,1863.00,
278,,,,,2017-04-09T02:55:43Z,-27.15853333,151.27210000,1860.00,
279,,,,,2017-04-09T02:55:47Z,-27.15878333,151.27161667,1862.00,
280,,,,,2017-04-09T02:55:51Z,-27.15896667,151.27113333,1859.00,
281,,,,,2017-04-09T02:55:55Z,-27.15911667,151.27061667,1855.00,
282,,,,,2017-04-09T02:55:59Z,-27.15930000,151.27005000,1853.00,
283,,,,,2017-04-09T02:56:03Z,-27.15958333,151.26950000,1852.00,
284,,,,,2017-04-09T02:56:07Z,-27.15990000,151.26896667,1853.00,
285,,,,,2017-04-09T02:56:11Z,-27.16013333,151.26841667,1847.00,
286,,,,,2017-04-09T02:56:15Z,-27.16031667,151.26783333,1845.00,
287,,,,,2017-04-09T02:56:19Z,-27.16048333,151.26726667,1842.00,
288,,,,,2017-04-09T02:56:23Z,-27.16060000,151.26668333,1845.00,
289,,,,,2017-04-09T02:56:27Z,-27.16048333,151.26615000,1847.00,
290,,,,,2017-04-09T02:56:31Z,-27.16028333,151.26561667,1851.00,
291,,,,,2017-04-09T02:56:35Z,-27.16028333,151.26506667,1856.00,
292,,,,,2017-04-09T02:56:39Z,-27.16063333,151.26470000,1859.00,
293,,,,,2017-04-09T02:56:43Z,-27.16113333,151.26493333,1860.00,
294,,,,,2017-04-09T02:56:47Z,-27.16123333,151.26555000,1862.00,
295,,,,,2017-04-09T02:56:51Z,-27.16085000,151.26590000,1861.00,
296,,,,,2017-04-09T02:56:55Z,-27.16036667,151.26586667,1867.00,
297,,,,,2017-04-09T02:56:59Z,-27.15995000,151.26565000,1870.00,
298,,,,,2017-04-09T02:57:03Z,-27.15980000,151.26518333,1870.00,
299,,,,,2017-04-09T02:57:07Z,-27.15993333,151.26473333,1877.00,
300,,,,,2017-04-09T02:57:11Z,-27.16038333,151.26463333,1876.00,
301,,,,,2017-04-09T02:57:15Z,-27.16086667,151.26505000,1876.00,
302,,,,,2017-04-09T02:57:19Z,-27.16120000,151.26556667,1880.00,
303,,,,,2017-04-09T02:57:23Z,-27.16106667,151.26613333,1876.00,
304,,,,,2017-04-09T02:57:27Z,-27.16066667,151.26648333,1879.00,
305,,,,,2017-04-09T02:57:31Z,-27.16018333,151.26660000,1878.00,
306,,,,,2017-04-09T02:57:35Z,-27.15971667,151.26646667,1879.00,
307,,,,,2017-04-09T02:57:39Z,-27.15933333,151.26618333,1881.00,
308,,,,,2017-04-09T02:57:43Z,-27.15913333,151.26576667,1881.00,
309,,,,,2017-04-09T02:57:47Z,-27.15911667,151.26525000,1887.00,
310,,,,,2017-04-09T02:57:51Z,-27.15930000,151.26483333,1883.00,
311,,,,,2017-04-09T02:57:55Z,-27.15985000,151.26466667,1886.00,
312,,,,,2017-04-09T02:57:59Z,-27.16045000,151.26458333,1891.00,
313,,,,,2017-04-09T02:58:03Z,-27.16100000,151.26478333,1894.00,
314,,,,,2017-04-09T02:58:07Z,-27.16113333,151.26540000,1893.00,
315,,,,,2017-04-09T02:58:11Z,-27.16073333,151.26580000,1892.00,
316,,,,,2017-04-09T02:58:15Z,-27.16035000,151.26563333,1893.00,
317,,,,,2017-04-09T02:58:19Z,-27.16033333,151.26515000,1898.00,
318,,,,,2017-04-09T02:58:23Z,-27.16056667,151.26463333,1900.00,
319,,,,,2017-04-09T02:58:27Z,-27.16098333,151.26430000,1910.00,
320,,,,,2017-04-09T02:58:31Z,-27.16155000,151.26433333,1910.00,
321,,,,,2017-04-09T02:58:35Z,-27.16198333,151.26481667,1912.00,
322,,,,,2017-04-09T02:58:39Z,-27.16195000,151.26540000,1916.00,
323,,,,,2017-04-09T02:58:43Z,-27.16155000,151.26551667,1914.00,
324,,,,,2017-04-09T02:58:47Z,-27.16128333,151.26515000,1910.00,
325,,,,,2017-04-09T02:58:51Z,-27.16101667,151.26471667,1916.00,
326,,,,,2017-04-09T02:58:55Z,-27.16095000,151.26423333,1923.00,
327,,,,,2017-04-09T02:58:59Z,-27.16140000,151.26395000,1932.00,
328,,,,,2017-04-09T02:59:03Z,-27.16185000,151.26440000,1939.00,
329,,,,,2017-04-09T02:59:07Z,-27.16163333,151.26490000,1937.00,
330,,,,,2017-04-09T02:59:11Z,-27.16123333,151.26496667,1943.00,
331,,,,,2017-04-09T02:59:15Z,-27.16101667,151.26463333,1949.00,
332,,,,,2017-04-09T02:59:19Z,-27.16125000,151.26418333,1960.00,
333,,,,,2017-04-09T02:59:23Z,-27.16186667,151.26416667,1963.00,
334,,,,,2017-04-09T02:59:27Z,-27.16226667,151.26476667,1968.00,
335,,,,,2017-04-09T02:59:31Z,-27.16191667,151.26513333,1970.00,
336,,,,,2017-04-09T02:59:35Z,-27.16160000,151.26491667,1975.00,
337,,,,,2017-04-09T02:59:39Z,-27.16166667,151.26445000,1981.00,
338,,,,,2017-04-09T02:59:43Z,-27.16211667,151.26411667,1988.00,
339,,,,,2017-04-09T02:59:47Z,-27.16266667,151.26450000,1993.00,
340,,,,,2017-04-09T02:59:51Z,-27.16260000,151.26518333,1994.00,
341,,,,,2017-04-09T02:59:55Z,-27.16221667,151.26546667,1999.00,
342,,,,,2017-04-09T02:59:59Z,-27.16191667,151.26525000,2001.00,
343,,,,,2017-04-09T03:00:03Z,-27.16198333,151.26476667,2001.00,
344,,,,,2017-04-09T03:00:07Z,-27.16238333,151.26428333,2009.00,
345,,,,,2017-04-09T03:00:11Z,-27.16288333,151.26411667,2015.00,
346,,,,,2017-04-09T03:00:15Z,-27.16343333,151.26455000,2007.00,
347,,,,,2017-04-09T03:00:19Z,-27.16341667,151.26528333,2007.00,
348,,,,,2017-04-09T03:00:23Z,-27.16301667,151.26571667,2011.00,
349,,,,,2017-04-09T03:00:27Z,-27.16258333,151.26570000,2010.00,
350,,,,,2017-04-09T03:00:31Z,-27.16220000,151.26533333,2015.00,
