fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-04-09T03:07:24Z,-27.13928333,151.19585000,1763.00,,,,,,
343,2017-04-09T03:07:34Z,-27.13890000,151.19725000,1739.00,,,,,,
344,2017-04-09T03:07:44Z,-27.13840000,151.19865000,1721.00,,,,,,
345,2017-04-09T03:07:54Z,-27.13783333,151.20000000,1701.00,,,,,,
346,2017-04-09T03:08:04Z,-27.13723333,151.20145000,1684.00,,,,,,
347,2017-04-09T03:08:14Z,-27.13705000,151.20315000,1655.00,,,,,,
348,2017-04-09T03:08:24Z,-27.13691667,151.20505000,1644.00,,,,,,
349,2017-04-09T03:08:34Z,-27.13650000,151.20693333,1631.00,,,,,,
350,2017-04-09T03:08:45Z,-27.13613333,151.20870000,1616.00,,,,,,
351,2017-04-09T03:08:55Z,-27.13578333,151.21053333,1599.00,,,,,,
352,2017-04-09T03:09:05Z,-27.13548333,151.21233333,1592.00,,,,,,
353,2017-04-09T03:09:15Z,-27.13570000,151.21423333,1565.00,,,,,,
354,2017-04-09T03:09:25Z,-27.13555000,151.21620000,1545.00,,,,,,
355,2017-04-09T03:09:35Z,-27.13485000,151.21800000,1523.00,,,,,,
356,2017-04-09T03:09:45Z,-27.13483333,151.21996667,1508.00,,,,,,
357,2017-04-09T03:09:55Z,-27.13528333,151.22185000,1491.00,,,,,,
358,2017-04-09T03:10:05Z,-27.13588333,151.22366667,1480.00,,,,,,
359,2017-04-09T03:10:15Z,-27.13640000,151.22560000,1460.00,,,,,,
360,2017-04-09T03:10:25Z,-27.13701667,151.22773333,1447.00,,,,,,
361,2017-04-09T03:10:35Z,-27.13645000,151.22965000,1422.00,,,,,,
362,2017-04-09T03:10:46Z,-27.13516667,151.23095000,1404.00,,,,,,
363,2017-04-09T03:10:56Z,-27.13388333,151.23213333,1391.00,,,,,,
364,2017-04-09T03:11:06Z,-27.13240000,151.23321667,1364.00,,,,,,
365,2017-04-09T03:11:16Z,-27.13083333,151.23428333,1328.00,,,,,,
366,2017-04-09T03:11:26Z,-27.12935000,151.23490000,1300.00,,,,,,
367,2017-04-09T03:11:36Z,-27.12766667,151.23530000,1268.00,,,,,,
368,2017-04-09T03:11:46Z,-27.12595000,151.23583333,1238.00,,,,,,
369,2017-04-09T03:11:56Z,-27.12416667,151.23631667,1210.00,,,,,,
370,2017-04-09T03:12:06Z,-27.12246667,151.23656667,1185.00,,,,,,
371,2017-04-09T03:12:16Z,-27.12068333,151.23680000,1176.00,,,,,,
372,2017-04-09T03:12:26Z,-27.11893333,151.23686667,1175.00,,,,,,
373,2017-04-09T03:12:36Z,-27.11726667,151.23706667,1177.00,,,,,,
374,2017-04-09T03:12:47Z,-27.11633333,151.23641667,1195.00,,,,,,
375,2017-04-09T03:12:57Z,-27.11686667,151.23666667,1212.00,,,,,,
376,2017-04-09T03:13:07Z,-27.11665000,151.23576667,1229.00,,,,,,
377,2017-04-09T03:13:17Z,-27.11653333,151.23633333,1244.00,,,,,,
378,2017-04-09T03:13:27Z,-27.11701667,151.23591667,1267.00,,,,,,
379,2017-04-09T03:13:37Z,-27.11645000,151.23561667,1279.00,,,,,,
380,2017-04-09T03:13:47Z,-27.11681667,151.23613333,1303.00,,,,,,
381,2017-04-09T03:13:57Z,-27.11711667,151.23533333,1319.00,,,,,,
382,2017-04-09T03:14:07Z,-27.11681667,151.23560000,1336.00,,,,,,
383,2017-04-09T03:14:17Z,-27.11725000,151.23566667,1351.00,,,,,,
384,2017-04-09T03:14:27Z,-27.11675000,151.23480000,1371.00,,,,,,
385,2017-04-09T03:14:37Z,-27.11743333,151.23468333,1380.00,,,,,,
386,2017-04-09T03:14:48Z,-27.11743333,151.23400000,1396.00,,,,,,
387,2017-04-09T03:14:58Z,-27.11713333,151.23430000,1405.00,,,,,,
388,2017-04-09T03:15:08Z,-27.11636667,151.23316667,1413.00,,,,,,
389,2017-04-09T03:15:18Z,-27.11541667,151.23193333,1415.00,,,,,,
390,2017-04-09T03:15:28Z,-27.11560000,151.23076667,1419.00,,,,,,
391,2017-04-09T03:15:38Z,-27.11636667,151.23143333,1413.00,,,,,,
392,2017-04-09T03:15:48Z,-27.11548333,151.23080000,1414.00,,,,,,
393,2017-04-09T03:15:58Z,-27.11636667,151.23086667,1403.00,,,,,,
394,2017-04-09T03:16:08Z,-27.11635000,151.23213333,1407.00,,,,,,
395,2017-04-09T03:16:18Z,-27.11623333,151.23365000,1400.00,,,,,,
396,2017-04-09T03:16:29Z,-27.11601667,151.23498333,1392.00,,,,,,
397,2017-04-09T03:16:39Z,-27.11540000,151.23613333,1395.00,,,,,,
398,2017-04-09T03:16:49Z,-27.11453333,151.23558333,1383.00,,,,,,
399,2017-04-09T03:16:59Z,-27.11578333,151.23511667,1375.00,,,,,,
400,2017-04-09T03:17:09Z,-27.11635000,151.23613333,1375.00,,,,,,
401,2017-04-09T03:17:19Z,-27.11595000,151.23726667,1365.00,,,,,,
402,2017-04-09T03:17:29Z,-27.11558333,151.23855000,1359.00,,,,,,
403,2017-04-09T03:17:39Z,-27.11561667,151.23986667,1355.00,,,,,,
404,2017-04-09T03:17:49Z,-27.11550000,151.24111667,1357.00,,,,,,
405,2017-04-09T03:17:59Z,-27.11458333,151.24116667,1379.00,,,,,,
406,2017-04-09T03:18:09Z,-27.11530000,151.24086667,1387.00,,,,,,
407,2017-04-09T03:18:19Z,-27.11481667,151.24073333,1403.00,,,,,,
408,2017-04-09T03:18:30Z,-27.11558333,151.24106667,1413.00,,,,,,
409,2017-04-09T03:18:40Z,-27.11526667,151.24048333,1419.00,,,,,,
410,2017-04-09T03:18:50Z,-27.11533333,151.24131667,1422.00,,,,,,
411,2017-04-09T03:19:00Z,-27.11430000,151.24155000,1429.00,,,,,,
412,2017-04-09T03:19:10Z,-27.11473333,151.24093333,1446.00,,,,,,
413,2017-04-09T03:19:20Z,-27.11405000,151.24083333,1466.00,,,,,,
414,2017-04-09T03:19:30Z,-27.11476667,151.24086667,1474.00,,,,,,
415,2017-04-09T03:19:40Z,-27.11405000,151.24053333,1489.00,,,,,,
416,2017-04-09T03:19:50Z,-27.11456667,151.24081667,1500.00,,,,,,
417,2017-04-09T03:20:00Z,-27.11466667,151.23996667,1507.00,,,,,,
418,2017-04-09T03:20:10Z,-27.11563333,151.24073333,1515.00,,,,,,
419,2017-04-09T03:20:20Z,-27.11661667,151.24186667,1517.00,,,,,,
420,2017-04-09T03:20:31Z,-27.11766667,151.24266667,1507.00,,,,,,
421,2017-04-09T03:20:34Z,-27.11808333,151.24286667,1497.00,,,,,,
422,2017-04-09T03:20:35Z,-27.11821667,151.24293333,1495.00,,,,,,
423,2017-04-09T03:20:45Z,-27.11835000,151.24378333,1474.00,,,,,,
424,2017-04-09T03:20:55Z,-27.11688333,151.24333333,1451.00,,,,,,
425,2017-04-09T03:21:05Z,-27.11538333,151.24246667,1444.00,,,,,,
426,2017-04-09T03:21:15Z,-27.11431667,151.24183333,1453.00,,,,,,
427,2017-04-09T03:21:25Z,-27.11321667,151.24078333,1449.00,,,,,,
428,2017-04-09T03:21:35Z,-27.11223333,151.23958333,1460.00,,,,,,
429,2017-04-09T03:21:45Z,-27.11271667,151.23925000,1463.00,,,,,,
430,2017-04-09T03:21:55Z,-27.11181667,151.23950000,1475.00,,,,,,
431,2017-04-09T03:22:05Z,-27.11218333,151.23963333,1483.00,,,,,,
432,2017-04-09T03:22:15Z,-27.11195000,151.23886667,1490.00,,,,,,
433,2017-04-09T03:22:26Z,-27.11236667,151.23986667,1506.00,,,,,,
434,2017-04-09T03:22:36Z,-27.11163333,151.23946667,1522.00,,,,,,
435,2017-04-09T03:22:46Z,-27.11248333,151.23973333,1535.00,,,,,,
436,2017-04-09T03:22:56Z,-27.11181667,151.23948333,1546.00,,,,,,
437,2017-04-09T03:23:06Z,-27.11203333,151.23993333,1556.00,,,,,,
438,2017-04-09T03:23:16Z,-27.11200000,151.23913333,1569.00,,,,,,
439,2017-04-09T03:23:26Z,-27.11233333,151.24003333,1572.00,,,,,,
440,2017-04-09T03:23:36Z,-27.11146667,151.23986667,1586.00,,,,,,
441,2017-04-09T03:23:46Z,-27.11166667,151.24015000,1603.00,,,,,,
442,2017-04-09T03:23:56Z,-27.11183333,151.23933333,1612.00,,,,,,
443,2017-04-09T03:24:06Z,-27.11196667,151.24026667,1625.00,,,,,,
444,2017-04-09T03:24:16Z,-27.11178333,151.23943333,1640.00,,,,,,
445,2017-04-09T03:24:26Z,-27.11195000,151.24031667,1648.00,,,,,,
446,2017-04-09T03:24:37Z,-27.11208333,151.23931667,1652.00,,,,,,
447,2017-04-09T03:24:47Z,-27.11193333,151.24018333,1659.00,,,,,,
448,2017-04-09T03:24:57Z,-27.11156667,151.23911667,1667.00,,,,,,
449,2017-04-09T03:25:07Z,-27.11266667,151.23900000,1666.00,,,,,,
450,2017-04-09T03:25:17Z,-27.11218333,151.23973333,1668.00,,,,,,
451,2017-04-09T03:25:27Z,-27.11166667,151.23853333,1670.00,,,,,,
452,2017-04-09T03:25:37Z,-27.11096667,151.23736667,1656.00,,,,,,
453,2017-04-09T03:25:47Z,-27.10973333,151.23701667,1633.00,,,,,,
454,2017-04-09T03:25:57Z,-27.10826667,151.23673333,1610.00,,,,,,
455,2017-04-09T03:26:07Z,-27.10688333,151.23600000,1582.00,,,,,,
456,2017-04-09T03:26:17Z,-27.10531667,151.23546667,1564.00,,,,,,
457,2017-04-09T03:26:27Z,-27.10373333,151.23501667,1541.00,,,,,,
458,2017-04-09T03:26:37Z,-27.10221667,151.23430000,1530.00,,,,,,
459,2017-04-09T03:26:48Z,-27.10038333,151.23366667,1505.00,,,,,,
460,2017-04-09T03:26:58Z,-27.09866667,151.23346667,1494.00,,,,,,
461,2017-04-09T03:27:08Z,-27.09695000,151.23343333,1480.00,,,,,,
462,2017-04-09T03:27:18Z,-27.09525000,151.23365000,1454.00,,,,,,
463,2017-04-09T03:27:28Z,-27.09353333,151.23405000,1428.00,,,,,,
464,2017-04-09T03:27:38Z,-27.09201667,151.23468333,1428.00,,,,,,
465,2017-04-09T03:27:48Z,-27.09063333,151.23535000,1444.00,,,,,,
466,2017-04-09T03:27:58Z,-27.09006667,151.23480000,1470.00,,,,,,
467,2017-04-09T03:28:08Z,-27.08985000,151.23560000,1492.00,,,,,,
468,2017-04-09T03:28:18Z,-27.09023333,151.23533333,1515.00,,,,,,
469,2017-04-09T03:28:28Z,-27.08926667,151.23560000,1541.00,,,,,,
470,2017-04-09T03:28:38Z,-27.08950000,151.23590000,1553.00,,,,,,
471,2017-04-09T03:28:48Z,-27.08946667,151.23553333,1573.00,,,,,,
472,2017-04-09T03:28:58Z,-27.08865000,151.23553333,1591.00,,,,,,
473,2017-04-09T03:29:09Z,-27.08926667,151.23586667,1599.00,,,,,,
474,2017-04-09T03:29:19Z,-27.08821667,151.23586667,1617.00,,,,,,
475,2017-04-09T03:29:29Z,-27.08903333,151.23576667,1606.00,,,,,,
476,2017-04-09T03:29:39Z,-27.08925000,151.23705000,1626.00,,,,,,
477,2017-04-09T03:29:49Z,-27.08866667,151.23646667,1642.00,,,,,,
478,2017-04-09T03:29:59Z,-27.08883333,151.23718333,1660.00,,,,,,
479,2017-04-09T03:30:09Z,-27.08855000,151.23630000,1673.00,,,,,,
480,2017-04-09T03:30:19Z,-27.08873333,151.23720000,1687.00,,,,,,
481,2017-04-09T03:30:29Z,-27.08830000,151.23641667,1701.00,,,,,,
482,2017-04-09T03:30:39Z,-27.08906667,151.23708333,1704.00,,,,,,
483,2017-04-09T03:30:49Z,-27.08838333,151.23808333,1720.00,,,,,,
484,2017-04-09T03:30:59Z,-27.08816667,151.23686667,1735.00,,,,,,
485,2017-04-09T03:31:09Z,-27.08891667,151.23735000,1735.00,,,,,,
486,2017-04-09T03:31:20Z,-27.08873333,151.23693333,1747.00,,,,,,
487,2017-04-09T03:31:30Z,-27.08911667,151.23813333,1758.00,,,,,,
488,2017-04-09T03:31:40Z,-27.08811667,151.23908333,1765.00,,,,,,
489,2017-04-09T03:31:50Z,-27.08783333,151.23820000,1777.00,,,,,,
490,2017-04-09T03:32:00Z,-27.08875000,151.23876667,1785.00,,,,,,
491,2017-04-09T03:32:10Z,-27.08778333,151.23935000,1795.00,,,,,,
492,2017-04-09T03:32:20Z,-27.08806667,151.23851667,1803.00,,,,,,
493,2017-04-09T03:32:30Z,-27.08916667,151.23931667,1814.00,,,,,,
494,2017-04-09T03:32:40Z,-27.09000000,151.24068333,1808.00,,,,,,
495,2017-04-09T03:32:50Z,-27.09090000,151.24200000,1791.00,,,,,,
496,2017-04-09T03:33:00Z,-27.09185000,151.24378333,1770.00,,,,,,
497,2017-04-09T03:33:10Z,-27.09290000,151.24558333,1752.00,,,,,,
498,2017-04-09T03:33:21Z,-27.09403333,151.24693333,1735.00,,,,,,
499,2017-04-09T03:33:31Z,-27.09535000,151.24830000,1714.00,,,,,,
500,2017-04-09T03:33:41Z,-27.09685000,151.24950000,1707.00,,,,,,
501,2017-04-09T03:33:51Z,-27.09836667,151.25028333,1696.00,,,,,,
502,2017-04-09T03:34:01Z,-27.09980000,151.25105000,1682.00,,,,,,
503,2017-04-09T03:34:11Z,-27.10118333,151.25191667,1663.00,,,,,,
504,2017-04-09T03:34:21Z,-27.10251667,151.25306667,1666.00,,,,,,
505,2017-04-09T03:34:31Z,-27.10383333,151.25405000,1651.00,,,,,,
506,2017-04-09T03:34:41Z,-27.10526667,151.25493333,1647.00,,,,,,
507,2017-04-09T03:34:51Z,-27.10688333,151.25593333,1653.00,,,,,,
508,2017-04-09T03:35:01Z,-27.10815000,151.25633333,1672.00,,,,,,
509,2017-04-09T03:35:12Z,-27.10788333,151.25540000,1691.00,,,,,,
510,2017-04-09T03:35:22Z,-27.10858333,151.25625000,1704.00,,,,,,
511,2017-04-09T03:35:32Z,-27.10810000,151.25538333,1719.00,,,,,,
512,2017-04-09T03:35:42Z,-27.10828333,151.25660000,1737.00,,,,,,
513,2017-04-09T03:35:52Z,-27.10795000,151.25691667,1748.00,,,,,,
514,2017-04-09T03:36:02Z,-27.10871667,151.25721667,1762.00,,,,,,
515,2017-04-09T03:36:12Z,-27.10833333,151.25673333,1778.00,,,,,,
516,2017-04-09T03:36:22Z,-27.10936667,151.25753333,1787.00,,,,,,
517,2017-04-09T03:36:32Z,-27.10921667,151.25826667,1799.00,,,,,,
518,2017-04-09T03:36:42Z,-27.10986667,151.25793333,1811.00,,,,,,
519,2017-04-09T03:36:52Z,-27.10963333,151.25916667,1822.00,,,,,,
520,2017-04-09T03:37:03Z,-27.10951667,151.25860000,1842.00,,,,,,
521,2017-04-09T03:37:13Z,-27.10925000,151.25910000,1855.00,,,,,,
522,2017-04-09T03:37:23Z,-27.11006667,151.25865000,1872.00,,,,,,
523,2017-04-09T03:37:33Z,-27.10961667,151.25931667,1889.00,,,,,,
524,2017-04-09T03:37:43Z,-27.11000000,151.25860000,1898.00,,,,,,
525,2017-04-09T03:37:53Z,-27.10961667,151.25926667,1913.00,,,,,,
526,2017-04-09T03:38:03Z,-27.11015000,151.25853333,1916.00,,,,,,
527,2017-04-09T03:38:13Z,-27.11051667,151.25963333,1923.00,,,,,,
528,2017-04-09T03:38:23Z,-27.10991667,151.25928333,1938.00,,,,,,
529,2017-04-09T03:38:33Z,-27.11113333,151.25920000,1939.00,,,,,,
530,2017-04-09T03:38:43Z,-27.11066667,151.25978333,1941.00,,,,,,
531,2017-04-09T03:38:54Z,-27.11133333,151.25886667,1937.00,,,,,,
532,2017-04-09T03:39:04Z,-27.11213333,151.25976667,1940.00,,,,,,
533,2017-04-09T03:39:14Z,-27.11155000,151.26093333,1934.00,,,,,,
534,2017-04-09T03:39:24Z,-27.11206667,151.26230000,1928.00,,,,,,
535,2017-04-09T03:39:34Z,-27.11293333,151.26363333,1924.00,,,,,,
536,2017-04-09T03:39:44Z,-27.11415000,151.26476667,1922.00,,,,,,
537,2017-04-09T03:39:54Z,-27.11523333,151.26585000,1916.00,,,,,,
538,2017-04-09T03:40:04Z,-27.11580000,151.26723333,1902.00,,,,,,
539,2017-04-09T03:40:14Z,-27.11520000,151.26791667,1897.00,,,,,,
540,2017-04-09T03:40:24Z,-27.11491667,151.26673333,1893.00,,,,,,
541,2017-04-09T03:40:34Z,-27.11496667,151.26526667,1881.00,,,,,,
542,2017-04-09T03:40:44Z,-27.11415000,151.26433333,1873.00,,,,,,
543,2017-04-09T03:40:55Z,-27.11331667,151.26353333,1884.00,,,,,,
544,2017-04-09T03:41:05Z,-27.11218333,151.26261667,1888.00,,,,,,
545,2017-04-09T03:41:15Z,-27.11110000,151.26161667,1904.00,,,,,,
546,2017-04-09T03:41:25Z,-27.10991667,151.26053333,1918.00,,,,,,
547,2017-04-09T03:41:35Z,-27.10861667,151.25913333,1924.00,,,,,,
548,2017-04-09T03:41:45Z,-27.10735000,151.25788333,1926.00,,,,,,
549,2017-04-09T03:41:55Z,-27.10613333,151.25678333,1927.00,,,,,,
550,2017-04-09T03:42:05Z,-27.10486667,151.25546667,1943.00,,,,,,
551,2017-04-09T03:42:15Z,-27.10361667,151.25415000,1947.00,,,,,,
552,2017-04-09T03:42:25Z,-27.10220000,151.25293333,1938.00,,,,,,
553,2017-04-09T03:42:35Z,-27.10068333,151.25180000,1930.00,,,,,,
554,2017-04-09T03:42:45Z,-27.09928333,151.25090000,1912.00,,,,,,
555,2017-04-09T03:42:56Z,-27.09810000,151.24973333,1895.00,,,,,,
556,2017-04-09T03:43:06Z,-27.09715000,151.24848333,1873.00,,,,,,
557,2017-04-09T03:43:16Z,-27.09606667,151.24716667,1850.00,,,,,,
558,2017-04-09T03:43:26Z,-27.09503333,151.24578333,1831.00,,,,,,
559,2017-04-09T03:43:36Z,-27.09368333,151.24480000,1806.00,,,,,,
560,2017-04-09T03:43:46Z,-27.09223333,151.24388333,1790.00,,,,,,
561,2017-04-09T03:43:56Z,-27.09076667,151.24285000,1765.00,,,,,,
562,2017-04-09T03:44:06Z,-27.08915000,151.24178333,1740.00,,,,,,
563,2017-04-09T03:44:16Z,-27.08740000,151.24106667,1724.00,,,,,,
564,2017-04-09T03:44:26Z,-27.08565000,151.24021667,1701.00,,,,,,
565,2017-04-09T03:44:36Z,-27.08375000,151.23915000,1670.00,,,,,,
566,2017-04-09T03:44:47Z,-27.08200000,151.23816667,1647.00,,,,,,
567,2017-04-09T03:44:57Z,-27.08031667,151.23700000,1627.00,,,,,,
568,2017-04-09T03:45:07Z,-27.07885000,151.23596667,1607.00,,,,,,
569,2017-04-09T03:45:17Z,-27.07751667,151.23466667,1591.00,,,,,,
570,2017-04-09T03:45:27Z,-27.07618333,151.23345000,1571.00,,,,,,
571,2017-04-09T03:45:37Z,-27.07458333,151.23233333,1559.00,,,,,,
572,2017-04-09T03:45:47Z,-27.07288333,151.23128333,1539.00,,,,,,
573,2017-04-09T03:45:57Z,-27.07135000,151.22973333,1520.00,,,,,,
574,2017-04-09T03:46:07Z,-27.06981667,151.22805000,1498.00,,,,,,
575,2017-04-09T03:46:17Z,-27.06821667,151.22641667,1472.00,,,,,,
576,2017-04-09T03:46:27Z,-27.06666667,151.22480000,1447.00,,,,,,
577,2017-04-09T03:46:37Z,-27.06500000,151.22313333,1415.00,,,,,,
578,2017-04-09T03:46:48Z,-27.06331667,151.22205000,1399.00,,,,,,
579,2017-04-09T03:46:58Z,-27.06153333,151.22106667,1382.00,,,,,,
580,2017-04-09T03:47:08Z,-27.06005000,151.21983333,1373.00,,,,,,
581,2017-04-09T03:47:18Z,-27.05880000,151.21885000,1361.00,,,,,,
582,2017-04-09T03:47:28Z,-27.05736667,151.21905000,1346.00,,,,,,
583,2017-04-09T03:47:38Z,-27.05626667,151.21980000,1330.00,,,,,,
584,2017-04-09T03:47:48Z,-27.05536667,151.22086667,1320.00,,,,,,
585,2017-04-09T03:47:58Z,-27.05531667,151.22225000,1317.00,,,,,,
586,2017-04-09T03:48:08Z,-27.05586667,151.22133333,1327.00,,,,,,
587,2017-04-09T03:48:18Z,-27.05490000,151.22186667,1330.00,,,,,,
588,2017-04-09T03:48:29Z,-27.05565000,151.22173333,1336.00,,,,,,
589,2017-04-09T03:48:39Z,-27.05501667,151.22180000,1341.00,,,,,,
590,2017-04-09T03:48:49Z,-27.05503333,151.22291667,1352.00,,,,,,
591,2017-04-09T03:48:59Z,-27.05568333,151.22265000,1356.00,,,,,,
592,2017-04-09T03:49:09Z,-27.05496667,151.22288333,1357.00,,,,,,
593,2017-04-09T03:49:19Z,-27.05501667,151.22411667,1372.00,,,,,,
594,2017-04-09T03:49:29Z,-27.05528333,151.22346667,1373.00,,,,,,
595,2017-04-09T03:49:39Z,-27.05486667,151.22413333,1384.00,,,,,,
596,2017-04-09T03:49:49Z,-27.05515000,151.22356667,1396.00,,,,,,
597,2017-04-09T03:49:59Z,-27.05551667,151.22413333,1405.00,,,,,,
598,2017-04-09T03:50:09Z,-27.05505000,151.22355000,1414.00,,,,,,
599,2017-04-09T03:50:19Z,-27.05568333,151.22410000,1420.00,,,,,,
600,2017-04-09T03:50:30Z,-27.05606667,151.22280000,1425.00,,,,,,
601,2017-04-09T03:50:40Z,-27.05573333,151.22131667,1422.00,,,,,,
602,2017-04-09T03:50:50Z,-27.05521667,151.21991667,1427.00,,,,,,
603,2017-04-09T03:51:00Z,-27.05435000,151.21915000,1420.00,,,,,,
604,2017-04-09T03:51:10Z,-27.05358333,151.21786667,1399.00,,,,,,
605,2017-04-09T03:51:20Z,-27.05301667,151.21641667,1396.00,,,,,,
606,2017-04-09T03:51:30Z,-27.05225000,151.21515000,1390.00,,,,,,
607,2017-04-09T03:51:40Z,-27.05138333,151.21393333,1407.00,,,,,,
608,2017-04-09T03:51:50Z,-27.05128333,151.21473333,1419.00,,,,,,
609,2017-04-09T03:52:00Z,-27.05116667,151.21415000,1431.00,,,,,,
610,2017-04-09T03:52:10Z,-27.05171667,151.21363333,1433.00,,,,,,
611,2017-04-09T03:52:21Z,-27.05120000,151.21441667,1458.00,,,,,,
612,2017-04-09T03:52:31Z,-27.05091667,151.21361667,1482.00,,,,,,
613,2017-04-09T03:52:41Z,-27.05071667,151.21446667,1502.00,,,,,,
614,2017-04-09T03:52:51Z,-27.05048333,151.21440000,1525.00,,,,,,
615,2017-04-09T03:53:01Z,-27.05156667,151.21493333,1545.00,,,,,,
616,2017-04-09T03:53:11Z,-27.05131667,151.21466667,1566.00,,,,,,
617,2017-04-09T03:53:21Z,-27.05240000,151.21475000,1582.00,,,,,,
618,2017-04-09T03:53:31Z,-27.05215000,151.21460000,1601.00,,,,,,
619,2017-04-09T03:53:41Z,-27.05308333,151.21421667,1610.00,,,,,,
620,2017-04-09T03:53:51Z,-27.05300000,151.21471667,1626.00,,,,,,
621,2017-04-09T03:54:01Z,-27.05316667,151.21393333,1632.00,,,,,,
622,2017-04-09T03:54:11Z,-27.05221667,151.21446667,1642.00,,,,,,
623,2017-04-09T03:54:22Z,-27.05301667,151.21540000,1645.00,,,,,,
624,2017-04-09T03:54:32Z,-27.05305000,151.21451667,1651.00,,,,,,
625,2017-04-09T03:54:42Z,-27.05210000,151.21533333,1642.00,,,,,,
626,2017-04-09T03:54:52Z,-27.05106667,151.21603333,1642.00,,,,,,
627,2017-04-09T03:55:02Z,-27.05005000,151.21673333,1639.00,,,,,,
628,2017-04-09T03:55:12Z,-27.04900000,151.21758333,1635.00,,,,,,
629,2017-04-09T03:55:22Z,-27.04883333,151.21886667,1656.00,,,,,,
630,2017-04-09T03:55:32Z,-27.04933333,151.21818333,1664.00,,,,,,
631,2017-04-09T03:55:42Z,-27.04841667,151.21795000,1672.00,,,,,,
632,2017-04-09T03:55:52Z,-27.04875000,151.21860000,1695.00,,,,,,
633,2017-04-09T03:56:02Z,-27.04875000,151.21886667,1710.00,,,,,,
634,2017-04-09T03:56:12Z,-27.04845000,151.21846667,1712.00,,,,,,
635,2017-04-09T03:56:22Z,-27.04903333,151.21930000,1728.00,,,,,,
636,2017-04-09T03:56:33Z,-27.04836667,151.21826667,1736.00,,,,,,
637,2017-04-09T03:56:43Z,-27.04695000,151.21776667,1747.00,,,,,,
638,2017-04-09T03:56:53Z,-27.04535000,151.21755000,1748.00,,,,,,
639,2017-04-09T03:57:03Z,-27.04381667,151.21751667,1733.00,,,,,,
640,2017-04-09T03:57:13Z,-27.04216667,151.21753333,1715.00,,,,,,
641,2017-04-09T03:57:23Z,-27.04048333,151.21775000,1711.00,,,,,,
642,2017-04-09T03:57:33Z,-27.03883333,151.21793333,1684.00,,,,,,
643,2017-04-09T03:57:43Z,-27.03698333,151.21771667,1653.00,,,,,,
644,2017-04-09T03:57:53Z,-27.03523333,151.21790000,1630.00,,,,,,
645,2017-04-09T03:58:03Z,-27.03335000,151.21815000,1608.00,,,,,,
646,2017-04-09T03:58:13Z,-27.03141667,151.21866667,1588.00,,,,,,
647,2017-04-09T03:58:24Z,-27.02991667,151.21875000,1585.00,,,,,,
648,2017-04-09T03:58:34Z,-27.02891667,151.21933333,1594.00,,,,,,
649,2017-04-09T03:58:44Z,-27.02833333,151.22028333,1615.00,,,,,,
650,2017-04-09T03:58:54Z,-27.02903333,151.22000000,1640.00,,,,,,
651,2017-04-09T03:59:04Z,-27.02828333,151.22063333,1659.00,,,,,,
652,2017-04-09T03:59:14Z,-27.02878333,151.22090000,1677.00,,,,,,
653,2017-04-09T03:59:24Z,-27.02833333,151.22045000,1696.00,,,,,,
654,2017-04-09T03:59:34Z,-27.02896667,151.22108333,1713.00,,,,,,
655,2017-04-09T03:59:44Z,-27.02833333,151.22083333,1729.00,,,,,,
656,2017-04-09T03:59:54Z,-27.02920000,151.22130000,1739.00,,,,,,
657,2017-04-09T04:00:04Z,-27.02836667,151.22145000,1753.00,,,,,,
658,2017-04-09T04:00:14Z,-27.02938333,151.22090000,1750.00,,,,,,
659,2017-04-09T04:00:24Z,-27.02948333,151.22236667,1754.00,,,,,,
660,2017-04-09T04:00:35Z,-27.02858333,151.22253333,1766.00,,,,,,
661,2017-04-09T04:00:45Z,-27.02905000,151.22301667,1780.00,,,,,,
662,2017-04-09T04:00:55Z,-27.02923333,151.22248333,1788.00,,,,,,
663,2017-04-09T04:01:05Z,-27.02886667,151.22340000,1801.00,,,,,,
664,2017-04-09T04:01:15Z,-27.02926667,151.22253333,1802.00,,,,,,
665,2017-04-09T04:01:25Z,-27.02950000,151.22396667,1801.00,,,,,,
666,2017-04-09T04:01:35Z,-27.02886667,151.22526667,1801.00,,,,,,
667,2017-04-09T04:01:45Z,-27.02783333,151.22600000,1806.00,,,,,,
668,2017-04-09T04:01:55Z,-27.02878333,151.22546667,1810.00,,,,,,
669,2017-04-09T04:02:05Z,-27.02823333,151.22583333,1825.00,,,,,,
670,2017-04-09T04:02:15Z,-27.02911667,151.22618333,1820.00,,,,,,
671,2017-04-09T04:02:26Z,-27.02836667,151.22628333,1828.00,,,,,,
672,2017-04-09T04:02:36Z,-27.02808333,151.22540000,1822.00,,,,,,
673,2017-04-09T04:02:46Z,-27.02735000,151.22456667,1814.00,,,,,,
674,2017-04-09T04:02:56Z,-27.02650000,151.22386667,1806.00,,,,,,
675,2017-04-09T04:03:06Z,-27.02566667,151.22321667,1792.00,,,,,,
676,2017-04-09T04:03:16Z,-27.02493333,151.22236667,1765.00,,,,,,
677,2017-04-09T04:03:26Z,-27.02400000,151.22133333,1743.00,,,,,,
678,2017-04-09T04:03:36Z,-27.02301667,151.22046667,1729.00,,,,,,
679,2017-04-09T04:03:46Z,-27.02191667,151.21958333,1714.00,,,,,,
680,2017-04-09T04:03:56Z,-27.02071667,151.21866667,1700.00,,,,,,
681,2017-04-09T04:04:06Z,-27.01965000,151.21763333,1687.00,,,,,,
