fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2017-04-09T03:03:11Z,-27.15695000,151.26400000,1053.00,,,,,,
81,2017-04-09T03:03:14Z,-27.15708333,151.26430000,1062.00,,,,,,
82,2017-04-09T03:03:17Z,-27.15695000,151.26466667,1078.00,,,,,,
83,2017-04-09T03:03:20Z,-27.15663333,151.26476667,1087.00,,,,,,
84,2017-04-09T03:03:23Z,-27.15630000,151.26466667,1097.00,,,,,,
85,2017-04-09T03:03:26Z,-27.15606667,151.26440000,1102.00,,,,,,
86,2017-04-09T03:03:29Z,-27.15610000,151.26405000,1110.00,,,,,,
87,2017-04-09T03:03:32Z,-27.15633333,151.26381667,1122.00,,,,,,
88,2017-04-09T03:03:35Z,-27.15665000,151.26380000,1134.00,,,,,,
89,2017-04-09T03:03:38Z,-27.15691667,151.26420000,1144.00,,,,,,
90,2017-04-09T03:03:41Z,-27.15673333,151.26458333,1154.00,,,,,,
91,2017-04-09T03:03:44Z,-27.15646667,151.26471667,1166.00,,,,,,
92,2017-04-09T03:03:47Z,-27.15596667,151.26465000,1179.00,,,,,,
93,2017-04-09T03:03:50Z,-27.15578333,151.26436667,1188.00,,,,,,
94,2017-04-09T03:03:53Z,-27.15583333,151.26403333,1199.00,,,,,,
95,2017-04-09T03:03:56Z,-27.15613333,151.26386667,1206.00,,,,,,
96,2017-04-09T03:03:59Z,-27.15646667,151.26395000,1221.00,,,,,,
97,2017-04-09T03:04:02Z,-27.15661667,151.26430000,1234.00,,,,,,
98,2017-04-09T03:04:05Z,-27.15648333,151.26470000,1249.00,,,,,,
99,2017-04-09T03:04:08Z,-27.15611667,151.26488333,1258.00,,,,,,
100,2017-04-09T03:04:11Z,-27.15580000,151.26470000,1269.00,,,,,,
101,2017-04-09T03:04:14Z,-27.15576667,151.26431667,1278.00,,,,,,
102,2017-04-09T03:04:17Z,-27.15598333,151.26403333,1292.00,,,,,,
103,2017-04-09T03:04:20Z,-27.15628333,151.26400000,1304.00,,,,,,
104,2017-04-09T03:04:23Z,-27.15656667,151.26416667,1313.00,,,,,,
105,2017-04-09T03:04:27Z,-27.15671667,151.26448333,1317.00,,,,,,
106,2017-04-09T03:04:30Z,-27.15676667,151.26486667,1323.00,,,,,,
107,2017-04-09T03:04:33Z,-27.15670000,151.26526667,1331.00,,,,,,
108,2017-04-09T03:04:36Z,-27.15645000,151.26558333,1338.00,,,,,,
109,2017-04-09T03:04:39Z,-27.15608333,151.26575000,1348.00,,,,,,
110,2017-04-09T03:04:42Z,-27.15575000,151.26563333,1354.00,,,,,,
111,2017-04-09T03:04:45Z,-27.15548333,151.26531667,1363.00,,,,,,
112,2017-04-09T03:04:48Z,-27.15518333,151.26500000,1367.00,,,,,,
113,2017-04-09T03:04:51Z,-27.15486667,151.26470000,1379.00,,,,,,
114,2017-04-09T03:04:54Z,-27.15478333,151.26433333,1385.00,,,,,,
115,2017-04-09T03:04:57Z,-27.15510000,151.26420000,1394.00,,,,,,
116,2017-04-09T03:05:00Z,-27.15538333,151.26448333,1410.00,,,,,,
117,2017-04-09T03:05:03Z,-27.15536667,151.26491667,1415.00,,,,,,
118,2017-04-09T03:05:06Z,-27.15505000,151.26525000,1425.00,,,,,,
119,2017-04-09T03:05:09Z,-27.15463333,151.26515000,1432.00,,,,,,
120,2017-04-09T03:05:12Z,-27.15443333,151.26485000,1443.00,,,,,,
121,2017-04-09T03:05:15Z,-27.15440000,151.26455000,1447.00,,,,,,
122,2017-04-09T03:05:18Z,-27.15448333,151.26418333,1457.00,,,,,,
123,2017-04-09T03:05:21Z,-27.15478333,151.26386667,1463.00,,,,,,
124,2017-04-09T03:05:24Z,-27.15515000,151.26401667,1475.00,,,,,,
125,2017-04-09T03:05:27Z,-27.15533333,151.26435000,1488.00,,,,,,
126,2017-04-09T03:05:30Z,-27.15521667,151.26475000,1493.00,,,,,,
127,2017-04-09T03:05:33Z,-27.15480000,151.26495000,1499.00,,,,,,
128,2017-04-09T03:05:36Z,-27.15441667,151.26476667,1508.00,,,,,,
129,2017-04-09T03:05:39Z,-27.15426667,151.26441667,1518.00,,,,,,
130,2017-04-09T03:05:42Z,-27.15436667,151.26411667,1525.00,,,,,,
131,2017-04-09T03:05:45Z,-27.15463333,151.26388333,1532.00,,,,,,
132,2017-04-09T03:05:48Z,-27.15496667,151.26373333,1543.00,,,,,,
133,2017-04-09T03:05:51Z,-27.15533333,151.26365000,1553.00,,,,,,
134,2017-04-09T03:05:54Z,-27.15568333,151.26366667,1562.00,,,,,,
135,2017-04-09T03:05:57Z,-27.15586667,151.26401667,1572.00,,,,,,
136,2017-04-09T03:06:01Z,-27.15575000,151.26445000,1577.00,,,,,,
137,2017-04-09T03:06:04Z,-27.15538333,151.26470000,1583.00,,,,,,
138,2017-04-09T03:06:07Z,-27.15498333,151.26463333,1590.00,,,,,,
139,2017-04-09T03:06:10Z,-27.15471667,151.26436667,1594.00,,,,,,
140,2017-04-09T03:06:13Z,-27.15471667,151.26393333,1599.00,,,,,,
141,2017-04-09T03:06:16Z,-27.15485000,151.26353333,1609.00,,,,,,
142,2017-04-09T03:06:19Z,-27.15505000,151.26321667,1619.00,,,,,,
143,2017-04-09T03:06:22Z,-27.15533333,151.26306667,1627.00,,,,,,
144,2017-04-09T03:06:25Z,-27.15565000,151.26321667,1630.00,,,,,,
145,2017-04-09T03:06:28Z,-27.15570000,151.26368333,1634.00,,,,,,
146,2017-04-09T03:06:31Z,-27.15545000,151.26406667,1636.00,,,,,,
147,2017-04-09T03:06:34Z,-27.15503333,151.26416667,1643.00,,,,,,
148,2017-04-09T03:06:37Z,-27.15466667,151.26403333,1653.00,,,,,,
149,2017-04-09T03:06:40Z,-27.15440000,151.26373333,1661.00,,,,,,
150,2017-04-09T03:06:43Z,-27.15436667,151.26335000,1665.00,,,,,,
151,2017-04-09T03:06:46Z,-27.15451667,151.26306667,1671.00,,,,,,
152,2017-04-09T03:06:49Z,-27.15475000,151.26290000,1671.00,,,,,,
153,2017-04-09T03:06:52Z,-27.15503333,151.26276667,1674.00,,,,,,
154,2017-04-09T03:06:55Z,-27.15533333,151.26290000,1675.00,,,,,,
155,2017-04-09T03:06:58Z,-27.15548333,151.26348333,1679.00,,,,,,
156,2017-04-09T03:07:01Z,-27.15531667,151.26391667,1679.00,,,,,,
157,2017-04-09T03:07:04Z,-27.15496667,151.26423333,1679.00,,,,,,
158,2017-04-09T03:07:07Z,-27.15451667,151.26435000,1681.00,,,,,,
159,2017-04-09T03:07:10Z,-27.15406667,151.26428333,1687.00,,,,,,
160,2017-04-09T03:07:13Z,-27.15371667,151.26403333,1698.00,,,,,,
161,2017-04-09T03:07:16Z,-27.15361667,151.26371667,1705.00,,,,,,
162,2017-04-09T03:07:19Z,-27.15388333,151.26350000,1705.00,,,,,,
163,2017-04-09T03:07:22Z,-27.15415000,151.26355000,1716.00,,,,,,
164,2017-04-09T03:07:25Z,-27.15440000,151.26373333,1716.00,,,,,,
165,2017-04-09T03:07:28Z,-27.15451667,151.26411667,1722.00,,,,,,
166,2017-04-09T03:07:31Z,-27.15443333,151.26453333,1722.00,,,,,,
167,2017-04-09T03:07:34Z,-27.15425000,151.26495000,1724.00,,,,,,
168,2017-04-09T03:07:37Z,-27.15388333,151.26521667,1724.00,,,,,,
169,2017-04-09T03:07:41Z,-27.15345000,151.26520000,1726.00,,,,,,
170,2017-04-09T03:07:44Z,-27.15311667,151.26493333,1731.00,,,,,,
171,2017-04-09T03:07:47Z,-27.15303333,151.26450000,1733.00,,,,,,
172,2017-04-09T03:07:50Z,-27.15331667,151.26420000,1737.00,,,,,,
173,2017-04-09T03:07:53Z,-27.15365000,151.26425000,1744.00,,,,,,
174,2017-04-09T03:07:56Z,-27.15388333,151.26458333,1748.00,,,,,,
175,2017-04-09T03:07:59Z,-27.15383333,151.26503333,1753.00,,,,,,
176,2017-04-09T03:08:02Z,-27.15360000,151.26540000,1753.00,,,,,,
177,2017-04-09T03:08:05Z,-27.15316667,151.26556667,1752.00,,,,,,
178,2017-04-09T03:08:08Z,-27.15276667,151.26535000,1751.00,,,,,,
179,2017-04-09T03:08:11Z,-27.15263333,151.26491667,1755.00,,,,,,
180,2017-04-09T03:08:14Z,-27.15271667,151.26451667,1755.00,,,,,,
181,2017-04-09T03:08:17Z,-27.15296667,151.26423333,1757.00,,,,,,
182,2017-04-09T03:08:20Z,-27.15330000,151.26416667,1760.00,,,,,,
183,2017-04-09T03:08:23Z,-27.15361667,151.26433333,1763.00,,,,,,
184,2017-04-09T03:08:26Z,-27.15378333,151.26468333,1763.00,,,,,,
185,2017-04-09T03:08:29Z,-27.15370000,151.26516667,1767.00,,,,,,
186,2017-04-09T03:08:32Z,-27.15321667,151.26560000,1767.00,,,,,,
187,2017-04-09T03:08:35Z,-27.15273333,151.26560000,1764.00,,,,,,
188,2017-04-09T03:08:38Z,-27.15225000,151.26540000,1763.00,,,,,,
189,2017-04-09T03:08:41Z,-27.15183333,151.26513333,1766.00,,,,,,
190,2017-04-09T03:08:44Z,-27.15151667,151.26481667,1765.00,,,,,,
191,2017-04-09T03:08:47Z,-27.15110000,151.26458333,1756.00,,,,,,
192,2017-04-09T03:08:50Z,-27.15061667,151.26433333,1742.00,,,,,,
193,2017-04-09T03:08:53Z,-27.15011667,151.26410000,1739.00,,,,,,
194,2017-04-09T03:08:56Z,-27.14965000,151.26393333,1734.00,,,,,,
195,2017-04-09T03:08:59Z,-27.14925000,151.26363333,1727.00,,,,,,
196,2017-04-09T03:09:02Z,-27.14888333,151.26331667,1723.00,,,,,,
197,2017-04-09T03:09:05Z,-27.14846667,151.26308333,1715.00,,,,,,
198,2017-04-09T03:09:08Z,-27.14801667,151.26286667,1711.00,,,,,,
199,2017-04-09T03:09:11Z,-27.14761667,151.26266667,1707.00,,,,,,
200,2017-04-09T03:09:14Z,-27.14721667,151.26243333,1700.00,,,,,,
201,2017-04-09T03:09:17Z,-27.14678333,151.26221667,1695.00,,,,,,
202,2017-04-09T03:09:20Z,-27.14635000,151.26200000,1688.00,,,,,,
203,2017-04-09T03:09:23Z,-27.14591667,151.26178333,1684.00,,,,,,
204,2017-04-09T03:09:27Z,-27.14550000,151.26156667,1680.00,,,,,,
205,2017-04-09T03:09:30Z,-27.14513333,151.26131667,1675.00,,,,,,
206,2017-04-09T03:09:33Z,-27.14473333,151.26105000,1670.00,,,,,,
207,2017-04-09T03:09:36Z,-27.14431667,151.26080000,1665.00,,,,,,
208,2017-04-09T03:09:39Z,-27.14388333,151.26055000,1661.00,,,,,,
209,2017-04-09T03:09:42Z,-27.14346667,151.26028333,1657.00,,,,,,
210,2017-04-09T03:09:45Z,-27.14305000,151.26003333,1654.00,,,,,,
211,2017-04-09T03:09:48Z,-27.14261667,151.25985000,1648.00,,,,,,
212,2017-04-09T03:09:51Z,-27.14215000,151.25965000,1646.00,,,,,,
213,2017-04-09T03:09:54Z,-27.14173333,151.25945000,1642.00,,,,,,
214,2017-04-09T03:09:57Z,-27.14131667,151.25923333,1637.00,,,,,,
215,2017-04-09T03:10:00Z,-27.14093333,151.25891667,1631.00,,,,,,
216,2017-04-09T03:10:03Z,-27.14051667,151.25866667,1627.00,,,,,,
217,2017-04-09T03:10:06Z,-27.14003333,151.25856667,1623.00,,,,,,
218,2017-04-09T03:10:09Z,-27.13956667,151.25843333,1618.00,,,,,,
219,2017-04-09T03:10:12Z,-27.13913333,151.25823333,1615.00,,,,,,
220,2017-04-09T03:10:15Z,-27.13865000,151.25815000,1610.00,,,,,,
221,2017-04-09T03:10:18Z,-27.13801667,151.25811667,1606.00,,,,,,
222,2017-04-09T03:10:21Z,-27.13755000,151.25800000,1600.00,,,,,,
223,2017-04-09T03:10:24Z,-27.13723333,151.25786667,1597.00,,,,,,
224,2017-04-09T03:10:27Z,-27.13676667,151.25776667,1592.00,,,,,,
225,2017-04-09T03:10:30Z,-27.13630000,151.25775000,1589.00,,,,,,
226,2017-04-09T03:10:33Z,-27.13585000,151.25768333,1581.00,,,,,,
227,2017-04-09T03:10:36Z,-27.13526667,151.25741667,1576.00,,,,,,
228,2017-04-09T03:10:39Z,-27.13478333,151.25726667,1571.00,,,,,,
229,2017-04-09T03:10:42Z,-27.13430000,151.25718333,1561.00,,,,,,
230,2017-04-09T03:10:45Z,-27.13380000,151.25708333,1553.00,,,,,,
231,2017-04-09T03:10:48Z,-27.13336667,151.25690000,1548.00,,,,,,
232,2017-04-09T03:10:51Z,-27.13301667,151.25660000,1539.00,,,,,,
233,2017-04-09T03:10:54Z,-27.13271667,151.25620000,1535.00,,,,,,
234,2017-04-09T03:10:57Z,-27.13243333,151.25580000,1530.00,,,,,,
235,2017-04-09T03:11:00Z,-27.13216667,151.25538333,1526.00,,,,,,
236,2017-04-09T03:11:03Z,-27.13188333,151.25496667,1521.00,,,,,,
237,2017-04-09T03:11:06Z,-27.13161667,151.25455000,1515.00,,,,,,
238,2017-04-09T03:11:09Z,-27.13133333,151.25411667,1509.00,,,,,,
239,2017-04-09T03:11:13Z,-27.13106667,151.25368333,1509.00,,,,,,
240,2017-04-09T03:11:16Z,-27.13081667,151.25331667,1504.00,,,,,,
241,2017-04-09T03:11:19Z,-27.13048333,151.25295000,1498.00,,,,,,
242,2017-04-09T03:11:22Z,-27.13011667,151.25263333,1492.00,,,,,,
243,2017-04-09T03:11:25Z,-27.12975000,151.25228333,1487.00,,,,,,
244,2017-04-09T03:11:28Z,-27.12933333,151.25198333,1482.00,,,,,,
245,2017-04-09T03:11:31Z,-27.12888333,151.25170000,1475.00,,,,,,
246,2017-04-09T03:11:34Z,-27.12841667,151.25138333,1474.00,,,,,,
247,2017-04-09T03:11:37Z,-27.12800000,151.25098333,1470.00,,,,,,
248,2017-04-09T03:11:40Z,-27.12760000,151.25058333,1466.00,,,,,,
249,2017-04-09T03:11:43Z,-27.12723333,151.25015000,1460.00,,,,,,
250,2017-04-09T03:11:46Z,-27.12681667,151.24971667,1451.00,,,,,,
251,2017-04-09T03:11:49Z,-27.12641667,151.24925000,1447.00,,,,,,
252,2017-04-09T03:11:52Z,-27.12601667,151.24880000,1446.00,,,,,,
253,2017-04-09T03:11:55Z,-27.12558333,151.24841667,1442.00,,,,,,
254,2017-04-09T03:11:58Z,-27.12516667,151.24801667,1441.00,,,,,,
255,2017-04-09T03:12:01Z,-27.12473333,151.24763333,1442.00,,,,,,
256,2017-04-09T03:12:04Z,-27.12433333,151.24723333,1439.00,,,,,,
257,2017-04-09T03:12:07Z,-27.12393333,151.24685000,1437.00,,,,,,
258,2017-04-09T03:12:10Z,-27.12343333,151.24628333,1440.00,,,,,,
259,2017-04-09T03:12:13Z,-27.12308333,151.24588333,1444.00,,,,,,
260,2017-04-09T03:12:16Z,-27.12278333,151.24550000,1445.00,,,,,,
261,2017-04-09T03:12:19Z,-27.12250000,151.24513333,1442.00,,,,,,
262,2017-04-09T03:12:22Z,-27.12215000,151.24471667,1437.00,,,,,,
263,2017-04-09T03:12:25Z,-27.12183333,151.24423333,1430.00,,,,,,
264,2017-04-09T03:12:28Z,-27.12151667,151.24370000,1430.00,,,,,,
265,2017-04-09T03:12:31Z,-27.12116667,151.24325000,1425.00,,,,,,
266,2017-04-09T03:12:34Z,-27.12076667,151.24283333,1421.00,,,,,,
267,2017-04-09T03:12:37Z,-27.12033333,151.24243333,1420.00,,,,,,
268,2017-04-09T03:12:40Z,-27.11990000,151.24205000,1420.00,,,,,,
269,2017-04-09T03:12:43Z,-27.11953333,151.24170000,1421.00,,,,,,
270,2017-04-09T03:12:46Z,-27.11921667,151.24130000,1418.00,,,,,,
271,2017-04-09T03:12:49Z,-27.11893333,151.24081667,1418.00,,,,,,
272,2017-04-09T03:12:52Z,-27.11868333,151.24035000,1423.00,,,,,,
273,2017-04-09T03:12:56Z,-27.11843333,151.23991667,1427.00,,,,,,
274,2017-04-09T03:12:59Z,-27.11821667,151.23946667,1429.00,,,,,,
275,2017-04-09T03:13:02Z,-27.11803333,151.23898333,1429.00,,,,,,
276,2017-04-09T03:13:05Z,-27.11785000,151.23846667,1427.00,,,,,,
277,2017-04-09T03:13:08Z,-27.11766667,151.23790000,1428.00,,,,,,
278,2017-04-09T03:13:11Z,-27.11750000,151.23738333,1431.00,,,,,,
279,2017-04-09T03:13:14Z,-27.11738333,151.23685000,1434.00,,,,,,
280,2017-04-09T03:13:17Z,-27.11723333,151.23633333,1437.00,,,,,,
281,2017-04-09T03:13:20Z,-27.11706667,151.23585000,1443.00,,,,,,
282,2017-04-09T03:13:23Z,-27.11693333,151.23535000,1447.00,,,,,,
283,2017-04-09T03:13:26Z,-27.11713333,151.23486667,1452.00,,,,,,
284,2017-04-09T03:13:29Z,-27.11756667,151.23471667,1460.00,,,,,,
285,2017-04-09T03:13:32Z,-27.11783333,151.23495000,1465.00,,,,,,
286,2017-04-09T03:13:35Z,-27.11771667,151.23526667,1469.00,,,,,,
287,2017-04-09T03:13:38Z,-27.11741667,151.23533333,1472.00,,,,,,
288,2017-04-09T03:13:41Z,-27.11708333,151.23506667,1474.00,,,,,,
289,2017-04-09T03:13:44Z,-27.11685000,151.23463333,1478.00,,,,,,
290,2017-04-09T03:13:47Z,-27.11673333,151.23401667,1482.00,,,,,,
291,2017-04-09T03:13:50Z,-27.11693333,151.23355000,1485.00,,,,,,
292,2017-04-09T03:13:53Z,-27.11735000,151.23331667,1490.00,,,,,,
293,2017-04-09T03:13:56Z,-27.11775000,151.23340000,1493.00,,,,,,
294,2017-04-09T03:13:59Z,-27.11785000,151.23373333,1496.00,,,,,,
295,2017-04-09T03:14:02Z,-27.11756667,151.23390000,1495.00,,,,,,
296,2017-04-09T03:14:05Z,-27.11720000,151.23370000,1495.00,,,,,,
297,2017-04-09T03:14:08Z,-27.11688333,151.23336667,1500.00,,,,,,
298,2017-04-09T03:14:11Z,-27.11660000,151.23298333,1504.00,,,,,,
299,2017-04-09T03:14:14Z,-27.11628333,151.23263333,1509.00,,,,,,
300,2017-04-09T03:14:17Z,-27.11601667,151.23221667,1503.00,,,,,,
301,2017-04-09T03:14:20Z,-27.11573333,151.23181667,1510.00,,,,,,
302,2017-04-09T03:14:23Z,-27.11531667,151.23171667,1515.00,,,,,,
303,2017-04-09T03:14:26Z,-27.11495000,151.23196667,1515.00,,,,,,
304,2017-04-09T03:14:29Z,-27.11461667,151.23223333,1528.00,,,,,,
305,2017-04-09T03:14:33Z,-27.11423333,151.23215000,1534.00,,,,,,
306,2017-04-09T03:14:36Z,-27.11410000,151.23180000,1540.00,,,,,,
307,2017-04-09T03:14:39Z,-27.11435000,151.23146667,1539.00,,,,,,
308,2017-04-09T03:14:42Z,-27.11480000,151.23135000,1550.00,,,,,,
309,2017-04-09T03:14:45Z,-27.11515000,151.23143333,1559.00,,,,,,
310,2017-04-09T03:14:48Z,-27.11535000,151.23173333,1559.00,,,,,,
311,2017-04-09T03:14:51Z,-27.11515000,151.23205000,1556.00,,,,,,
312,2017-04-09T03:14:54Z,-27.11478333,151.23206667,1568.00,,,,,,
313,2017-04-09T03:14:57Z,-27.11448333,151.23185000,1569.00,,,,,,
314,2017-04-09T03:15:00Z,-27.11438333,151.23140000,1575.00,,,,,,
315,2017-04-09T03:15:03Z,-27.11458333,151.23095000,1584.00,,,,,,
316,2017-04-09T03:15:06Z,-27.11493333,151.23076667,1583.00,,,,,,
317,2017-04-09T03:15:09Z,-27.11530000,151.23093333,1585.00,,,,,,
318,2017-04-09T03:15:12Z,-27.11548333,151.23130000,1583.00,,,,,,
319,2017-04-09T03:15:15Z,-27.11550000,151.23175000,1588.00,,,,,,
320,2017-04-09T03:15:18Z,-27.11541667,151.23213333,1597.00,,,,,,
321,2017-04-09T03:15:21Z,-27.11520000,151.23236667,1600.00,,,,,,
322,2017-04-09T03:15:24Z,-27.11478333,151.23233333,1604.00,,,,,,
323,2017-04-09T03:15:27Z,-27.11461667,151.23196667,1603.00,,,,,,
324,2017-04-09T03:15:30Z,-27.11465000,151.23150000,1604.00,,,,,,
325,2017-04-09T03:15:33Z,-27.11488333,151.23105000,1606.00,,,,,,
326,2017-04-09T03:15:36Z,-27.11525000,151.23080000,1617.00,,,,,,
327,2017-04-09T03:15:39Z,-27.11555000,151.23081667,1617.00,,,,,,
328,2017-04-09T03:15:42Z,-27.11576667,151.23110000,1617.00,,,,,,
329,2017-04-09T03:15:45Z,-27.11578333,151.23153333,1613.00,,,,,,
330,2017-04-09T03:15:48Z,-27.11573333,151.23196667,1622.00,,,,,,
331,2017-04-09T03:15:51Z,-27.11550000,151.23220000,1625.00,,,,,,
332,2017-04-09T03:15:54Z,-27.11516667,151.23213333,1627.00,,,,,,
333,2017-04-09T03:15:57Z,-27.11486667,151.23185000,1627.00,,,,,,
334,2017-04-09T03:16:00Z,-27.11468333,151.23143333,1628.00,,,,,,
335,2017-04-09T03:16:03Z,-27.11473333,151.23091667,1627.00,,,,,,
336,2017-04-09T03:16:07Z,-27.11495000,151.23046667,1632.00,,,,,,
337,2017-04-09T03:16:10Z,-27.11530000,151.23020000,1628.00,,,,,,
338,2017-04-09T03:16:13Z,-27.11570000,151.23020000,1622.00,,,,,,
339,2017-04-09T03:16:16Z,-27.11606667,151.23053333,1613.00,,,,,,
340,2017-04-09T03:16:19Z,-27.11631667,151.23095000,1609.00,,,,,,
341,2017-04-09T03:16:22Z,-27.11623333,151.23141667,1608.00,,,,,,
