leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:42:39Z,-27.15560000,151.27053000,-1050.0,-1050.0,103.388
0,2017-04-13T02:42:49Z,-27.15535000,151.26883000,-1040.0,-1040.0,103.234
0,2017-04-13T02:42:59Z,-27.15515000,151.26728300,-1030.0,-1030.0,103.099
0,2017-04-13T02:43:09Z,-27.15483000,151.26571600,-1020.0,-1020.0,102.956
0,2017-04-13T02:43:19Z,-27.15553000,151.26513000,-1010.0,-1010.0,102.958
0,2017-04-13T02:43:29Z,-27.15473000,151.26551600,-1000.0,-1000.0,102.933
0,2017-04-13T02:43:39Z,-27.15545000,151.26471600,-990.0,-990.0,102.92
0,2017-04-13T02:43:49Z,-27.15551600,151.26598300,-980.0,-980.0,103.023
0,2017-04-13T02:43:59Z,-27.15390000,151.26576000,-970.0,-970.0,102.895
0,2017-04-13T02:44:09Z,-27.15436000,151.26508300,-960.0,-960.0,102.874
0,2017-04-13T02:44:19Z,-27.15396000,151.26628300,-950.0,-950.0,102.94
0,2017-04-13T02:44:29Z,-27.15323000,151.26551600,-940.0,-940.0,102.83
0,2017-04-13T02:44:39Z,-27.15383000,151.26628300,-930.0,-930.0,102.931
0,2017-04-13T02:44:49Z,-27.15228300,151.26700000,-920.0,-920.0,102.881
0,2017-04-13T02:44:59Z,-27.15053000,151.26736000,-910.0,-910.0,102.791
0,2017-04-13T02:45:09Z,-27.14993000,151.26646000,-900.0,-900.0,102.68
0,2017-04-13T02:45:19Z,-27.14953000,151.26748300,-890.0,-890.0,102.732
0,2017-04-13T02:45:29Z,-27.14973000,151.26725000,-880.0,-880.0,102.728
0,2017-04-13T02:45:39Z,-27.14863000,151.26756000,-870.0,-870.0,102.678
0,2017-04-13T02:45:49Z,-27.14875000,151.26816000,-860.0,-860.0,102.733
0,2017-04-13T02:45:59Z,-27.14830000,151.26746000,-850.0,-850.0,102.648
0,2017-04-13T02:46:09Z,-27.14786000,151.26848300,-840.0,-840.0,102.699
0,2017-04-13T02:46:19Z,-27.14795000,151.26780000,-830.0,-830.0,102.651
0,2017-04-13T02:46:29Z,-27.14715000,151.26790000,-820.0,-820.0,102.605
0,2017-04-13T02:46:39Z,-27.14740000,151.26831600,-810.0,-810.0,102.654
0,2017-04-13T02:46:49Z,-27.14653000,151.26760000,-800.0,-800.0,102.54
0,2017-04-13T02:46:59Z,-27.14650000,151.26855000,-790.0,-790.0,102.612
0,2017-04-13T02:47:09Z,-27.14586000,151.26770000,-780.0,-780.0,102.503
0,2017-04-13T02:47:19Z,-27.14583000,151.26876000,-770.0,-770.0,102.585
0,2017-04-13T02:47:29Z,-27.14498300,151.26791600,-760.0,-760.0,102.461
0,2017-04-13T02:47:39Z,-27.14503000,151.26863000,-750.0,-750.0,102.521
0,2017-04-13T02:47:49Z,-27.14420000,151.26783000,-740.0,-740.0,102.402
0,2017-04-13T02:47:59Z,-27.14400000,151.26846000,-730.0,-730.0,102.439
0,2017-04-13T02:48:09Z,-27.14275000,151.26648300,-720.0,-720.0,102.199
0,2017-04-13T02:48:19Z,-27.14183000,151.26456000,-710.0,-710.0,101.986
0,2017-04-13T02:48:29Z,-27.14138300,151.26303000,-700.0,-700.0,101.834
0,2017-04-13T02:48:39Z,-27.14048300,151.26135000,-690.0,-690.0,101.641
0,2017-04-13T02:48:49Z,-27.13956000,151.25980000,-680.0,-680.0,101.457
0,2017-04-13T02:48:59Z,-27.13900000,151.25823000,-670.0,-670.0,101.295
0,2017-04-13T02:49:09Z,-27.13911600,151.25648300,-660.0,-660.0,101.165
0,2017-04-13T02:49:19Z,-27.13935000,151.25475000,-650.0,-650.0,101.044
0,2017-04-13T02:49:29Z,-27.13960000,151.25300000,-640.0,-640.0,100.923
0,2017-04-13T02:49:39Z,-27.13975000,151.25123000,-630.0,-630.0,100.794
0,2017-04-13T02:49:49Z,-27.13968300,151.24945000,-620.0,-620.0,100.65
0,2017-04-13T02:49:59Z,-27.13830000,151.24825000,-610.0,-610.0,100.462
0,2017-04-13T02:50:09Z,-27.13621600,151.24836000,-600.0,-600.0,100.33
0,2017-04-13T02:50:19Z,-27.13415000,151.24863000,-590.0,-590.0,100.212
0,2017-04-13T02:50:29Z,-27.13203000,151.24855000,-580.0,-580.0,100.064
0,2017-04-13T02:50:39Z,-27.12990000,151.24861600,-570.0,-570.0,99.927
0,2017-04-13T02:50:49Z,-27.12801600,151.24841600,-560.0,-560.0,99.787
0,2017-04-13T02:50:59Z,-27.12588300,151.24828300,-550.0,-550.0,99.636
0,2017-04-13T02:51:09Z,-27.12391600,151.24776000,-540.0,-540.0,99.466
0,2017-04-13T02:51:19Z,-27.12176000,151.24740000,-530.0,-530.0,99.297
0,2017-04-13T02:51:29Z,-27.11961600,151.24761600,-520.0,-520.0,99.176
0,2017-04-13T02:51:39Z,-27.11765000,151.24793000,-510.0,-510.0,99.076
0,2017-04-13T02:51:49Z,-27.11641600,151.24691600,-500.0,-500.0,98.915
0,2017-04-13T02:51:59Z,-27.11696000,151.24755000,-490.0,-490.0,99.001
0,2017-04-13T02:52:09Z,-27.11570000,151.24730000,-480.0,-480.0,98.903
0,2017-04-13T02:52:19Z,-27.11605000,151.24810000,-470.0,-470.0,98.988
0,2017-04-13T02:52:29Z,-27.11530000,151.24765000,-460.0,-460.0,98.906
0,2017-04-13T02:52:39Z,-27.11460000,151.24793000,-450.0,-450.0,98.886
0,2017-04-13T02:52:49Z,-27.11473000,151.24841600,-440.0,-440.0,98.93
0,2017-04-13T02:52:59Z,-27.11426000,151.24775000,-430.0,-430.0,98.846
0,2017-04-13T02:53:09Z,-27.11356000,151.24860000,-420.0,-420.0,98.872
0,2017-04-13T02:53:19Z,-27.11381600,151.24853000,-410.0,-410.0,98.882
0,2017-04-13T02:53:29Z,-27.11288300,151.24813000,-400.0,-400.0,98.791
0,2017-04-13T02:53:39Z,-27.11323000,151.24881600,-390.0,-390.0,98.868
0,2017-04-13T02:53:49Z,-27.11190000,151.24816000,-380.0,-380.0,98.634
0,2017-04-13T02:53:59Z,-27.11251600,151.24826000,-370.0,-370.0,98.688
0,2017-04-13T02:54:09Z,-27.11146000,151.24793000,-360.0,-360.0,98.584
0,2017-04-13T02:54:19Z,-27.11285000,151.24661600,-350.0,-350.0,98.665
0,2017-04-13T02:54:29Z,-27.11445000,151.24598300,-340.0,-340.0,98.714
0,2017-04-13T02:54:39Z,-27.11645000,151.24640000,-330.0,-330.0,98.875
0,2017-04-13T02:54:49Z,-27.11800000,151.24760000,-320.0,-320.0,99.077
0,2017-04-13T02:55:00Z,-27.11801600,151.24945000,-309.0,-309.0,99.222
0,2017-04-13T02:55:10Z,-27.11708300,151.25070000,-299.0,-299.0,99.265
0,2017-04-13T02:55:20Z,-27.11545000,151.25143000,-289.0,-289.0,99.221
0,2017-04-13T02:55:30Z,-27.11396000,151.25053000,-279.0,-279.0,98.962
0,2017-04-13T02:55:40Z,-27.11350000,151.24910000,-269.0,-269.0,98.908
0,2017-04-13T02:55:50Z,-27.11350000,151.24751600,-259.0,-259.0,98.779
0,2017-04-13T02:56:00Z,-27.11388300,151.24603000,-249.0,-249.0,98.682
0,2017-04-13T02:56:10Z,-27.11508300,151.24618300,-239.0,-239.0,98.77
0,2017-04-13T02:56:20Z,-27.11525000,151.24746000,-229.0,-229.0,98.885
0,2017-04-13T02:56:30Z,-27.11350000,151.24775000,-219.0,-219.0,98.798
0,2017-04-13T02:56:40Z,-27.11290000,151.24601600,-209.0,-209.0,98.619
0,2017-04-13T02:56:50Z,-27.11338300,151.24475000,-199.0,-199.0,98.546
0,2017-04-13T02:57:00Z,-27.11438300,151.24540000,-189.0,-189.0,98.662
0,2017-04-13T02:57:10Z,-27.11411600,151.24685000,-179.0,-179.0,98.763
0,2017-04-13T02:57:20Z,-27.11235000,151.24758300,-169.0,-169.0,98.712
0,2017-04-13T02:57:30Z,-27.11056000,151.24748300,-159.0,-159.0,98.484
0,2017-04-13T02:57:40Z,-27.10903000,151.24631600,-149.0,-149.0,98.283
0,2017-04-13T02:57:50Z,-27.10738300,151.24530000,-139.0,-139.0,98.088
0,2017-04-13T02:58:00Z,-27.10720000,151.24416000,-129.0,-129.0,97.989
0,2017-04-13T02:58:10Z,-27.10740000,151.24506000,-119.0,-119.0,98.069
0,2017-04-13T02:58:20Z,-27.10580000,151.24488300,-109.0,-109.0,97.936
0,2017-04-13T02:58:30Z,-27.10630000,151.24428300,-99.0,-99.0,97.929
0,2017-04-13T02:58:40Z,-27.10700000,151.24520000,-89.0,-89.0,98.049
0,2017-04-13T02:58:50Z,-27.10776000,151.24601600,-79.0,-79.0,98.166
0,2017-04-13T02:59:00Z,-27.10848300,151.24690000,-69.0,-69.0,98.284
0,2017-04-13T02:59:10Z,-27.10975000,151.24720000,-59.0,-59.0,98.402
0,2017-04-13T02:59:20Z,-27.11093000,151.24730000,-49.0,-49.0,98.498
0,2017-04-13T02:59:30Z,-27.11228300,151.24746000,-39.0,-39.0,98.698
0,2017-04-13T02:59:40Z,-27.11351600,151.24738300,-29.0,-29.0,98.769
0,2017-04-13T02:59:50Z,-27.11480000,151.24708300,-19.0,-19.0,98.826
0,2017-04-13T03:00:00Z,-27.11606000,151.24726000,-9.0,-9.0,98.921
0,2017-04-13T03:00:03Z,-27.11646000,151.24730000,-6.0,-6.0,98.952
0,2017-04-13T03:00:04Z,-27.11660000,151.24736000,-5.0,-5.0,98.963
0,2017-04-13T03:00:14Z,-27.11780000,151.24693000,5.0,5.0,99.004
1,2017-04-13T03:00:24Z,-27.11771600,151.24503000,15.0,15.0,98.845
1,2017-04-13T03:00:34Z,-27.11691600,151.24323000,25.0,25.0,98.649
1,2017-04-13T03:00:44Z,-27.11651600,151.24151600,35.0,35.0,98.484
1,2017-04-13T03:00:54Z,-27.11588300,151.23976000,45.0,45.0,98.302
1,2017-04-13T03:01:04Z,-27.11518300,151.23798300,55.0,55.0,98.113
1,2017-04-13T03:01:14Z,-27.11430000,151.23621600,65.0,65.0,97.914
1,2017-04-13T03:01:24Z,-27.11360000,151.23443000,75.0,75.0,97.725
1,2017-04-13T03:01:34Z,-27.11305000,151.23260000,85.0,85.0,97.542
1,2017-04-13T03:01:44Z,-27.11240000,151.23073000,95.0,95.0,97.35
1,2017-04-13T03:01:54Z,-27.11156000,151.22890000,105.0,105.0,97.149
1,2017-04-13T03:02:04Z,-27.11076000,151.22715000,115.0,115.0,96.956
1,2017-04-13T03:02:14Z,-27.10996000,151.22540000,125.0,125.0,96.764
1,2017-04-13T03:02:24Z,-27.10915000,151.22360000,135.0,135.0,96.572
1,2017-04-13T03:02:34Z,-27.10830000,151.22201600,145.0,145.0,96.384
1,2017-04-13T03:02:44Z,-27.10770000,151.22025000,155.0,155.0,96.203
1,2017-04-13T03:02:54Z,-27.10686000,151.21850000,165.0,165.0,96.009
1,2017-04-13T03:03:04Z,-27.10581600,151.21673000,175.0,175.0,95.799
1,2017-04-13T03:03:14Z,-27.10493000,151.21505000,185.0,185.0,95.606
1,2017-04-13T03:03:24Z,-27.10431600,151.21321600,195.0,195.0,95.419
1,2017-04-13T03:03:34Z,-27.10358300,151.21126000,205.0,205.0,95.215
1,2017-04-13T03:03:44Z,-27.10256000,151.20955000,215.0,215.0,95.012
1,2017-04-13T03:03:54Z,-27.10161600,151.20791600,225.0,225.0,94.819
1,2017-04-13T03:04:04Z,-27.10125000,151.20605000,235.0,235.0,94.646
1,2017-04-13T03:04:14Z,-27.10055000,151.20418300,245.0,245.0,94.451
1,2017-04-13T03:04:24Z,-27.09991600,151.20245000,255.0,255.0,94.271
1,2017-04-13T03:04:34Z,-27.09928300,151.20060000,265.0,265.0,94.082
1,2017-04-13T03:04:44Z,-27.09851600,151.19881600,275.0,275.0,93.89
1,2017-04-13T03:04:54Z,-27.09788300,151.19675000,285.0,285.0,93.684
1,2017-04-13T03:05:04Z,-27.09830000,151.19695000,295.0,295.0,93.728
1,2017-04-13T03:05:14Z,-27.09735000,151.19603000,305.0,305.0,93.592
1,2017-04-13T03:05:24Z,-27.09768300,151.19661600,315.0,315.0,93.66
1,2017-04-13T03:05:34Z,-27.09700000,151.19571600,325.0,325.0,93.543
1,2017-04-13T03:05:44Z,-27.09631600,151.19616000,335.0,335.0,93.533
1,2017-04-13T03:05:54Z,-27.09668300,151.19615000,345.0,345.0,93.557
1,2017-04-13T03:06:04Z,-27.09610000,151.19541600,355.0,355.0,93.46
1,2017-04-13T03:06:14Z,-27.09560000,151.19610000,365.0,365.0,93.485
1,2017-04-13T03:06:24Z,-27.09598300,151.19551600,375.0,375.0,93.46
1,2017-04-13T03:06:34Z,-27.09490000,151.19600000,385.0,385.0,93.426
1,2017-04-13T03:06:44Z,-27.09538300,151.19570000,395.0,395.0,93.434
1,2017-04-13T03:06:54Z,-27.09460000,151.19578300,405.0,405.0,93.389
1,2017-04-13T03:07:04Z,-27.09520000,151.19596000,415.0,415.0,93.443
1,2017-04-13T03:07:14Z,-27.09475000,151.19526000,425.0,425.0,93.358
1,2017-04-13T03:07:24Z,-27.09450000,151.19580000,435.0,435.0,93.384
1,2017-04-13T03:07:34Z,-27.09501600,151.19558300,445.0,445.0,93.401
1,2017-04-13T03:07:44Z,-27.09435000,151.19501600,455.0,455.0,93.312
1,2017-04-13T03:07:54Z,-27.09398300,151.19575000,465.0,465.0,93.346
1,2017-04-13T03:08:04Z,-27.09416000,151.19491600,475.0,475.0,93.291
1,2017-04-13T03:08:14Z,-27.09335000,151.19498300,485.0,485.0,93.243
1,2017-04-13T03:08:24Z,-27.09376000,151.19530000,495.0,495.0,93.298
1,2017-04-13T03:08:34Z,-27.09340000,151.19450000,505.0,505.0,93.208
1,2017-04-13T03:08:44Z,-27.09268300,151.19521600,515.0,515.0,93.217
1,2017-04-13T03:08:54Z,-27.09315000,151.19478300,525.0,525.0,93.214
1,2017-04-13T03:09:04Z,-27.09213000,151.19521600,535.0,535.0,93.181
1,2017-04-13T03:09:14Z,-27.09276000,151.19471600,545.0,545.0,93.183
1,2017-04-13T03:09:24Z,-27.09168300,151.19523000,555.0,555.0,93.153
1,2017-04-13T03:09:34Z,-27.09191600,151.19415000,565.0,565.0,93.082
1,2017-04-13T03:09:44Z,-27.09153000,151.19520000,575.0,575.0,93.141
1,2017-04-13T03:09:54Z,-27.09143000,151.19443000,585.0,585.0,93.073
1,2017-04-13T03:10:04Z,-27.09060000,151.19510000,595.0,595.0,93.071
1,2017-04-13T03:10:14Z,-27.09043000,151.19396000,605.0,605.0,92.97
1,2017-04-13T03:10:24Z,-27.08976000,151.19455000,615.0,615.0,92.973
1,2017-04-13T03:10:34Z,-27.09013000,151.19398300,625.0,625.0,92.952
1,2017-04-13T03:10:44Z,-27.08895000,151.19425000,635.0,635.0,92.896
1,2017-04-13T03:10:54Z,-27.08785000,151.19221600,645.0,645.0,92.661
1,2017-04-13T03:11:04Z,-27.08658300,151.19021600,655.0,655.0,92.418
1,2017-04-13T03:11:14Z,-27.08571600,151.18781600,665.0,665.0,92.169
1,2017-04-13T03:11:24Z,-27.08475000,151.18560000,675.0,675.0,91.934
1,2017-04-13T03:11:34Z,-27.08421600,151.18341600,685.0,685.0,91.719
1,2017-04-13T03:11:44Z,-27.08378300,151.18123000,695.0,695.0,91.516
1,2017-04-13T03:11:54Z,-27.08288300,151.17925000,705.0,705.0,91.298
1,2017-04-13T03:12:04Z,-27.08168300,151.17738300,715.0,715.0,91.07
1,2017-04-13T03:12:14Z,-27.08058300,151.17548300,725.0,725.0,90.846
1,2017-04-13T03:12:24Z,-27.07931600,151.17371600,735.0,735.0,90.622
1,2017-04-13T03:12:34Z,-27.07848300,151.17190000,745.0,745.0,90.422
1,2017-04-13T03:12:44Z,-27.07783000,151.16993000,755.0,755.0,90.223
1,2017-04-13T03:12:54Z,-27.07736000,151.16775000,765.0,765.0,90.019
1,2017-04-13T03:13:04Z,-27.07685000,151.16556000,775.0,775.0,89.811
1,2017-04-13T03:13:14Z,-27.07616000,151.16338300,785.0,785.0,89.593
1,2017-04-13T03:13:24Z,-27.07578300,151.16143000,795.0,795.0,89.413
1,2017-04-13T03:13:34Z,-27.07536000,151.15955000,805.0,805.0,89.237
1,2017-04-13T03:13:44Z,-27.07491600,151.15756000,815.0,815.0,89.05
1,2017-04-13T03:13:54Z,-27.07530000,151.15683000,825.0,825.0,89.019
1,2017-04-13T03:14:04Z,-27.07406000,151.15800000,835.0,835.0,89.027
1,2017-04-13T03:14:14Z,-27.07341600,151.15686000,845.0,845.0,88.894
1,2017-04-13T03:14:24Z,-27.07360000,151.15790000,855.0,855.0,88.988
1,2017-04-13T03:14:34Z,-27.07216000,151.15751600,865.0,865.0,88.861
1,2017-04-13T03:14:44Z,-27.07246000,151.15810000,875.0,875.0,88.927
1,2017-04-13T03:14:54Z,-27.07093000,151.15773000,885.0,885.0,88.796
1,2017-04-13T03:15:04Z,-27.07141600,151.15801600,895.0,895.0,88.851
1,2017-04-13T03:15:14Z,-27.06973000,151.15810000,905.0,905.0,88.745
1,2017-04-13T03:15:24Z,-27.06826000,151.15661600,915.0,915.0,88.53
1,2017-04-13T03:15:34Z,-27.06685000,151.15471600,925.0,925.0,88.285
1,2017-04-13T03:15:44Z,-27.06573000,151.15263000,935.0,935.0,88.046
1,2017-04-13T03:15:54Z,-27.06460000,151.15043000,945.0,945.0,87.8
1,2017-04-13T03:16:05Z,-27.06353000,151.14830000,956.0,956.0,87.555
1,2017-04-13T03:16:15Z,-27.06255000,151.14630000,966.0,966.0,87.331
1,2017-04-13T03:16:25Z,-27.06136000,151.14435000,976.0,976.0,87.098
1,2017-04-13T03:16:35Z,-27.06030000,151.14235000,986.0,986.0,86.868
1,2017-04-13T03:16:45Z,-27.05916000,151.14048300,996.0,996.0,86.644
1,2017-04-13T03:16:55Z,-27.05755000,151.13896000,1006.0,1006.0,86.417
1,2017-04-13T03:17:05Z,-27.05578300,151.13756000,1016.0,1016.0,86.188
1,2017-04-13T03:17:15Z,-27.05385000,151.13650000,1026.0,1026.0,85.976
1,2017-04-13T03:17:25Z,-27.05221600,151.13510000,1036.0,1036.0,85.757
1,2017-04-13T03:17:35Z,-27.05080000,151.13350000,1046.0,1046.0,85.536
1,2017-04-13T03:17:45Z,-27.04956000,151.13176000,1056.0,1056.0,85.316
1,2017-04-13T03:17:55Z,-27.04846000,151.12985000,1066.0,1066.0,85.091
1,2017-04-13T03:18:05Z,-27.04685000,151.12840000,1076.0,1076.0,84.869
1,2017-04-13T03:18:15Z,-27.04471600,151.12778300,1086.0,1086.0,84.681
1,2017-04-13T03:18:25Z,-27.04263000,151.12738300,1096.0,1096.0,84.515
1,2017-04-13T03:18:35Z,-27.04088300,151.12636000,1106.0,1106.0,84.321
1,2017-04-13T03:18:45Z,-27.03921600,151.12505000,1116.0,1116.0,84.108
1,2017-04-13T03:18:55Z,-27.03751600,151.12353000,1126.0,1126.0,83.877
1,2017-04-13T03:19:05Z,-27.03578300,151.12201600,1136.0,1136.0,83.644
1,2017-04-13T03:19:15Z,-27.03413000,151.12016000,1146.0,1146.0,83.389
1,2017-04-13T03:19:25Z,-27.03245000,151.11873000,1156.0,1156.0,83.167
1,2017-04-13T03:19:35Z,-27.03080000,151.11730000,1166.0,1166.0,82.947
1,2017-04-13T03:19:45Z,-27.02943000,151.11565000,1176.0,1176.0,82.726
1,2017-04-13T03:19:55Z,-27.02900000,151.11358300,1186.0,1186.0,82.529
1,2017-04-13T03:20:05Z,-27.02865000,151.11153000,1196.0,1196.0,82.339
1,2017-04-13T03:20:15Z,-27.02840000,151.10951600,1206.0,1206.0,82.159
1,2017-04-13T03:20:25Z,-27.02868300,151.10771600,1216.0,1216.0,82.03
1,2017-04-13T03:20:35Z,-27.02838300,151.10590000,1226.0,1226.0,81.863
1,2017-04-13T03:20:45Z,-27.02751600,151.10426000,1236.0,1236.0,81.675
1,2017-04-13T03:20:55Z,-27.02615000,151.10290000,1246.0,1246.0,81.477
1,2017-04-13T03:21:05Z,-27.02473000,151.10150000,1256.0,1256.0,81.273
1,2017-04-13T03:21:15Z,-27.02348300,151.10010000,1266.0,1266.0,81.08
1,2017-04-13T03:21:25Z,-27.02216000,151.09876000,1276.0,1276.0,80.888
1,2017-04-13T03:21:35Z,-27.02068300,151.09760000,1286.0,1286.0,80.705
1,2017-04-13T03:21:45Z,-27.01906000,151.09663000,1296.0,1296.0,80.52
1,2017-04-13T03:21:55Z,-27.01741600,151.09560000,1306.0,1306.0,80.332
1,2017-04-13T03:22:05Z,-27.01575000,151.09430000,1316.0,1316.0,80.125
1,2017-04-13T03:22:15Z,-27.01388300,151.09300000,1326.0,1326.0,79.929
1,2017-04-13T03:22:25Z,-27.01220000,151.09188300,1336.0,1336.0,79.706
1,2017-04-13T03:22:35Z,-27.01045000,151.09026000,1346.0,1346.0,79.466
1,2017-04-13T03:22:45Z,-27.00851600,151.08896000,1356.0,1356.0,79.242
1,2017-04-13T03:22:55Z,-27.00658300,151.08768300,1366.0,1366.0,79.136
1,2017-04-13T03:23:05Z,-27.00488300,151.08631600,1376.0,1376.0,78.904
