leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:55:27Z,-27.11668300,151.24726000,-282.0,-282.0,98.96
0,2017-04-13T02:55:30Z,-27.11621600,151.24753000,-279.0,-279.0,98.952
0,2017-04-13T02:55:33Z,-27.11571600,151.24753000,-276.0,-276.0,98.92
0,2017-04-13T02:55:36Z,-27.11530000,151.24720000,-273.0,-273.0,98.867
0,2017-04-13T02:55:39Z,-27.11500000,151.24680000,-270.0,-270.0,98.815
0,2017-04-13T02:55:42Z,-27.11483000,151.24630000,-267.0,-267.0,98.767
0,2017-04-13T02:55:45Z,-27.11490000,151.24583000,-264.0,-264.0,98.73
0,2017-04-13T02:55:48Z,-27.11521600,151.24553000,-261.0,-261.0,98.726
0,2017-04-13T02:55:51Z,-27.11556000,151.24560000,-258.0,-258.0,98.754
0,2017-04-13T02:55:54Z,-27.11580000,151.24591600,-255.0,-255.0,98.794
0,2017-04-13T02:55:57Z,-27.11591600,151.24636000,-252.0,-252.0,98.838
0,2017-04-13T02:56:00Z,-27.11591600,151.24685000,-249.0,-249.0,98.878
0,2017-04-13T02:56:03Z,-27.11576000,151.24730000,-246.0,-246.0,98.907
0,2017-04-13T02:56:06Z,-27.11558300,151.24778300,-243.0,-243.0,98.932
0,2017-04-13T02:56:09Z,-27.11540000,151.24823000,-240.0,-240.0,98.957
0,2017-04-13T02:56:12Z,-27.11523000,151.24868300,-237.0,-237.0,98.983
0,2017-04-13T02:56:15Z,-27.11515000,151.24911600,-234.0,-234.0,99.013
0,2017-04-13T02:56:18Z,-27.11503000,151.24951600,-231.0,-231.0,99.039
0,2017-04-13T02:56:21Z,-27.11476000,151.24990000,-228.0,-228.0,99.053
0,2017-04-13T02:56:24Z,-27.11440000,151.25021600,-225.0,-225.0,99.056
0,2017-04-13T02:56:27Z,-27.11403000,151.25048300,-222.0,-222.0,98.964
0,2017-04-13T02:56:30Z,-27.11370000,151.25080000,-219.0,-219.0,98.961
0,2017-04-13T02:56:33Z,-27.11340000,151.25113000,-216.0,-216.0,98.963
0,2017-04-13T02:56:36Z,-27.11311600,151.25146000,-213.0,-213.0,98.966
0,2017-04-13T02:56:39Z,-27.11281600,151.25181600,-210.0,-210.0,98.969
0,2017-04-13T02:56:42Z,-27.11248300,151.25216000,-207.0,-207.0,98.969
0,2017-04-13T02:56:45Z,-27.11221600,151.25256000,-204.0,-204.0,98.978
0,2017-04-13T02:56:48Z,-27.11201600,151.25306000,-201.0,-201.0,99.0
0,2017-04-13T02:56:51Z,-27.11191600,151.25356000,-198.0,-198.0,99.029
0,2017-04-13T02:56:54Z,-27.11180000,151.25408300,-195.0,-195.0,99.058
0,2017-04-13T02:56:57Z,-27.11155000,151.25453000,-192.0,-192.0,99.073
0,2017-04-13T02:57:00Z,-27.11121600,151.25498300,-189.0,-189.0,99.081
0,2017-04-13T02:57:03Z,-27.11083000,151.25535000,-186.0,-186.0,99.079
0,2017-04-13T02:57:06Z,-27.11045000,151.25575000,-183.0,-183.0,99.08
0,2017-04-13T02:57:09Z,-27.11008300,151.25611600,-180.0,-180.0,99.08
0,2017-04-13T02:57:12Z,-27.10975000,151.25650000,-177.0,-177.0,99.083
0,2017-04-13T02:57:15Z,-27.10940000,151.25693000,-174.0,-174.0,99.09
0,2017-04-13T02:57:18Z,-27.10905000,151.25738300,-171.0,-171.0,99.097
0,2017-04-13T02:57:21Z,-27.10870000,151.25781600,-168.0,-168.0,99.103
0,2017-04-13T02:57:24Z,-27.10835000,151.25825000,-165.0,-165.0,99.11
0,2017-04-13T02:57:27Z,-27.10800000,151.25860000,-162.0,-162.0,99.115
0,2017-04-13T02:57:30Z,-27.10760000,151.25911600,-159.0,-159.0,99.124
0,2017-04-13T02:57:33Z,-27.10730000,151.25955000,-156.0,-156.0,99.132
0,2017-04-13T02:57:36Z,-27.10696000,151.25991600,-153.0,-153.0,99.132
0,2017-04-13T02:57:39Z,-27.10655000,151.26020000,-150.0,-150.0,99.123
0,2017-04-13T02:57:42Z,-27.10608300,151.26023000,-147.0,-147.0,99.091
0,2017-04-13T02:57:45Z,-27.10575000,151.25995000,-144.0,-144.0,99.046
0,2017-04-13T02:57:48Z,-27.10570000,151.25960000,-141.0,-141.0,99.016
0,2017-04-13T02:57:51Z,-27.10598300,151.25940000,-138.0,-138.0,99.022
0,2017-04-13T02:57:54Z,-27.10631600,151.25945000,-135.0,-135.0,99.05
0,2017-04-13T02:57:57Z,-27.10656000,151.25960000,-132.0,-132.0,99.084
0,2017-04-13T02:58:00Z,-27.10680000,151.26000000,-129.0,-129.0,99.126
0,2017-04-13T02:58:03Z,-27.10706000,151.26030000,-126.0,-126.0,99.17
0,2017-04-13T02:58:06Z,-27.10740000,151.26053000,-123.0,-123.0,99.21
0,2017-04-13T02:58:09Z,-27.10771600,151.26071600,-120.0,-120.0,99.247
0,2017-04-13T02:58:12Z,-27.10798300,151.26090000,-117.0,-117.0,99.28
0,2017-04-13T02:58:15Z,-27.10831600,151.26108300,-114.0,-114.0,99.318
0,2017-04-13T02:58:18Z,-27.10865000,151.26123000,-111.0,-111.0,99.353
0,2017-04-13T02:58:21Z,-27.10896000,151.26145000,-108.0,-108.0,99.393
0,2017-04-13T02:58:24Z,-27.10928300,151.26171600,-105.0,-105.0,99.436
0,2017-04-13T02:58:27Z,-27.10956000,151.26200000,-102.0,-102.0,99.478
0,2017-04-13T02:58:30Z,-27.10981600,151.26230000,-99.0,-99.0,99.518
0,2017-04-13T02:58:33Z,-27.11003000,151.26265000,-96.0,-96.0,99.56
0,2017-04-13T02:58:36Z,-27.11026000,151.26300000,-93.0,-93.0,99.603
0,2017-04-13T02:58:39Z,-27.11051600,151.26331600,-90.0,-90.0,99.645
0,2017-04-13T02:58:42Z,-27.11081600,151.26355000,-87.0,-87.0,99.685
0,2017-04-13T02:58:45Z,-27.11113000,151.26375000,-84.0,-84.0,99.723
0,2017-04-13T02:58:48Z,-27.11143000,151.26393000,-81.0,-81.0,99.758
0,2017-04-13T02:58:51Z,-27.11173000,151.26410000,-78.0,-78.0,99.793
0,2017-04-13T02:58:54Z,-27.11203000,151.26426000,-75.0,-75.0,99.827
0,2017-04-13T02:58:57Z,-27.11231600,151.26445000,-72.0,-72.0,99.862
0,2017-04-13T02:59:00Z,-27.11260000,151.26460000,-69.0,-69.0,99.899
0,2017-04-13T02:59:03Z,-27.11286000,151.26495000,-66.0,-66.0,99.939
0,2017-04-13T02:59:06Z,-27.11310000,151.26525000,-63.0,-63.0,99.979
0,2017-04-13T02:59:09Z,-27.11335000,151.26550000,-60.0,-60.0,100.016
0,2017-04-13T02:59:12Z,-27.11361600,151.26576000,-57.0,-57.0,100.055
0,2017-04-13T02:59:15Z,-27.11393000,151.26601600,-54.0,-54.0,100.097
0,2017-04-13T02:59:18Z,-27.11423000,151.26630000,-51.0,-51.0,100.14
0,2017-04-13T02:59:21Z,-27.11453000,151.26650000,-48.0,-48.0,100.177
0,2017-04-13T02:59:24Z,-27.11475000,151.26668300,-45.0,-45.0,100.206
0,2017-04-13T02:59:27Z,-27.11491600,151.26700000,-42.0,-42.0,100.242
0,2017-04-13T02:59:30Z,-27.11511600,151.26731600,-39.0,-39.0,100.28
0,2017-04-13T02:59:33Z,-27.11530000,151.26763000,-36.0,-36.0,100.32
0,2017-04-13T02:59:36Z,-27.11551600,151.26795000,-33.0,-33.0,100.357
0,2017-04-13T02:59:39Z,-27.11571600,151.26825000,-30.0,-30.0,100.394
0,2017-04-13T02:59:42Z,-27.11598300,151.26845000,-27.0,-27.0,100.428
0,2017-04-13T02:59:45Z,-27.11630000,151.26848300,-24.0,-24.0,100.456
0,2017-04-13T02:59:48Z,-27.11668300,151.26841600,-21.0,-21.0,100.477
0,2017-04-13T02:59:51Z,-27.11698300,151.26838300,-18.0,-18.0,100.497
0,2017-04-13T02:59:54Z,-27.11726000,151.26843000,-15.0,-15.0,100.521
0,2017-04-13T02:59:57Z,-27.11751600,151.26851600,-12.0,-12.0,100.546
0,2017-04-13T03:00:00Z,-27.11775000,151.26841600,-9.0,-9.0,100.556
0,2017-04-13T03:00:01Z,-27.11783000,151.26831600,-8.0,-8.0,100.555
0,2017-04-13T03:00:02Z,-27.11790000,151.26820000,-7.0,-7.0,100.551
0,2017-04-13T03:00:05Z,-27.11803000,151.26773000,-4.0,-4.0,100.526
0,2017-04-13T03:00:08Z,-27.11806000,151.26725000,-1.0,-1.0,100.493
0,2017-04-13T03:00:11Z,-27.11801600,151.26676000,2.0,2.0,100.454
0,2017-04-13T03:00:14Z,-27.11793000,151.26628300,5.0,5.0,100.412
0,2017-04-13T03:00:17Z,-27.11783000,151.26580000,8.0,8.0,100.369
0,2017-04-13T03:00:20Z,-27.11760000,151.26528300,11.0,11.0,100.313
0,2017-04-13T03:00:23Z,-27.11726000,151.26475000,14.0,14.0,100.249
0,2017-04-13T03:00:26Z,-27.11690000,151.26421600,17.0,17.0,100.183
0,2017-04-13T03:00:29Z,-27.11656000,151.26370000,20.0,20.0,100.12
0,2017-04-13T03:00:32Z,-27.11626000,151.26325000,23.0,23.0,100.065
0,2017-04-13T03:00:35Z,-27.11598300,151.26278300,26.0,26.0,100.009
0,2017-04-13T03:00:38Z,-27.11570000,151.26226000,29.0,29.0,99.95
0,2017-04-13T03:00:41Z,-27.11545000,151.26173000,32.0,32.0,99.892
0,2017-04-13T03:00:44Z,-27.11521600,151.26120000,35.0,35.0,99.836
0,2017-04-13T03:00:47Z,-27.11501600,151.26065000,38.0,38.0,99.78
0,2017-04-13T03:00:50Z,-27.11483000,151.26006000,41.0,41.0,99.724
0,2017-04-13T03:00:53Z,-27.11460000,151.25950000,44.0,44.0,99.665
1,2017-04-13T03:00:56Z,-27.11430000,151.25893000,47.0,47.0,99.603
1,2017-04-13T03:00:59Z,-27.11406000,151.25838300,50.0,50.0,99.543
1,2017-04-13T03:01:02Z,-27.11373000,151.25786000,53.0,53.0,99.48
1,2017-04-13T03:01:05Z,-27.11335000,151.25740000,56.0,56.0,99.417
1,2017-04-13T03:01:08Z,-27.11296000,151.25693000,59.0,59.0,99.354
1,2017-04-13T03:01:11Z,-27.11255000,151.25643000,62.0,62.0,99.287
1,2017-04-13T03:01:14Z,-27.11213000,151.25598300,65.0,65.0,99.223
1,2017-04-13T03:01:17Z,-27.11168300,151.25556000,68.0,68.0,99.158
1,2017-04-13T03:01:20Z,-27.11123000,151.25516000,71.0,71.0,99.095
1,2017-04-13T03:01:23Z,-27.11080000,151.25476000,74.0,74.0,99.034
1,2017-04-13T03:01:26Z,-27.11040000,151.25426000,77.0,77.0,98.967
1,2017-04-13T03:01:29Z,-27.11005000,151.25376000,80.0,80.0,98.904
1,2017-04-13T03:01:32Z,-27.10970000,151.25328300,83.0,83.0,98.843
1,2017-04-13T03:01:35Z,-27.10931600,151.25283000,86.0,86.0,98.781
1,2017-04-13T03:01:38Z,-27.10890000,151.25230000,89.0,89.0,98.713
1,2017-04-13T03:01:41Z,-27.10845000,151.25186000,92.0,92.0,98.646
1,2017-04-13T03:01:44Z,-27.10800000,151.25138300,95.0,95.0,98.577
1,2017-04-13T03:01:47Z,-27.10761600,151.25095000,98.0,98.0,98.516
1,2017-04-13T03:01:50Z,-27.10721600,151.25053000,101.0,101.0,98.456
1,2017-04-13T03:01:53Z,-27.10685000,151.25000000,104.0,104.0,98.389
1,2017-04-13T03:01:56Z,-27.10646000,151.24943000,107.0,107.0,98.319
1,2017-04-13T03:01:59Z,-27.10613000,151.24881600,110.0,110.0,98.249
1,2017-04-13T03:02:02Z,-27.10583000,151.24826000,113.0,113.0,98.186
1,2017-04-13T03:02:05Z,-27.10555000,151.24773000,116.0,116.0,98.126
1,2017-04-13T03:02:08Z,-27.10538300,151.24726000,119.0,119.0,98.079
1,2017-04-13T03:02:11Z,-27.10550000,151.24686000,122.0,122.0,98.059
1,2017-04-13T03:02:14Z,-27.10581600,151.24683000,125.0,125.0,98.08
1,2017-04-13T03:02:17Z,-27.10598300,151.24711600,128.0,128.0,98.113
1,2017-04-13T03:02:20Z,-27.10588300,151.24748300,131.0,131.0,98.132
1,2017-04-13T03:02:23Z,-27.10553000,151.24778300,134.0,134.0,98.128
1,2017-04-13T03:02:26Z,-27.10506000,151.24793000,137.0,137.0,98.105
1,2017-04-13T03:02:29Z,-27.10458300,151.24786000,140.0,140.0,98.064
1,2017-04-13T03:02:32Z,-27.10423000,151.24755000,143.0,143.0,98.014
1,2017-04-13T03:02:35Z,-27.10421600,151.24711600,146.0,146.0,97.981
1,2017-04-13T03:02:38Z,-27.10448300,151.24686000,149.0,149.0,97.983
1,2017-04-13T03:02:41Z,-27.10475000,151.24700000,152.0,152.0,98.012
1,2017-04-13T03:02:45Z,-27.10460000,151.24753000,156.0,156.0,98.045
1,2017-04-13T03:02:48Z,-27.10430000,151.24780000,159.0,159.0,98.038
1,2017-04-13T03:02:51Z,-27.10385000,151.24790000,162.0,162.0,98.012
1,2017-04-13T03:02:54Z,-27.10338300,151.24778300,165.0,165.0,97.968
1,2017-04-13T03:02:57Z,-27.10303000,151.24745000,168.0,168.0,97.918
1,2017-04-13T03:03:00Z,-27.10280000,151.24706000,171.0,171.0,97.872
1,2017-04-13T03:03:03Z,-27.10268300,151.24660000,174.0,174.0,97.829
1,2017-04-13T03:03:06Z,-27.10288300,151.24625000,177.0,177.0,97.818
1,2017-04-13T03:03:09Z,-27.10315000,151.24636000,180.0,180.0,97.847
1,2017-04-13T03:03:12Z,-27.10313000,151.24675000,183.0,183.0,97.874
1,2017-04-13T03:03:15Z,-27.10280000,151.24706000,186.0,186.0,97.872
1,2017-04-13T03:03:18Z,-27.10240000,151.24713000,189.0,189.0,97.848
1,2017-04-13T03:03:21Z,-27.10195000,151.24693000,192.0,192.0,97.799
1,2017-04-13T03:03:24Z,-27.10165000,151.24653000,195.0,195.0,97.748
1,2017-04-13T03:03:27Z,-27.10170000,151.24608300,198.0,198.0,97.718
1,2017-04-13T03:03:30Z,-27.10196000,151.24593000,201.0,201.0,97.727
1,2017-04-13T03:03:33Z,-27.10220000,151.24610000,204.0,204.0,97.757
1,2017-04-13T03:03:36Z,-27.10235000,151.24640000,207.0,207.0,97.79
1,2017-04-13T03:03:39Z,-27.10243000,151.24676000,210.0,210.0,97.823
1,2017-04-13T03:03:42Z,-27.10223000,151.24711600,213.0,213.0,97.834
1,2017-04-13T03:03:45Z,-27.10176000,151.24726000,216.0,216.0,97.811
1,2017-04-13T03:03:48Z,-27.10130000,151.24705000,219.0,219.0,97.76
1,2017-04-13T03:03:51Z,-27.10093000,151.24673000,222.0,222.0,97.709
1,2017-04-13T03:03:54Z,-27.10060000,151.24640000,225.0,225.0,97.665
1,2017-04-13T03:03:57Z,-27.10058300,151.24595000,228.0,228.0,97.626
1,2017-04-13T03:04:00Z,-27.10076000,151.24560000,231.0,231.0,97.613
1,2017-04-13T03:04:03Z,-27.10100000,151.24551600,234.0,234.0,97.625
1,2017-04-13T03:04:06Z,-27.10120000,151.24573000,237.0,237.0,97.655
1,2017-04-13T03:04:09Z,-27.10120000,151.24611600,240.0,240.0,97.684
1,2017-04-13T03:04:12Z,-27.10083000,151.24640000,243.0,243.0,97.677
1,2017-04-13T03:04:15Z,-27.10035000,151.24626000,246.0,246.0,97.632
1,2017-04-13T03:04:18Z,-27.10005000,151.24591600,249.0,249.0,97.584
1,2017-04-13T03:04:21Z,-27.09991600,151.24553000,252.0,252.0,97.546
1,2017-04-13T03:04:24Z,-27.09993000,151.24513000,255.0,255.0,97.517
1,2017-04-13T03:04:27Z,-27.10016000,151.24486000,258.0,258.0,97.515
1,2017-04-13T03:04:30Z,-27.10043000,151.24490000,261.0,261.0,97.537
1,2017-04-13T03:04:33Z,-27.10050000,151.24525000,264.0,264.0,97.568
1,2017-04-13T03:04:36Z,-27.10021600,151.24560000,267.0,267.0,97.578
1,2017-04-13T03:04:39Z,-27.09968300,151.24586000,270.0,270.0,97.553
1,2017-04-13T03:04:42Z,-27.09913000,151.24575000,273.0,273.0,97.504
1,2017-04-13T03:04:45Z,-27.09863000,151.24543000,276.0,276.0,97.444
1,2017-04-13T03:04:48Z,-27.09818300,151.24496000,279.0,279.0,97.376
1,2017-04-13T03:04:51Z,-27.09780000,151.24443000,282.0,282.0,97.308
1,2017-04-13T03:04:54Z,-27.09743000,151.24388300,285.0,285.0,97.24
1,2017-04-13T03:04:57Z,-27.09706000,151.24300000,288.0,288.0,97.172
1,2017-04-13T03:05:00Z,-27.09663000,151.24286000,291.0,291.0,97.106
1,2017-04-13T03:05:03Z,-27.09613000,151.24238300,294.0,294.0,97.033
1,2017-04-13T03:05:06Z,-27.09565000,151.24195000,297.0,297.0,96.965
1,2017-04-13T03:05:09Z,-27.09516000,151.24150000,300.0,300.0,96.896
1,2017-04-13T03:05:12Z,-27.09468300,151.24101600,303.0,303.0,96.825
1,2017-04-13T03:05:15Z,-27.09420000,151.24051600,306.0,306.0,96.752
1,2017-04-13T03:05:18Z,-27.09373000,151.24000000,309.0,309.0,96.68
1,2017-04-13T03:05:21Z,-27.09331600,151.23943000,312.0,312.0,96.607
1,2017-04-13T03:05:24Z,-27.09293000,151.23885000,315.0,315.0,96.535
1,2017-04-13T03:05:27Z,-27.09255000,151.23823000,318.0,318.0,96.461
1,2017-04-13T03:05:30Z,-27.09220000,151.23761600,321.0,321.0,96.39
1,2017-04-13T03:05:33Z,-27.09185000,151.23701600,324.0,324.0,96.32
1,2017-04-13T03:05:36Z,-27.09143000,151.23646000,327.0,327.0,96.248
1,2017-04-13T03:05:39Z,-27.09093000,151.23596000,330.0,330.0,96.174
1,2017-04-13T03:05:42Z,-27.09045000,151.23546000,333.0,333.0,96.102
1,2017-04-13T03:05:45Z,-27.08998300,151.23496000,336.0,336.0,96.03
1,2017-04-13T03:05:48Z,-27.08951600,151.23445000,339.0,339.0,95.957
1,2017-04-13T03:05:51Z,-27.08910000,151.23390000,342.0,342.0,95.886
1,2017-04-13T03:05:54Z,-27.08870000,151.23335000,345.0,345.0,95.816
1,2017-04-13T03:05:57Z,-27.08830000,151.23276000,348.0,348.0,95.743
1,2017-04-13T03:06:00Z,-27.08785000,151.23220000,351.0,351.0,95.668
1,2017-04-13T03:06:03Z,-27.08736000,151.23160000,354.0,354.0,95.593
1,2017-04-13T03:06:06Z,-27.08688300,151.23113000,357.0,357.0,95.518
1,2017-04-13T03:06:09Z,-27.08640000,151.23060000,360.0,360.0,95.442
1,2017-04-13T03:06:12Z,-27.08591600,151.23003000,363.0,363.0,95.365
1,2017-04-13T03:06:15Z,-27.08541600,151.22951600,366.0,366.0,95.29
1,2017-04-13T03:06:18Z,-27.08490000,151.22896000,369.0,369.0,95.211
1,2017-04-13T03:06:21Z,-27.08441600,151.22846000,372.0,372.0,95.138
1,2017-04-13T03:06:24Z,-27.08396000,151.22791600,375.0,375.0,95.064
1,2017-04-13T03:06:27Z,-27.08351600,151.22730000,378.0,378.0,94.988
1,2017-04-13T03:06:30Z,-27.08303000,151.22678300,381.0,381.0,94.911
1,2017-04-13T03:06:33Z,-27.08240000,151.22608300,384.0,384.0,94.813
1,2017-04-13T03:06:36Z,-27.08191600,151.22560000,387.0,387.0,94.741
1,2017-04-13T03:06:39Z,-27.08140000,151.22516000,390.0,390.0,94.671
1,2017-04-13T03:06:42Z,-27.08085000,151.22483000,393.0,393.0,94.606
1,2017-04-13T03:06:45Z,-27.08030000,151.22453000,396.0,396.0,94.546
1,2017-04-13T03:06:48Z,-27.07985000,151.22421600,399.0,399.0,94.487
1,2017-04-13T03:06:51Z,-27.07940000,151.22386000,402.0,402.0,94.428
1,2017-04-13T03:06:54Z,-27.07900000,151.22346000,405.0,405.0,94.369
1,2017-04-13T03:06:57Z,-27.07861600,151.22303000,408.0,408.0,94.308
1,2017-04-13T03:07:00Z,-27.07828300,151.22256000,411.0,411.0,94.249
1,2017-04-13T03:07:03Z,-27.07798300,151.22210000,414.0,414.0,94.192
1,2017-04-13T03:07:06Z,-27.07770000,151.22160000,417.0,417.0,94.134
1,2017-04-13T03:07:09Z,-27.07745000,151.22111600,420.0,420.0,94.08
1,2017-04-13T03:07:12Z,-27.07715000,151.22055000,423.0,423.0,94.016
1,2017-04-13T03:07:15Z,-27.07688300,151.21993000,426.0,426.0,93.951
1,2017-04-13T03:07:18Z,-27.07671600,151.21930000,429.0,429.0,93.894
1,2017-04-13T03:07:21Z,-27.07668300,151.21880000,432.0,432.0,93.852
1,2017-04-13T03:07:25Z,-27.07695000,151.21860000,436.0,436.0,93.856
1,2017-04-13T03:07:28Z,-27.07721600,151.21885000,439.0,439.0,93.895
1,2017-04-13T03:07:31Z,-27.07710000,151.21936000,442.0,442.0,93.924
1,2017-04-13T03:07:34Z,-27.07670000,151.21970000,445.0,445.0,93.92
1,2017-04-13T03:07:37Z,-27.07623000,151.21973000,448.0,448.0,93.888
1,2017-04-13T03:07:40Z,-27.07576000,151.21948300,451.0,451.0,93.835
1,2017-04-13T03:07:43Z,-27.07546000,151.21903000,454.0,454.0,93.78
1,2017-04-13T03:07:46Z,-27.07565000,151.21880000,457.0,457.0,93.776
1,2017-04-13T03:07:49Z,-27.07591600,151.21900000,460.0,460.0,93.81
1,2017-04-13T03:07:52Z,-27.07575000,151.21930000,463.0,463.0,93.823
1,2017-04-13T03:07:55Z,-27.07530000,151.21930000,466.0,466.0,93.79
1,2017-04-13T03:07:58Z,-27.07503000,151.21900000,469.0,469.0,93.745
1,2017-04-13T03:08:01Z,-27.07531600,151.21898300,472.0,472.0,93.765
1,2017-04-13T03:08:04Z,-27.07525000,151.21936000,475.0,475.0,93.789
1,2017-04-13T03:08:07Z,-27.07500000,151.21968300,478.0,478.0,93.794
1,2017-04-13T03:08:10Z,-27.07468300,151.21996000,481.0,481.0,93.792
1,2017-04-13T03:08:13Z,-27.07426000,151.22018300,484.0,484.0,93.778
1,2017-04-13T03:08:16Z,-27.07383000,151.22030000,487.0,487.0,93.758
1,2017-04-13T03:08:19Z,-27.07338300,151.22046000,490.0,490.0,93.735
1,2017-04-13T03:08:22Z,-27.07300000,151.22060000,493.0,493.0,93.722
1,2017-04-13T03:08:25Z,-27.07260000,151.22093000,496.0,496.0,93.718
1,2017-04-13T03:08:28Z,-27.07238300,151.22130000,499.0,499.0,93.728
1,2017-04-13T03:08:31Z,-27.07210000,151.22176000,502.0,502.0,93.74
1,2017-04-13T03:08:34Z,-27.07181600,151.22220000,505.0,505.0,93.752
1,2017-04-13T03:08:37Z,-27.07150000,151.22263000,508.0,508.0,93.762
1,2017-04-13T03:08:40Z,-27.07128300,151.22306000,511.0,511.0,93.779
1,2017-04-13T03:08:43Z,-27.07135000,151.22340000,514.0,514.0,93.809
1,2017-04-13T03:08:46Z,-27.07151600,151.22326000,517.0,517.0,93.811
1,2017-04-13T03:08:49Z,-27.07140000,151.22285000,520.0,520.0,93.771
1,2017-04-13T03:08:52Z,-27.07091600,151.22280000,523.0,523.0,93.733
1,2017-04-13T03:08:55Z,-27.07075000,151.22326000,526.0,526.0,93.756
1,2017-04-13T03:08:58Z,-27.07088300,151.22353000,529.0,529.0,93.786
1,2017-04-13T03:09:01Z,-27.07105000,151.22326000,532.0,532.0,93.777
1,2017-04-13T03:09:04Z,-27.07085000,151.22286000,535.0,535.0,93.733
1,2017-04-13T03:09:07Z,-27.07048300,151.22271600,538.0,538.0,93.695
1,2017-04-13T03:09:10Z,-27.07005000,151.22281600,541.0,541.0,93.672
1,2017-04-13T03:09:13Z,-27.06981600,151.22321600,544.0,544.0,93.685
1,2017-04-13T03:09:16Z,-27.06996000,151.22351600,547.0,547.0,93.719
1,2017-04-13T03:09:19Z,-27.07020000,151.22338300,550.0,550.0,93.725
1,2017-04-13T03:09:22Z,-27.07020000,151.22293000,553.0,553.0,93.691
1,2017-04-13T03:09:25Z,-27.06986000,151.22263000,556.0,556.0,93.645
1,2017-04-13T03:09:28Z,-27.06943000,151.22268300,559.0,559.0,93.618
1,2017-04-13T03:09:31Z,-27.06908300,151.22303000,562.0,562.0,93.619
1,2017-04-13T03:09:34Z,-27.06900000,151.22343000,565.0,565.0,93.644
1,2017-04-13T03:09:37Z,-27.06913000,151.22356000,568.0,568.0,93.663
1,2017-04-13T03:09:40Z,-27.06931600,151.22328300,571.0,571.0,93.655
1,2017-04-13T03:09:43Z,-27.06901600,151.22293000,574.0,574.0,93.607
1,2017-04-13T03:09:46Z,-27.06855000,151.22306000,577.0,577.0,93.584
1,2017-04-13T03:09:49Z,-27.06830000,151.22345000,580.0,580.0,93.597
1,2017-04-13T03:09:52Z,-27.06838300,151.22373000,583.0,583.0,93.622
1,2017-04-13T03:09:55Z,-27.06856000,151.22358300,586.0,586.0,93.624
1,2017-04-13T03:09:58Z,-27.06855000,151.22313000,589.0,589.0,93.589
1,2017-04-13T03:10:01Z,-27.06818300,151.22280000,592.0,592.0,93.537
1,2017-04-13T03:10:04Z,-27.06768300,151.22291600,595.0,595.0,93.511
1,2017-04-13T03:10:07Z,-27.06731600,151.22321600,598.0,598.0,93.507
1,2017-04-13T03:10:10Z,-27.06708300,151.22360000,601.0,601.0,93.52
1,2017-04-13T03:10:13Z,-27.06710000,151.22393000,604.0,604.0,93.547
1,2017-04-13T03:10:16Z,-27.06725000,151.22375000,607.0,607.0,93.543
1,2017-04-13T03:10:19Z,-27.06720000,151.22326000,610.0,610.0,93.503
1,2017-04-13T03:10:22Z,-27.06675000,151.22298300,613.0,613.0,93.449
1,2017-04-13T03:10:25Z,-27.06621600,151.22288300,616.0,616.0,93.404
1,2017-04-13T03:10:28Z,-27.06568300,151.22273000,619.0,619.0,93.355
1,2017-04-13T03:10:31Z,-27.06518300,151.22253000,622.0,622.0,93.304
1,2017-04-13T03:10:34Z,-27.06473000,151.22230000,625.0,625.0,93.255
1,2017-04-13T03:10:37Z,-27.06430000,151.22206000,628.0,628.0,93.206
1,2017-04-13T03:10:40Z,-27.06385000,151.22205000,631.0,631.0,93.173
1,2017-04-13T03:10:43Z,-27.06348300,151.22230000,634.0,634.0,93.169
1,2017-04-13T03:10:46Z,-27.06348300,151.22273000,637.0,637.0,93.2
1,2017-04-13T03:10:49Z,-27.06370000,151.22283000,640.0,640.0,93.223
1,2017-04-13T03:10:52Z,-27.06378300,151.22243000,643.0,643.0,93.198
1,2017-04-13T03:10:55Z,-27.06358300,151.22196000,646.0,646.0,93.148
1,2017-04-13T03:10:58Z,-27.06321600,151.22156000,649.0,649.0,93.091
1,2017-04-13T03:11:01Z,-27.06283000,151.22120000,652.0,652.0,93.036
1,2017-04-13T03:11:04Z,-27.06253000,151.22085000,655.0,655.0,92.988
1,2017-04-13T03:11:07Z,-27.06236000,151.22036000,658.0,658.0,92.94
1,2017-04-13T03:11:10Z,-27.06231600,151.21983000,661.0,661.0,92.895
1,2017-04-13T03:11:13Z,-27.06221600,151.21931600,664.0,664.0,92.849
1,2017-04-13T03:11:16Z,-27.06211600,151.21878300,667.0,667.0,92.801
1,2017-04-13T03:11:19Z,-27.06195000,151.21823000,670.0,670.0,92.747
1,2017-04-13T03:11:22Z,-27.06156000,151.21776000,673.0,673.0,92.684
1,2017-04-13T03:11:25Z,-27.06110000,151.21743000,676.0,676.0,92.626
1,2017-04-13T03:11:28Z,-27.06061600,151.21706000,679.0,679.0,92.564
1,2017-04-13T03:11:31Z,-27.06016000,151.21600000,682.0,682.0,92.501
1,2017-04-13T03:11:34Z,-27.05973000,151.21616000,685.0,685.0,92.432
1,2017-04-13T03:11:37Z,-27.05926000,151.21568300,688.0,688.0,92.362
1,2017-04-13T03:11:40Z,-27.05881600,151.21516000,691.0,691.0,92.291
1,2017-04-13T03:11:43Z,-27.05830000,151.21468300,694.0,694.0,92.22
1,2017-04-13T03:11:46Z,-27.05783000,151.21420000,697.0,697.0,92.148
