leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:51:14Z,-27.15341600,151.27261600,-535.0,-535.0,103.398
0,2017-04-13T02:51:19Z,-27.15280000,151.27186000,-530.0,-530.0,103.298
0,2017-04-13T02:51:24Z,-27.15215000,151.27106000,-525.0,-525.0,103.191
0,2017-04-13T02:51:29Z,-27.15156000,151.27026000,-520.0,-520.0,103.088
0,2017-04-13T02:51:34Z,-27.15100000,151.26945000,-515.0,-515.0,102.986
0,2017-04-13T02:51:39Z,-27.15035000,151.26860000,-510.0,-510.0,102.88
0,2017-04-13T02:51:44Z,-27.14955000,151.26801600,-505.0,-505.0,102.775
0,2017-04-13T02:51:49Z,-27.14870000,151.26743000,-500.0,-500.0,102.672
0,2017-04-13T02:51:54Z,-27.14776000,151.26703000,-495.0,-495.0,102.578
0,2017-04-13T02:51:59Z,-27.14678300,151.26681600,-490.0,-490.0,102.495
0,2017-04-13T02:52:04Z,-27.14575000,151.26000000,-485.0,-485.0,102.413
0,2017-04-13T02:52:09Z,-27.14473000,151.26668300,-480.0,-480.0,102.347
0,2017-04-13T02:52:14Z,-27.14375000,151.26685000,-475.0,-475.0,102.294
0,2017-04-13T02:52:19Z,-27.14275000,151.26716000,-470.0,-470.0,102.253
0,2017-04-13T02:52:24Z,-27.14186000,151.26771600,-465.0,-465.0,102.238
0,2017-04-13T02:52:29Z,-27.14113000,151.26838300,-460.0,-460.0,102.243
0,2017-04-13T02:52:34Z,-27.14058300,151.26923000,-455.0,-455.0,102.275
0,2017-04-13T02:52:39Z,-27.14028300,151.27020000,-450.0,-450.0,102.332
0,2017-04-13T02:52:44Z,-27.14016000,151.27125000,-445.0,-445.0,102.408
0,2017-04-13T02:52:49Z,-27.14003000,151.27226000,-440.0,-440.0,102.481
0,2017-04-13T02:52:54Z,-27.13971600,151.27321600,-435.0,-435.0,102.537
0,2017-04-13T02:52:59Z,-27.13931600,151.27410000,-430.0,-430.0,102.582
0,2017-04-13T02:53:04Z,-27.13870000,151.27496000,-425.0,-425.0,102.612
0,2017-04-13T02:53:09Z,-27.13796000,151.27575000,-420.0,-420.0,102.628
0,2017-04-13T02:53:14Z,-27.13710000,151.27638300,-415.0,-415.0,102.623
0,2017-04-13T02:53:19Z,-27.13613000,151.27663000,-410.0,-410.0,102.581
0,2017-04-13T02:53:24Z,-27.13516000,151.27660000,-405.0,-405.0,102.517
0,2017-04-13T02:53:29Z,-27.13430000,151.27643000,-400.0,-400.0,102.45
0,2017-04-13T02:53:34Z,-27.13355000,151.27621600,-395.0,-395.0,102.383
0,2017-04-13T02:53:36Z,-27.13336000,151.27555000,-393.0,-393.0,102.317
0,2017-04-13T02:53:41Z,-27.13373000,151.27560000,-388.0,-388.0,102.345
0,2017-04-13T02:53:46Z,-27.13373000,151.27640000,-383.0,-383.0,102.41
0,2017-04-13T02:53:51Z,-27.13326000,151.27701600,-378.0,-378.0,102.43
0,2017-04-13T02:53:56Z,-27.13251600,151.27711600,-373.0,-373.0,102.391
0,2017-04-13T02:54:01Z,-27.13208300,151.27660000,-368.0,-368.0,102.321
0,2017-04-13T02:54:06Z,-27.13216000,151.27598300,-363.0,-363.0,102.276
0,2017-04-13T02:54:11Z,-27.13230000,151.27543000,-358.0,-358.0,102.242
0,2017-04-13T02:54:16Z,-27.13258300,151.27513000,-353.0,-353.0,102.234
0,2017-04-13T02:54:21Z,-27.13300000,151.27535000,-348.0,-348.0,102.278
0,2017-04-13T02:54:26Z,-27.13320000,151.27596000,-343.0,-343.0,102.341
0,2017-04-13T02:54:31Z,-27.13296000,151.27675000,-338.0,-338.0,102.389
0,2017-04-13T02:54:36Z,-27.13230000,151.27726000,-333.0,-333.0,102.389
0,2017-04-13T02:54:41Z,-27.13155000,151.27715000,-328.0,-328.0,102.225
0,2017-04-13T02:54:46Z,-27.13098300,151.27600000,-323.0,-323.0,102.147
0,2017-04-13T02:54:51Z,-27.13048300,151.27613000,-318.0,-318.0,102.07
0,2017-04-13T02:54:56Z,-27.12981600,151.27573000,-313.0,-313.0,101.991
0,2017-04-13T02:55:01Z,-27.12921600,151.27513000,-308.0,-308.0,101.902
0,2017-04-13T02:55:06Z,-27.12928300,151.27456000,-303.0,-303.0,101.866
0,2017-04-13T02:55:11Z,-27.12960000,151.27450000,-298.0,-298.0,101.89
0,2017-04-13T02:55:16Z,-27.12980000,151.27505000,-293.0,-293.0,101.94
0,2017-04-13T02:55:21Z,-27.12940000,151.27570000,-288.0,-288.0,101.958
0,2017-04-13T02:55:26Z,-27.12865000,151.27560000,-283.0,-283.0,101.899
0,2017-04-13T02:55:31Z,-27.12823000,151.27505000,-278.0,-278.0,101.823
0,2017-04-13T02:55:36Z,-27.12835000,151.27450000,-273.0,-273.0,101.791
0,2017-04-13T02:55:41Z,-27.12878300,151.27470000,-268.0,-268.0,101.838
0,2017-04-13T02:55:46Z,-27.12860000,151.27545000,-263.0,-263.0,101.885
0,2017-04-13T02:55:51Z,-27.12795000,151.27580000,-258.0,-258.0,101.857
0,2017-04-13T02:55:56Z,-27.12731600,151.27545000,-253.0,-253.0,101.784
0,2017-04-13T02:56:01Z,-27.12730000,151.27483000,-248.0,-248.0,101.74
0,2017-04-13T02:56:06Z,-27.12768300,151.27453000,-243.0,-243.0,101.744
0,2017-04-13T02:56:11Z,-27.12796000,151.27486000,-238.0,-238.0,101.79
0,2017-04-13T02:56:16Z,-27.12776000,151.27561600,-233.0,-233.0,101.83
0,2017-04-13T02:56:21Z,-27.12705000,151.27588300,-228.0,-228.0,101.796
0,2017-04-13T02:56:26Z,-27.12651600,151.27536000,-223.0,-223.0,101.718
0,2017-04-13T02:56:31Z,-27.12600000,151.27485000,-218.0,-218.0,101.691
0,2017-04-13T02:56:36Z,-27.12703000,151.27486000,-213.0,-213.0,101.72
0,2017-04-13T02:56:41Z,-27.12716000,151.27551600,-208.0,-208.0,101.778
0,2017-04-13T02:56:46Z,-27.12663000,151.27608300,-203.0,-203.0,101.78
0,2017-04-13T02:56:51Z,-27.12596000,151.27585000,-198.0,-198.0,101.713
0,2017-04-13T02:56:56Z,-27.12583000,151.27520000,-193.0,-193.0,101.655
0,2017-04-13T02:57:01Z,-27.12623000,151.27491600,-188.0,-188.0,101.664
0,2017-04-13T02:57:06Z,-27.12665000,151.27530000,-183.0,-183.0,101.726
0,2017-04-13T02:57:11Z,-27.12653000,151.27611600,-178.0,-178.0,101.775
0,2017-04-13T02:57:16Z,-27.12578300,151.27653000,-173.0,-173.0,101.75
0,2017-04-13T02:57:21Z,-27.12506000,151.27631600,-168.0,-168.0,101.681
0,2017-04-13T02:57:26Z,-27.12468300,151.27575000,-163.0,-163.0,101.611
0,2017-04-13T02:57:31Z,-27.12480000,151.27508300,-158.0,-158.0,101.57
0,2017-04-13T02:57:36Z,-27.12515000,151.27483000,-153.0,-153.0,101.578
0,2017-04-13T02:57:41Z,-27.12560000,151.27513000,-148.0,-148.0,101.633
0,2017-04-13T02:57:46Z,-27.12576000,151.27590000,-143.0,-143.0,101.702
0,2017-04-13T02:57:51Z,-27.12531600,151.27663000,-138.0,-138.0,101.723
0,2017-04-13T02:57:56Z,-27.12451600,151.27678300,-133.0,-133.0,101.675
0,2017-04-13T02:58:01Z,-27.12376000,151.27640000,-128.0,-128.0,101.591
0,2017-04-13T02:58:06Z,-27.12298300,151.27610000,-123.0,-123.0,101.511
0,2017-04-13T02:58:11Z,-27.12218300,151.27593000,-118.0,-118.0,101.44
0,2017-04-13T02:58:16Z,-27.12145000,151.27561600,-113.0,-113.0,101.362
0,2017-04-13T02:58:21Z,-27.12070000,151.27523000,-108.0,-108.0,101.279
0,2017-04-13T02:58:26Z,-27.11995000,151.27475000,-103.0,-103.0,101.188
0,2017-04-13T02:58:31Z,-27.11913000,151.27440000,-98.0,-98.0,101.102
0,2017-04-13T02:58:36Z,-27.11828300,151.27410000,-93.0,-93.0,101.017
0,2017-04-13T02:58:41Z,-27.11750000,151.27360000,-88.0,-88.0,100.928
0,2017-04-13T02:58:46Z,-27.11688300,151.27301600,-83.0,-83.0,100.834
0,2017-04-13T02:58:51Z,-27.11640000,151.27223000,-78.0,-78.0,100.74
0,2017-04-13T02:58:56Z,-27.11610000,151.27145000,-73.0,-73.0,100.66
0,2017-04-13T02:59:01Z,-27.11575000,151.27068300,-68.0,-68.0,100.577
0,2017-04-13T02:59:06Z,-27.11541600,151.26983000,-63.0,-63.0,100.489
0,2017-04-13T02:59:11Z,-27.11506000,151.26910000,-58.0,-58.0,100.409
0,2017-04-13T02:59:16Z,-27.11480000,151.26828300,-53.0,-53.0,100.329
0,2017-04-13T02:59:21Z,-27.11450000,151.26748300,-48.0,-48.0,100.247
0,2017-04-13T02:59:25Z,-27.11418300,151.26690000,-44.0,-44.0,100.181
0,2017-04-13T02:59:26Z,-27.11410000,151.26675000,-43.0,-43.0,100.164
0,2017-04-13T02:59:27Z,-27.11400000,151.26663000,-42.0,-42.0,100.147
0,2017-04-13T02:59:28Z,-27.11391600,151.26650000,-41.0,-41.0,100.131
0,2017-04-13T02:59:29Z,-27.11381600,151.26636000,-40.0,-40.0,100.114
0,2017-04-13T02:59:30Z,-27.11373000,151.26623000,-39.0,-39.0,100.098
0,2017-04-13T02:59:31Z,-27.11365000,151.26610000,-38.0,-38.0,100.082
0,2017-04-13T02:59:32Z,-27.11356000,151.26596000,-37.0,-37.0,100.066
0,2017-04-13T02:59:33Z,-27.11348300,151.26583000,-36.0,-36.0,100.05
0,2017-04-13T02:59:34Z,-27.11338300,151.26568300,-35.0,-35.0,100.032
0,2017-04-13T02:59:35Z,-27.11331600,151.26553000,-34.0,-34.0,100.016
0,2017-04-13T02:59:36Z,-27.11325000,151.26538300,-33.0,-33.0,100.0
0,2017-04-13T02:59:41Z,-27.11328300,151.26470000,-28.0,-28.0,99.951
0,2017-04-13T02:59:46Z,-27.11376000,151.26450000,-23.0,-23.0,99.972
0,2017-04-13T02:59:47Z,-27.11386000,151.26453000,-22.0,-22.0,99.982
0,2017-04-13T02:59:48Z,-27.11396000,151.26456000,-21.0,-21.0,99.992
0,2017-04-13T02:59:49Z,-27.11405000,151.26461600,-20.0,-20.0,100.002
0,2017-04-13T02:59:50Z,-27.11415000,151.26460000,-19.0,-19.0,100.013
0,2017-04-13T02:59:51Z,-27.11423000,151.26471600,-18.0,-18.0,100.022
0,2017-04-13T02:59:52Z,-27.11430000,151.26476000,-17.0,-17.0,100.034
0,2017-04-13T02:59:53Z,-27.11441600,151.26481600,-16.0,-16.0,100.043
0,2017-04-13T02:59:54Z,-27.11450000,151.26486000,-15.0,-15.0,100.053
0,2017-04-13T02:59:56Z,-27.11468300,151.26493000,-13.0,-13.0,100.072
0,2017-04-13T03:00:01Z,-27.11513000,151.26480000,-8.0,-8.0,100.095
0,2017-04-13T03:00:06Z,-27.11530000,151.26405000,-3.0,-3.0,100.054
0,2017-04-13T03:00:11Z,-27.11515000,151.26321600,2.0,2.0,99.979
0,2017-04-13T03:00:16Z,-27.11481600,151.26246000,7.0,7.0,99.899
0,2017-04-13T03:00:21Z,-27.11453000,151.26175000,12.0,12.0,99.825
0,2017-04-13T03:00:26Z,-27.11420000,151.26101600,17.0,17.0,99.747
0,2017-04-13T03:00:27Z,-27.11411600,151.26086000,18.0,18.0,99.729
1,2017-04-13T03:00:28Z,-27.11405000,151.26070000,19.0,19.0,99.712
1,2017-04-13T03:00:29Z,-27.11398300,151.26055000,20.0,20.0,99.696
1,2017-04-13T03:00:30Z,-27.11391600,151.26041600,21.0,21.0,99.681
1,2017-04-13T03:00:31Z,-27.11386000,151.26026000,22.0,22.0,99.667
1,2017-04-13T03:00:32Z,-27.11380000,151.26013000,23.0,23.0,99.652
1,2017-04-13T03:00:33Z,-27.11375000,151.25998300,24.0,24.0,99.637
1,2017-04-13T03:00:34Z,-27.11368300,151.25985000,25.0,25.0,99.622
1,2017-04-13T03:00:35Z,-27.11361600,151.25970000,26.0,26.0,99.606
1,2017-04-13T03:00:36Z,-27.11356000,151.25955000,27.0,27.0,99.591
1,2017-04-13T03:00:41Z,-27.11328300,151.25873000,32.0,32.0,99.51
1,2017-04-13T03:00:46Z,-27.11303000,151.25793000,37.0,37.0,99.433
1,2017-04-13T03:00:51Z,-27.11278300,151.25723000,42.0,42.0,99.363
1,2017-04-13T03:00:56Z,-27.11250000,151.25648300,47.0,47.0,99.287
1,2017-04-13T03:01:01Z,-27.11206000,151.25573000,52.0,52.0,99.199
1,2017-04-13T03:01:06Z,-27.11158300,151.25503000,57.0,57.0,99.112
1,2017-04-13T03:01:11Z,-27.11111600,151.25436000,62.0,62.0,99.028
1,2017-04-13T03:01:16Z,-27.11060000,151.25371600,67.0,67.0,98.942
1,2017-04-13T03:01:21Z,-27.11011600,151.25310000,72.0,72.0,98.86
1,2017-04-13T03:01:26Z,-27.10961600,151.25260000,77.0,77.0,98.786
1,2017-04-13T03:01:31Z,-27.10915000,151.25215000,82.0,82.0,98.719
1,2017-04-13T03:01:36Z,-27.10865000,151.25161600,87.0,87.0,98.642
1,2017-04-13T03:01:41Z,-27.10811600,151.25113000,92.0,92.0,98.567
1,2017-04-13T03:01:46Z,-27.10770000,151.25055000,97.0,97.0,98.493
1,2017-04-13T03:01:51Z,-27.10701600,151.25020000,102.0,102.0,98.416
1,2017-04-13T03:01:56Z,-27.10631600,151.24985000,107.0,107.0,98.339
1,2017-04-13T03:02:01Z,-27.10565000,151.24940000,112.0,112.0,98.256
1,2017-04-13T03:02:06Z,-27.10505000,151.24898300,117.0,117.0,98.181
1,2017-04-13T03:02:11Z,-27.10448300,151.24846000,122.0,122.0,98.1
1,2017-04-13T03:02:16Z,-27.10385000,151.24785000,127.0,127.0,98.008
1,2017-04-13T03:02:21Z,-27.10311600,151.24735000,132.0,132.0,97.917
1,2017-04-13T03:02:26Z,-27.10231600,151.24698300,137.0,137.0,97.83
1,2017-04-13T03:02:31Z,-27.10150000,151.24673000,142.0,142.0,97.751
1,2017-04-13T03:02:36Z,-27.10060000,151.24638300,147.0,147.0,97.664
1,2017-04-13T03:02:41Z,-27.09993000,151.24580000,152.0,152.0,97.567
1,2017-04-13T03:02:46Z,-27.09925000,151.24518300,157.0,157.0,97.47
1,2017-04-13T03:02:51Z,-27.09853000,151.24451600,162.0,162.0,97.368
1,2017-04-13T03:02:56Z,-27.09793000,151.24380000,167.0,167.0,97.271
1,2017-04-13T03:03:01Z,-27.09740000,151.24306000,172.0,172.0,97.177
1,2017-04-13T03:03:06Z,-27.09686000,151.24235000,177.0,177.0,97.085
1,2017-04-13T03:03:11Z,-27.09626000,151.24185000,182.0,182.0,97.003
1,2017-04-13T03:03:16Z,-27.09568300,151.24135000,187.0,187.0,96.923
1,2017-04-13T03:03:21Z,-27.09521600,151.24075000,192.0,192.0,96.845
1,2017-04-13T03:03:26Z,-27.09480000,151.24010000,197.0,197.0,96.766
1,2017-04-13T03:03:31Z,-27.09438300,151.23941600,202.0,202.0,96.684
1,2017-04-13T03:03:36Z,-27.09400000,151.23880000,207.0,207.0,96.61
1,2017-04-13T03:03:41Z,-27.09350000,151.23813000,212.0,212.0,96.524
1,2017-04-13T03:03:46Z,-27.09303000,151.23750000,217.0,217.0,96.443
1,2017-04-13T03:03:51Z,-27.09253000,151.23688300,222.0,222.0,96.36
1,2017-04-13T03:03:56Z,-27.09203000,151.23630000,227.0,227.0,96.283
1,2017-04-13T03:04:01Z,-27.09163000,151.23571600,232.0,232.0,96.207
1,2017-04-13T03:04:06Z,-27.09123000,151.23500000,237.0,237.0,96.125
1,2017-04-13T03:04:11Z,-27.09076000,151.23430000,242.0,242.0,96.041
1,2017-04-13T03:04:16Z,-27.09023000,151.23368300,247.0,247.0,95.954
1,2017-04-13T03:04:21Z,-27.08960000,151.23311600,252.0,252.0,95.865
1,2017-04-13T03:04:26Z,-27.08896000,151.23256000,257.0,257.0,95.777
1,2017-04-13T03:04:31Z,-27.08830000,151.23200000,262.0,262.0,95.689
1,2017-04-13T03:04:36Z,-27.08775000,151.23143000,267.0,267.0,95.604
1,2017-04-13T03:04:41Z,-27.08715000,151.23086000,272.0,272.0,95.517
1,2017-04-13T03:04:46Z,-27.08658300,151.23031600,277.0,277.0,95.435
1,2017-04-13T03:04:51Z,-27.08601600,151.22971600,282.0,282.0,95.349
1,2017-04-13T03:04:56Z,-27.08546000,151.22911600,287.0,287.0,95.264
1,2017-04-13T03:05:01Z,-27.08486000,151.22856000,292.0,292.0,95.179
1,2017-04-13T03:05:06Z,-27.08421600,151.22803000,297.0,297.0,95.091
1,2017-04-13T03:05:11Z,-27.08355000,151.22751600,302.0,302.0,95.004
1,2017-04-13T03:05:16Z,-27.08290000,151.22696000,307.0,307.0,94.915
1,2017-04-13T03:05:21Z,-27.08225000,151.22650000,312.0,312.0,94.833
1,2017-04-13T03:05:26Z,-27.08158300,151.22600000,317.0,317.0,94.747
1,2017-04-13T03:05:31Z,-27.08103000,151.22530000,322.0,322.0,94.654
1,2017-04-13T03:05:36Z,-27.08046000,151.22463000,327.0,327.0,94.563
1,2017-04-13T03:05:41Z,-27.07958300,151.22481600,332.0,332.0,94.512
1,2017-04-13T03:05:46Z,-27.07880000,151.22490000,337.0,337.0,94.461
1,2017-04-13T03:05:51Z,-27.07828300,151.22438300,342.0,342.0,94.385
1,2017-04-13T03:05:56Z,-27.07825000,151.22365000,347.0,347.0,94.328
1,2017-04-13T03:06:01Z,-27.07836000,151.22293000,352.0,352.0,94.283
1,2017-04-13T03:06:06Z,-27.07778300,151.22246000,357.0,357.0,94.205
1,2017-04-13T03:06:11Z,-27.07708300,151.22283000,362.0,362.0,94.181
1,2017-04-13T03:06:16Z,-27.07695000,151.22356000,367.0,367.0,94.226
1,2017-04-13T03:06:21Z,-27.07736000,151.22390000,372.0,372.0,94.282
1,2017-04-13T03:06:26Z,-27.07760000,151.22336000,377.0,377.0,94.264
1,2017-04-13T03:06:31Z,-27.07741600,151.22271600,382.0,382.0,94.197
1,2017-04-13T03:06:36Z,-27.07663000,151.22245000,387.0,387.0,94.12
1,2017-04-13T03:06:41Z,-27.07581600,151.22250000,392.0,392.0,94.064
1,2017-04-13T03:06:46Z,-27.07526000,151.22301600,397.0,397.0,94.063
1,2017-04-13T03:06:51Z,-27.07535000,151.22363000,402.0,402.0,94.115
1,2017-04-13T03:06:56Z,-27.07576000,151.22328300,407.0,407.0,94.119
1,2017-04-13T03:07:01Z,-27.07561600,151.22261600,412.0,412.0,94.058
1,2017-04-13T03:07:06Z,-27.07501600,151.22210000,417.0,417.0,93.976
1,2017-04-13T03:07:11Z,-27.07421600,151.22206000,422.0,422.0,93.915
1,2017-04-13T03:07:16Z,-27.07373000,151.22256000,427.0,427.0,93.918
1,2017-04-13T03:07:21Z,-27.07393000,151.22330000,432.0,432.0,93.988
1,2017-04-13T03:07:26Z,-27.07438300,151.22356000,437.0,437.0,94.04
1,2017-04-13T03:07:31Z,-27.07490000,151.22351600,442.0,442.0,94.074
1,2017-04-13T03:07:36Z,-27.07531600,151.22321600,447.0,447.0,94.081
1,2017-04-13T03:07:41Z,-27.07565000,151.22283000,452.0,452.0,94.077
1,2017-04-13T03:07:46Z,-27.07576000,151.22226000,457.0,457.0,94.043
1,2017-04-13T03:07:51Z,-27.07536000,151.22165000,462.0,462.0,93.968
1,2017-04-13T03:07:56Z,-27.07460000,151.22125000,467.0,467.0,93.887
1,2017-04-13T03:08:01Z,-27.07385000,151.22086000,472.0,472.0,93.799
1,2017-04-13T03:08:06Z,-27.07305000,151.22061600,477.0,477.0,93.722
1,2017-04-13T03:08:11Z,-27.07230000,151.22058300,482.0,482.0,93.665
1,2017-04-13T03:08:16Z,-27.07163000,151.22100000,487.0,487.0,93.648
1,2017-04-13T03:08:21Z,-27.07125000,151.22173000,492.0,492.0,93.676
1,2017-04-13T03:08:26Z,-27.07108300,151.22256000,497.0,497.0,93.727
1,2017-04-13T03:08:31Z,-27.07126000,151.22328300,502.0,502.0,93.794
1,2017-04-13T03:08:36Z,-27.07173000,151.22336000,507.0,507.0,93.834
1,2017-04-13T03:08:41Z,-27.07193000,151.22283000,512.0,512.0,93.808
1,2017-04-13T03:08:46Z,-27.07150000,151.22226000,517.0,517.0,93.734
1,2017-04-13T03:08:51Z,-27.07088300,151.22196000,522.0,522.0,93.667
1,2017-04-13T03:08:56Z,-27.07013000,151.22195000,527.0,527.0,93.612
1,2017-04-13T03:09:01Z,-27.06938300,151.22201600,532.0,532.0,93.563
1,2017-04-13T03:09:06Z,-27.06878300,151.22253000,537.0,537.0,93.56
1,2017-04-13T03:09:11Z,-27.06905000,151.22305000,542.0,542.0,93.618
1,2017-04-13T03:09:16Z,-27.06913000,151.22243000,547.0,547.0,93.577
1,2017-04-13T03:09:21Z,-27.06831600,151.22225000,552.0,552.0,93.505
1,2017-04-13T03:09:26Z,-27.06781600,151.22288300,557.0,557.0,93.517
1,2017-04-13T03:09:31Z,-27.06810000,151.22341600,562.0,562.0,93.578
1,2017-04-13T03:09:36Z,-27.06836000,151.22298300,567.0,567.0,93.564
1,2017-04-13T03:09:41Z,-27.06786000,151.22235000,572.0,572.0,93.48
1,2017-04-13T03:09:46Z,-27.06705000,151.22250000,577.0,577.0,93.434
1,2017-04-13T03:09:51Z,-27.06681600,151.22323000,582.0,582.0,93.473
1,2017-04-13T03:09:56Z,-27.06726000,151.22308300,587.0,587.0,93.494
1,2017-04-13T03:10:01Z,-27.06700000,151.22236000,592.0,592.0,93.42
1,2017-04-13T03:10:06Z,-27.06621600,151.22215000,597.0,597.0,93.348
1,2017-04-13T03:10:11Z,-27.06546000,151.22205000,602.0,602.0,93.287
1,2017-04-13T03:10:16Z,-27.06471600,151.22173000,607.0,607.0,93.21
1,2017-04-13T03:10:21Z,-27.06390000,151.22173000,612.0,612.0,93.152
1,2017-04-13T03:10:26Z,-27.06308300,151.22188300,617.0,617.0,93.106
1,2017-04-13T03:10:31Z,-27.06236000,151.22151600,622.0,622.0,93.028
1,2017-04-13T03:10:36Z,-27.06161600,151.22103000,627.0,627.0,92.938
1,2017-04-13T03:10:41Z,-27.06096000,151.22061600,632.0,632.0,92.861
1,2017-04-13T03:10:46Z,-27.06031600,151.22015000,637.0,637.0,92.779
1,2017-04-13T03:10:51Z,-27.05950000,151.21993000,642.0,642.0,92.705
1,2017-04-13T03:10:56Z,-27.05876000,151.21965000,647.0,647.0,92.632
1,2017-04-13T03:11:01Z,-27.05818300,151.21910000,652.0,652.0,92.549
1,2017-04-13T03:11:06Z,-27.05760000,151.21858300,657.0,657.0,92.469
1,2017-04-13T03:11:11Z,-27.05698300,151.21808300,662.0,662.0,92.387
1,2017-04-13T03:11:16Z,-27.05648300,151.21748300,667.0,667.0,92.306
1,2017-04-13T03:11:21Z,-27.05591600,151.21688300,672.0,672.0,92.22
1,2017-04-13T03:11:26Z,-27.05530000,151.21631600,677.0,677.0,92.134
1,2017-04-13T03:11:31Z,-27.05478300,151.21571600,682.0,682.0,92.051
1,2017-04-13T03:11:36Z,-27.05426000,151.21513000,687.0,687.0,91.97
1,2017-04-13T03:11:41Z,-27.05370000,151.21461600,692.0,692.0,91.891
1,2017-04-13T03:11:46Z,-27.05308300,151.21405000,697.0,697.0,91.805
1,2017-04-13T03:11:51Z,-27.05245000,151.21351600,702.0,702.0,91.719
1,2017-04-13T03:11:56Z,-27.05181600,151.21300000,707.0,707.0,91.635
1,2017-04-13T03:12:01Z,-27.05120000,151.21246000,712.0,712.0,91.551
1,2017-04-13T03:12:06Z,-27.05051600,151.21193000,717.0,717.0,91.463
1,2017-04-13T03:12:11Z,-27.04986000,151.21141600,722.0,722.0,91.378
1,2017-04-13T03:12:16Z,-27.04925000,151.21081600,727.0,727.0,91.289
1,2017-04-13T03:12:21Z,-27.04860000,151.21020000,732.0,732.0,91.201
1,2017-04-13T03:12:26Z,-27.04808300,151.20960000,737.0,737.0,91.114
1,2017-04-13T03:12:31Z,-27.04746000,151.20900000,742.0,742.0,91.025
1,2017-04-13T03:12:36Z,-27.04685000,151.20840000,747.0,747.0,90.935
1,2017-04-13T03:12:41Z,-27.04621600,151.20786000,752.0,752.0,90.85
1,2017-04-13T03:12:46Z,-27.04561600,151.20731600,757.0,757.0,90.766
1,2017-04-13T03:12:51Z,-27.04498300,151.20683000,762.0,762.0,90.685
1,2017-04-13T03:12:56Z,-27.04438300,151.20630000,767.0,767.0,90.602
1,2017-04-13T03:13:01Z,-27.04386000,151.20576000,772.0,772.0,90.525
1,2017-04-13T03:13:06Z,-27.04300000,151.20525000,777.0,777.0,90.449
1,2017-04-13T03:13:11Z,-27.04283000,151.20468300,782.0,782.0,90.37
1,2017-04-13T03:13:16Z,-27.04230000,151.20401600,787.0,787.0,90.282
1,2017-04-13T03:13:21Z,-27.04170000,151.20300000,792.0,792.0,90.187
1,2017-04-13T03:13:26Z,-27.04110000,151.20260000,797.0,797.0,90.094
1,2017-04-13T03:13:31Z,-27.04053000,151.20198300,802.0,802.0,90.002
1,2017-04-13T03:13:36Z,-27.03990000,151.20125000,807.0,807.0,89.901
1,2017-04-13T03:13:41Z,-27.03918300,151.20056000,812.0,812.0,89.799
