leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:58:36Z,-27.11261600,151.25465000,-93.0,-93.0,99.161
0,2017-04-13T02:58:39Z,-27.11296000,151.25448300,-90.0,-90.0,99.175
0,2017-04-13T02:58:42Z,-27.11330000,151.25428300,-87.0,-87.0,99.185
0,2017-04-13T02:58:45Z,-27.11365000,151.25406000,-84.0,-84.0,99.196
0,2017-04-13T02:58:48Z,-27.11403000,151.25403000,-81.0,-81.0,99.222
0,2017-04-13T02:58:51Z,-27.11436000,151.25431600,-78.0,-78.0,99.268
0,2017-04-13T02:58:54Z,-27.11440000,151.25478300,-75.0,-75.0,99.304
0,2017-04-13T02:58:57Z,-27.11408300,151.25513000,-72.0,-72.0,99.306
0,2017-04-13T02:59:00Z,-27.11361600,151.25513000,-69.0,-69.0,99.271
0,2017-04-13T02:59:03Z,-27.11325000,151.25485000,-66.0,-66.0,99.223
0,2017-04-13T02:59:06Z,-27.11308300,151.25448300,-63.0,-63.0,99.184
0,2017-04-13T02:59:09Z,-27.11305000,151.25411600,-60.0,-60.0,99.154
0,2017-04-13T02:59:12Z,-27.11320000,151.25386000,-57.0,-57.0,99.147
0,2017-04-13T02:59:15Z,-27.11351600,151.25388300,-54.0,-54.0,99.172
0,2017-04-13T02:59:18Z,-27.11373000,151.25423000,-51.0,-51.0,99.214
0,2017-04-13T02:59:21Z,-27.11370000,151.25475000,-48.0,-48.0,99.249
0,2017-04-13T02:59:24Z,-27.11336000,151.25508300,-45.0,-45.0,99.249
0,2017-04-13T02:59:27Z,-27.11293000,151.25501600,-42.0,-42.0,99.211
0,2017-04-13T02:59:30Z,-27.11265000,151.25475000,-39.0,-39.0,99.171
0,2017-04-13T02:59:33Z,-27.11246000,151.25440000,-36.0,-36.0,99.131
0,2017-04-13T02:59:36Z,-27.11230000,151.25400000,-33.0,-33.0,99.092
0,2017-04-13T02:59:39Z,-27.11213000,151.25360000,-30.0,-30.0,99.048
0,2017-04-13T02:59:42Z,-27.11206000,151.25325000,-27.0,-27.0,99.017
0,2017-04-13T02:59:45Z,-27.11226000,151.25303000,-24.0,-24.0,99.016
0,2017-04-13T02:59:48Z,-27.11270000,151.25300000,-21.0,-21.0,99.046
0,2017-04-13T02:59:51Z,-27.11308300,151.25305000,-18.0,-18.0,99.079
0,2017-04-13T02:59:54Z,-27.11345000,151.25316000,-15.0,-15.0,99.115
0,2017-04-13T02:59:57Z,-27.11378300,151.25331600,-12.0,-12.0,99.151
0,2017-04-13T03:00:00Z,-27.11416000,151.25346000,-9.0,-9.0,99.191
0,2017-04-13T03:00:03Z,-27.11455000,151.25358300,-6.0,-6.0,99.228
0,2017-04-13T03:00:06Z,-27.11491600,151.25371600,-3.0,-3.0,99.265
0,2017-04-13T03:00:09Z,-27.11526000,151.25396000,0.0,0.0,99.31
0,2017-04-13T03:00:12Z,-27.11560000,151.25420000,3.0,3.0,99.352
0,2017-04-13T03:00:15Z,-27.11598300,151.25430000,6.0,6.0,99.391
0,2017-04-13T03:00:18Z,-27.11638300,151.25431600,9.0,9.0,99.419
0,2017-04-13T03:00:21Z,-27.11676000,151.25421600,12.0,12.0,99.531
0,2017-04-13T03:00:24Z,-27.11713000,151.25416000,15.0,15.0,99.55
0,2017-04-13T03:00:27Z,-27.11748300,151.25403000,18.0,18.0,99.561
0,2017-04-13T03:00:30Z,-27.11765000,151.25363000,21.0,21.0,99.539
0,2017-04-13T03:00:33Z,-27.11760000,151.25308300,24.0,24.0,99.491
0,2017-04-13T03:00:36Z,-27.11753000,151.25258300,27.0,27.0,99.446
0,2017-04-13T03:00:39Z,-27.11746000,151.25210000,30.0,30.0,99.403
0,2017-04-13T03:00:42Z,-27.11738300,151.25158300,33.0,33.0,99.355
0,2017-04-13T03:00:45Z,-27.11728300,151.25106000,36.0,36.0,99.307
0,2017-04-13T03:00:48Z,-27.11718300,151.25055000,39.0,39.0,99.259
0,2017-04-13T03:00:51Z,-27.11703000,151.25003000,42.0,42.0,99.207
0,2017-04-13T03:00:54Z,-27.11685000,151.24950000,45.0,45.0,99.152
0,2017-04-13T03:00:57Z,-27.11665000,151.24900000,48.0,48.0,99.099
0,2017-04-13T03:01:00Z,-27.11645000,151.24851600,51.0,51.0,99.047
1,2017-04-13T03:01:03Z,-27.11623000,151.24800000,54.0,54.0,98.991
1,2017-04-13T03:01:06Z,-27.11601600,151.24748300,57.0,57.0,98.935
1,2017-04-13T03:01:09Z,-27.11580000,151.24698300,60.0,60.0,98.881
1,2017-04-13T03:01:10Z,-27.11571600,151.24683000,61.0,61.0,98.864
1,2017-04-13T03:01:13Z,-27.11548300,151.24635000,64.0,64.0,98.809
1,2017-04-13T03:01:16Z,-27.11525000,151.24585000,67.0,67.0,98.754
1,2017-04-13T03:01:19Z,-27.11500000,151.24536000,70.0,70.0,98.699
1,2017-04-13T03:01:22Z,-27.11475000,151.24490000,73.0,73.0,98.645
1,2017-04-13T03:01:25Z,-27.11446000,151.24445000,76.0,76.0,98.591
1,2017-04-13T03:01:28Z,-27.11413000,151.24395000,79.0,79.0,98.529
1,2017-04-13T03:01:31Z,-27.11385000,151.24345000,82.0,82.0,98.47
1,2017-04-13T03:01:34Z,-27.11358300,151.24295000,85.0,85.0,98.413
1,2017-04-13T03:01:37Z,-27.11326000,151.24245000,88.0,88.0,98.352
1,2017-04-13T03:01:40Z,-27.11286000,151.24196000,91.0,91.0,98.287
1,2017-04-13T03:01:43Z,-27.11253000,151.24148300,94.0,94.0,98.227
1,2017-04-13T03:01:46Z,-27.11220000,151.24101600,97.0,97.0,98.168
1,2017-04-13T03:01:49Z,-27.11190000,151.24056000,100.0,100.0,98.112
1,2017-04-13T03:01:52Z,-27.11160000,151.24010000,103.0,103.0,98.055
1,2017-04-13T03:01:55Z,-27.11131600,151.23968300,106.0,106.0,98.003
1,2017-04-13T03:01:58Z,-27.11098300,151.23921600,109.0,109.0,97.944
1,2017-04-13T03:02:01Z,-27.11060000,151.23871600,112.0,112.0,97.879
1,2017-04-13T03:02:04Z,-27.11023000,151.23820000,115.0,115.0,97.814
1,2017-04-13T03:02:07Z,-27.10988300,151.23768300,118.0,118.0,97.75
1,2017-04-13T03:02:10Z,-27.10953000,151.23718300,121.0,121.0,97.687
1,2017-04-13T03:02:13Z,-27.10918300,151.23671600,124.0,124.0,97.627
1,2017-04-13T03:02:16Z,-27.10883000,151.23625000,127.0,127.0,97.567
1,2017-04-13T03:02:19Z,-27.10850000,151.23573000,130.0,130.0,97.503
1,2017-04-13T03:02:22Z,-27.10815000,151.23523000,133.0,133.0,97.441
1,2017-04-13T03:02:25Z,-27.10775000,151.23471600,136.0,136.0,97.373
1,2017-04-13T03:02:28Z,-27.10735000,151.23420000,139.0,139.0,97.306
1,2017-04-13T03:02:31Z,-27.10698300,151.23370000,142.0,142.0,97.242
1,2017-04-13T03:02:34Z,-27.10660000,151.23321600,145.0,145.0,97.178
1,2017-04-13T03:02:37Z,-27.10625000,151.23273000,148.0,148.0,97.117
1,2017-04-13T03:02:40Z,-27.10591600,151.23223000,151.0,151.0,97.055
1,2017-04-13T03:02:43Z,-27.10558300,151.23175000,154.0,154.0,96.995
1,2017-04-13T03:02:46Z,-27.10523000,151.23125000,157.0,157.0,96.932
1,2017-04-13T03:02:49Z,-27.10486000,151.23076000,160.0,160.0,96.869
1,2017-04-13T03:02:52Z,-27.10450000,151.23030000,163.0,163.0,96.811
1,2017-04-13T03:02:55Z,-27.10413000,151.22990000,166.0,166.0,96.752
1,2017-04-13T03:02:58Z,-27.10380000,151.22945000,169.0,169.0,96.694
1,2017-04-13T03:03:01Z,-27.10346000,151.22898300,172.0,172.0,96.635
1,2017-04-13T03:03:04Z,-27.10318300,151.22848300,175.0,175.0,96.577
1,2017-04-13T03:03:07Z,-27.10290000,151.22801600,178.0,178.0,96.521
1,2017-04-13T03:03:10Z,-27.10258300,151.22755000,181.0,181.0,96.463
1,2017-04-13T03:03:13Z,-27.10223000,151.22710000,184.0,184.0,96.404
1,2017-04-13T03:03:16Z,-27.10186000,151.22665000,187.0,187.0,96.344
1,2017-04-13T03:03:19Z,-27.10145000,151.22621600,190.0,190.0,96.283
1,2017-04-13T03:03:22Z,-27.10105000,151.22581600,193.0,193.0,96.225
1,2017-04-13T03:03:25Z,-27.10065000,151.22540000,196.0,196.0,96.166
1,2017-04-13T03:03:28Z,-27.10025000,151.22498300,199.0,199.0,96.106
1,2017-04-13T03:03:31Z,-27.09985000,151.22456000,202.0,202.0,96.047
1,2017-04-13T03:03:34Z,-27.09943000,151.22416000,205.0,205.0,95.988
1,2017-04-13T03:03:37Z,-27.09901600,151.22375000,208.0,208.0,95.928
1,2017-04-13T03:03:40Z,-27.09860000,151.22336000,211.0,211.0,95.871
1,2017-04-13T03:03:43Z,-27.09816000,151.22298300,214.0,214.0,95.812
1,2017-04-13T03:03:46Z,-27.09775000,151.22261600,217.0,217.0,95.756
1,2017-04-13T03:03:49Z,-27.09730000,151.22223000,220.0,220.0,95.698
1,2017-04-13T03:03:52Z,-27.09688300,151.22185000,223.0,223.0,95.639
1,2017-04-13T03:03:55Z,-27.09645000,151.22143000,226.0,226.0,95.578
1,2017-04-13T03:03:58Z,-27.09598300,151.22106000,229.0,229.0,95.518
1,2017-04-13T03:04:01Z,-27.09553000,151.22070000,232.0,232.0,95.46
1,2017-04-13T03:04:04Z,-27.09503000,151.22040000,235.0,235.0,95.404
1,2017-04-13T03:04:07Z,-27.09451600,151.22013000,238.0,238.0,95.35
1,2017-04-13T03:04:10Z,-27.09401600,151.21988300,241.0,241.0,95.299
1,2017-04-13T03:04:13Z,-27.09351600,151.21960000,244.0,244.0,95.178
1,2017-04-13T03:04:16Z,-27.09296000,151.21948300,247.0,247.0,95.123
1,2017-04-13T03:04:19Z,-27.09243000,151.21928300,250.0,250.0,95.067
1,2017-04-13T03:04:22Z,-27.09195000,151.21910000,253.0,253.0,95.017
1,2017-04-13T03:04:25Z,-27.09148300,151.21890000,256.0,256.0,94.967
1,2017-04-13T03:04:28Z,-27.09101600,151.21863000,259.0,259.0,94.913
1,2017-04-13T03:04:31Z,-27.09053000,151.21835000,262.0,262.0,94.855
1,2017-04-13T03:04:34Z,-27.09005000,151.21805000,265.0,265.0,94.797
1,2017-04-13T03:04:37Z,-27.08955000,151.21780000,268.0,268.0,94.741
1,2017-04-13T03:04:40Z,-27.08900000,151.21755000,271.0,271.0,94.681
1,2017-04-13T03:04:43Z,-27.08843000,151.21730000,274.0,274.0,94.622
1,2017-04-13T03:04:46Z,-27.08785000,151.21710000,277.0,277.0,94.561
1,2017-04-13T03:04:49Z,-27.08730000,151.21678300,280.0,280.0,94.496
1,2017-04-13T03:04:52Z,-27.08680000,151.21646000,283.0,283.0,94.436
1,2017-04-13T03:04:55Z,-27.08630000,151.21616000,286.0,286.0,94.378
1,2017-04-13T03:04:58Z,-27.08585000,151.21588300,289.0,289.0,94.321
1,2017-04-13T03:05:01Z,-27.08530000,151.21565000,292.0,292.0,94.265
1,2017-04-13T03:05:04Z,-27.08481600,151.21543000,295.0,295.0,94.211
1,2017-04-13T03:05:07Z,-27.08435000,151.21515000,298.0,298.0,94.155
1,2017-04-13T03:05:10Z,-27.08390000,151.21488300,301.0,301.0,94.101
1,2017-04-13T03:05:13Z,-27.08343000,151.21456000,304.0,304.0,94.043
1,2017-04-13T03:05:16Z,-27.08298300,151.21420000,307.0,307.0,93.982
1,2017-04-13T03:05:19Z,-27.08255000,151.21388300,310.0,310.0,93.927
1,2017-04-13T03:05:22Z,-27.08210000,151.21358300,313.0,313.0,93.871
1,2017-04-13T03:05:25Z,-27.08168300,151.21321600,316.0,316.0,93.813
1,2017-04-13T03:05:28Z,-27.08121600,151.21290000,319.0,319.0,93.755
1,2017-04-13T03:05:31Z,-27.08073000,151.21265000,322.0,322.0,93.7
1,2017-04-13T03:05:34Z,-27.08028300,151.21235000,325.0,325.0,93.644
1,2017-04-13T03:05:37Z,-27.07981600,151.21198300,328.0,328.0,93.583
1,2017-04-13T03:05:40Z,-27.07936000,151.21158300,331.0,331.0,93.52
1,2017-04-13T03:05:43Z,-27.07893000,151.21125000,334.0,334.0,93.463
1,2017-04-13T03:05:46Z,-27.07846000,151.21100000,337.0,337.0,93.409
1,2017-04-13T03:05:49Z,-27.07803000,151.21070000,340.0,340.0,93.355
1,2017-04-13T03:05:52Z,-27.07761600,151.21040000,343.0,343.0,93.302
1,2017-04-13T03:05:55Z,-27.07718300,151.21010000,346.0,346.0,93.247
1,2017-04-13T03:05:58Z,-27.07673000,151.20976000,349.0,349.0,93.189
1,2017-04-13T03:06:01Z,-27.07625000,151.20951600,352.0,352.0,93.135
1,2017-04-13T03:06:04Z,-27.07573000,151.20930000,355.0,355.0,93.08
1,2017-04-13T03:06:07Z,-27.07523000,151.20910000,358.0,358.0,93.028
1,2017-04-13T03:06:10Z,-27.07486000,151.20875000,361.0,361.0,92.975
1,2017-04-13T03:06:13Z,-27.07478300,151.20831600,364.0,364.0,92.937
1,2017-04-13T03:06:16Z,-27.07498300,151.20793000,367.0,367.0,92.924
1,2017-04-13T03:06:19Z,-27.07531600,151.20770000,370.0,370.0,92.932
1,2017-04-13T03:06:22Z,-27.07573000,151.20760000,373.0,373.0,92.961
1,2017-04-13T03:06:25Z,-27.07611600,151.20786000,376.0,376.0,93.004
1,2017-04-13T03:06:28Z,-27.07630000,151.20831600,379.0,379.0,93.051
1,2017-04-13T03:06:31Z,-27.07625000,151.20881600,382.0,382.0,93.084
1,2017-04-13T03:06:34Z,-27.07600000,151.20921600,385.0,385.0,93.094
1,2017-04-13T03:06:37Z,-27.07558300,151.20930000,388.0,388.0,93.071
1,2017-04-13T03:06:40Z,-27.07523000,151.20903000,391.0,391.0,93.023
1,2017-04-13T03:06:43Z,-27.07525000,151.20855000,394.0,394.0,92.989
1,2017-04-13T03:06:46Z,-27.07558300,151.20836000,397.0,397.0,93.001
1,2017-04-13T03:06:49Z,-27.07590000,151.20858300,400.0,400.0,93.04
1,2017-04-13T03:06:52Z,-27.07601600,151.20895000,403.0,403.0,93.076
1,2017-04-13T03:06:55Z,-27.07593000,151.20936000,406.0,406.0,93.1
1,2017-04-13T03:06:58Z,-27.07568300,151.20960000,409.0,409.0,93.103
1,2017-04-13T03:07:01Z,-27.07530000,151.20973000,412.0,412.0,93.08
1,2017-04-13T03:07:04Z,-27.07486000,151.20955000,415.0,415.0,93.034
1,2017-04-13T03:07:07Z,-27.07453000,151.20913000,418.0,418.0,92.978
1,2017-04-13T03:07:10Z,-27.07440000,151.20861600,421.0,421.0,92.93
1,2017-04-13T03:07:13Z,-27.07453000,151.20813000,424.0,424.0,92.905
1,2017-04-13T03:07:16Z,-27.07486000,151.20790000,427.0,427.0,92.913
1,2017-04-13T03:07:19Z,-27.07518300,151.20805000,430.0,430.0,92.948
1,2017-04-13T03:07:22Z,-27.07525000,151.20843000,433.0,433.0,92.981
1,2017-04-13T03:07:25Z,-27.07498300,151.20873000,436.0,436.0,92.983
1,2017-04-13T03:07:28Z,-27.07456000,151.20871600,439.0,439.0,92.95
1,2017-04-13T03:07:31Z,-27.07421600,151.20841600,442.0,442.0,92.902
1,2017-04-13T03:07:34Z,-27.07403000,151.20793000,445.0,445.0,92.853
1,2017-04-13T03:07:37Z,-27.07411600,151.20748300,448.0,448.0,92.826
1,2017-04-13T03:07:40Z,-27.07443000,151.20723000,451.0,451.0,92.832
1,2017-04-13T03:07:43Z,-27.07476000,151.20741600,454.0,454.0,92.87
1,2017-04-13T03:07:46Z,-27.07483000,151.20786000,457.0,457.0,92.908
1,2017-04-13T03:07:49Z,-27.07456000,151.20818300,460.0,460.0,92.911
1,2017-04-13T03:07:52Z,-27.07415000,151.20825000,463.0,463.0,92.885
1,2017-04-13T03:07:55Z,-27.07360000,151.20811600,466.0,466.0,92.839
1,2017-04-13T03:07:58Z,-27.07326000,151.20786000,469.0,469.0,92.791
1,2017-04-13T03:08:01Z,-27.07293000,151.20760000,472.0,472.0,92.746
1,2017-04-13T03:08:04Z,-27.07253000,151.20730000,475.0,475.0,92.695
1,2017-04-13T03:08:07Z,-27.07213000,151.20700000,478.0,478.0,92.643
1,2017-04-13T03:08:10Z,-27.07178300,151.20673000,481.0,481.0,92.597
1,2017-04-13T03:08:13Z,-27.07136000,151.20645000,484.0,484.0,92.545
1,2017-04-13T03:08:16Z,-27.07086000,151.20616000,487.0,487.0,92.487
1,2017-04-13T03:08:19Z,-27.07036000,151.20585000,490.0,490.0,92.427
1,2017-04-13T03:08:22Z,-27.06995000,151.20550000,493.0,493.0,92.37
1,2017-04-13T03:08:25Z,-27.06958300,151.20510000,496.0,496.0,92.313
1,2017-04-13T03:08:28Z,-27.06916000,151.20470000,499.0,499.0,92.253
1,2017-04-13T03:08:31Z,-27.06876000,151.20428300,502.0,502.0,92.192
1,2017-04-13T03:08:34Z,-27.06838300,151.20386000,505.0,505.0,92.133
1,2017-04-13T03:08:37Z,-27.06796000,151.20346000,508.0,508.0,92.073
1,2017-04-13T03:08:40Z,-27.06756000,151.20308300,511.0,511.0,92.015
1,2017-04-13T03:08:43Z,-27.06715000,151.20270000,514.0,514.0,91.956
1,2017-04-13T03:08:46Z,-27.06000000,151.20235000,517.0,517.0,91.894
1,2017-04-13T03:08:49Z,-27.06621600,151.20198300,520.0,520.0,91.834
1,2017-04-13T03:08:52Z,-27.06576000,151.20161600,523.0,523.0,91.773
1,2017-04-13T03:08:55Z,-27.06531600,151.20123000,526.0,526.0,91.712
1,2017-04-13T03:08:58Z,-27.06478300,151.20091600,529.0,529.0,91.649
1,2017-04-13T03:09:01Z,-27.06426000,151.20065000,532.0,532.0,91.591
1,2017-04-13T03:09:04Z,-27.06376000,151.20038300,535.0,535.0,91.534
1,2017-04-13T03:09:07Z,-27.06328300,151.20013000,538.0,538.0,91.48
1,2017-04-13T03:09:10Z,-27.06278300,151.19986000,541.0,541.0,91.423
1,2017-04-13T03:09:13Z,-27.06225000,151.19961600,544.0,544.0,91.365
1,2017-04-13T03:09:16Z,-27.06168300,151.19936000,547.0,547.0,91.305
1,2017-04-13T03:09:19Z,-27.06113000,151.19916000,550.0,550.0,91.25
1,2017-04-13T03:09:22Z,-27.06063000,151.19898300,553.0,553.0,91.2
1,2017-04-13T03:09:25Z,-27.06011600,151.19878300,556.0,556.0,91.147
1,2017-04-13T03:09:28Z,-27.05958300,151.19858300,559.0,559.0,91.093
1,2017-04-13T03:09:31Z,-27.05905000,151.19838300,562.0,562.0,91.039
1,2017-04-13T03:09:34Z,-27.05851600,151.19820000,565.0,565.0,90.986
1,2017-04-13T03:09:37Z,-27.05800000,151.19803000,568.0,568.0,90.936
1,2017-04-13T03:09:40Z,-27.05745000,151.19790000,571.0,571.0,90.886
1,2017-04-13T03:09:43Z,-27.05690000,151.19781600,574.0,574.0,90.84
1,2017-04-13T03:09:46Z,-27.05630000,151.19781600,577.0,577.0,90.798
1,2017-04-13T03:09:49Z,-27.05575000,151.19775000,580.0,580.0,90.751
1,2017-04-13T03:09:52Z,-27.05515000,151.19765000,583.0,583.0,90.7
1,2017-04-13T03:09:55Z,-27.05458300,151.19753000,586.0,586.0,90.65
1,2017-04-13T03:09:58Z,-27.05405000,151.19746000,589.0,589.0,90.607
1,2017-04-13T03:10:01Z,-27.05348300,151.19740000,592.0,592.0,90.561
1,2017-04-13T03:10:04Z,-27.05288300,151.19741600,595.0,595.0,90.519
1,2017-04-13T03:10:07Z,-27.05230000,151.19753000,598.0,598.0,90.485
1,2017-04-13T03:10:10Z,-27.05173000,151.19768300,601.0,601.0,90.456
1,2017-04-13T03:10:13Z,-27.05115000,151.19786000,604.0,604.0,90.428
1,2017-04-13T03:10:16Z,-27.05055000,151.19796000,607.0,607.0,90.393
1,2017-04-13T03:10:19Z,-27.05006000,151.19781600,610.0,610.0,90.347
1,2017-04-13T03:10:22Z,-27.04978300,151.19746000,613.0,613.0,90.3
1,2017-04-13T03:10:25Z,-27.04980000,151.19710000,616.0,616.0,90.274
1,2017-04-13T03:10:28Z,-27.05005000,151.19701600,619.0,619.0,90.285
1,2017-04-13T03:10:31Z,-27.05026000,151.19728300,622.0,622.0,90.321
1,2017-04-13T03:10:34Z,-27.05030000,151.19771600,625.0,625.0,90.356
1,2017-04-13T03:10:37Z,-27.05010000,151.19816000,628.0,628.0,90.376
1,2017-04-13T03:10:40Z,-27.04960000,151.19843000,631.0,631.0,90.365
1,2017-04-13T03:10:43Z,-27.04921600,151.19828300,634.0,634.0,90.322
1,2017-04-13T03:10:46Z,-27.04906000,151.19788300,637.0,637.0,90.281
1,2017-04-13T03:10:49Z,-27.04928300,151.19760000,640.0,640.0,90.28
1,2017-04-13T03:10:52Z,-27.04953000,151.19785000,643.0,643.0,90.312
1,2017-04-13T03:10:55Z,-27.04958300,151.19828300,646.0,646.0,90.348
1,2017-04-13T03:10:58Z,-27.04930000,151.19875000,649.0,649.0,90.366
1,2017-04-13T03:11:01Z,-27.04896000,151.19911600,652.0,652.0,90.368
1,2017-04-13T03:11:04Z,-27.04846000,151.19923000,655.0,655.0,90.341
1,2017-04-13T03:11:07Z,-27.04806000,151.19896000,658.0,658.0,90.293
1,2017-04-13T03:11:10Z,-27.04803000,151.19853000,661.0,661.0,90.257
1,2017-04-13T03:11:13Z,-27.04828300,151.19835000,664.0,664.0,90.261
1,2017-04-13T03:11:16Z,-27.04856000,151.19848300,667.0,667.0,90.291
1,2017-04-13T03:11:19Z,-27.04868300,151.19888300,670.0,670.0,90.33
1,2017-04-13T03:11:22Z,-27.04845000,151.19928300,673.0,673.0,90.344
1,2017-04-13T03:11:25Z,-27.04800000,151.19936000,676.0,676.0,90.319
1,2017-04-13T03:11:28Z,-27.04760000,151.19906000,679.0,679.0,90.267
1,2017-04-13T03:11:31Z,-27.04748300,151.19860000,682.0,682.0,90.223
1,2017-04-13T03:11:34Z,-27.04765000,151.19830000,685.0,685.0,90.215
1,2017-04-13T03:11:37Z,-27.04790000,151.19841600,688.0,688.0,90.239
1,2017-04-13T03:11:40Z,-27.04801600,151.19880000,691.0,691.0,90.276
1,2017-04-13T03:11:43Z,-27.04780000,151.19921600,694.0,694.0,90.293
1,2017-04-13T03:11:46Z,-27.04730000,151.19940000,697.0,697.0,90.274
1,2017-04-13T03:11:49Z,-27.04688300,151.19920000,700.0,700.0,90.227
1,2017-04-13T03:11:52Z,-27.04671600,151.19876000,703.0,703.0,90.182
1,2017-04-13T03:11:55Z,-27.04678300,151.19840000,706.0,706.0,90.159
1,2017-04-13T03:11:58Z,-27.04705000,151.19828300,709.0,709.0,90.169
1,2017-04-13T03:12:01Z,-27.04725000,151.19850000,712.0,712.0,90.199
1,2017-04-13T03:12:04Z,-27.04716000,151.19893000,715.0,715.0,90.227
1,2017-04-13T03:12:07Z,-27.04676000,151.19916000,718.0,718.0,90.216
1,2017-04-13T03:12:10Z,-27.04628300,151.19905000,721.0,721.0,90.173
1,2017-04-13T03:12:13Z,-27.04598300,151.19860000,724.0,724.0,90.123
1,2017-04-13T03:12:16Z,-27.04600000,151.19828300,727.0,727.0,90.095
1,2017-04-13T03:12:19Z,-27.04625000,151.19813000,730.0,730.0,90.101
1,2017-04-13T03:12:22Z,-27.04645000,151.19830000,733.0,733.0,90.128
1,2017-04-13T03:12:25Z,-27.04648300,151.19868300,736.0,736.0,90.159
1,2017-04-13T03:12:28Z,-27.04618300,151.19911600,739.0,739.0,90.172
1,2017-04-13T03:12:31Z,-27.04573000,151.19930000,742.0,742.0,90.157
1,2017-04-13T03:12:34Z,-27.04523000,151.19928300,745.0,745.0,90.118
1,2017-04-13T03:12:37Z,-27.04481600,151.19898300,748.0,748.0,90.066
1,2017-04-13T03:12:40Z,-27.04458300,151.19860000,751.0,751.0,90.02
1,2017-04-13T03:12:43Z,-27.04460000,151.19825000,754.0,754.0,89.999
1,2017-04-13T03:12:46Z,-27.04490000,151.19816000,757.0,757.0,90.009
1,2017-04-13T03:12:49Z,-27.04510000,151.19836000,760.0,760.0,90.038
1,2017-04-13T03:12:52Z,-27.04508300,151.19878300,763.0,763.0,90.069
1,2017-04-13T03:12:55Z,-27.04476000,151.19918300,766.0,766.0,90.077
1,2017-04-13T03:12:58Z,-27.04431600,151.19940000,769.0,769.0,90.063
1,2017-04-13T03:13:01Z,-27.04376000,151.19935000,772.0,772.0,90.021
1,2017-04-13T03:13:04Z,-27.04335000,151.19905000,775.0,775.0,89.968
1,2017-04-13T03:13:07Z,-27.04323000,151.19860000,778.0,778.0,89.931
1,2017-04-13T03:13:10Z,-27.04343000,151.19841600,781.0,781.0,89.925
1,2017-04-13T03:13:13Z,-27.04370000,151.19840000,784.0,784.0,89.943
1,2017-04-13T03:13:16Z,-27.04393000,151.19861600,787.0,787.0,89.976
1,2017-04-13T03:13:19Z,-27.04393000,151.19903000,790.0,790.0,90.008
1,2017-04-13T03:13:22Z,-27.04360000,151.19941600,793.0,793.0,90.014
1,2017-04-13T03:13:25Z,-27.04306000,151.19953000,796.0,796.0,89.986
1,2017-04-13T03:13:28Z,-27.04255000,151.19940000,799.0,799.0,89.94
1,2017-04-13T03:13:31Z,-27.04210000,151.19906000,802.0,802.0,89.883
1,2017-04-13T03:13:34Z,-27.04170000,151.19868300,805.0,805.0,89.826
1,2017-04-13T03:13:37Z,-27.04131600,151.19830000,808.0,808.0,89.769
1,2017-04-13T03:13:40Z,-27.04091600,151.19793000,811.0,811.0,89.713
1,2017-04-13T03:13:43Z,-27.04056000,151.19756000,814.0,814.0,89.661
1,2017-04-13T03:13:46Z,-27.04018300,151.19720000,817.0,817.0,89.606
1,2017-04-13T03:13:49Z,-27.03986000,151.19675000,820.0,820.0,89.549
1,2017-04-13T03:13:52Z,-27.03955000,151.19631600,823.0,823.0,89.493
1,2017-04-13T03:13:55Z,-27.03938300,151.19591600,826.0,826.0,89.451
1,2017-04-13T03:13:58Z,-27.03945000,151.19556000,829.0,829.0,89.428
1,2017-04-13T03:14:01Z,-27.03973000,151.19550000,832.0,832.0,89.443
1,2017-04-13T03:14:04Z,-27.03990000,151.19585000,835.0,835.0,89.481
1,2017-04-13T03:14:07Z,-27.03973000,151.19631600,838.0,838.0,89.506
1,2017-04-13T03:14:10Z,-27.03930000,151.19658300,841.0,841.0,89.497
1,2017-04-13T03:14:13Z,-27.03881600,151.19650000,844.0,844.0,89.457
1,2017-04-13T03:14:16Z,-27.03853000,151.19615000,847.0,847.0,89.41
1,2017-04-13T03:14:19Z,-27.03860000,151.19580000,850.0,850.0,89.388
1,2017-04-13T03:14:22Z,-27.03888300,151.19585000,853.0,853.0,89.411
1,2017-04-13T03:14:25Z,-27.03893000,151.19626000,856.0,856.0,89.447
1,2017-04-13T03:14:28Z,-27.03856000,151.19660000,859.0,859.0,89.447
1,2017-04-13T03:14:31Z,-27.03813000,151.19653000,862.0,862.0,89.412
1,2017-04-13T03:14:34Z,-27.03788300,151.19613000,865.0,865.0,89.364
1,2017-04-13T03:14:37Z,-27.03796000,151.19573000,868.0,868.0,89.339
1,2017-04-13T03:14:40Z,-27.03825000,151.19570000,871.0,871.0,89.356
1,2017-04-13T03:14:43Z,-27.03836000,151.19608300,874.0,874.0,89.394
1,2017-04-13T03:14:46Z,-27.03810000,151.19650000,877.0,877.0,89.408
1,2017-04-13T03:14:49Z,-27.03755000,151.19660000,880.0,880.0,89.378
1,2017-04-13T03:14:52Z,-27.03708300,151.19640000,883.0,883.0,89.33
1,2017-04-13T03:14:55Z,-27.03685000,151.19603000,886.0,886.0,89.285
1,2017-04-13T03:14:58Z,-27.03690000,151.19565000,889.0,889.0,89.259
1,2017-04-13T03:15:01Z,-27.03716000,151.19545000,892.0,892.0,89.262
1,2017-04-13T03:15:04Z,-27.03750000,151.19556000,895.0,895.0,89.294
