leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:52:24Z,-27.11618300,151.24870000,-465.0,-465.0,99.045
0,2017-04-13T02:52:26Z,-27.11590000,151.24856000,-463.0,-463.0,99.016
0,2017-04-13T02:52:28Z,-27.11563000,151.24838300,-461.0,-461.0,98.984
0,2017-04-13T02:52:30Z,-27.11541600,151.24810000,-459.0,-459.0,98.947
0,2017-04-13T02:52:32Z,-27.11530000,151.24776000,-457.0,-457.0,98.913
0,2017-04-13T02:52:34Z,-27.11531600,151.24743000,-455.0,-455.0,98.887
0,2017-04-13T02:52:36Z,-27.11548300,151.24713000,-453.0,-453.0,98.873
0,2017-04-13T02:52:38Z,-27.11580000,151.24700000,-451.0,-451.0,98.882
0,2017-04-13T02:52:40Z,-27.11611600,151.24701600,-449.0,-449.0,98.904
0,2017-04-13T02:52:42Z,-27.11638300,151.24711600,-447.0,-447.0,98.929
0,2017-04-13T02:52:44Z,-27.11600000,151.24711600,-445.0,-445.0,98.947
0,2017-04-13T02:52:46Z,-27.11693000,151.24696000,-443.0,-443.0,98.952
0,2017-04-13T02:52:48Z,-27.11720000,151.24678300,-441.0,-441.0,98.954
0,2017-04-13T02:52:50Z,-27.11741600,151.24663000,-439.0,-439.0,98.956
0,2017-04-13T02:52:52Z,-27.11763000,151.24650000,-437.0,-437.0,98.959
0,2017-04-13T02:52:54Z,-27.11783000,151.24630000,-435.0,-435.0,98.955
0,2017-04-13T02:52:56Z,-27.11800000,151.24611600,-433.0,-433.0,98.951
0,2017-04-13T02:52:58Z,-27.11811600,151.24600000,-431.0,-431.0,98.949
0,2017-04-13T02:53:00Z,-27.11823000,151.24591600,-429.0,-429.0,98.95
0,2017-04-13T02:53:02Z,-27.11838300,151.24586000,-427.0,-427.0,98.956
0,2017-04-13T02:53:04Z,-27.11855000,151.24586000,-425.0,-425.0,98.966
0,2017-04-13T02:53:06Z,-27.11871600,151.24590000,-423.0,-423.0,98.98
0,2017-04-13T02:53:08Z,-27.11891600,151.24601600,-421.0,-421.0,99.002
0,2017-04-13T02:53:10Z,-27.11910000,151.24618300,-419.0,-419.0,99.027
0,2017-04-13T02:53:12Z,-27.11926000,151.24636000,-417.0,-417.0,99.053
0,2017-04-13T02:53:14Z,-27.11938300,151.24656000,-415.0,-415.0,99.076
0,2017-04-13T02:53:16Z,-27.11951600,151.24675000,-413.0,-413.0,99.1
0,2017-04-13T02:53:18Z,-27.11960000,151.24698300,-411.0,-411.0,99.124
0,2017-04-13T02:53:20Z,-27.11965000,151.24725000,-409.0,-409.0,99.149
0,2017-04-13T02:53:22Z,-27.11965000,151.24751600,-407.0,-407.0,99.17
0,2017-04-13T02:53:24Z,-27.11958300,151.24776000,-405.0,-405.0,99.186
0,2017-04-13T02:53:26Z,-27.11950000,151.24801600,-403.0,-403.0,99.201
0,2017-04-13T02:53:28Z,-27.11943000,151.24826000,-401.0,-401.0,99.217
0,2017-04-13T02:53:30Z,-27.11943000,151.24855000,-399.0,-399.0,99.24
0,2017-04-13T02:53:32Z,-27.11943000,151.24881600,-397.0,-397.0,99.261
0,2017-04-13T02:53:34Z,-27.11941600,151.24908300,-395.0,-395.0,99.282
0,2017-04-13T02:53:36Z,-27.11936000,151.24935000,-393.0,-393.0,99.3
0,2017-04-13T02:53:38Z,-27.11926000,151.24960000,-391.0,-391.0,99.314
0,2017-04-13T02:53:40Z,-27.11913000,151.24983000,-389.0,-389.0,99.325
0,2017-04-13T02:53:42Z,-27.11898300,151.25006000,-387.0,-387.0,99.334
0,2017-04-13T02:53:44Z,-27.11883000,151.25031600,-385.0,-385.0,99.345
0,2017-04-13T02:53:46Z,-27.11861600,151.25055000,-383.0,-383.0,99.35
0,2017-04-13T02:53:48Z,-27.11830000,151.25068300,-381.0,-381.0,99.342
0,2017-04-13T02:53:50Z,-27.11801600,151.25073000,-379.0,-379.0,99.326
0,2017-04-13T02:53:52Z,-27.11771600,151.25065000,-377.0,-377.0,99.301
0,2017-04-13T02:53:54Z,-27.11741600,151.25050000,-375.0,-375.0,99.269
0,2017-04-13T02:53:56Z,-27.11715000,151.25030000,-373.0,-373.0,99.239
0,2017-04-13T02:53:58Z,-27.11688300,151.25025000,-371.0,-371.0,99.215
0,2017-04-13T02:54:00Z,-27.11658300,151.25020000,-369.0,-369.0,99.192
0,2017-04-13T02:54:02Z,-27.11626000,151.25013000,-367.0,-367.0,99.167
0,2017-04-13T02:54:04Z,-27.11595000,151.25008300,-365.0,-365.0,99.143
0,2017-04-13T02:54:06Z,-27.11565000,151.25003000,-363.0,-363.0,99.12
0,2017-04-13T02:54:08Z,-27.11538300,151.24993000,-361.0,-361.0,99.095
0,2017-04-13T02:54:10Z,-27.11511600,151.24975000,-359.0,-359.0,99.063
0,2017-04-13T02:54:12Z,-27.11490000,151.24953000,-357.0,-357.0,99.032
0,2017-04-13T02:54:14Z,-27.11473000,151.24926000,-355.0,-355.0,98.999
0,2017-04-13T02:54:16Z,-27.11460000,151.24898300,-353.0,-353.0,98.968
0,2017-04-13T02:54:18Z,-27.11450000,151.24870000,-351.0,-351.0,98.938
0,2017-04-13T02:54:20Z,-27.11440000,151.24841600,-349.0,-349.0,98.909
0,2017-04-13T02:54:22Z,-27.11431600,151.24815000,-347.0,-347.0,98.882
0,2017-04-13T02:54:24Z,-27.11428300,151.24788300,-345.0,-345.0,98.858
0,2017-04-13T02:54:26Z,-27.11431600,151.24765000,-343.0,-343.0,98.841
0,2017-04-13T02:54:28Z,-27.11445000,151.24748300,-341.0,-341.0,98.836
0,2017-04-13T02:54:30Z,-27.11461600,151.24738300,-339.0,-339.0,98.839
0,2017-04-13T02:54:32Z,-27.11480000,151.24740000,-337.0,-337.0,98.851
0,2017-04-13T02:54:34Z,-27.11496000,151.24756000,-335.0,-335.0,98.876
0,2017-04-13T02:54:36Z,-27.11505000,151.24783000,-333.0,-333.0,98.903
0,2017-04-13T02:54:38Z,-27.11500000,151.24811600,-331.0,-331.0,98.922
0,2017-04-13T02:54:40Z,-27.11488300,151.24836000,-329.0,-329.0,98.935
0,2017-04-13T02:54:42Z,-27.11471600,151.24861600,-327.0,-327.0,98.945
0,2017-04-13T02:54:44Z,-27.11456000,151.24888300,-325.0,-325.0,98.958
0,2017-04-13T02:54:46Z,-27.11443000,151.24916000,-323.0,-323.0,98.972
0,2017-04-13T02:54:48Z,-27.11435000,151.24941600,-321.0,-321.0,98.987
0,2017-04-13T02:54:50Z,-27.11430000,151.24971600,-319.0,-319.0,99.009
0,2017-04-13T02:54:52Z,-27.11430000,151.25003000,-317.0,-317.0,99.037
0,2017-04-13T02:54:54Z,-27.11438300,151.25030000,-315.0,-315.0,99.064
0,2017-04-13T02:54:56Z,-27.11445000,151.25060000,-313.0,-313.0,99.09
0,2017-04-13T02:54:58Z,-27.11455000,151.25085000,-311.0,-311.0,99.117
0,2017-04-13T02:55:00Z,-27.11468300,151.25103000,-309.0,-309.0,99.14
0,2017-04-13T02:55:02Z,-27.11485000,151.25116000,-307.0,-307.0,99.162
0,2017-04-13T02:55:04Z,-27.11503000,151.25125000,-305.0,-305.0,99.18
0,2017-04-13T02:55:06Z,-27.11525000,151.25131600,-303.0,-303.0,99.199
0,2017-04-13T02:55:08Z,-27.11543000,151.25141600,-301.0,-301.0,99.219
0,2017-04-13T02:55:10Z,-27.11555000,151.25161600,-299.0,-299.0,99.243
0,2017-04-13T02:55:12Z,-27.11560000,151.25193000,-297.0,-297.0,99.272
0,2017-04-13T02:55:14Z,-27.11556000,151.25225000,-295.0,-295.0,99.295
0,2017-04-13T02:55:16Z,-27.11541600,151.25253000,-293.0,-293.0,99.217
0,2017-04-13T02:55:18Z,-27.11520000,151.25281600,-291.0,-291.0,99.221
0,2017-04-13T02:55:20Z,-27.11490000,151.25305000,-289.0,-289.0,99.216
0,2017-04-13T02:55:22Z,-27.11455000,151.25320000,-287.0,-287.0,99.2
0,2017-04-13T02:55:24Z,-27.11418300,151.25330000,-285.0,-285.0,99.18
0,2017-04-13T02:55:26Z,-27.11381600,151.25336000,-283.0,-283.0,99.157
0,2017-04-13T02:55:28Z,-27.11345000,151.25340000,-281.0,-281.0,99.132
0,2017-04-13T02:55:30Z,-27.11311600,151.25336000,-279.0,-279.0,99.104
0,2017-04-13T02:55:32Z,-27.11276000,151.25330000,-277.0,-277.0,99.073
0,2017-04-13T02:55:34Z,-27.11241600,151.25328300,-275.0,-275.0,99.046
0,2017-04-13T02:55:36Z,-27.11205000,151.25321600,-273.0,-273.0,99.014
0,2017-04-13T02:55:38Z,-27.11173000,151.25303000,-271.0,-271.0,98.976
0,2017-04-13T02:55:40Z,-27.11153000,151.25280000,-269.0,-269.0,98.944
0,2017-04-13T02:55:42Z,-27.11138300,151.25256000,-267.0,-267.0,98.916
0,2017-04-13T02:55:44Z,-27.11126000,151.25230000,-265.0,-265.0,98.89
0,2017-04-13T02:55:46Z,-27.11123000,151.25208300,-263.0,-263.0,98.869
0,2017-04-13T02:55:48Z,-27.11135000,151.25185000,-261.0,-261.0,98.861
0,2017-04-13T02:55:50Z,-27.11156000,151.25170000,-259.0,-259.0,98.866
0,2017-04-13T02:55:52Z,-27.11178300,151.25170000,-257.0,-257.0,98.883
0,2017-04-13T02:55:54Z,-27.11196000,151.25175000,-255.0,-255.0,98.9
0,2017-04-13T02:55:56Z,-27.11215000,151.25181600,-253.0,-253.0,98.919
0,2017-04-13T02:55:58Z,-27.11231600,151.25186000,-251.0,-251.0,98.935
0,2017-04-13T02:56:00Z,-27.11251600,151.25185000,-249.0,-249.0,98.949
0,2017-04-13T02:56:02Z,-27.11260000,151.25173000,-247.0,-247.0,98.951
0,2017-04-13T02:56:04Z,-27.11271600,151.25151600,-245.0,-245.0,98.939
0,2017-04-13T02:56:06Z,-27.11261600,151.25118300,-243.0,-243.0,98.908
0,2017-04-13T02:56:08Z,-27.11250000,151.25085000,-241.0,-241.0,98.875
0,2017-04-13T02:56:10Z,-27.11246000,151.25058300,-239.0,-239.0,98.853
0,2017-04-13T02:56:12Z,-27.11246000,151.25036000,-237.0,-237.0,98.837
0,2017-04-13T02:56:14Z,-27.11250000,151.25015000,-235.0,-235.0,98.824
0,2017-04-13T02:56:16Z,-27.11261600,151.24996000,-233.0,-233.0,98.819
0,2017-04-13T02:56:18Z,-27.11273000,151.24985000,-231.0,-231.0,98.819
0,2017-04-13T02:56:20Z,-27.11286000,151.24975000,-229.0,-229.0,98.822
0,2017-04-13T02:56:22Z,-27.11301600,151.24960000,-227.0,-227.0,98.827
0,2017-04-13T02:56:24Z,-27.11320000,151.24960000,-225.0,-225.0,98.841
0,2017-04-13T02:56:26Z,-27.11336000,151.24975000,-223.0,-223.0,98.86
0,2017-04-13T02:56:28Z,-27.11353000,151.24983000,-221.0,-221.0,98.879
0,2017-04-13T02:56:30Z,-27.11368300,151.24991600,-219.0,-219.0,98.896
0,2017-04-13T02:56:32Z,-27.11383000,151.24996000,-217.0,-217.0,99.0
0,2017-04-13T02:56:34Z,-27.11401600,151.25001600,-215.0,-215.0,99.016
0,2017-04-13T02:56:36Z,-27.11420000,151.25006000,-213.0,-213.0,99.031
0,2017-04-13T02:56:38Z,-27.11438300,151.25011600,-211.0,-211.0,99.047
0,2017-04-13T02:56:40Z,-27.11456000,151.25015000,-209.0,-209.0,99.061
0,2017-04-13T02:56:42Z,-27.11475000,151.25016000,-207.0,-207.0,99.074
0,2017-04-13T02:56:44Z,-27.11491600,151.25020000,-205.0,-205.0,99.087
0,2017-04-13T02:56:46Z,-27.11510000,151.25023000,-203.0,-203.0,99.101
0,2017-04-13T02:56:48Z,-27.11528300,151.25030000,-201.0,-201.0,99.118
0,2017-04-13T02:56:50Z,-27.11546000,151.25036000,-199.0,-199.0,99.135
0,2017-04-13T02:56:52Z,-27.11563000,151.25045000,-197.0,-197.0,99.153
0,2017-04-13T02:56:54Z,-27.11580000,151.25055000,-195.0,-195.0,99.171
0,2017-04-13T02:56:56Z,-27.11598300,151.25065000,-193.0,-193.0,99.191
0,2017-04-13T02:56:58Z,-27.11620000,151.25075000,-191.0,-191.0,99.213
0,2017-04-13T02:57:00Z,-27.11641600,151.25078300,-189.0,-189.0,99.229
0,2017-04-13T02:57:02Z,-27.11661600,151.25078300,-187.0,-187.0,99.242
0,2017-04-13T02:57:04Z,-27.11683000,151.25073000,-185.0,-185.0,99.251
0,2017-04-13T02:57:06Z,-27.11703000,151.25068300,-183.0,-183.0,99.26
0,2017-04-13T02:57:08Z,-27.11723000,151.25065000,-181.0,-181.0,99.27
0,2017-04-13T02:57:10Z,-27.11741600,151.25068300,-179.0,-179.0,99.284
0,2017-04-13T02:57:12Z,-27.11761600,151.25080000,-177.0,-177.0,99.306
0,2017-04-13T02:57:14Z,-27.11776000,151.25096000,-175.0,-175.0,99.33
0,2017-04-13T02:57:16Z,-27.11786000,151.25120000,-173.0,-173.0,99.355
0,2017-04-13T02:57:18Z,-27.11786000,151.25148300,-171.0,-171.0,99.378
0,2017-04-13T02:57:20Z,-27.11776000,151.25176000,-169.0,-169.0,99.395
0,2017-04-13T02:57:22Z,-27.11755000,151.25200000,-167.0,-167.0,99.4
0,2017-04-13T02:57:24Z,-27.11726000,151.25216000,-165.0,-165.0,99.396
0,2017-04-13T02:57:26Z,-27.11695000,151.25223000,-163.0,-163.0,99.381
0,2017-04-13T02:57:28Z,-27.11663000,151.25218300,-161.0,-161.0,99.357
0,2017-04-13T02:57:30Z,-27.11635000,151.25201600,-159.0,-159.0,99.325
0,2017-04-13T02:57:32Z,-27.11610000,151.25183000,-157.0,-157.0,99.295
0,2017-04-13T02:57:34Z,-27.11588300,151.25168300,-155.0,-155.0,99.269
0,2017-04-13T02:57:36Z,-27.11561600,151.25161600,-153.0,-153.0,99.247
0,2017-04-13T02:57:38Z,-27.11530000,151.25156000,-151.0,-151.0,99.225
0,2017-04-13T02:57:40Z,-27.11505000,151.25155000,-149.0,-149.0,99.206
0,2017-04-13T02:57:42Z,-27.11475000,151.25156000,-147.0,-147.0,99.096
0,2017-04-13T02:57:44Z,-27.11448300,151.25165000,-145.0,-145.0,99.082
0,2017-04-13T02:57:46Z,-27.11423000,151.25178300,-143.0,-143.0,99.073
0,2017-04-13T02:57:48Z,-27.11398300,151.25196000,-141.0,-141.0,99.068
0,2017-04-13T02:57:50Z,-27.11371600,151.25218300,-139.0,-139.0,99.063
0,2017-04-13T02:57:52Z,-27.11343000,151.25235000,-137.0,-137.0,99.054
0,2017-04-13T02:57:54Z,-27.11313000,151.25246000,-135.0,-135.0,99.04
0,2017-04-13T02:57:56Z,-27.11286000,151.25255000,-133.0,-133.0,99.026
0,2017-04-13T02:57:58Z,-27.11258300,151.25261600,-131.0,-131.0,99.01
0,2017-04-13T02:58:00Z,-27.11226000,151.25260000,-129.0,-129.0,98.99
0,2017-04-13T02:58:02Z,-27.11198300,151.25278300,-127.0,-127.0,98.977
0,2017-04-13T02:58:04Z,-27.11171600,151.25295000,-125.0,-125.0,98.969
0,2017-04-13T02:58:06Z,-27.11148300,151.25318300,-123.0,-123.0,98.969
0,2017-04-13T02:58:08Z,-27.11131600,151.25346000,-121.0,-121.0,98.977
0,2017-04-13T02:58:10Z,-27.11120000,151.25378300,-119.0,-119.0,98.991
0,2017-04-13T02:58:12Z,-27.11106000,151.25411600,-117.0,-117.0,99.006
0,2017-04-13T02:58:14Z,-27.11085000,151.25436000,-115.0,-115.0,99.008
0,2017-04-13T02:58:16Z,-27.11061600,151.25460000,-113.0,-113.0,99.008
0,2017-04-13T02:58:18Z,-27.11030000,151.25480000,-111.0,-111.0,99.002
0,2017-04-13T02:58:20Z,-27.11003000,151.25495000,-109.0,-109.0,98.99
0,2017-04-13T02:58:22Z,-27.10970000,151.25500000,-107.0,-107.0,98.969
0,2017-04-13T02:58:24Z,-27.10940000,151.25493000,-105.0,-105.0,98.942
0,2017-04-13T02:58:26Z,-27.10908300,151.25478300,-103.0,-103.0,98.907
0,2017-04-13T02:58:28Z,-27.10880000,151.25461600,-101.0,-101.0,98.874
0,2017-04-13T02:58:30Z,-27.10853000,151.25448300,-99.0,-99.0,98.844
0,2017-04-13T02:58:32Z,-27.10825000,151.25431600,-97.0,-97.0,98.811
0,2017-04-13T02:58:34Z,-27.10803000,151.25408300,-95.0,-95.0,98.778
0,2017-04-13T02:58:36Z,-27.10791600,151.25381600,-93.0,-93.0,98.75
0,2017-04-13T02:58:38Z,-27.10791600,151.25358300,-91.0,-91.0,98.732
0,2017-04-13T02:58:40Z,-27.10803000,151.25338300,-89.0,-89.0,98.726
0,2017-04-13T02:58:42Z,-27.10823000,151.25320000,-87.0,-87.0,98.728
0,2017-04-13T02:58:44Z,-27.10840000,151.25311600,-85.0,-85.0,98.734
0,2017-04-13T02:58:46Z,-27.10858300,151.25310000,-83.0,-83.0,98.746
0,2017-04-13T02:58:48Z,-27.10878300,151.25313000,-81.0,-81.0,98.764
0,2017-04-13T02:58:50Z,-27.10901600,151.25323000,-79.0,-79.0,98.788
0,2017-04-13T02:58:52Z,-27.10921600,151.25341600,-77.0,-77.0,98.817
0,2017-04-13T02:58:54Z,-27.10935000,151.25371600,-75.0,-75.0,98.849
0,2017-04-13T02:58:56Z,-27.10930000,151.25408300,-73.0,-73.0,98.872
0,2017-04-13T02:58:58Z,-27.10918300,151.25441600,-71.0,-71.0,98.888
0,2017-04-13T02:59:00Z,-27.10898300,151.25470000,-69.0,-69.0,98.894
0,2017-04-13T02:59:02Z,-27.10870000,151.25493000,-67.0,-67.0,98.89
0,2017-04-13T02:59:04Z,-27.10836000,151.25511600,-65.0,-65.0,98.879
0,2017-04-13T02:59:06Z,-27.10808300,151.25540000,-63.0,-63.0,98.879
0,2017-04-13T02:59:08Z,-27.10793000,151.25575000,-61.0,-61.0,98.894
0,2017-04-13T02:59:10Z,-27.10785000,151.25606000,-59.0,-59.0,98.911
0,2017-04-13T02:59:12Z,-27.10781600,151.25638300,-57.0,-57.0,98.932
0,2017-04-13T02:59:14Z,-27.10790000,151.25600000,-55.0,-55.0,98.959
0,2017-04-13T02:59:16Z,-27.10803000,151.25683000,-53.0,-53.0,98.981
0,2017-04-13T02:59:18Z,-27.10820000,151.25691600,-51.0,-51.0,99.0
0,2017-04-13T02:59:20Z,-27.10840000,151.25690000,-49.0,-49.0,99.013
0,2017-04-13T02:59:22Z,-27.10856000,151.25690000,-47.0,-47.0,99.026
0,2017-04-13T02:59:24Z,-27.10871600,151.25695000,-45.0,-45.0,99.04
0,2017-04-13T02:59:26Z,-27.10890000,151.25698300,-43.0,-43.0,99.056
0,2017-04-13T02:59:28Z,-27.10910000,151.25703000,-41.0,-41.0,99.075
0,2017-04-13T02:59:30Z,-27.10926000,151.25715000,-39.0,-39.0,99.096
0,2017-04-13T02:59:32Z,-27.10945000,151.25730000,-37.0,-37.0,99.12
0,2017-04-13T02:59:34Z,-27.10963000,151.25743000,-35.0,-35.0,99.144
0,2017-04-13T02:59:36Z,-27.10981600,151.25751600,-33.0,-33.0,99.164
0,2017-04-13T02:59:38Z,-27.11001600,151.25756000,-31.0,-31.0,99.182
0,2017-04-13T02:59:40Z,-27.11020000,151.25760000,-29.0,-29.0,99.198
0,2017-04-13T02:59:42Z,-27.11038300,151.25761600,-27.0,-27.0,99.213
0,2017-04-13T02:59:44Z,-27.11055000,151.25755000,-25.0,-25.0,99.22
0,2017-04-13T02:59:46Z,-27.11073000,151.25745000,-23.0,-23.0,99.226
0,2017-04-13T02:59:48Z,-27.11090000,151.25736000,-21.0,-21.0,99.233
0,2017-04-13T02:59:50Z,-27.11108300,151.25731600,-19.0,-19.0,99.243
0,2017-04-13T02:59:52Z,-27.11131600,151.25738300,-17.0,-17.0,99.265
0,2017-04-13T02:59:54Z,-27.11153000,151.25755000,-15.0,-15.0,99.293
0,2017-04-13T02:59:56Z,-27.11170000,151.25770000,-13.0,-13.0,99.317
0,2017-04-13T02:59:58Z,-27.11190000,151.25778300,-11.0,-11.0,99.338
0,2017-04-13T03:00:00Z,-27.11213000,151.25775000,-9.0,-9.0,99.352
0,2017-04-13T03:00:02Z,-27.11236000,151.25763000,-7.0,-7.0,99.361
0,2017-04-13T03:00:04Z,-27.11258300,151.25755000,-5.0,-5.0,99.371
0,2017-04-13T03:00:06Z,-27.11278300,151.25750000,-3.0,-3.0,99.382
0,2017-04-13T03:00:08Z,-27.11296000,151.25745000,-1.0,-1.0,99.392
0,2017-04-13T03:00:10Z,-27.11320000,151.25738300,1.0,1.0,99.405
0,2017-04-13T03:00:12Z,-27.11343000,151.25730000,3.0,3.0,99.416
0,2017-04-13T03:00:14Z,-27.11363000,151.25721600,5.0,5.0,99.425
0,2017-04-13T03:00:16Z,-27.11381600,151.25711600,7.0,7.0,99.431
0,2017-04-13T03:00:18Z,-27.11398300,151.25698300,9.0,9.0,99.434
0,2017-04-13T03:00:20Z,-27.11416000,151.25683000,11.0,11.0,99.437
0,2017-04-13T03:00:22Z,-27.11430000,151.25668300,13.0,13.0,99.438
0,2017-04-13T03:00:24Z,-27.11450000,151.25656000,15.0,15.0,99.442
0,2017-04-13T03:00:26Z,-27.11468300,151.25646000,17.0,17.0,99.448
0,2017-04-13T03:00:28Z,-27.11490000,151.25643000,19.0,19.0,99.462
0,2017-04-13T03:00:30Z,-27.11511600,151.25645000,21.0,21.0,99.48
0,2017-04-13T03:00:32Z,-27.11530000,151.25645000,23.0,23.0,99.496
0,2017-04-13T03:00:34Z,-27.11553000,151.25631600,25.0,25.0,99.501
0,2017-04-13T03:00:36Z,-27.11560000,151.25610000,27.0,27.0,99.495
0,2017-04-13T03:00:38Z,-27.11573000,151.25580000,29.0,29.0,99.479
0,2017-04-13T03:00:40Z,-27.11571600,151.25551600,31.0,31.0,99.457
0,2017-04-13T03:00:42Z,-27.11565000,151.25521600,33.0,33.0,99.43
0,2017-04-13T03:00:44Z,-27.11555000,151.25491600,35.0,35.0,99.4
0,2017-04-13T03:00:46Z,-27.11540000,151.25463000,37.0,37.0,99.368
0,2017-04-13T03:00:48Z,-27.11525000,151.25438300,39.0,39.0,99.339
0,2017-04-13T03:00:50Z,-27.11511600,151.25411600,41.0,41.0,99.309
0,2017-04-13T03:00:52Z,-27.11496000,151.25385000,43.0,43.0,99.279
1,2017-04-13T03:00:54Z,-27.11483000,151.25360000,45.0,45.0,99.251
1,2017-04-13T03:00:56Z,-27.11468300,151.25335000,47.0,47.0,99.221
1,2017-04-13T03:00:58Z,-27.11450000,151.25311600,49.0,49.0,99.19
1,2017-04-13T03:01:00Z,-27.11426000,151.25290000,51.0,51.0,99.157
1,2017-04-13T03:01:02Z,-27.11400000,151.25271600,53.0,53.0,99.123
1,2017-04-13T03:01:04Z,-27.11376000,151.25253000,55.0,55.0,99.093
1,2017-04-13T03:01:06Z,-27.11350000,151.25238300,57.0,57.0,99.062
1,2017-04-13T03:01:08Z,-27.11321600,151.25221600,59.0,59.0,99.028
1,2017-04-13T03:01:10Z,-27.11298300,151.25205000,61.0,61.0,98.998
1,2017-04-13T03:01:12Z,-27.11276000,151.25186000,63.0,63.0,98.969
1,2017-04-13T03:01:14Z,-27.11255000,151.25163000,65.0,65.0,98.935
1,2017-04-13T03:01:16Z,-27.11231600,151.25140000,67.0,67.0,98.901
1,2017-04-13T03:01:18Z,-27.11206000,151.25118300,69.0,69.0,98.866
1,2017-04-13T03:01:20Z,-27.11180000,151.25101600,71.0,71.0,98.834
1,2017-04-13T03:01:22Z,-27.11153000,151.25086000,73.0,73.0,98.803
1,2017-04-13T03:01:24Z,-27.11126000,151.25073000,75.0,75.0,98.773
1,2017-04-13T03:01:26Z,-27.11101600,151.25061600,77.0,77.0,98.746
1,2017-04-13T03:01:28Z,-27.11076000,151.25048300,79.0,79.0,98.718
1,2017-04-13T03:01:30Z,-27.11050000,151.25036000,81.0,81.0,98.689
1,2017-04-13T03:01:32Z,-27.11023000,151.25025000,83.0,83.0,98.66
1,2017-04-13T03:01:34Z,-27.10998300,151.25016000,85.0,85.0,98.636
1,2017-04-13T03:01:36Z,-27.10970000,151.25011600,87.0,87.0,98.611
1,2017-04-13T03:01:38Z,-27.10941600,151.25006000,89.0,89.0,98.586
1,2017-04-13T03:01:40Z,-27.10913000,151.25005000,91.0,91.0,98.563
1,2017-04-13T03:01:42Z,-27.10885000,151.25005000,93.0,93.0,98.542
1,2017-04-13T03:01:44Z,-27.10855000,151.25003000,95.0,95.0,98.519
1,2017-04-13T03:01:46Z,-27.10826000,151.24993000,97.0,97.0,98.49
1,2017-04-13T03:01:48Z,-27.10805000,151.24978300,99.0,99.0,98.463
1,2017-04-13T03:01:50Z,-27.10788300,151.24961600,101.0,101.0,98.438
1,2017-04-13T03:01:52Z,-27.10768300,151.24941600,103.0,103.0,98.409
1,2017-04-13T03:01:54Z,-27.10743000,151.24921600,105.0,105.0,98.375
1,2017-04-13T03:01:56Z,-27.10715000,151.24898300,107.0,107.0,98.337
1,2017-04-13T03:01:58Z,-27.10688300,151.24871600,109.0,109.0,98.298
1,2017-04-13T03:02:00Z,-27.10665000,151.24845000,111.0,111.0,98.261
1,2017-04-13T03:02:02Z,-27.10640000,151.24820000,113.0,113.0,98.224
1,2017-04-13T03:02:04Z,-27.10610000,151.24800000,115.0,115.0,98.186
1,2017-04-13T03:02:06Z,-27.10576000,151.24780000,117.0,117.0,98.147
1,2017-04-13T03:02:08Z,-27.10546000,151.24758300,119.0,119.0,98.109
1,2017-04-13T03:02:10Z,-27.10516000,151.24740000,121.0,121.0,98.073
1,2017-04-13T03:02:12Z,-27.10486000,151.24725000,123.0,123.0,98.039
1,2017-04-13T03:02:14Z,-27.10460000,151.24708300,125.0,125.0,98.007
1,2017-04-13T03:02:16Z,-27.10431600,151.24690000,127.0,127.0,97.973
1,2017-04-13T03:02:18Z,-27.10401600,151.24675000,129.0,129.0,97.939
1,2017-04-13T03:02:20Z,-27.10368300,151.24663000,131.0,131.0,97.906
1,2017-04-13T03:02:22Z,-27.10335000,151.24651600,133.0,133.0,97.873
1,2017-04-13T03:02:24Z,-27.10301600,151.24641600,135.0,135.0,97.84
1,2017-04-13T03:02:26Z,-27.10268300,151.24630000,137.0,137.0,97.807
1,2017-04-13T03:02:28Z,-27.10238300,151.24618300,139.0,139.0,97.776
1,2017-04-13T03:02:30Z,-27.10208300,151.24603000,141.0,141.0,97.743
1,2017-04-13T03:02:32Z,-27.10180000,151.24583000,143.0,143.0,97.707
1,2017-04-13T03:02:34Z,-27.10150000,151.24563000,145.0,145.0,97.67
1,2017-04-13T03:02:36Z,-27.10118300,151.24545000,147.0,147.0,97.633
1,2017-04-13T03:02:38Z,-27.10086000,151.24521600,149.0,149.0,97.592
1,2017-04-13T03:02:40Z,-27.10060000,151.24493000,151.0,151.0,97.552
1,2017-04-13T03:02:42Z,-27.10036000,151.24465000,153.0,153.0,97.514
1,2017-04-13T03:02:44Z,-27.10013000,151.24438300,155.0,155.0,97.477
1,2017-04-13T03:02:46Z,-27.09985000,151.24411600,157.0,157.0,97.436
1,2017-04-13T03:02:48Z,-27.09960000,151.24383000,159.0,159.0,97.397
1,2017-04-13T03:02:50Z,-27.09938300,151.24351600,161.0,161.0,97.357
1,2017-04-13T03:02:52Z,-27.09916000,151.24320000,163.0,163.0,97.318
1,2017-04-13T03:02:54Z,-27.09895000,151.24288300,165.0,165.0,97.278
1,2017-04-13T03:02:56Z,-27.09875000,151.24256000,167.0,167.0,97.24
1,2017-04-13T03:02:58Z,-27.09855000,151.24228300,169.0,169.0,97.204
1,2017-04-13T03:03:00Z,-27.09830000,151.24201600,171.0,171.0,97.169
1,2017-04-13T03:03:02Z,-27.09810000,151.24175000,173.0,173.0,97.132
1,2017-04-13T03:03:04Z,-27.09785000,151.24148300,175.0,175.0,97.093
