fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
559,2017-04-13T03:10:11Z,-27.15201667,151.27391667,600.749283205988,600.749283205988,559,0,102.14,
560,2017-04-13T03:10:12Z,-27.15190000,151.27385000,601.749283205988,601.749283205988,560,0,102.126,
561,2017-04-13T03:10:13Z,-27.15180000,151.27375000,602.749283205988,602.749283205988,561,0,102.111,
562,2017-04-13T03:10:14Z,-27.15173333,151.27363333,603.749283205988,603.749283205988,562,0,102.098,
563,2017-04-13T03:10:15Z,-27.15171667,151.27351667,604.749283205988,604.749283205988,563,0,102.088,
564,2017-04-13T03:10:16Z,-27.15171667,151.27338333,605.749283205988,605.749283205988,564,0,102.078,
565,2017-04-13T03:10:17Z,-27.15175000,151.27328333,606.749283205988,606.749283205988,565,0,102.073,
566,2017-04-13T03:10:18Z,-27.15183333,151.27318333,607.749283205988,607.749283205988,566,0,102.072,
567,2017-04-13T03:10:19Z,-27.15195000,151.27315000,608.749283205988,608.749283205988,567,0,102.078,
568,2017-04-13T03:10:20Z,-27.15206667,151.27315000,609.749283205988,609.749283205988,568,0,102.086,
569,2017-04-13T03:10:21Z,-27.15220000,151.27320000,610.749283205988,610.749283205988,569,0,102.1,
570,2017-04-13T03:10:22Z,-27.15230000,151.27330000,611.749283205988,611.749283205988,570,0,102.115,
571,2017-04-13T03:10:23Z,-27.15238333,151.27343333,612.749283205988,612.749283205988,571,0,102.131,
572,2017-04-13T03:10:24Z,-27.15241667,151.27358333,613.749283205988,613.749283205988,572,0,102.144,
573,2017-04-13T03:10:25Z,-27.15241667,151.27373333,614.749283205988,614.749283205988,573,0,102.155,
574,2017-04-13T03:10:26Z,-27.15238333,151.27388333,615.749283205988,615.749283205988,574,0,102.164,
575,2017-04-13T03:10:27Z,-27.15231667,151.27401667,616.749283205988,616.749283205988,575,0,102.169,
576,2017-04-13T03:10:28Z,-27.15220000,151.27411667,617.749283205988,617.749283205988,576,0,102.168,
577,2017-04-13T03:10:29Z,-27.15206667,151.27420000,618.749283205988,618.749283205988,577,0,102.164,
578,2017-04-13T03:10:30Z,-27.15191667,151.27423333,619.749283205988,619.749283205988,578,0,102.156,
579,2017-04-13T03:10:31Z,-27.15178333,151.27420000,620.749283205988,620.749283205988,579,0,102.144,
580,2017-04-13T03:10:32Z,-27.15165000,151.27413333,621.749283205988,621.749283205988,580,0,102.129,
581,2017-04-13T03:10:33Z,-27.15155000,151.27401667,622.749283205988,622.749283205988,581,0,102.113,
582,2017-04-13T03:10:34Z,-27.15150000,151.27386667,623.749283205988,623.749283205988,582,0,102.098,
583,2017-04-13T03:10:35Z,-27.15148333,151.27371667,624.749283205988,624.749283205988,583,0,102.086,
584,2017-04-13T03:10:36Z,-27.15150000,151.27358333,625.749283205988,625.749283205988,584,0,102.077,
585,2017-04-13T03:10:37Z,-27.15151667,151.27345000,626.749283205988,626.749283205988,585,0,102.068,
586,2017-04-13T03:10:38Z,-27.15156667,151.27333333,627.749283205988,627.749283205988,586,0,102.063,
587,2017-04-13T03:10:39Z,-27.15160000,151.27323333,628.749283205988,628.749283205988,587,0,102.058,
588,2017-04-13T03:10:40Z,-27.15165000,151.27313333,629.749283205988,629.749283205988,588,0,102.055,
589,2017-04-13T03:10:41Z,-27.15170000,151.27303333,630.749283205988,630.749283205988,589,0,102.051,
590,2017-04-13T03:10:42Z,-27.15180000,151.27293333,631.749283205988,631.749283205988,590,0,102.051,
591,2017-04-13T03:10:43Z,-27.15191667,151.27288333,632.749283205988,632.749283205988,591,0,102.056,
592,2017-04-13T03:10:44Z,-27.15203333,151.27290000,633.749283205988,633.749283205988,592,0,102.065,
593,2017-04-13T03:10:45Z,-27.15213333,151.27296667,634.749283205988,634.749283205988,593,0,102.078,
594,2017-04-13T03:10:46Z,-27.15223333,151.27306667,635.749283205988,635.749283205988,594,0,102.092,
595,2017-04-13T03:10:47Z,-27.15230000,151.27320000,636.749283205988,636.749283205988,595,0,102.107,
596,2017-04-13T03:10:48Z,-27.15235000,151.27335000,637.749283205988,637.749283205988,596,0,102.122,
597,2017-04-13T03:10:49Z,-27.15238333,151.27351667,638.749283205988,638.749283205988,597,0,102.137,
598,2017-04-13T03:10:50Z,-27.15235000,151.27368333,639.749283205988,639.749283205988,598,0,102.147,
599,2017-04-13T03:10:51Z,-27.15228333,151.27385000,640.749283205988,640.749283205988,599,0,102.154,
600,2017-04-13T03:10:52Z,-27.15216667,151.27396667,641.749283205988,641.749283205988,600,0,102.154,
601,2017-04-13T03:10:53Z,-27.15203333,151.27405000,642.749283205988,642.749283205988,601,0,102.151,
602,2017-04-13T03:10:54Z,-27.15190000,151.27411667,643.749283205988,643.749283205988,602,0,102.146,
603,2017-04-13T03:10:55Z,-27.15176667,151.27415000,644.749283205988,644.749283205988,603,0,102.139,
604,2017-04-13T03:10:56Z,-27.15161667,151.27416667,645.749283205988,645.749283205988,604,0,102.129,
605,2017-04-13T03:10:57Z,-27.15146667,151.27416667,646.749283205988,646.749283205988,605,0,102.118,
606,2017-04-13T03:10:58Z,-27.15131667,151.27415000,647.749283205988,647.749283205988,606,0,102.106,
607,2017-04-13T03:10:59Z,-27.15116667,151.27411667,648.749283205988,648.749283205988,607,0,102.092,
608,2017-04-13T03:11:00Z,-27.15103333,151.27405000,649.749283205988,649.749283205988,608,0,102.078,
609,2017-04-13T03:11:01Z,-27.15090000,151.27396667,650.749283205988,650.749283205988,609,0,102.062,
610,2017-04-13T03:11:02Z,-27.15078333,151.27386667,651.749283205988,651.749283205988,610,0,102.046,
611,2017-04-13T03:11:03Z,-27.15066667,151.27376667,652.749283205988,652.749283205988,611,0,102.03,
612,2017-04-13T03:11:04Z,-27.15058333,151.27365000,653.749283205988,653.749283205988,612,0,102.015,
613,2017-04-13T03:11:05Z,-27.15050000,151.27353333,654.749283205988,654.749283205988,613,0,102.0,
614,2017-04-13T03:11:06Z,-27.15045000,151.27340000,655.749283205988,655.749283205988,614,0,101.987,
615,2017-04-13T03:11:07Z,-27.15041667,151.27326667,656.749283205988,656.749283205988,615,0,101.974,
616,2017-04-13T03:11:08Z,-27.15040000,151.27311667,657.749283205988,657.749283205988,616,0,101.962,
617,2017-04-13T03:11:09Z,-27.15040000,151.27296667,658.749283205988,658.749283205988,617,0,101.951,
618,2017-04-13T03:11:10Z,-27.15041667,151.27283333,659.749283205988,659.749283205988,618,0,101.942,
619,2017-04-13T03:11:11Z,-27.15046667,151.27270000,660.749283205988,660.749283205988,619,0,101.936,
620,2017-04-13T03:11:12Z,-27.15051667,151.27261667,661.749283205988,661.749283205988,620,0,101.933,
621,2017-04-13T03:11:13Z,-27.15060000,151.27255000,662.749283205988,662.749283205988,621,0,101.934,
622,2017-04-13T03:11:14Z,-27.15068333,151.27255000,663.749283205988,663.749283205988,622,0,101.94,
623,2017-04-13T03:11:15Z,-27.15076667,151.27260000,664.749283205988,664.749283205988,623,0,101.95,
624,2017-04-13T03:11:16Z,-27.15083333,151.27270000,665.749283205988,665.749283205988,624,0,101.962,
625,2017-04-13T03:11:17Z,-27.15088333,151.27283333,666.749283205988,666.749283205988,625,0,101.976,
626,2017-04-13T03:11:18Z,-27.15090000,151.27300000,667.749283205988,667.749283205988,626,0,101.99,
627,2017-04-13T03:11:19Z,-27.15085000,151.27318333,668.749283205988,668.749283205988,627,0,102.0,
628,2017-04-13T03:11:20Z,-27.15078333,151.27335000,669.749283205988,669.749283205988,628,0,102.007,
629,2017-04-13T03:11:21Z,-27.15065000,151.27348333,670.749283205988,670.749283205988,629,0,102.007,
630,2017-04-13T03:11:22Z,-27.15050000,151.27356667,671.749283205988,671.749283205988,630,0,102.003,
631,2017-04-13T03:11:23Z,-27.15033333,151.27361667,672.749283205988,672.749283205988,631,0,101.994,
632,2017-04-13T03:11:24Z,-27.15016667,151.27361667,673.749283205988,673.749283205988,632,0,101.982,
633,2017-04-13T03:11:25Z,-27.15001667,151.27358333,674.749283205988,674.749283205988,633,0,101.969,
634,2017-04-13T03:11:26Z,-27.14986667,151.27348333,675.749283205988,675.749283205988,634,0,101.95,
635,2017-04-13T03:11:27Z,-27.14975000,151.27338333,676.749283205988,676.749283205988,635,0,101.934,
636,2017-04-13T03:11:28Z,-27.14966667,151.27326667,677.749283205988,677.749283205988,636,0,101.919,
637,2017-04-13T03:11:29Z,-27.14961667,151.27315000,678.749283205988,678.749283205988,637,0,101.907,
638,2017-04-13T03:11:30Z,-27.14960000,151.27301667,679.749283205988,679.749283205988,638,0,101.896,
639,2017-04-13T03:11:31Z,-27.14963333,151.27291667,680.749283205988,680.749283205988,639,0,101.891,
640,2017-04-13T03:11:32Z,-27.14971667,151.27283333,681.749283205988,681.749283205988,640,0,101.891,
641,2017-04-13T03:11:33Z,-27.14980000,151.27278333,682.749283205988,682.749283205988,641,0,101.893,
642,2017-04-13T03:11:34Z,-27.14990000,151.27280000,683.749283205988,683.749283205988,642,0,101.902,
643,2017-04-13T03:11:35Z,-27.15000000,151.27285000,684.749283205988,684.749283205988,643,0,101.913,
644,2017-04-13T03:11:36Z,-27.15006667,151.27291667,685.749283205988,685.749283205988,644,0,101.922,
645,2017-04-13T03:11:37Z,-27.15011667,151.27303333,686.749283205988,686.749283205988,645,0,101.935,
646,2017-04-13T03:11:38Z,-27.15013333,151.27318333,687.749283205988,687.749283205988,646,0,101.947,
647,2017-04-13T03:11:39Z,-27.15011667,151.27335000,688.749283205988,688.749283205988,647,0,101.958,
648,2017-04-13T03:11:40Z,-27.15003333,151.27351667,689.749283205988,689.749283205988,648,0,101.965,
649,2017-04-13T03:11:41Z,-27.14993333,151.27366667,690.749283205988,690.749283205988,649,0,101.969,
650,2017-04-13T03:11:42Z,-27.14980000,151.27378333,691.749283205988,691.749283205988,650,0,101.968,
651,2017-04-13T03:11:43Z,-27.14965000,151.27388333,692.749283205988,692.749283205988,651,0,101.964,
652,2017-04-13T03:11:44Z,-27.14946667,151.27391667,693.749283205988,693.749283205988,652,0,101.953,
653,2017-04-13T03:11:45Z,-27.14930000,151.27391667,694.749283205988,694.749283205988,653,0,101.941,
654,2017-04-13T03:11:46Z,-27.14915000,151.27388333,695.749283205988,695.749283205988,654,0,101.928,
655,2017-04-13T03:11:47Z,-27.14900000,151.27383333,696.749283205988,696.749283205988,655,0,101.913,
656,2017-04-13T03:11:48Z,-27.14890000,151.27376667,697.749283205988,697.749283205988,656,0,101.901,
657,2017-04-13T03:11:49Z,-27.14881667,151.27365000,698.749283205988,698.749283205988,657,0,101.886,
658,2017-04-13T03:11:50Z,-27.14878333,151.27353333,699.749283205988,699.749283205988,658,0,101.875,
659,2017-04-13T03:11:51Z,-27.14880000,151.27338333,700.749283205988,700.749283205988,659,0,101.865,
660,2017-04-13T03:11:52Z,-27.14890000,151.27326667,701.749283205988,701.749283205988,660,0,101.863,
661,2017-04-13T03:11:53Z,-27.14900000,151.27320000,702.749283205988,702.749283205988,661,0,101.866,
662,2017-04-13T03:11:54Z,-27.14913333,151.27318333,703.749283205988,703.749283205988,662,0,101.874,
663,2017-04-13T03:11:55Z,-27.14925000,151.27321667,704.749283205988,704.749283205988,663,0,101.885,
664,2017-04-13T03:11:56Z,-27.14935000,151.27330000,705.749283205988,705.749283205988,664,0,101.899,
665,2017-04-13T03:11:57Z,-27.14941667,151.27343333,706.749283205988,706.749283205988,665,0,101.914,
666,2017-04-13T03:11:58Z,-27.14943333,151.27358333,707.749283205988,707.749283205988,666,0,101.926,
667,2017-04-13T03:11:59Z,-27.14940000,151.27375000,708.749283205988,708.749283205988,667,0,101.936,
668,2017-04-13T03:12:00Z,-27.14931667,151.27390000,709.749283205988,709.749283205988,668,0,101.941,
669,2017-04-13T03:12:01Z,-27.14920000,151.27405000,710.749283205988,710.749283205988,669,0,101.944,
670,2017-04-13T03:12:02Z,-27.14905000,151.27415000,711.749283205988,711.749283205988,670,0,101.94,
671,2017-04-13T03:12:03Z,-27.14890000,151.27420000,712.749283205988,712.749283205988,671,0,101.933,
672,2017-04-13T03:12:04Z,-27.14873333,151.27421667,713.749283205988,713.749283205988,672,0,101.922,
673,2017-04-13T03:12:05Z,-27.14856667,151.27418333,714.749283205988,714.749283205988,673,0,101.908,
674,2017-04-13T03:12:06Z,-27.14841667,151.27411667,715.749283205988,715.749283205988,674,0,101.892,
675,2017-04-13T03:12:07Z,-27.14826667,151.27401667,716.749283205988,716.749283205988,675,0,101.873,
676,2017-04-13T03:12:08Z,-27.14813333,151.27390000,717.749283205988,717.749283205988,676,0,101.855,
677,2017-04-13T03:12:09Z,-27.14803333,151.27376667,718.749283205988,718.749283205988,677,0,101.838,
678,2017-04-13T03:12:10Z,-27.14796667,151.27360000,719.749283205988,719.749283205988,678,0,101.82,
679,2017-04-13T03:12:11Z,-27.14796667,151.27345000,720.749283205988,720.749283205988,679,0,101.809,
680,2017-04-13T03:12:12Z,-27.14800000,151.27331667,721.749283205988,721.749283205988,680,0,101.802,
681,2017-04-13T03:12:13Z,-27.14808333,151.27321667,722.749283205988,722.749283205988,681,0,101.8,
682,2017-04-13T03:12:14Z,-27.14820000,151.27316667,723.749283205988,723.749283205988,682,0,101.805,
683,2017-04-13T03:12:15Z,-27.14831667,151.27320000,724.749283205988,724.749283205988,683,0,101.816,
684,2017-04-13T03:12:16Z,-27.14841667,151.27326667,725.749283205988,725.749283205988,684,0,101.828,
685,2017-04-13T03:12:17Z,-27.14848333,151.27340000,726.749283205988,726.749283205988,685,0,101.843,
686,2017-04-13T03:12:18Z,-27.14850000,151.27355000,727.749283205988,727.749283205988,686,0,101.855,
687,2017-04-13T03:12:19Z,-27.14845000,151.27371667,728.749283205988,728.749283205988,687,0,101.864,
688,2017-04-13T03:12:20Z,-27.14835000,151.27385000,729.749283205988,729.749283205988,688,0,101.867,
689,2017-04-13T03:12:21Z,-27.14818333,151.27393333,730.749283205988,730.749283205988,689,0,101.861,
690,2017-04-13T03:12:22Z,-27.14800000,151.27395000,731.749283205988,731.749283205988,690,0,101.849,
691,2017-04-13T03:12:23Z,-27.14780000,151.27391667,732.749283205988,732.749283205988,691,0,101.832,
692,2017-04-13T03:12:24Z,-27.14760000,151.27386667,733.749283205988,733.749283205988,692,0,101.814,
693,2017-04-13T03:12:25Z,-27.14743333,151.27381667,734.749283205988,734.749283205988,693,0,101.798,
694,2017-04-13T03:12:26Z,-27.14730000,151.27375000,735.749283205988,735.749283205988,694,0,101.783,
695,2017-04-13T03:12:27Z,-27.14718333,151.27368333,736.749283205988,736.749283205988,695,0,101.77,
696,2017-04-13T03:12:28Z,-27.14708333,151.27360000,737.749283205988,737.749283205988,696,0,101.756,
697,2017-04-13T03:12:29Z,-27.14701667,151.27348333,738.749283205988,738.749283205988,697,0,101.743,
698,2017-04-13T03:12:30Z,-27.14698333,151.27333333,739.749283205988,739.749283205988,698,0,101.729,
699,2017-04-13T03:12:31Z,-27.14701667,151.27318333,740.749283205988,740.749283205988,699,0,101.72,
700,2017-04-13T03:12:32Z,-27.14708333,151.27305000,741.749283205988,741.749283205988,700,0,101.715,
701,2017-04-13T03:12:33Z,-27.14720000,151.27295000,742.749283205988,742.749283205988,701,0,101.716,
702,2017-04-13T03:12:34Z,-27.14733333,151.27290000,743.749283205988,743.749283205988,702,0,101.722,
703,2017-04-13T03:12:35Z,-27.14748333,151.27295000,744.749283205988,744.749283205988,703,0,101.737,
704,2017-04-13T03:12:36Z,-27.14760000,151.27308333,745.749283205988,745.749283205988,704,0,101.755,
705,2017-04-13T03:12:37Z,-27.14768333,151.27321667,746.749283205988,746.749283205988,705,0,101.771,
706,2017-04-13T03:12:38Z,-27.14773333,151.27335000,747.749283205988,747.749283205988,706,0,101.785,
707,2017-04-13T03:12:39Z,-27.14773333,151.27350000,748.749283205988,748.749283205988,707,0,101.796,
708,2017-04-13T03:12:40Z,-27.14768333,151.27366667,749.749283205988,749.749283205988,708,0,101.805,
709,2017-04-13T03:12:41Z,-27.14758333,151.27378333,750.749283205988,750.749283205988,709,0,101.806,
710,2017-04-13T03:12:42Z,-27.14743333,151.27386667,751.749283205988,751.749283205988,710,0,101.802,
711,2017-04-13T03:12:43Z,-27.14725000,151.27388333,752.749283205988,752.749283205988,711,0,101.79,
712,2017-04-13T03:12:44Z,-27.14708333,151.27383333,753.749283205988,753.749283205988,712,0,101.774,
713,2017-04-13T03:12:45Z,-27.14695000,151.27373333,754.749283205988,754.749283205988,713,0,101.757,
714,2017-04-13T03:12:46Z,-27.14685000,151.27360000,755.749283205988,755.749283205988,714,0,101.739,
715,2017-04-13T03:12:47Z,-27.14681667,151.27345000,756.749283205988,756.749283205988,715,0,101.726,
716,2017-04-13T03:12:48Z,-27.14681667,151.27331667,757.749283205988,757.749283205988,716,0,101.716,
717,2017-04-13T03:12:49Z,-27.14686667,151.27320000,758.749283205988,758.749283205988,717,0,101.711,
718,2017-04-13T03:12:50Z,-27.14696667,151.27310000,759.749283205988,759.749283205988,718,0,101.71,
719,2017-04-13T03:12:51Z,-27.14710000,151.27306667,760.749283205988,760.749283205988,719,0,101.717,
720,2017-04-13T03:12:52Z,-27.14725000,151.27308333,761.749283205988,761.749283205988,720,0,101.73,
721,2017-04-13T03:12:53Z,-27.14736667,151.27318333,762.749283205988,762.749283205988,721,0,101.746,
722,2017-04-13T03:12:54Z,-27.14743333,151.27331667,763.749283205988,763.749283205988,722,0,101.76,
723,2017-04-13T03:12:55Z,-27.14743333,151.27348333,764.749283205988,764.749283205988,723,0,101.773,
724,2017-04-13T03:12:56Z,-27.14736667,151.27365000,765.749283205988,765.749283205988,724,0,101.781,
725,2017-04-13T03:12:57Z,-27.14726667,151.27378333,766.749283205988,766.749283205988,725,0,101.783,
726,2017-04-13T03:12:58Z,-27.14711667,151.27388333,767.749283205988,767.749283205988,726,0,101.78,
727,2017-04-13T03:12:59Z,-27.14695000,151.27391667,768.749283205988,768.749283205988,727,0,101.77,
728,2017-04-13T03:13:00Z,-27.14676667,151.27388333,769.749283205988,769.749283205988,728,0,101.755,
729,2017-04-13T03:13:01Z,-27.14660000,151.27381667,770.749283205988,770.749283205988,729,0,101.737,
730,2017-04-13T03:13:02Z,-27.14645000,151.27370000,771.749283205988,771.749283205988,730,0,101.718,
731,2017-04-13T03:13:03Z,-27.14633333,151.27361667,772.749283205988,772.749283205988,731,0,101.703,
732,2017-04-13T03:13:04Z,-27.14621667,151.27351667,773.749283205988,773.749283205988,732,0,101.687,
733,2017-04-13T03:13:05Z,-27.14615000,151.27340000,774.749283205988,774.749283205988,733,0,101.674,
734,2017-04-13T03:13:06Z,-27.14611667,151.27323333,775.749283205988,775.749283205988,734,0,101.659,
735,2017-04-13T03:13:07Z,-27.14615000,151.27306667,776.749283205988,776.749283205988,735,0,101.649,
736,2017-04-13T03:13:08Z,-27.14620000,151.27291667,777.749283205988,777.749283205988,736,0,101.641,
737,2017-04-13T03:13:09Z,-27.14628333,151.27280000,778.749283205988,778.749283205988,737,0,101.638,
738,2017-04-13T03:13:10Z,-27.14638333,151.27275000,779.749283205988,779.749283205988,738,0,101.642,
739,2017-04-13T03:13:11Z,-27.14648333,151.27275000,780.749283205988,780.749283205988,739,0,101.649,
740,2017-04-13T03:13:12Z,-27.14656667,151.27280000,781.749283205988,781.749283205988,740,0,101.659,
741,2017-04-13T03:13:13Z,-27.14665000,151.27290000,782.749283205988,782.749283205988,741,0,101.672,
742,2017-04-13T03:13:14Z,-27.14668333,151.27303333,783.749283205988,783.749283205988,742,0,101.685,
743,2017-04-13T03:13:15Z,-27.14668333,151.27318333,784.749283205988,784.749283205988,743,0,101.696,
744,2017-04-13T03:13:16Z,-27.14663333,151.27335000,785.749283205988,785.749283205988,744,0,101.705,
745,2017-04-13T03:13:17Z,-27.14653333,151.27350000,786.749283205988,786.749283205988,745,0,101.709,
746,2017-04-13T03:13:18Z,-27.14640000,151.27361667,787.749283205988,787.749283205988,746,0,101.708,
747,2017-04-13T03:13:19Z,-27.14625000,151.27371667,788.749283205988,788.749283205988,747,0,101.705,
748,2017-04-13T03:13:20Z,-27.14610000,151.27376667,789.749283205988,789.749283205988,748,0,101.697,
749,2017-04-13T03:13:21Z,-27.14593333,151.27378333,790.749283205988,790.749283205988,749,0,101.687,
750,2017-04-13T03:13:22Z,-27.14578333,151.27371667,791.749283205988,791.749283205988,750,0,101.671,
751,2017-04-13T03:13:23Z,-27.14566667,151.27361667,792.749283205988,792.749283205988,751,0,101.655,
752,2017-04-13T03:13:24Z,-27.14558333,151.27348333,793.749283205988,793.749283205988,752,0,101.639,
753,2017-04-13T03:13:25Z,-27.14553333,151.27333333,794.749283205988,794.749283205988,753,0,101.624,
754,2017-04-13T03:13:26Z,-27.14555000,151.27318333,795.749283205988,795.749283205988,754,0,101.614,
755,2017-04-13T03:13:27Z,-27.14561667,151.27306667,796.749283205988,796.749283205988,755,0,101.61,
756,2017-04-13T03:13:28Z,-27.14570000,151.27296667,797.749283205988,797.749283205988,756,0,101.608,
757,2017-04-13T03:13:29Z,-27.14578333,151.27291667,798.749283205988,798.749283205988,757,0,101.611,
758,2017-04-13T03:13:30Z,-27.14588333,151.27290000,799.749283205988,799.749283205988,758,0,101.617,
759,2017-04-13T03:13:31Z,-27.14596667,151.27291667,800.749283205988,800.749283205988,759,0,101.624,
760,2017-04-13T03:13:32Z,-27.14605000,151.27298333,801.749283205988,801.749283205988,760,0,101.635,
761,2017-04-13T03:13:33Z,-27.14611667,151.27308333,802.749283205988,802.749283205988,761,0,101.647,
762,2017-04-13T03:13:34Z,-27.14615000,151.27318333,803.749283205988,803.749283205988,762,0,101.657,
763,2017-04-13T03:13:35Z,-27.14620000,151.27330000,804.749283205988,804.749283205988,763,0,101.67,
764,2017-04-13T03:13:36Z,-27.14625000,151.27341667,805.749283205988,805.749283205988,764,0,101.682,
765,2017-04-13T03:13:37Z,-27.14626667,151.27355000,806.749283205988,806.749283205988,765,0,101.693,
766,2017-04-13T03:13:38Z,-27.14626667,151.27371667,807.749283205988,807.749283205988,766,0,101.706,
767,2017-04-13T03:13:39Z,-27.14623333,151.27386667,808.749283205988,808.749283205988,767,0,101.715,
768,2017-04-13T03:13:40Z,-27.14618333,151.27401667,809.749283205988,809.749283205988,768,0,101.722,
769,2017-04-13T03:13:41Z,-27.14610000,151.27415000,810.749283205988,810.749283205988,769,0,101.726,
770,2017-04-13T03:13:42Z,-27.14598333,151.27428333,811.749283205988,811.749283205988,770,0,101.728,
771,2017-04-13T03:13:43Z,-27.14585000,151.27436667,812.749283205988,812.749283205988,771,0,101.724,
772,2017-04-13T03:13:44Z,-27.14568333,151.27441667,813.749283205988,813.749283205988,772,0,101.716,
773,2017-04-13T03:13:45Z,-27.14553333,151.27445000,814.749283205988,814.749283205988,773,0,101.708,
774,2017-04-13T03:13:46Z,-27.14536667,151.27443333,815.749283205988,815.749283205988,774,0,101.695,
775,2017-04-13T03:13:47Z,-27.14521667,151.27438333,816.749283205988,816.749283205988,775,0,101.68,
776,2017-04-13T03:13:48Z,-27.14508333,151.27430000,817.749283205988,817.749283205988,776,0,101.664,
777,2017-04-13T03:13:49Z,-27.14495000,151.27420000,818.749283205988,818.749283205988,777,0,101.647,
778,2017-04-13T03:13:50Z,-27.14486667,151.27406667,819.749283205988,819.749283205988,778,0,101.631,
779,2017-04-13T03:13:51Z,-27.14480000,151.27393333,820.749283205988,820.749283205988,779,0,101.616,
780,2017-04-13T03:13:52Z,-27.14480000,151.27378333,821.749283205988,821.749283205988,780,0,101.605,
781,2017-04-13T03:13:53Z,-27.14483333,151.27363333,822.749283205988,822.749283205988,781,0,101.596,
782,2017-04-13T03:13:54Z,-27.14490000,151.27351667,823.749283205988,823.749283205988,782,0,101.592,
783,2017-04-13T03:13:55Z,-27.14503333,151.27343333,824.749283205988,824.749283205988,783,0,101.595,
784,2017-04-13T03:13:56Z,-27.14516667,151.27341667,825.749283205988,825.749283205988,784,0,101.604,
785,2017-04-13T03:13:57Z,-27.14528333,151.27346667,826.749283205988,826.749283205988,785,0,101.616,
786,2017-04-13T03:13:58Z,-27.14538333,151.27356667,827.749283205988,827.749283205988,786,0,101.631,
787,2017-04-13T03:13:59Z,-27.14541667,151.27370000,828.749283205988,828.749283205988,787,0,101.643,
788,2017-04-13T03:14:00Z,-27.14540000,151.27386667,829.749283205988,829.749283205988,788,0,101.654,
789,2017-04-13T03:14:01Z,-27.14533333,151.27401667,830.749283205988,830.749283205988,789,0,101.661,
790,2017-04-13T03:14:02Z,-27.14520000,151.27415000,831.749283205988,831.749283205988,790,0,101.661,
791,2017-04-13T03:14:03Z,-27.14505000,151.27425000,832.749283205988,832.749283205988,791,0,101.658,
792,2017-04-13T03:14:04Z,-27.14488333,151.27430000,833.749283205988,833.749283205988,792,0,101.65,
793,2017-04-13T03:14:05Z,-27.14470000,151.27430000,834.749283205988,834.749283205988,793,0,101.636,
794,2017-04-13T03:14:06Z,-27.14453333,151.27425000,835.749283205988,835.749283205988,794,0,101.621,
795,2017-04-13T03:14:07Z,-27.14436667,151.27416667,836.749283205988,836.749283205988,795,0,101.602,
796,2017-04-13T03:14:08Z,-27.14423333,151.27403333,837.749283205988,837.749283205988,796,0,101.583,
797,2017-04-13T03:14:09Z,-27.14415000,151.27388333,838.749283205988,838.749283205988,797,0,101.565,
798,2017-04-13T03:14:10Z,-27.14411667,151.27373333,839.749283205988,839.749283205988,798,0,101.552,
799,2017-04-13T03:14:11Z,-27.14413333,151.27360000,840.749283205988,840.749283205988,799,0,101.543,
800,2017-04-13T03:14:12Z,-27.14418333,151.27351667,841.749283205988,841.749283205988,800,0,101.54,
801,2017-04-13T03:14:13Z,-27.14426667,151.27346667,842.749283205988,842.749283205988,801,0,101.542,
802,2017-04-13T03:14:14Z,-27.14438333,151.27346667,843.749283205988,843.749283205988,802,0,101.551,
803,2017-04-13T03:14:15Z,-27.14448333,151.27348333,844.749283205988,844.749283205988,803,0,101.559,
804,2017-04-13T03:14:16Z,-27.14458333,151.27355000,845.749283205988,845.749283205988,804,0,101.572,
805,2017-04-13T03:14:17Z,-27.14465000,151.27365000,846.749283205988,846.749283205988,805,0,101.584,
806,2017-04-13T03:14:18Z,-27.14468333,151.27380000,847.749283205988,847.749283205988,806,0,101.598,
807,2017-04-13T03:14:19Z,-27.14461667,151.27398333,848.749283205988,848.749283205988,807,0,101.607,
808,2017-04-13T03:14:20Z,-27.14450000,151.27413333,849.749283205988,849.749283205988,808,0,101.609,
809,2017-04-13T03:14:21Z,-27.14433333,151.27426667,850.749283205988,850.749283205988,809,0,101.608,
810,2017-04-13T03:14:22Z,-27.14413333,151.27431667,851.749283205988,851.749283205988,810,0,101.597,
811,2017-04-13T03:14:23Z,-27.14395000,151.27431667,852.749283205988,852.749283205988,811,0,101.584,
812,2017-04-13T03:14:24Z,-27.14378333,151.27426667,853.749283205988,853.749283205988,812,0,101.568,
813,2017-04-13T03:14:25Z,-27.14361667,151.27421667,854.749283205988,854.749283205988,813,0,101.552,
814,2017-04-13T03:14:26Z,-27.14346667,151.27415000,855.749283205988,855.749283205988,814,0,101.536,
815,2017-04-13T03:14:27Z,-27.14333333,151.27406667,856.749283205988,856.749283205988,815,0,101.52,
816,2017-04-13T03:14:28Z,-27.14321667,151.27398333,857.749283205988,857.749283205988,816,0,101.506,
817,2017-04-13T03:14:29Z,-27.14313333,151.27388333,858.749283205988,858.749283205988,817,0,101.492,
818,2017-04-13T03:14:30Z,-27.14308333,151.27375000,859.749283205988,859.749283205988,818,0,101.479,
819,2017-04-13T03:14:31Z,-27.14308333,151.27360000,860.749283205988,860.749283205988,819,0,101.467,
820,2017-04-13T03:14:32Z,-27.14311667,151.27346667,861.749283205988,861.749283205988,820,0,101.46,
821,2017-04-13T03:14:33Z,-27.14320000,151.27333333,862.749283205988,862.749283205988,821,0,101.456,
