leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:44:31Z,-27.14840000,151.27313000,-938.0,-938.0,103.102
0,2017-04-13T02:44:41Z,-27.14830000,151.27481600,-928.0,-928.0,103.229
0,2017-04-13T02:44:51Z,-27.14706000,151.27620000,-918.0,-918.0,103.257
0,2017-04-13T02:45:01Z,-27.14520000,151.27593000,-908.0,-908.0,103.113
0,2017-04-13T02:45:11Z,-27.14426000,151.27458300,-898.0,-898.0,102.944
0,2017-04-13T02:45:21Z,-27.14396000,151.27295000,-888.0,-888.0,102.794
0,2017-04-13T02:45:31Z,-27.14400000,151.27116000,-878.0,-878.0,102.654
0,2017-04-13T02:45:41Z,-27.14430000,151.26968300,-868.0,-868.0,102.556
0,2017-04-13T02:45:51Z,-27.14450000,151.27030000,-858.0,-858.0,102.621
0,2017-04-13T02:46:01Z,-27.14371600,151.26951600,-848.0,-848.0,102.504
0,2017-04-13T02:46:11Z,-27.14370000,151.27021600,-838.0,-838.0,102.558
0,2017-04-13T02:46:21Z,-27.14255000,151.26923000,-828.0,-828.0,102.404
0,2017-04-13T02:46:31Z,-27.14288300,151.26923000,-818.0,-818.0,102.426
0,2017-04-13T02:46:41Z,-27.14163000,151.26886000,-808.0,-808.0,102.314
0,2017-04-13T02:46:51Z,-27.14228300,151.26870000,-798.0,-798.0,102.344
0,2017-04-13T02:47:01Z,-27.14156000,151.26996000,-788.0,-788.0,102.398
0,2017-04-13T02:47:11Z,-27.14160000,151.26921600,-778.0,-778.0,102.344
0,2017-04-13T02:47:21Z,-27.14085000,151.26995000,-768.0,-768.0,102.349
0,2017-04-13T02:47:31Z,-27.14115000,151.26960000,-758.0,-758.0,102.341
0,2017-04-13T02:47:41Z,-27.13990000,151.26983000,-748.0,-748.0,102.278
0,2017-04-13T02:47:51Z,-27.14021600,151.26911600,-738.0,-738.0,102.241
0,2017-04-13T02:48:01Z,-27.13938300,151.26996000,-728.0,-728.0,102.255
0,2017-04-13T02:48:11Z,-27.13946000,151.26860000,-718.0,-718.0,102.156
0,2017-04-13T02:48:21Z,-27.13950000,151.26951600,-708.0,-708.0,102.226
0,2017-04-13T02:48:31Z,-27.13851600,151.26830000,-698.0,-698.0,102.067
0,2017-04-13T02:48:41Z,-27.13925000,151.26891600,-688.0,-688.0,102.162
0,2017-04-13T02:48:51Z,-27.13800000,151.26921600,-678.0,-678.0,102.104
0,2017-04-13T02:49:01Z,-27.13820000,151.26813000,-668.0,-668.0,102.03
0,2017-04-13T02:49:11Z,-27.13870000,151.26931600,-658.0,-658.0,102.158
0,2017-04-13T02:49:21Z,-27.13745000,151.27013000,-648.0,-648.0,102.142
0,2017-04-13T02:49:31Z,-27.13706000,151.26860000,-638.0,-638.0,101.999
0,2017-04-13T02:49:41Z,-27.13815000,151.26813000,-628.0,-628.0,102.027
0,2017-04-13T02:49:51Z,-27.13936000,151.26760000,-618.0,-618.0,102.064
0,2017-04-13T02:50:01Z,-27.14050000,151.26813000,-608.0,-608.0,102.181
0,2017-04-13T02:50:11Z,-27.14080000,151.26960000,-598.0,-598.0,102.323
0,2017-04-13T02:50:21Z,-27.13978300,151.27100000,-588.0,-588.0,102.363
0,2017-04-13T02:50:31Z,-27.13863000,151.26960000,-578.0,-578.0,102.176
0,2017-04-13T02:50:41Z,-27.13813000,151.26820000,-568.0,-568.0,102.031
0,2017-04-13T02:50:51Z,-27.13803000,151.26676000,-558.0,-558.0,101.91
0,2017-04-13T02:51:01Z,-27.13903000,151.26603000,-548.0,-548.0,101.917
0,2017-04-13T02:51:11Z,-27.14013000,151.26625000,-538.0,-538.0,102.007
0,2017-04-13T02:51:21Z,-27.14110000,151.26728300,-528.0,-528.0,102.153
0,2017-04-13T02:51:31Z,-27.14118300,151.26898300,-518.0,-518.0,102.294
0,2017-04-13T02:51:41Z,-27.13956000,151.26930000,-508.0,-508.0,102.216
0,2017-04-13T02:51:51Z,-27.13790000,151.26913000,-498.0,-498.0,102.091
0,2017-04-13T02:52:01Z,-27.13623000,151.26916000,-488.0,-488.0,101.985
0,2017-04-13T02:52:11Z,-27.13458300,151.26930000,-478.0,-478.0,101.892
0,2017-04-13T02:52:21Z,-27.13300000,151.26908300,-468.0,-468.0,101.77
0,2017-04-13T02:52:31Z,-27.13178300,151.26786000,-458.0,-458.0,101.594
0,2017-04-13T02:52:41Z,-27.13220000,151.26668300,-448.0,-448.0,101.525
0,2017-04-13T02:52:51Z,-27.13278300,151.26785000,-438.0,-438.0,101.656
0,2017-04-13T02:53:01Z,-27.13181600,151.26960000,-428.0,-428.0,101.736
0,2017-04-13T02:53:11Z,-27.13045000,151.27106000,-418.0,-418.0,101.768
0,2017-04-13T02:53:21Z,-27.12858300,151.27121600,-408.0,-408.0,101.662
0,2017-04-13T02:53:31Z,-27.12661600,151.27130000,-398.0,-398.0,101.43
0,2017-04-13T02:53:41Z,-27.12586000,151.26993000,-388.0,-388.0,101.271
0,2017-04-13T02:53:51Z,-27.12616000,151.26835000,-378.0,-378.0,101.276
0,2017-04-13T02:54:01Z,-27.12586000,151.26663000,-368.0,-368.0,101.117
0,2017-04-13T02:54:11Z,-27.12520000,151.26493000,-358.0,-358.0,100.936
0,2017-04-13T02:54:21Z,-27.12406000,151.26335000,-348.0,-348.0,100.736
0,2017-04-13T02:54:31Z,-27.12320000,151.26165000,-338.0,-338.0,100.543
0,2017-04-13T02:54:41Z,-27.12253000,151.25991600,-328.0,-328.0,100.359
0,2017-04-13T02:54:51Z,-27.12171600,151.25818300,-318.0,-318.0,100.167
0,2017-04-13T02:55:01Z,-27.12076000,151.25645000,-308.0,-308.0,99.966
0,2017-04-13T02:55:11Z,-27.11975000,151.25485000,-298.0,-298.0,99.771
0,2017-04-13T02:55:21Z,-27.11890000,151.25320000,-288.0,-288.0,99.583
0,2017-04-13T02:55:31Z,-27.11815000,151.25136000,-278.0,-278.0,99.386
0,2017-04-13T02:55:41Z,-27.11743000,151.24940000,-268.0,-268.0,99.181
0,2017-04-13T02:55:51Z,-27.11681600,151.24753000,-258.0,-258.0,98.99
0,2017-04-13T02:56:01Z,-27.11551600,151.24581600,-248.0,-248.0,98.768
0,2017-04-13T02:56:11Z,-27.11388300,151.24461600,-238.0,-238.0,98.567
0,2017-04-13T02:56:21Z,-27.11218300,151.24360000,-228.0,-228.0,98.377
0,2017-04-13T02:56:31Z,-27.11036000,151.24416000,-218.0,-218.0,98.309
0,2017-04-13T02:56:41Z,-27.10968300,151.24583000,-208.0,-208.0,98.297
0,2017-04-13T02:56:51Z,-27.11008300,151.24723000,-198.0,-198.0,98.429
0,2017-04-13T02:57:01Z,-27.11088300,151.24673000,-188.0,-188.0,98.453
0,2017-04-13T02:57:11Z,-27.11140000,151.24500000,-178.0,-178.0,98.441
0,2017-04-13T02:57:21Z,-27.11005000,151.24471600,-168.0,-168.0,98.244
0,2017-04-13T02:57:31Z,-27.11001600,151.24653000,-158.0,-158.0,98.373
0,2017-04-13T02:57:41Z,-27.11081600,151.24811600,-148.0,-148.0,98.549
0,2017-04-13T02:57:51Z,-27.11181600,151.25000000,-138.0,-138.0,98.761
0,2017-04-13T02:58:01Z,-27.11358300,151.25073000,-128.0,-128.0,98.948
0,2017-04-13T02:58:11Z,-27.11510000,151.25073000,-118.0,-118.0,99.142
0,2017-04-13T02:58:21Z,-27.11505000,151.25203000,-108.0,-108.0,99.153
0,2017-04-13T02:58:31Z,-27.11388300,151.25148300,-98.0,-98.0,99.025
0,2017-04-13T02:58:41Z,-27.11436000,151.25193000,-88.0,-88.0,99.094
0,2017-04-13T02:58:51Z,-27.11303000,151.25193000,-78.0,-78.0,98.994
0,2017-04-13T02:59:01Z,-27.11368300,151.25160000,-68.0,-68.0,99.023
0,2017-04-13T02:59:11Z,-27.11321600,151.25305000,-58.0,-58.0,99.089
0,2017-04-13T02:59:21Z,-27.11301600,151.25246000,-48.0,-48.0,99.031
0,2017-04-13T02:59:31Z,-27.11231600,151.25320000,-38.0,-38.0,99.032
0,2017-04-13T02:59:41Z,-27.11290000,151.25265000,-28.0,-28.0,99.036
0,2017-04-13T02:59:51Z,-27.11383000,151.25385000,-18.0,-18.0,99.194
0,2017-04-13T03:00:01Z,-27.11443000,151.25516000,-8.0,-8.0,99.335
0,2017-04-13T03:00:04Z,-27.11458300,151.25560000,-5.0,-5.0,99.378
0,2017-04-13T03:00:05Z,-27.11465000,151.25575000,-4.0,-4.0,99.394
0,2017-04-13T03:00:15Z,-27.11571600,151.25628300,6.0,6.0,99.513
0,2017-04-13T03:00:25Z,-27.11655000,151.25496000,16.0,16.0,99.479
0,2017-04-13T03:00:35Z,-27.11618300,151.25306000,26.0,26.0,99.401
1,2017-04-13T03:00:45Z,-27.11541600,151.25105000,36.0,36.0,99.188
1,2017-04-13T03:00:55Z,-27.11418300,151.24940000,46.0,46.0,98.976
1,2017-04-13T03:01:05Z,-27.11240000,151.24865000,56.0,56.0,98.707
1,2017-04-13T03:01:15Z,-27.11056000,151.24856000,66.0,66.0,98.563
1,2017-04-13T03:01:25Z,-27.10931600,151.24721600,76.0,76.0,98.37
1,2017-04-13T03:01:35Z,-27.10848300,151.24546000,86.0,86.0,98.18
1,2017-04-13T03:01:45Z,-27.10743000,151.24378300,96.0,96.0,97.978
1,2017-04-13T03:01:55Z,-27.10638300,151.24198300,106.0,106.0,97.768
1,2017-04-13T03:02:05Z,-27.10531600,151.24016000,116.0,116.0,97.556
1,2017-04-13T03:02:15Z,-27.10416000,151.23836000,126.0,126.0,97.338
1,2017-04-13T03:02:25Z,-27.10351600,151.23640000,136.0,136.0,97.146
1,2017-04-13T03:02:35Z,-27.10275000,151.23456000,146.0,146.0,96.956
1,2017-04-13T03:02:45Z,-27.10160000,151.23288300,156.0,156.0,96.746
1,2017-04-13T03:02:55Z,-27.10036000,151.23136000,166.0,166.0,96.543
1,2017-04-13T03:03:05Z,-27.09905000,151.22991600,176.0,176.0,96.338
1,2017-04-13T03:03:15Z,-27.09768300,151.22846000,186.0,186.0,96.13
1,2017-04-13T03:03:25Z,-27.09611600,151.22718300,196.0,196.0,95.918
1,2017-04-13T03:03:35Z,-27.09468300,151.22575000,206.0,206.0,95.705
1,2017-04-13T03:03:45Z,-27.09305000,151.22455000,216.0,216.0,95.495
1,2017-04-13T03:03:55Z,-27.09148300,151.22323000,226.0,226.0,95.281
1,2017-04-13T03:04:05Z,-27.08973000,151.22200000,236.0,236.0,95.059
1,2017-04-13T03:04:15Z,-27.08813000,151.22060000,246.0,246.0,94.836
1,2017-04-13T03:04:25Z,-27.08630000,151.21981600,256.0,256.0,94.644
1,2017-04-13T03:04:35Z,-27.08453000,151.21860000,266.0,266.0,94.42
1,2017-04-13T03:04:45Z,-27.08290000,151.21726000,276.0,276.0,94.2
1,2017-04-13T03:04:55Z,-27.08156000,151.21570000,286.0,286.0,93.985
1,2017-04-13T03:05:05Z,-27.08073000,151.21386000,296.0,296.0,93.789
1,2017-04-13T03:05:15Z,-27.07995000,151.21191600,306.0,306.0,93.588
1,2017-04-13T03:05:25Z,-27.07836000,151.21056000,316.0,316.0,93.37
1,2017-04-13T03:05:35Z,-27.07635000,151.20956000,326.0,326.0,93.146
1,2017-04-13T03:05:45Z,-27.07570000,151.20786000,336.0,336.0,92.973
1,2017-04-13T03:05:55Z,-27.07686000,151.20875000,346.0,346.0,93.125
1,2017-04-13T03:06:05Z,-27.07608300,151.20975000,356.0,356.0,93.139
1,2017-04-13T03:06:15Z,-27.07441600,151.20886000,366.0,366.0,92.95
1,2017-04-13T03:06:25Z,-27.07450000,151.20740000,376.0,376.0,92.849
1,2017-04-13T03:06:35Z,-27.07586000,151.20761600,386.0,386.0,92.967
1,2017-04-13T03:06:45Z,-27.07621600,151.20913000,396.0,396.0,93.104
1,2017-04-13T03:06:55Z,-27.07508300,151.20873000,406.0,406.0,92.99
1,2017-04-13T03:07:05Z,-27.07585000,151.20800000,416.0,416.0,92.994
1,2017-04-13T03:07:15Z,-27.07530000,151.20916000,426.0,426.0,93.041
1,2017-04-13T03:07:25Z,-27.07413000,151.20835000,436.0,436.0,92.891
1,2017-04-13T03:07:35Z,-27.07518300,151.20726000,446.0,446.0,92.89
1,2017-04-13T03:07:45Z,-27.07580000,151.20830000,456.0,456.0,93.014
1,2017-04-13T03:07:55Z,-27.07436000,151.20840000,466.0,466.0,92.912
1,2017-04-13T03:08:05Z,-27.07286000,151.20736000,476.0,476.0,92.724
1,2017-04-13T03:08:15Z,-27.07115000,151.20641600,486.0,486.0,92.527
1,2017-04-13T03:08:25Z,-27.06951600,151.20515000,496.0,496.0,92.312
1,2017-04-13T03:08:35Z,-27.06910000,151.20321600,506.0,506.0,92.139
1,2017-04-13T03:08:45Z,-27.06848300,151.20130000,516.0,516.0,91.954
1,2017-04-13T03:08:55Z,-27.06688300,151.19998300,526.0,526.0,91.736
1,2017-04-13T03:09:06Z,-27.06498300,151.19921600,537.0,537.0,91.538
1,2017-04-13T03:09:16Z,-27.06300000,151.19863000,547.0,547.0,91.348
1,2017-04-13T03:09:26Z,-27.06098300,151.19828300,557.0,557.0,91.173
1,2017-04-13T03:09:36Z,-27.05885000,151.19806000,567.0,567.0,91.001
1,2017-04-13T03:09:46Z,-27.05600000,151.19760000,577.0,577.0,90.806
1,2017-04-13T03:09:56Z,-27.05440000,151.19756000,587.0,587.0,90.639
1,2017-04-13T03:10:06Z,-27.05231600,151.19815000,597.0,597.0,90.533
1,2017-04-13T03:10:16Z,-27.05071600,151.19940000,607.0,607.0,90.514
1,2017-04-13T03:10:26Z,-27.05135000,151.19995000,617.0,617.0,90.601
1,2017-04-13T03:10:36Z,-27.05001600,151.19900000,627.0,627.0,90.434
1,2017-04-13T03:10:46Z,-27.04891600,151.20028300,637.0,637.0,90.453
1,2017-04-13T03:10:56Z,-27.04963000,151.20141600,647.0,647.0,90.591
1,2017-04-13T03:11:06Z,-27.05048300,151.20070000,657.0,657.0,90.596
1,2017-04-13T03:11:16Z,-27.04993000,151.19898300,667.0,667.0,90.426
1,2017-04-13T03:11:26Z,-27.04993000,151.19750000,677.0,677.0,90.313
1,2017-04-13T03:11:36Z,-27.05048300,151.19825000,687.0,687.0,90.41
1,2017-04-13T03:11:46Z,-27.04981600,151.20011600,697.0,697.0,90.504
1,2017-04-13T03:11:56Z,-27.04828300,151.20013000,707.0,707.0,90.397
1,2017-04-13T03:12:06Z,-27.04801600,151.19840000,717.0,717.0,90.246
1,2017-04-13T03:12:16Z,-27.04858300,151.19863000,727.0,727.0,90.304
1,2017-04-13T03:12:26Z,-27.04690000,151.19900000,737.0,737.0,90.213
1,2017-04-13T03:12:36Z,-27.04685000,151.19780000,747.0,747.0,90.118
1,2017-04-13T03:12:46Z,-27.04713000,151.19871600,757.0,757.0,90.208
1,2017-04-13T03:12:56Z,-27.04568300,151.19840000,767.0,767.0,90.081
1,2017-04-13T03:13:06Z,-27.04593000,151.19713000,777.0,777.0,90.002
1,2017-04-13T03:13:16Z,-27.04545000,151.19823000,787.0,787.0,90.052
1,2017-04-13T03:13:26Z,-27.04521600,151.19750000,797.0,797.0,89.98
1,2017-04-13T03:13:36Z,-27.04460000,151.19873000,807.0,807.0,90.036
1,2017-04-13T03:13:46Z,-27.04345000,151.19800000,817.0,817.0,89.894
1,2017-04-13T03:13:56Z,-27.04426000,151.19758300,827.0,827.0,89.919
1,2017-04-13T03:14:06Z,-27.04331600,151.19886000,837.0,837.0,89.952
1,2017-04-13T03:14:16Z,-27.04270000,151.19760000,847.0,847.0,89.816
1,2017-04-13T03:14:26Z,-27.04241600,151.19815000,857.0,857.0,89.834
1,2017-04-13T03:14:36Z,-27.04180000,151.19745000,867.0,867.0,89.737
1,2017-04-13T03:14:46Z,-27.04100000,151.19815000,877.0,877.0,89.736
1,2017-04-13T03:14:56Z,-27.04121600,151.19775000,887.0,887.0,89.72
1,2017-04-13T03:15:06Z,-27.04051600,151.19908300,897.0,897.0,89.775
1,2017-04-13T03:15:16Z,-27.03898300,151.19846000,907.0,907.0,89.621
1,2017-04-13T03:15:26Z,-27.03971600,151.19830000,917.0,917.0,89.661
1,2017-04-13T03:15:36Z,-27.03900000,151.19946000,927.0,927.0,89.701
1,2017-04-13T03:15:46Z,-27.03795000,151.19816000,937.0,937.0,89.527
1,2017-04-13T03:15:56Z,-27.03841600,151.19860000,947.0,947.0,89.593
1,2017-04-13T03:16:06Z,-27.03730000,151.20020000,957.0,957.0,89.644
1,2017-04-13T03:16:16Z,-27.03606000,151.19911600,967.0,967.0,89.473
1,2017-04-13T03:16:26Z,-27.03685000,151.19876000,977.0,977.0,89.499
1,2017-04-13T03:16:36Z,-27.03616000,151.20000000,987.0,987.0,89.55
1,2017-04-13T03:16:46Z,-27.03495000,151.19913000,997.0,997.0,89.399
1,2017-04-13T03:16:56Z,-27.03555000,151.19963000,1007.0,1007.0,89.479
1,2017-04-13T03:17:06Z,-27.03383000,151.20011600,1017.0,1017.0,89.402
1,2017-04-13T03:17:16Z,-27.03313000,151.19880000,1027.0,1027.0,89.251
1,2017-04-13T03:17:26Z,-27.03400000,151.19828300,1037.0,1037.0,89.268
1,2017-04-13T03:17:36Z,-27.03350000,151.19926000,1047.0,1047.0,89.312
1,2017-04-13T03:17:46Z,-27.03355000,151.19830000,1057.0,1057.0,89.242
1,2017-04-13T03:17:56Z,-27.03348300,151.19911600,1067.0,1067.0,89.299
1,2017-04-13T03:18:06Z,-27.03343000,151.19786000,1077.0,1077.0,89.197
1,2017-04-13T03:18:16Z,-27.03281600,151.19835000,1087.0,1087.0,89.194
1,2017-04-13T03:18:26Z,-27.03301600,151.19790000,1097.0,1097.0,89.172
1,2017-04-13T03:18:36Z,-27.03216000,151.19770000,1107.0,1107.0,89.099
1,2017-04-13T03:18:46Z,-27.03306000,151.19760000,1117.0,1117.0,89.157
1,2017-04-13T03:18:56Z,-27.03225000,151.19886000,1127.0,1127.0,89.197
1,2017-04-13T03:19:06Z,-27.03258300,151.19838300,1137.0,1137.0,89.181
1,2017-04-13T03:19:16Z,-27.03141600,151.19851600,1147.0,1147.0,89.113
1,2017-04-13T03:19:26Z,-27.03151600,151.19880000,1157.0,1157.0,89.142
1,2017-04-13T03:19:36Z,-27.03071600,151.19801600,1167.0,1167.0,89.027
1,2017-04-13T03:19:46Z,-27.03028300,151.19860000,1177.0,1177.0,89.044
1,2017-04-13T03:19:56Z,-27.03018300,151.19773000,1187.0,1187.0,88.969
1,2017-04-13T03:20:06Z,-27.03090000,151.19886000,1197.0,1197.0,89.107
1,2017-04-13T03:20:16Z,-27.02961600,151.20000000,1207.0,1207.0,89.112
1,2017-04-13T03:20:26Z,-27.02775000,151.19930000,1217.0,1217.0,88.936
1,2017-04-13T03:20:36Z,-27.02570000,151.19826000,1227.0,1227.0,88.716
1,2017-04-13T03:20:46Z,-27.02360000,151.19721600,1237.0,1237.0,88.495
1,2017-04-13T03:20:56Z,-27.02163000,151.19611600,1247.0,1247.0,88.279
1,2017-04-13T03:21:06Z,-27.01946000,151.19555000,1257.0,1257.0,88.094
1,2017-04-13T03:21:16Z,-27.01753000,151.19455000,1267.0,1267.0,87.889
1,2017-04-13T03:21:26Z,-27.01578300,151.19401600,1277.0,1277.0,87.735
1,2017-04-13T03:21:36Z,-27.01518300,151.19553000,1287.0,1287.0,87.821
1,2017-04-13T03:21:46Z,-27.01640000,151.19520000,1297.0,1297.0,87.87
1,2017-04-13T03:21:56Z,-27.01523000,151.19486000,1307.0,1307.0,87.769
1,2017-04-13T03:22:06Z,-27.01575000,151.19593000,1317.0,1317.0,87.889
1,2017-04-13T03:22:16Z,-27.01516000,151.19530000,1327.0,1327.0,87.803
1,2017-04-13T03:22:26Z,-27.01541600,151.19623000,1337.0,1337.0,87.892
1,2017-04-13T03:22:36Z,-27.01448300,151.19575000,1347.0,1347.0,87.794
1,2017-04-13T03:22:46Z,-27.01450000,151.19680000,1357.0,1357.0,87.881
1,2017-04-13T03:22:56Z,-27.01468300,151.19565000,1367.0,1367.0,87.799
1,2017-04-13T03:23:06Z,-27.01371600,151.19438300,1377.0,1377.0,87.634
1,2017-04-13T03:23:16Z,-27.01351600,151.19520000,1387.0,1387.0,87.689
1,2017-04-13T03:23:26Z,-27.01328300,151.19426000,1397.0,1397.0,87.598
1,2017-04-13T03:23:36Z,-27.01188300,151.19450000,1407.0,1407.0,87.53
1,2017-04-13T03:23:46Z,-27.01258300,151.19528300,1417.0,1417.0,87.637
1,2017-04-13T03:23:56Z,-27.01206000,151.19420000,1427.0,1427.0,87.516
1,2017-04-13T03:24:06Z,-27.01016000,151.19406000,1437.0,1437.0,87.388
1,2017-04-13T03:24:16Z,-27.00990000,151.19568300,1447.0,1447.0,87.505
1,2017-04-13T03:24:26Z,-27.01081600,151.19503000,1457.0,1457.0,87.507
1,2017-04-13T03:24:36Z,-27.01015000,151.19360000,1467.0,1467.0,87.348
1,2017-04-13T03:24:46Z,-27.00880000,151.19480000,1477.0,1477.0,87.364
1,2017-04-13T03:24:56Z,-27.00951600,151.19601600,1487.0,1487.0,87.509
1,2017-04-13T03:25:06Z,-27.00978300,151.19456000,1497.0,1497.0,87.405
1,2017-04-13T03:25:16Z,-27.00875000,151.19296000,1507.0,1507.0,87.21
1,2017-04-13T03:25:26Z,-27.00735000,151.19291600,1517.0,1517.0,87.12
1,2017-04-13T03:25:36Z,-27.00738300,151.19410000,1527.0,1527.0,87.22
1,2017-04-13T03:25:46Z,-27.00736000,151.19293000,1537.0,1537.0,87.122
1,2017-04-13T03:25:56Z,-27.00590000,151.19160000,1547.0,1547.0,86.928
1,2017-04-13T03:26:06Z,-27.00480000,151.18985000,1557.0,1557.0,86.71
1,2017-04-13T03:26:16Z,-27.00373000,151.18776000,1567.0,1567.0,86.473
1,2017-04-13T03:26:26Z,-27.00323000,151.18560000,1577.0,1577.0,86.263
1,2017-04-13T03:26:36Z,-27.00296000,151.18338300,1587.0,1587.0,86.063
1,2017-04-13T03:26:46Z,-27.00225000,151.18120000,1597.0,1597.0,85.839
1,2017-04-13T03:26:56Z,-27.00190000,151.17913000,1607.0,1607.0,85.647
1,2017-04-13T03:27:06Z,-27.00130000,151.17720000,1617.0,1617.0,85.451
1,2017-04-13T03:27:16Z,-27.00070000,151.17551600,1627.0,1627.0,85.275
1,2017-04-13T03:27:26Z,-27.00048300,151.17373000,1637.0,1637.0,85.115
1,2017-04-13T03:27:36Z,-26.99976000,151.17193000,1647.0,1647.0,84.923
1,2017-04-13T03:27:46Z,-26.99888300,151.17000000,1657.0,1657.0,84.709
1,2017-04-13T03:27:56Z,-26.99810000,151.16795000,1667.0,1667.0,84.493
1,2017-04-13T03:28:06Z,-26.99776000,151.16568300,1677.0,1677.0,84.287
1,2017-04-13T03:28:16Z,-26.99725000,151.16335000,1687.0,1687.0,84.064
1,2017-04-13T03:28:26Z,-26.99646000,151.16110000,1697.0,1697.0,83.831
