leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T03:04:48Z,-27.15391600,151.27640000,279.0,279.0,103.729
0,2017-04-13T03:04:51Z,-27.15371600,151.27690000,282.0,282.0,103.755
0,2017-04-13T03:04:54Z,-27.15355000,151.27738300,285.0,285.0,103.782
0,2017-04-13T03:04:58Z,-27.15336000,151.27786000,289.0,289.0,103.808
0,2017-04-13T03:05:01Z,-27.15320000,151.27856000,292.0,292.0,103.852
0,2017-04-13T03:05:04Z,-27.15303000,151.27908300,295.0,295.0,103.882
0,2017-04-13T03:05:07Z,-27.15285000,151.27956000,298.0,298.0,103.908
0,2017-04-13T03:05:10Z,-27.15265000,151.28000000,301.0,301.0,103.929
0,2017-04-13T03:05:13Z,-27.15250000,151.28041600,304.0,304.0,103.952
0,2017-04-13T03:05:16Z,-27.15245000,151.28086000,307.0,307.0,103.984
0,2017-04-13T03:05:19Z,-27.15248300,151.28130000,310.0,310.0,104.024
0,2017-04-13T03:05:22Z,-27.15261600,151.28171600,313.0,313.0,104.063
0,2017-04-13T03:05:25Z,-27.15281600,151.28206000,316.0,316.0,104.104
0,2017-04-13T03:05:28Z,-27.15300000,151.28243000,319.0,319.0,104.145
0,2017-04-13T03:05:31Z,-27.15325000,151.28273000,322.0,322.0,104.186
0,2017-04-13T03:05:34Z,-27.15355000,151.28295000,325.0,325.0,104.223
0,2017-04-13T03:05:37Z,-27.15388300,151.28313000,328.0,328.0,104.259
0,2017-04-13T03:05:40Z,-27.15423000,151.28326000,331.0,331.0,104.293
0,2017-04-13T03:05:43Z,-27.15460000,151.28340000,334.0,334.0,104.328
0,2017-04-13T03:05:46Z,-27.15501600,151.28350000,337.0,337.0,104.364
0,2017-04-13T03:05:49Z,-27.15540000,151.28360000,340.0,340.0,104.397
0,2017-04-13T03:05:52Z,-27.15576000,151.28360000,343.0,343.0,104.422
0,2017-04-13T03:05:55Z,-27.15613000,151.28360000,346.0,346.0,104.446
0,2017-04-13T03:05:58Z,-27.15648300,151.28368300,349.0,349.0,104.476
0,2017-04-13T03:06:01Z,-27.15683000,151.28388300,352.0,352.0,104.516
0,2017-04-13T03:06:04Z,-27.15713000,151.28416000,355.0,355.0,104.558
0,2017-04-13T03:06:07Z,-27.15738300,151.28448300,358.0,358.0,104.6
0,2017-04-13T03:06:10Z,-27.15760000,151.28486000,361.0,361.0,104.645
0,2017-04-13T03:06:13Z,-27.15776000,151.28525000,364.0,364.0,104.686
0,2017-04-13T03:06:16Z,-27.15790000,151.28570000,367.0,367.0,104.73
0,2017-04-13T03:06:19Z,-27.15798300,151.28618300,370.0,370.0,104.774
0,2017-04-13T03:06:22Z,-27.15793000,151.28600000,373.0,373.0,104.809
0,2017-04-13T03:06:25Z,-27.15778300,151.28711600,376.0,376.0,104.835
0,2017-04-13T03:06:28Z,-27.15751600,151.28755000,379.0,379.0,104.851
0,2017-04-13T03:06:32Z,-27.15718300,151.28793000,383.0,383.0,104.86
0,2017-04-13T03:06:35Z,-27.15675000,151.28820000,386.0,386.0,104.852
0,2017-04-13T03:06:38Z,-27.15626000,151.28830000,389.0,389.0,104.83
0,2017-04-13T03:06:41Z,-27.15580000,151.28826000,392.0,392.0,104.794
0,2017-04-13T03:06:44Z,-27.15525000,151.28800000,395.0,395.0,104.737
0,2017-04-13T03:06:47Z,-27.15498300,151.28760000,398.0,398.0,104.693
0,2017-04-13T03:06:50Z,-27.15473000,151.28735000,401.0,401.0,104.651
0,2017-04-13T03:06:53Z,-27.15450000,151.28700000,404.0,404.0,104.608
0,2017-04-13T03:06:56Z,-27.15425000,151.28661600,407.0,407.0,104.561
0,2017-04-13T03:06:59Z,-27.15403000,151.28621600,410.0,410.0,104.514
0,2017-04-13T03:07:02Z,-27.15385000,151.28583000,413.0,413.0,104.472
0,2017-04-13T03:07:05Z,-27.15360000,151.28541600,416.0,416.0,104.427
0,2017-04-13T03:07:08Z,-27.15355000,151.28500000,419.0,419.0,104.386
0,2017-04-13T03:07:11Z,-27.15373000,151.28483000,422.0,422.0,104.385
0,2017-04-13T03:07:14Z,-27.15391600,151.28513000,425.0,425.0,104.421
0,2017-04-13T03:07:17Z,-27.15348300,151.28536000,428.0,428.0,104.41
0,2017-04-13T03:07:20Z,-27.15310000,151.28520000,431.0,431.0,104.372
0,2017-04-13T03:07:23Z,-27.15298300,151.28486000,434.0,434.0,104.338
0,2017-04-13T03:07:26Z,-27.15308300,151.28456000,437.0,437.0,104.32
0,2017-04-13T03:07:29Z,-27.15328300,151.28448300,440.0,440.0,104.327
0,2017-04-13T03:07:32Z,-27.15353000,151.28468300,443.0,443.0,104.359
0,2017-04-13T03:07:35Z,-27.15360000,151.28511600,446.0,446.0,104.398
0,2017-04-13T03:07:38Z,-27.15326000,151.28536000,449.0,449.0,104.396
0,2017-04-13T03:07:41Z,-27.15300000,151.28513000,452.0,452.0,104.36
0,2017-04-13T03:07:44Z,-27.15316000,151.28495000,455.0,455.0,104.356
0,2017-04-13T03:07:47Z,-27.15341600,151.28520000,458.0,458.0,104.393
0,2017-04-13T03:07:50Z,-27.15336000,151.28560000,461.0,461.0,104.427
0,2017-04-13T03:07:53Z,-27.15303000,151.28591600,464.0,464.0,104.424
0,2017-04-13T03:07:56Z,-27.15260000,151.28583000,467.0,467.0,104.394
0,2017-04-13T03:07:59Z,-27.15251600,151.28551600,470.0,470.0,104.359
0,2017-04-13T03:08:02Z,-27.15268300,151.28526000,473.0,473.0,104.35
0,2017-04-13T03:08:06Z,-27.15293000,151.28551600,477.0,477.0,104.386
0,2017-04-13T03:08:09Z,-27.15260000,151.28600000,480.0,480.0,104.403
0,2017-04-13T03:08:12Z,-27.15220000,151.28590000,483.0,483.0,104.368
0,2017-04-13T03:08:15Z,-27.15200000,151.28556000,486.0,486.0,104.328
0,2017-04-13T03:08:18Z,-27.15201600,151.28530000,489.0,489.0,104.308
0,2017-04-13T03:08:21Z,-27.15223000,151.28513000,492.0,492.0,104.309
0,2017-04-13T03:08:24Z,-27.15246000,151.28511600,495.0,495.0,104.323
0,2017-04-13T03:08:27Z,-27.15270000,151.28526000,498.0,498.0,104.351
0,2017-04-13T03:08:30Z,-27.15291600,151.28553000,501.0,501.0,104.386
0,2017-04-13T03:08:33Z,-27.15310000,151.28586000,504.0,504.0,104.425
0,2017-04-13T03:08:36Z,-27.15320000,151.28625000,507.0,507.0,104.462
0,2017-04-13T03:08:39Z,-27.15316000,151.28600000,510.0,510.0,104.493
0,2017-04-13T03:08:42Z,-27.15301600,151.28710000,513.0,513.0,104.518
0,2017-04-13T03:08:45Z,-27.15263000,151.28736000,516.0,516.0,104.514
0,2017-04-13T03:08:48Z,-27.15223000,151.28723000,519.0,519.0,104.477
0,2017-04-13T03:08:51Z,-27.15208300,151.28693000,522.0,522.0,104.443
0,2017-04-13T03:08:54Z,-27.15216000,151.28665000,525.0,525.0,104.426
0,2017-04-13T03:08:57Z,-27.15238300,151.28656000,528.0,528.0,104.433
0,2017-04-13T03:09:00Z,-27.15256000,151.28680000,531.0,531.0,104.464
0,2017-04-13T03:09:03Z,-27.15260000,151.28716000,534.0,534.0,104.496
0,2017-04-13T03:09:06Z,-27.15240000,151.28758300,537.0,537.0,104.516
0,2017-04-13T03:09:09Z,-27.15200000,151.28781600,540.0,540.0,104.508
0,2017-04-13T03:09:12Z,-27.15156000,151.28773000,543.0,543.0,104.473
0,2017-04-13T03:09:15Z,-27.15128300,151.28741600,546.0,546.0,104.429
0,2017-04-13T03:09:18Z,-27.15100000,151.28710000,549.0,549.0,104.385
0,2017-04-13T03:09:21Z,-27.15073000,151.28673000,552.0,552.0,104.339
0,2017-04-13T03:09:24Z,-27.15050000,151.28640000,555.0,555.0,104.297
0,2017-04-13T03:09:28Z,-27.15046000,151.28601600,559.0,559.0,104.264
0,2017-04-13T03:09:31Z,-27.15080000,151.28593000,562.0,562.0,104.279
0,2017-04-13T03:09:34Z,-27.15085000,151.28630000,565.0,565.0,104.314
0,2017-04-13T03:09:37Z,-27.15050000,151.28651600,568.0,568.0,104.306
0,2017-04-13T03:09:40Z,-27.15013000,151.28638300,571.0,571.0,104.271
0,2017-04-13T03:09:43Z,-27.14988300,151.28608300,574.0,574.0,104.231
0,2017-04-13T03:09:46Z,-27.14960000,151.28576000,577.0,577.0,104.191
0,2017-04-13T03:09:49Z,-27.14951600,151.28538300,580.0,580.0,104.151
0,2017-04-13T03:09:52Z,-27.14960000,151.28495000,583.0,583.0,104.122
0,2017-04-13T03:09:55Z,-27.14975000,151.28458300,586.0,586.0,104.102
0,2017-04-13T03:09:58Z,-27.14981600,151.28418300,589.0,589.0,104.075
0,2017-04-13T03:10:01Z,-27.14980000,151.28373000,592.0,592.0,104.038
0,2017-04-13T03:10:04Z,-27.14965000,151.28330000,595.0,595.0,103.993
0,2017-04-13T03:10:07Z,-27.14950000,151.28288300,598.0,598.0,103.95
0,2017-04-13T03:10:10Z,-27.14935000,151.28246000,601.0,601.0,103.907
0,2017-04-13T03:10:13Z,-27.14925000,151.28200000,604.0,604.0,103.863
0,2017-04-13T03:10:16Z,-27.14920000,151.28151600,607.0,607.0,103.821
0,2017-04-13T03:10:19Z,-27.14921600,151.28105000,610.0,610.0,103.785
0,2017-04-13T03:10:22Z,-27.14928300,151.28060000,613.0,613.0,103.754
0,2017-04-13T03:10:25Z,-27.14930000,151.28015000,616.0,616.0,103.721
0,2017-04-13T03:10:28Z,-27.14930000,151.27970000,619.0,619.0,103.685
0,2017-04-13T03:10:31Z,-27.14930000,151.27925000,622.0,622.0,103.649
0,2017-04-13T03:10:34Z,-27.14943000,151.27880000,625.0,625.0,103.62
0,2017-04-13T03:10:37Z,-27.14953000,151.27835000,628.0,628.0,103.591
0,2017-04-13T03:10:40Z,-27.14963000,151.27791600,631.0,631.0,103.563
0,2017-04-13T03:10:43Z,-27.14973000,151.27748300,634.0,634.0,103.536
0,2017-04-13T03:10:46Z,-27.14981600,151.27705000,637.0,637.0,103.507
0,2017-04-13T03:10:49Z,-27.14990000,151.27660000,640.0,640.0,103.477
0,2017-04-13T03:10:53Z,-27.14998300,151.27620000,644.0,644.0,103.45
0,2017-04-13T03:10:56Z,-27.15006000,151.27560000,647.0,647.0,103.414
0,2017-04-13T03:10:59Z,-27.15010000,151.27526000,650.0,650.0,103.384
0,2017-04-13T03:11:02Z,-27.15010000,151.27490000,653.0,653.0,103.355
0,2017-04-13T03:11:05Z,-27.15011600,151.27450000,656.0,656.0,103.325
0,2017-04-13T03:11:08Z,-27.15005000,151.27408300,659.0,659.0,103.287
0,2017-04-13T03:11:11Z,-27.15000000,151.27360000,662.0,662.0,103.251
0,2017-04-13T03:11:14Z,-27.14998300,151.27320000,665.0,665.0,103.213
0,2017-04-13T03:11:17Z,-27.15008300,151.27276000,668.0,668.0,103.185
0,2017-04-13T03:11:20Z,-27.15031600,151.27253000,671.0,671.0,103.183
0,2017-04-13T03:11:23Z,-27.15056000,151.27258300,674.0,674.0,103.203
0,2017-04-13T03:11:26Z,-27.15055000,151.27296000,677.0,677.0,103.233
0,2017-04-13T03:11:29Z,-27.15013000,151.27313000,680.0,680.0,103.218
0,2017-04-13T03:11:32Z,-27.14980000,151.27283000,683.0,683.0,103.172
0,2017-04-13T03:11:35Z,-27.14986000,151.27253000,686.0,686.0,103.153
0,2017-04-13T03:11:38Z,-27.15006000,151.27273000,689.0,689.0,103.182
0,2017-04-13T03:11:41Z,-27.14978300,151.27306000,692.0,692.0,103.189
0,2017-04-13T03:11:44Z,-27.14930000,151.27301600,695.0,695.0,103.155
0,2017-04-13T03:11:47Z,-27.14916000,151.27260000,698.0,698.0,103.116
0,2017-04-13T03:11:50Z,-27.14935000,151.27246000,701.0,701.0,103.113
0,2017-04-13T03:11:53Z,-27.14940000,151.27280000,704.0,704.0,103.142
0,2017-04-13T03:11:56Z,-27.14903000,151.27310000,707.0,707.0,103.142
0,2017-04-13T03:11:59Z,-27.14861600,151.27298300,710.0,710.0,103.105
0,2017-04-13T03:12:02Z,-27.14851600,151.27260000,713.0,713.0,103.067
0,2017-04-13T03:12:05Z,-27.14871600,151.27285000,716.0,716.0,103.101
0,2017-04-13T03:12:08Z,-27.14843000,151.27320000,719.0,719.0,103.109
0,2017-04-13T03:12:11Z,-27.14800000,151.27316000,722.0,722.0,103.078
0,2017-04-13T03:12:14Z,-27.14783000,151.27283000,725.0,725.0,103.04
0,2017-04-13T03:12:18Z,-27.14805000,151.27261600,729.0,729.0,103.038
0,2017-04-13T03:12:21Z,-27.14796000,151.27303000,732.0,732.0,103.065
0,2017-04-13T03:12:24Z,-27.14760000,151.27296000,735.0,735.0,103.035
0,2017-04-13T03:12:27Z,-27.14761600,151.27265000,738.0,738.0,103.011
0,2017-04-13T03:12:30Z,-27.14790000,151.27286000,741.0,741.0,103.047
0,2017-04-13T03:12:33Z,-27.14758300,151.27320000,744.0,744.0,103.053
0,2017-04-13T03:12:36Z,-27.14725000,151.27301600,747.0,747.0,103.016
0,2017-04-13T03:12:39Z,-27.14738300,151.27275000,750.0,750.0,103.004
0,2017-04-13T03:12:42Z,-27.14761600,151.27303000,753.0,753.0,103.042
0,2017-04-13T03:12:45Z,-27.14725000,151.27300000,756.0,756.0,103.041
0,2017-04-13T03:12:48Z,-27.14690000,151.27315000,759.0,759.0,103.003
0,2017-04-13T03:12:51Z,-27.14705000,151.27290000,762.0,762.0,102.994
0,2017-04-13T03:12:54Z,-27.14730000,151.27316000,765.0,765.0,103.034
0,2017-04-13T03:12:57Z,-27.14711600,151.27351600,768.0,768.0,103.047
0,2017-04-13T03:13:00Z,-27.14668300,151.27340000,771.0,771.0,103.009
0,2017-04-13T03:13:03Z,-27.14660000,151.27301600,774.0,774.0,102.973
0,2017-04-13T03:13:06Z,-27.14686000,151.27316000,777.0,777.0,103.003
0,2017-04-13T03:13:09Z,-27.14600000,151.27358300,780.0,780.0,103.022
0,2017-04-13T03:13:12Z,-27.14621600,151.27360000,783.0,783.0,102.994
0,2017-04-13T03:13:15Z,-27.14601600,151.27326000,786.0,786.0,102.954
0,2017-04-13T03:13:18Z,-27.14623000,151.27306000,789.0,789.0,102.953
0,2017-04-13T03:13:21Z,-27.14640000,151.27336000,792.0,792.0,102.988
0,2017-04-13T03:13:24Z,-27.14613000,151.27375000,795.0,795.0,103.0
0,2017-04-13T03:13:27Z,-27.14568300,151.27375000,798.0,798.0,102.971
0,2017-04-13T03:13:30Z,-27.14546000,151.27340000,801.0,801.0,102.928
0,2017-04-13T03:13:33Z,-27.14571600,151.27321600,804.0,804.0,102.93
0,2017-04-13T03:13:36Z,-27.14588300,151.27358300,807.0,807.0,102.971
0,2017-04-13T03:13:39Z,-27.14548300,151.27383000,810.0,810.0,102.964
0,2017-04-13T03:13:42Z,-27.14511600,151.27358300,813.0,813.0,102.92
0,2017-04-13T03:13:45Z,-27.14511600,151.27320000,816.0,816.0,102.889
0,2017-04-13T03:13:49Z,-27.14540000,151.27318300,820.0,820.0,102.907
0,2017-04-13T03:13:52Z,-27.14551600,151.27353000,823.0,823.0,102.942
0,2017-04-13T03:13:55Z,-27.14518300,151.27408300,826.0,826.0,102.964
0,2017-04-13T03:13:58Z,-27.14471600,151.27426000,829.0,829.0,102.948
0,2017-04-13T03:14:01Z,-27.14425000,151.27415000,832.0,832.0,102.908
0,2017-04-13T03:14:04Z,-27.14393000,151.27381600,835.0,835.0,102.861
0,2017-04-13T03:14:07Z,-27.14365000,151.27341600,838.0,838.0,102.81
0,2017-04-13T03:14:10Z,-27.14348300,151.27298300,841.0,841.0,102.764
0,2017-04-13T03:14:13Z,-27.14330000,151.27250000,844.0,844.0,102.714
0,2017-04-13T03:14:16Z,-27.14311600,151.27200000,847.0,847.0,102.662
0,2017-04-13T03:14:19Z,-27.14316000,151.27153000,850.0,850.0,102.628
0,2017-04-13T03:14:22Z,-27.14343000,151.27161600,853.0,853.0,102.652
0,2017-04-13T03:14:25Z,-27.14318300,151.27190000,856.0,856.0,102.658
0,2017-04-13T03:14:28Z,-27.14276000,151.27178300,859.0,859.0,102.622
0,2017-04-13T03:14:31Z,-27.14265000,151.27145000,862.0,862.0,102.587
0,2017-04-13T03:14:34Z,-27.14293000,151.27148300,865.0,865.0,102.609
0,2017-04-13T03:14:37Z,-27.14285000,151.27180000,868.0,868.0,102.628
0,2017-04-13T03:14:40Z,-27.14238300,151.27180000,871.0,871.0,102.598
0,2017-04-13T03:14:43Z,-27.14220000,151.27140000,874.0,874.0,102.554
0,2017-04-13T03:14:46Z,-27.14241600,151.27131600,877.0,877.0,102.561
0,2017-04-13T03:14:49Z,-27.14248300,151.27165000,880.0,880.0,102.592
0,2017-04-13T03:14:52Z,-27.14206000,151.27151600,883.0,883.0,102.554
0,2017-04-13T03:14:55Z,-27.14208300,151.27116000,886.0,886.0,102.527
0,2017-04-13T03:14:58Z,-27.14213000,151.27153000,889.0,889.0,102.56
0,2017-04-13T03:15:01Z,-27.14173000,151.27175000,892.0,892.0,102.551
0,2017-04-13T03:15:04Z,-27.14145000,151.27143000,895.0,895.0,102.507
0,2017-04-13T03:15:07Z,-27.14161600,151.27125000,898.0,898.0,102.503
0,2017-04-13T03:15:10Z,-27.14155000,151.27153000,901.0,901.0,102.522
0,2017-04-13T03:15:13Z,-27.14108300,151.27155000,904.0,904.0,102.492
0,2017-04-13T03:15:16Z,-27.14096000,151.27113000,907.0,907.0,102.451
0,2017-04-13T03:15:19Z,-27.14118300,151.27120000,910.0,910.0,102.471
0,2017-04-13T03:15:23Z,-27.14101600,151.27158300,914.0,914.0,102.491
0,2017-04-13T03:15:26Z,-27.14043000,151.27141600,917.0,917.0,102.439
0,2017-04-13T03:15:29Z,-27.14041600,151.27101600,920.0,920.0,102.406
0,2017-04-13T03:15:32Z,-27.14068300,151.27095000,923.0,923.0,102.418
0,2017-04-13T03:15:35Z,-27.14071600,151.27130000,926.0,926.0,102.451
0,2017-04-13T03:15:38Z,-27.14026000,151.27145000,929.0,929.0,102.431
0,2017-04-13T03:15:41Z,-27.14001600,151.27106000,932.0,932.0,102.384
0,2017-04-13T03:15:44Z,-27.14011600,151.27060000,935.0,935.0,102.359
0,2017-04-13T03:15:47Z,-27.14041600,151.27073000,938.0,938.0,102.383
0,2017-04-13T03:15:50Z,-27.14041600,151.27110000,941.0,941.0,102.413
0,2017-04-13T03:15:53Z,-27.13996000,151.27116000,944.0,944.0,102.389
0,2017-04-13T03:15:56Z,-27.13968300,151.27076000,947.0,947.0,102.338
0,2017-04-13T03:15:59Z,-27.13981600,151.27035000,950.0,950.0,102.314
0,2017-04-13T03:16:02Z,-27.14013000,151.27028300,953.0,953.0,102.329
0,2017-04-13T03:16:05Z,-27.14013000,151.27063000,956.0,956.0,102.357
0,2017-04-13T03:16:08Z,-27.13970000,151.27060000,959.0,959.0,102.331
0,2017-04-13T03:16:11Z,-27.13958300,151.27020000,962.0,962.0,102.286
0,2017-04-13T03:16:14Z,-27.13985000,151.27015000,965.0,965.0,102.3
0,2017-04-13T03:16:17Z,-27.13980000,151.27053000,968.0,968.0,102.327
0,2017-04-13T03:16:20Z,-27.13930000,151.27065000,971.0,971.0,102.306
0,2017-04-13T03:16:23Z,-27.13900000,151.27028300,974.0,974.0,102.255
0,2017-04-13T03:16:26Z,-27.13910000,151.26988300,977.0,977.0,102.229
0,2017-04-13T03:16:29Z,-27.13938300,151.26990000,980.0,980.0,102.249
0,2017-04-13T03:16:32Z,-27.13940000,151.27026000,983.0,983.0,102.28
0,2017-04-13T03:16:35Z,-27.13898300,151.27046000,986.0,986.0,102.268
0,2017-04-13T03:16:38Z,-27.13858300,151.27018300,989.0,989.0,102.22
0,2017-04-13T03:16:41Z,-27.13863000,151.26981600,992.0,992.0,102.194
0,2017-04-13T03:16:44Z,-27.13888300,151.26993000,995.0,995.0,102.219
0,2017-04-13T03:16:48Z,-27.13876000,151.27035000,999.0,999.0,102.245
0,2017-04-13T03:16:51Z,-27.13815000,151.27025000,1002.0,1002.0,102.197
0,2017-04-13T03:16:54Z,-27.13816000,151.26985000,1005.0,1005.0,102.166
0,2017-04-13T03:16:57Z,-27.13841600,151.27000000,1008.0,1008.0,102.194
0,2017-04-13T03:17:00Z,-27.13830000,151.27045000,1011.0,1011.0,102.223
0,2017-04-13T03:17:03Z,-27.13781600,151.27048300,1014.0,1014.0,102.194
0,2017-04-13T03:17:06Z,-27.13756000,151.27011600,1017.0,1017.0,102.148
0,2017-04-13T03:17:09Z,-27.13775000,151.26998300,1020.0,1020.0,102.149
0,2017-04-13T03:17:12Z,-27.13783000,151.27038300,1023.0,1023.0,102.187
0,2017-04-13T03:17:15Z,-27.13741600,151.27061600,1026.0,1026.0,102.179
0,2017-04-13T03:17:18Z,-27.13708300,151.27030000,1029.0,1029.0,102.132
0,2017-04-13T03:17:21Z,-27.13721600,151.26998300,1032.0,1032.0,102.115
0,2017-04-13T03:17:24Z,-27.13746000,151.27011600,1035.0,1035.0,102.142
0,2017-04-13T03:17:27Z,-27.13740000,151.27053000,1038.0,1038.0,102.171
0,2017-04-13T03:17:30Z,-27.13695000,151.27073000,1041.0,1041.0,102.158
0,2017-04-13T03:17:33Z,-27.13660000,151.27038300,1044.0,1044.0,102.107
0,2017-04-13T03:17:36Z,-27.13670000,151.27003000,1047.0,1047.0,102.085
0,2017-04-13T03:17:39Z,-27.13700000,151.27016000,1050.0,1050.0,102.115
0,2017-04-13T03:17:42Z,-27.13698300,151.27061600,1053.0,1053.0,102.15
0,2017-04-13T03:17:45Z,-27.13651600,151.27080000,1056.0,1056.0,102.135
0,2017-04-13T03:17:48Z,-27.13606000,151.27055000,1059.0,1059.0,102.086
0,2017-04-13T03:17:51Z,-27.13576000,151.27015000,1062.0,1062.0,102.034
0,2017-04-13T03:17:54Z,-27.13560000,151.26970000,1065.0,1065.0,101.987
0,2017-04-13T03:17:57Z,-27.13555000,151.26920000,1068.0,1068.0,101.944
0,2017-04-13T03:18:00Z,-27.13546000,151.26863000,1071.0,1071.0,101.893
0,2017-04-13T03:18:03Z,-27.13521600,151.26816000,1074.0,1074.0,101.839
0,2017-04-13T03:18:06Z,-27.13485000,151.26771600,1077.0,1077.0,101.779
0,2017-04-13T03:18:10Z,-27.13445000,151.26726000,1081.0,1081.0,101.717
0,2017-04-13T03:18:13Z,-27.13395000,151.26663000,1084.0,1084.0,101.634
0,2017-04-13T03:18:16Z,-27.13365000,151.26613000,1087.0,1087.0,101.574
0,2017-04-13T03:18:19Z,-27.13340000,151.26561600,1090.0,1090.0,101.516
0,2017-04-13T03:18:22Z,-27.13315000,151.26506000,1093.0,1093.0,101.456
0,2017-04-13T03:18:25Z,-27.13290000,151.26448300,1096.0,1096.0,101.393
0,2017-04-13T03:18:28Z,-27.13270000,151.26396000,1099.0,1099.0,101.338
