leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:53:20Z,-27.11128300,151.22655000,3191.0,3191.0,96.942
1,2017-04-13T03:53:25Z,-27.11096000,151.22585000,3196.0,3196.0,96.865
1,2017-04-13T03:53:30Z,-27.11030000,151.22530000,3201.0,3201.0,96.777
1,2017-04-13T03:53:35Z,-27.10951600,151.22516000,3206.0,3206.0,96.716
1,2017-04-13T03:53:40Z,-27.10871600,151.22540000,3211.0,3211.0,96.682
1,2017-04-13T03:53:45Z,-27.10813000,151.22583000,3216.0,3216.0,96.679
1,2017-04-13T03:53:50Z,-27.10793000,151.22643000,3221.0,3221.0,96.715
1,2017-04-13T03:53:55Z,-27.10801600,151.22698300,3226.0,3226.0,96.764
1,2017-04-13T03:54:00Z,-27.10840000,151.22738300,3231.0,3231.0,96.821
1,2017-04-13T03:54:05Z,-27.10883000,151.22740000,3236.0,3236.0,96.851
1,2017-04-13T03:54:10Z,-27.10911600,151.22691600,3241.0,3241.0,96.83
1,2017-04-13T03:54:15Z,-27.10903000,151.22623000,3246.0,3246.0,96.77
1,2017-04-13T03:54:20Z,-27.10851600,151.22570000,3251.0,3251.0,96.693
1,2017-04-13T03:54:25Z,-27.10785000,151.22530000,3256.0,3256.0,96.618
1,2017-04-13T03:54:30Z,-27.10710000,151.22540000,3261.0,3261.0,96.578
1,2017-04-13T03:54:35Z,-27.10660000,151.22588300,3266.0,3266.0,96.584
1,2017-04-13T03:54:40Z,-27.10641600,151.22650000,3271.0,3271.0,96.622
1,2017-04-13T03:54:45Z,-27.10650000,151.22706000,3276.0,3276.0,96.673
1,2017-04-13T03:54:50Z,-27.10686000,151.22748300,3281.0,3281.0,96.731
1,2017-04-13T03:54:55Z,-27.10743000,151.22761600,3286.0,3286.0,96.778
1,2017-04-13T03:55:00Z,-27.10795000,151.22740000,3291.0,3291.0,96.794
1,2017-04-13T03:55:05Z,-27.10843000,151.22698300,3296.0,3296.0,96.791
1,2017-04-13T03:55:10Z,-27.10881600,151.22651600,3301.0,3301.0,96.779
1,2017-04-13T03:55:15Z,-27.10883000,151.22586000,3306.0,3306.0,96.727
1,2017-04-13T03:55:20Z,-27.10861600,151.22515000,3311.0,3311.0,96.656
1,2017-04-13T03:55:25Z,-27.10795000,151.22460000,3316.0,3316.0,96.574
1,2017-04-13T03:55:30Z,-27.10720000,151.22451600,3321.0,3321.0,96.513
1,2017-04-13T03:55:35Z,-27.10651600,151.22461600,3326.0,3326.0,96.477
1,2017-04-13T03:55:40Z,-27.10598300,151.22495000,3331.0,3331.0,96.469
1,2017-04-13T03:55:45Z,-27.10565000,151.22548300,3336.0,3336.0,96.491
1,2017-04-13T03:55:50Z,-27.10553000,151.22613000,3341.0,3341.0,96.536
1,2017-04-13T03:55:55Z,-27.10558300,151.22673000,3346.0,3346.0,96.588
1,2017-04-13T03:56:00Z,-27.10585000,151.22723000,3351.0,3351.0,96.645
1,2017-04-13T03:56:05Z,-27.10628300,151.22726000,3356.0,3356.0,96.676
1,2017-04-13T03:56:10Z,-27.10675000,151.22690000,3361.0,3361.0,96.676
1,2017-04-13T03:56:15Z,-27.10696000,151.22640000,3366.0,3366.0,96.65
1,2017-04-13T03:56:20Z,-27.10673000,151.22576000,3371.0,3371.0,96.583
1,2017-04-13T03:56:25Z,-27.10610000,151.22555000,3376.0,3376.0,96.525
1,2017-04-13T03:56:30Z,-27.10538300,151.22580000,3381.0,3381.0,96.499
1,2017-04-13T03:56:35Z,-27.10481600,151.22630000,3386.0,3386.0,96.503
1,2017-04-13T03:56:40Z,-27.10456000,151.22695000,3391.0,3391.0,96.54
1,2017-04-13T03:56:45Z,-27.10430000,151.22768300,3396.0,3396.0,96.583
1,2017-04-13T03:56:50Z,-27.10430000,151.22838300,3401.0,3401.0,96.639
1,2017-04-13T03:56:55Z,-27.10451600,151.22901600,3406.0,3406.0,96.705
1,2017-04-13T03:57:00Z,-27.10491600,151.22955000,3411.0,3411.0,96.773
1,2017-04-13T03:57:05Z,-27.10536000,151.22961600,3416.0,3416.0,96.807
1,2017-04-13T03:57:10Z,-27.10578300,151.22940000,3421.0,3421.0,96.816
1,2017-04-13T03:57:15Z,-27.10613000,151.22903000,3426.0,3426.0,96.809
1,2017-04-13T03:57:20Z,-27.10638300,151.22856000,3431.0,3431.0,96.787
1,2017-04-13T03:57:25Z,-27.10668300,151.22798300,3436.0,3436.0,96.759
1,2017-04-13T03:57:30Z,-27.10665000,151.22736000,3441.0,3441.0,96.707
1,2017-04-13T03:57:35Z,-27.10635000,151.22676000,3446.0,3446.0,96.639
1,2017-04-13T03:57:40Z,-27.10560000,151.22636000,3451.0,3451.0,96.563
1,2017-04-13T03:57:45Z,-27.10493000,151.22631600,3456.0,3456.0,96.512
1,2017-04-13T03:57:50Z,-27.10413000,151.22655000,3461.0,3461.0,96.48
1,2017-04-13T03:57:55Z,-27.10340000,151.22703000,3466.0,3466.0,96.473
1,2017-04-13T03:58:00Z,-27.10285000,151.22760000,3471.0,3471.0,96.484
1,2017-04-13T03:58:05Z,-27.10245000,151.22835000,3476.0,3476.0,96.52
1,2017-04-13T03:58:10Z,-27.10240000,151.22906000,3481.0,3481.0,96.575
1,2017-04-13T03:58:15Z,-27.10258300,151.22968300,3486.0,3486.0,96.637
1,2017-04-13T03:58:20Z,-27.10286000,151.23030000,3491.0,3491.0,96.705
1,2017-04-13T03:58:25Z,-27.10330000,151.23073000,3496.0,3496.0,96.767
1,2017-04-13T03:58:30Z,-27.10383000,151.23095000,3501.0,3501.0,96.819
1,2017-04-13T03:58:35Z,-27.10426000,151.23116000,3506.0,3506.0,96.864
1,2017-04-13T03:58:40Z,-27.10488300,151.23151600,3511.0,3511.0,96.931
1,2017-04-13T03:58:45Z,-27.10580000,151.23151600,3516.0,3516.0,96.989
1,2017-04-13T03:58:50Z,-27.10645000,151.23143000,3521.0,3521.0,97.024
1,2017-04-13T03:58:55Z,-27.10695000,151.23101600,3526.0,3526.0,97.022
1,2017-04-13T03:59:00Z,-27.10735000,151.23038300,3531.0,3531.0,96.996
1,2017-04-13T03:59:05Z,-27.10760000,151.22953000,3536.0,3536.0,96.948
1,2017-04-13T03:59:10Z,-27.10800000,151.22870000,3541.0,3541.0,96.902
1,2017-04-13T03:59:15Z,-27.10831600,151.22781600,3546.0,3546.0,96.851
1,2017-04-13T03:59:20Z,-27.10855000,151.22698300,3551.0,3551.0,96.799
1,2017-04-13T03:59:25Z,-27.10878300,151.22603000,3556.0,3556.0,96.738
1,2017-04-13T03:59:30Z,-27.10891600,151.22520000,3561.0,3561.0,96.679
1,2017-04-13T03:59:35Z,-27.10908300,151.22426000,3566.0,3566.0,96.615
1,2017-04-13T03:59:40Z,-27.10930000,151.22330000,3571.0,3571.0,96.552
1,2017-04-13T03:59:45Z,-27.10958300,151.22228300,3576.0,3576.0,96.489
1,2017-04-13T03:59:50Z,-27.10986000,151.22138300,3581.0,3581.0,96.436
1,2017-04-13T03:59:55Z,-27.11008300,151.22043000,3586.0,3586.0,96.375
1,2017-04-13T04:00:00Z,-27.11028300,151.21953000,3591.0,3591.0,96.316
1,2017-04-13T04:00:05Z,-27.11046000,151.21861600,3596.0,3596.0,96.255
1,2017-04-13T04:00:10Z,-27.11070000,151.21756000,3601.0,3601.0,96.188
1,2017-04-13T04:00:15Z,-27.11091600,151.21648300,3606.0,3606.0,96.116
1,2017-04-13T04:00:20Z,-27.11120000,151.21540000,3611.0,3611.0,96.05
1,2017-04-13T04:00:25Z,-27.11148300,151.21438300,3616.0,3616.0,95.988
1,2017-04-13T04:00:30Z,-27.11180000,151.21340000,3621.0,3621.0,95.932
1,2017-04-13T04:00:35Z,-27.11210000,151.21256000,3626.0,3626.0,95.887
1,2017-04-13T04:00:40Z,-27.11243000,151.21165000,3631.0,3631.0,95.838
1,2017-04-13T04:00:45Z,-27.11286000,151.21065000,3636.0,3636.0,95.789
1,2017-04-13T04:00:50Z,-27.11300000,151.20973000,3641.0,3641.0,95.749
1,2017-04-13T04:00:55Z,-27.11380000,151.20870000,3646.0,3646.0,95.7
1,2017-04-13T04:01:00Z,-27.11428300,151.20771600,3651.0,3651.0,95.657
1,2017-04-13T04:01:05Z,-27.11463000,151.20670000,3656.0,3656.0,95.602
1,2017-04-13T04:01:10Z,-27.11498300,151.20560000,3661.0,3661.0,95.546
1,2017-04-13T04:01:15Z,-27.11541600,151.20461600,3666.0,3666.0,95.495
1,2017-04-13T04:01:20Z,-27.11583000,151.20376000,3671.0,3671.0,95.458
1,2017-04-13T04:01:25Z,-27.11568300,151.20311600,3676.0,3676.0,95.398
1,2017-04-13T04:01:30Z,-27.11480000,151.20303000,3681.0,3681.0,95.33
1,2017-04-13T04:01:35Z,-27.11440000,151.20368300,3686.0,3686.0,95.352
1,2017-04-13T04:01:40Z,-27.11486000,151.20396000,3691.0,3691.0,95.407
1,2017-04-13T04:01:45Z,-27.11555000,151.20371600,3696.0,3696.0,95.435
1,2017-04-13T04:01:50Z,-27.11591600,151.20325000,3701.0,3701.0,95.424
1,2017-04-13T04:01:55Z,-27.11543000,151.20271600,3706.0,3706.0,95.35
1,2017-04-13T04:02:00Z,-27.11486000,151.20335000,3711.0,3711.0,95.359
1,2017-04-13T04:02:05Z,-27.11518300,151.20371600,3716.0,3716.0,95.409
1,2017-04-13T04:02:10Z,-27.11560000,151.20335000,3721.0,3721.0,95.41
1,2017-04-13T04:02:15Z,-27.11531600,151.20270000,3726.0,3726.0,95.34
1,2017-04-13T04:02:20Z,-27.11458300,151.20235000,3731.0,3731.0,95.262
1,2017-04-13T04:02:25Z,-27.11386000,151.20228300,3736.0,3736.0,95.207
1,2017-04-13T04:02:30Z,-27.11328300,151.20265000,3741.0,3741.0,95.195
1,2017-04-13T04:02:35Z,-27.11305000,151.20325000,3746.0,3746.0,95.225
1,2017-04-13T04:02:40Z,-27.11308300,151.20380000,3751.0,3751.0,95.27
1,2017-04-13T04:02:45Z,-27.11338300,151.20400000,3756.0,3756.0,95.306
1,2017-04-13T04:02:50Z,-27.11406000,151.20385000,3761.0,3761.0,95.342
1,2017-04-13T04:02:55Z,-27.11431600,151.20316000,3766.0,3766.0,95.307
1,2017-04-13T04:03:00Z,-27.11383000,151.20255000,3771.0,3771.0,95.225
1,2017-04-13T04:03:05Z,-27.11311600,151.20288300,3776.0,3776.0,95.201
1,2017-04-13T04:03:10Z,-27.11298300,151.20351600,3781.0,3781.0,95.241
1,2017-04-13T04:03:15Z,-27.11346000,151.20340000,3786.0,3786.0,95.266
1,2017-04-13T04:03:20Z,-27.11360000,151.20268300,3791.0,3791.0,95.224
1,2017-04-13T04:03:25Z,-27.11330000,151.20210000,3796.0,3796.0,95.153
1,2017-04-13T04:03:30Z,-27.11250000,151.20213000,3801.0,3801.0,95.101
1,2017-04-13T04:03:35Z,-27.11203000,151.20261600,3806.0,3806.0,95.106
1,2017-04-13T04:03:40Z,-27.11206000,151.20306000,3811.0,3811.0,95.143
1,2017-04-13T04:03:45Z,-27.11256000,151.20306000,3816.0,3816.0,95.177
1,2017-04-13T04:03:50Z,-27.11291600,151.20260000,3821.0,3821.0,95.166
1,2017-04-13T04:03:55Z,-27.11295000,151.20201600,3826.0,3826.0,95.123
1,2017-04-13T04:04:00Z,-27.11255000,151.20140000,3831.0,3831.0,95.047
1,2017-04-13T04:04:05Z,-27.11181600,151.20108300,3836.0,3836.0,94.972
1,2017-04-13T04:04:10Z,-27.11105000,151.20111600,3841.0,3841.0,94.921
1,2017-04-13T04:04:15Z,-27.11028300,151.20140000,3846.0,3846.0,94.89
1,2017-04-13T04:04:20Z,-27.10971600,151.20180000,3851.0,3851.0,94.883
1,2017-04-13T04:04:25Z,-27.10955000,151.20235000,3856.0,3856.0,94.914
1,2017-04-13T04:04:30Z,-27.10996000,151.20276000,3861.0,3861.0,94.975
1,2017-04-13T04:04:35Z,-27.11046000,151.20241600,3866.0,3866.0,94.982
1,2017-04-13T04:04:40Z,-27.11065000,151.20181600,3871.0,3871.0,94.948
1,2017-04-13T04:04:45Z,-27.11028300,151.20115000,3876.0,3876.0,94.871
1,2017-04-13T04:04:50Z,-27.10946000,151.20081600,3881.0,3881.0,94.789
1,2017-04-13T04:04:55Z,-27.10863000,151.20046000,3886.0,3886.0,94.704
1,2017-04-13T04:05:00Z,-27.10790000,151.20058300,3891.0,3891.0,94.663
1,2017-04-13T04:05:05Z,-27.10743000,151.20115000,3896.0,3896.0,94.675
1,2017-04-13T04:05:10Z,-27.10726000,151.20183000,3901.0,3901.0,94.717
1,2017-04-13T04:05:15Z,-27.10730000,151.20250000,3906.0,3906.0,94.772
1,2017-04-13T04:05:20Z,-27.10761600,151.20293000,3911.0,3911.0,94.827
1,2017-04-13T04:05:25Z,-27.10821600,151.20296000,3916.0,3916.0,94.871
1,2017-04-13T04:05:30Z,-27.10898300,151.20278300,3921.0,3921.0,94.909
1,2017-04-13T04:05:35Z,-27.10961600,151.20238300,3926.0,3926.0,94.921
1,2017-04-13T04:05:40Z,-27.11005000,151.20193000,3931.0,3931.0,94.916
1,2017-04-13T04:05:45Z,-27.11050000,151.20130000,3936.0,3936.0,94.898
1,2017-04-13T04:05:50Z,-27.11088300,151.20071600,3941.0,3941.0,94.879
1,2017-04-13T04:05:55Z,-27.11123000,151.19993000,3946.0,3946.0,94.842
1,2017-04-13T04:06:00Z,-27.11156000,151.19908300,3951.0,3951.0,94.8
1,2017-04-13T04:06:05Z,-27.11175000,151.19828300,3956.0,3956.0,94.751
1,2017-04-13T04:06:10Z,-27.11188300,151.19738300,3961.0,3961.0,94.691
1,2017-04-13T04:06:15Z,-27.11196000,151.19638300,3966.0,3966.0,94.62
1,2017-04-13T04:06:20Z,-27.11196000,151.19545000,3971.0,3971.0,94.548
1,2017-04-13T04:06:25Z,-27.11190000,151.19460000,3976.0,3976.0,94.478
1,2017-04-13T04:06:30Z,-27.11180000,151.19378300,3981.0,3981.0,94.409
1,2017-04-13T04:06:35Z,-27.11173000,151.19275000,3986.0,3986.0,94.325
1,2017-04-13T04:06:40Z,-27.11168300,151.19165000,3991.0,3991.0,94.237
1,2017-04-13T04:06:45Z,-27.11156000,151.19061600,3996.0,3996.0,94.15
1,2017-04-13T04:06:50Z,-27.11140000,151.18960000,4001.0,4001.0,94.061
1,2017-04-13T04:06:55Z,-27.11121600,151.18841600,4006.0,4006.0,93.958
1,2017-04-13T04:07:00Z,-27.11096000,151.18718300,4011.0,4011.0,93.846
1,2017-04-13T04:07:05Z,-27.11078300,151.18610000,4016.0,4016.0,93.751
1,2017-04-13T04:07:10Z,-27.11061600,151.18501600,4021.0,4021.0,93.657
1,2017-04-13T04:07:15Z,-27.11056000,151.18410000,4026.0,4026.0,93.584
1,2017-04-13T04:07:20Z,-27.11030000,151.18318300,4031.0,4031.0,93.498
1,2017-04-13T04:07:25Z,-27.11011600,151.18203000,4036.0,4036.0,93.396
1,2017-04-13T04:07:30Z,-27.10980000,151.18098300,4041.0,4041.0,93.294
1,2017-04-13T04:07:35Z,-27.10945000,151.17991600,4046.0,4046.0,93.188
1,2017-04-13T04:07:40Z,-27.10916000,151.17880000,4051.0,4051.0,93.084
1,2017-04-13T04:07:45Z,-27.10883000,151.17776000,4056.0,4056.0,92.982
1,2017-04-13T04:07:50Z,-27.10850000,151.17661600,4061.0,4061.0,92.871
1,2017-04-13T04:07:55Z,-27.10818300,151.17531600,4066.0,4066.0,92.751
1,2017-04-13T04:08:00Z,-27.10786000,151.17428300,4071.0,4071.0,92.651
1,2017-04-13T04:08:05Z,-27.10755000,151.17328300,4076.0,4076.0,92.553
1,2017-04-13T04:08:10Z,-27.10725000,151.17235000,4081.0,4081.0,92.461
1,2017-04-13T04:08:15Z,-27.10695000,151.17136000,4086.0,4086.0,92.366
1,2017-04-13T04:08:20Z,-27.10661600,151.17041600,4091.0,4091.0,92.271
1,2017-04-13T04:08:25Z,-27.10645000,151.16963000,4096.0,4096.0,92.2
1,2017-04-13T04:08:30Z,-27.10626000,151.16885000,4101.0,4101.0,92.128
1,2017-04-13T04:08:35Z,-27.10606000,151.16771600,4106.0,4106.0,92.029
1,2017-04-13T04:08:40Z,-27.10580000,151.16695000,4111.0,4111.0,91.953
1,2017-04-13T04:08:45Z,-27.10515000,151.16675000,4116.0,4116.0,91.89
1,2017-04-13T04:08:50Z,-27.10476000,151.16730000,4121.0,4121.0,91.906
1,2017-04-13T04:08:55Z,-27.10520000,151.16753000,4126.0,4126.0,91.952
1,2017-04-13T04:09:00Z,-27.10528300,151.16690000,4131.0,4131.0,91.911
1,2017-04-13T04:09:05Z,-27.10461600,151.16653000,4136.0,4136.0,91.835
1,2017-04-13T04:09:10Z,-27.10396000,151.16698300,4141.0,4141.0,91.821
1,2017-04-13T04:09:15Z,-27.10385000,151.16758300,4146.0,4146.0,91.857
1,2017-04-13T04:09:20Z,-27.10416000,151.16785000,4151.0,4151.0,91.9
1,2017-04-13T04:09:25Z,-27.10451600,151.16755000,4156.0,4156.0,91.903
1,2017-04-13T04:09:30Z,-27.10460000,151.16693000,4161.0,4161.0,91.864
1,2017-04-13T04:09:35Z,-27.10440000,151.16630000,4166.0,4166.0,91.802
1,2017-04-13T04:09:40Z,-27.10395000,151.16580000,4171.0,4171.0,91.732
1,2017-04-13T04:09:45Z,-27.10323000,151.16545000,4176.0,4176.0,91.653
1,2017-04-13T04:09:50Z,-27.10246000,151.16561600,4181.0,4181.0,91.609
1,2017-04-13T04:09:55Z,-27.10193000,151.16616000,4186.0,4186.0,91.611
1,2017-04-13T04:10:00Z,-27.10178300,151.16681600,4191.0,4191.0,91.649
1,2017-04-13T04:10:05Z,-27.10200000,151.16731600,4196.0,4196.0,91.702
1,2017-04-13T04:10:10Z,-27.10241600,151.16750000,4201.0,4201.0,91.746
1,2017-04-13T04:10:15Z,-27.10276000,151.16746000,4206.0,4206.0,91.769
1,2017-04-13T04:10:20Z,-27.10305000,151.16703000,4211.0,4211.0,91.758
1,2017-04-13T04:10:25Z,-27.10306000,151.16631600,4216.0,4216.0,91.705
1,2017-04-13T04:10:30Z,-27.10283000,151.16560000,4221.0,4221.0,91.64
1,2017-04-13T04:10:35Z,-27.10230000,151.16516000,4226.0,4226.0,91.566
1,2017-04-13T04:10:40Z,-27.10155000,151.16498300,4231.0,4231.0,91.495
1,2017-04-13T04:10:45Z,-27.10078300,151.16515000,4236.0,4236.0,91.452
1,2017-04-13T04:10:50Z,-27.10025000,151.16560000,4241.0,4241.0,91.452
1,2017-04-13T04:10:55Z,-27.10020000,151.16635000,4246.0,4246.0,91.499
1,2017-04-13T04:11:00Z,-27.10050000,151.16680000,4251.0,4251.0,91.555
1,2017-04-13T04:11:05Z,-27.10091600,151.16695000,4256.0,4256.0,91.596
1,2017-04-13T04:11:10Z,-27.10140000,151.16000000,4261.0,4261.0,91.61
1,2017-04-13T04:11:15Z,-27.10178300,151.16620000,4266.0,4266.0,91.603
1,2017-04-13T04:11:20Z,-27.10160000,151.16553000,4271.0,4271.0,91.545
1,2017-04-13T04:11:25Z,-27.10120000,151.16493000,4276.0,4276.0,91.466
1,2017-04-13T04:11:30Z,-27.10056000,151.16438300,4281.0,4281.0,91.378
1,2017-04-13T04:11:35Z,-27.09980000,151.16393000,4286.0,4286.0,91.289
1,2017-04-13T04:11:40Z,-27.09898300,151.16398300,4291.0,4291.0,91.233
1,2017-04-13T04:11:45Z,-27.09810000,151.16395000,4296.0,4296.0,91.167
1,2017-04-13T04:11:50Z,-27.09716000,151.16343000,4301.0,4301.0,91.06
1,2017-04-13T04:11:55Z,-27.09650000,151.16240000,4306.0,4306.0,90.935
1,2017-04-13T04:12:00Z,-27.09600000,151.16136000,4311.0,4311.0,90.821
1,2017-04-13T04:12:05Z,-27.09555000,151.16043000,4316.0,4316.0,90.718
1,2017-04-13T04:12:10Z,-27.09530000,151.15930000,4321.0,4321.0,90.617
1,2017-04-13T04:12:15Z,-27.09515000,151.15830000,4326.0,4326.0,90.529
1,2017-04-13T04:12:20Z,-27.09508300,151.15713000,4331.0,4331.0,90.437
1,2017-04-13T04:12:25Z,-27.09491600,151.15596000,4336.0,4336.0,90.338
1,2017-04-13T04:12:30Z,-27.09468300,151.15470000,4341.0,4341.0,90.226
1,2017-04-13T04:12:35Z,-27.09445000,151.15343000,4346.0,4346.0,90.115
1,2017-04-13T04:12:40Z,-27.09421600,151.15236000,4351.0,4351.0,90.018
1,2017-04-13T04:12:45Z,-27.09405000,151.15125000,4356.0,4356.0,89.923
1,2017-04-13T04:12:50Z,-27.09385000,151.15015000,4361.0,4361.0,89.827
1,2017-04-13T04:12:55Z,-27.09361600,151.14901600,4366.0,4366.0,89.726
1,2017-04-13T04:13:00Z,-27.09336000,151.14786000,4371.0,4371.0,89.623
1,2017-04-13T04:13:05Z,-27.09306000,151.14673000,4376.0,4376.0,89.517
1,2017-04-13T04:13:10Z,-27.09265000,151.14565000,4381.0,4381.0,89.406
1,2017-04-13T04:13:15Z,-27.09215000,151.14465000,4386.0,4386.0,89.296
1,2017-04-13T04:13:20Z,-27.09161600,151.14356000,4391.0,4391.0,89.176
1,2017-04-13T04:13:25Z,-27.09116000,151.14250000,4396.0,4396.0,89.064
1,2017-04-13T04:13:30Z,-27.09068300,151.14141600,4401.0,4401.0,88.949
1,2017-04-13T04:13:35Z,-27.09016000,151.14030000,4406.0,4406.0,88.831
1,2017-04-13T04:13:40Z,-27.08960000,151.13920000,4411.0,4411.0,88.71
1,2017-04-13T04:13:45Z,-27.08915000,151.13808300,4416.0,4416.0,88.59
1,2017-04-13T04:13:50Z,-27.08875000,151.13701600,4421.0,4421.0,88.482
1,2017-04-13T04:13:55Z,-27.08840000,151.13601600,4426.0,4426.0,88.383
1,2017-04-13T04:14:00Z,-27.08810000,151.13491600,4431.0,4431.0,88.28
1,2017-04-13T04:14:05Z,-27.08778300,151.13383000,4436.0,4436.0,88.178
1,2017-04-13T04:14:10Z,-27.08740000,151.13283000,4441.0,4441.0,88.076
1,2017-04-13T04:14:15Z,-27.08695000,151.13176000,4446.0,4446.0,87.965
1,2017-04-13T04:14:20Z,-27.08651600,151.13080000,4451.0,4451.0,87.862
1,2017-04-13T04:14:25Z,-27.08588300,151.13003000,4456.0,4456.0,87.758
1,2017-04-13T04:14:30Z,-27.08520000,151.12923000,4461.0,4461.0,87.649
1,2017-04-13T04:14:35Z,-27.08446000,151.12830000,4466.0,4466.0,87.528
1,2017-04-13T04:14:40Z,-27.08376000,151.12755000,4471.0,4471.0,87.418
1,2017-04-13T04:14:45Z,-27.08300000,151.12693000,4476.0,4476.0,87.315
1,2017-04-13T04:14:50Z,-27.08220000,151.12616000,4481.0,4481.0,87.199
1,2017-04-13T04:14:55Z,-27.08143000,151.12553000,4486.0,4486.0,87.095
1,2017-04-13T04:15:00Z,-27.08061600,151.12491600,4491.0,4491.0,86.989
1,2017-04-13T04:15:05Z,-27.07978300,151.12420000,4496.0,4496.0,86.874
1,2017-04-13T04:15:10Z,-27.07903000,151.12360000,4501.0,4501.0,86.773
1,2017-04-13T04:15:15Z,-27.07838300,151.12290000,4506.0,4506.0,86.673
1,2017-04-13T04:15:20Z,-27.07776000,151.12208300,4511.0,4511.0,86.567
1,2017-04-13T04:15:25Z,-27.07745000,151.12110000,4516.0,4516.0,86.472
1,2017-04-13T04:15:30Z,-27.07735000,151.12001600,4521.0,4521.0,86.386
1,2017-04-13T04:15:35Z,-27.07738300,151.11923000,4526.0,4526.0,86.332
1,2017-04-13T04:15:40Z,-27.07755000,151.11855000,4531.0,4531.0,86.295
1,2017-04-13T04:15:45Z,-27.07790000,151.11796000,4536.0,4536.0,86.28
1,2017-04-13T04:15:50Z,-27.07831600,151.11736000,4541.0,4541.0,86.269
1,2017-04-13T04:15:55Z,-27.07876000,151.11686000,4546.0,4546.0,86.268
1,2017-04-13T04:16:00Z,-27.07918300,151.11650000,4551.0,4551.0,86.273
1,2017-04-13T04:16:05Z,-27.07965000,151.11593000,4556.0,4556.0,86.269
1,2017-04-13T04:16:10Z,-27.08026000,151.11530000,4561.0,4561.0,86.272
1,2017-04-13T04:16:15Z,-27.08076000,151.11483000,4566.0,4566.0,86.278
1,2017-04-13T04:16:20Z,-27.08123000,151.11455000,4571.0,4571.0,86.294
1,2017-04-13T04:16:25Z,-27.08160000,151.11440000,4576.0,4576.0,86.317
1,2017-04-13T04:16:30Z,-27.08211600,151.11413000,4581.0,4581.0,86.334
1,2017-04-13T04:16:35Z,-27.08250000,151.11353000,4586.0,4586.0,86.322
1,2017-04-13T04:16:40Z,-27.08285000,151.11290000,4591.0,4591.0,86.305
1,2017-04-13T04:16:45Z,-27.08300000,151.11226000,4596.0,4596.0,86.272
1,2017-04-13T04:16:50Z,-27.08276000,151.11148300,4601.0,4601.0,86.199
1,2017-04-13T04:16:55Z,-27.08221600,151.11086000,4606.0,4606.0,86.113
1,2017-04-13T04:17:00Z,-27.08153000,151.11060000,4611.0,4611.0,86.04
1,2017-04-13T04:17:05Z,-27.08098300,151.11088300,4616.0,4616.0,86.017
1,2017-04-13T04:17:10Z,-27.08095000,151.11165000,4621.0,4621.0,86.068
1,2017-04-13T04:17:15Z,-27.08125000,151.11230000,4626.0,4626.0,86.137
1,2017-04-13T04:17:20Z,-27.08173000,151.11211600,4631.0,4631.0,86.162
1,2017-04-13T04:17:25Z,-27.08160000,151.11131600,4636.0,4636.0,86.101
1,2017-04-13T04:17:30Z,-27.08115000,151.11083000,4641.0,4641.0,86.026
1,2017-04-13T04:17:35Z,-27.08063000,151.11128300,4646.0,4646.0,86.017
1,2017-04-13T04:17:40Z,-27.08076000,151.11203000,4651.0,4651.0,86.08
1,2017-04-13T04:17:45Z,-27.08123000,151.11223000,4656.0,4656.0,86.131
1,2017-04-13T04:17:50Z,-27.08176000,151.11183000,4661.0,4661.0,86.145
1,2017-04-13T04:17:55Z,-27.08201600,151.11115000,4666.0,4666.0,86.117
1,2017-04-13T04:18:00Z,-27.08146000,151.11076000,4671.0,4671.0,86.047
1,2017-04-13T04:18:05Z,-27.08081600,151.11116000,4676.0,4676.0,86.024
1,2017-04-13T04:18:10Z,-27.08055000,151.11188300,4681.0,4681.0,86.053
1,2017-04-13T04:18:15Z,-27.08038300,151.11271600,4686.0,4686.0,86.098
1,2017-04-13T04:18:20Z,-27.08041600,151.11348300,4691.0,4691.0,86.155
1,2017-04-13T04:18:25Z,-27.08081600,151.11356000,4696.0,4696.0,86.192
1,2017-04-13T04:18:30Z,-27.08121600,151.11298300,4701.0,4701.0,86.182
1,2017-04-13T04:18:35Z,-27.08131600,151.11235000,4706.0,4706.0,86.146
1,2017-04-13T04:18:40Z,-27.08071600,151.11201600,4711.0,4711.0,86.075
1,2017-04-13T04:18:45Z,-27.08023000,151.11250000,4716.0,4716.0,86.071
1,2017-04-13T04:18:50Z,-27.08016000,151.11306000,4721.0,4721.0,86.106
1,2017-04-13T04:18:55Z,-27.08038300,151.11358300,4726.0,4726.0,86.159
1,2017-04-13T04:19:00Z,-27.08091600,151.11350000,4731.0,4731.0,86.195
1,2017-04-13T04:19:05Z,-27.08116000,151.11293000,4736.0,4736.0,86.175
1,2017-04-13T04:19:10Z,-27.08113000,151.11221600,4741.0,4741.0,86.122
1,2017-04-13T04:19:15Z,-27.08078300,151.11155000,4746.0,4746.0,86.048
1,2017-04-13T04:19:20Z,-27.08025000,151.11120000,4751.0,4751.0,85.981
1,2017-04-13T04:19:25Z,-27.07960000,151.11168300,4756.0,4756.0,85.964
1,2017-04-13T04:19:30Z,-27.07938300,151.11231600,4761.0,4761.0,85.992
1,2017-04-13T04:19:35Z,-27.07975000,151.11288300,4766.0,4766.0,86.061
1,2017-04-13T04:19:40Z,-27.08021600,151.11285000,4771.0,4771.0,86.095
